order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;female;NO;544.55;509.04;936.60;572.39;585.13;149.35;858.04;104.77;493.62;411.10;1668631095129;1668631095128;1668620296804
B;3i24s-0-trial1;23;female;NO;545.14;508.42;936.60;572.39;585.13;149.35;858.04;104.77;493.62;411.10;1668631095134;1668631095138;1668620296808
B;3i24s-0-trial1;23;female;NO;544.67;509.33;927.31;579.96;594.63;141.99;868.83;108.81;492.41;399.79;1668631095138;1668631095138;1668620296812
B;3i24s-0-trial1;23;female;NO;544.78;509.23;927.31;579.96;594.63;141.99;868.83;108.81;492.41;399.79;1668631095144;1668631095148;1668620296816
B;3i24s-0-trial1;23;female;NO;542.66;509.27;927.31;579.96;594.63;141.99;868.83;108.81;492.41;399.79;1668631095149;1668631095148;1668620296824
B;3i24s-0-trial1;23;female;NO;542.07;509.76;917.78;587.14;604.46;135.10;879.43;113.35;491.74;388.47;1668631095155;1668631095158;1668620296828
B;3i24s-0-trial1;23;female;NO;542.41;509.71;917.78;587.14;604.46;135.10;879.43;113.35;491.74;388.47;1668631095158;1668631095158;1668620296832
B;3i24s-0-trial1;23;female;NO;541.58;511.45;917.78;587.14;604.46;135.10;879.43;113.35;491.74;388.47;1668631095164;1668631095169;1668620296836
B;3i24s-0-trial1;23;female;NO;542.61;512.78;917.78;587.14;604.46;135.10;879.43;113.35;491.74;388.47;1668631095169;1668631095169;1668620296844
B;3i24s-0-trial1;23;female;NO;542.39;513.97;907.95;593.94;614.66;128.67;889.88;118.41;491.63;377.10;1668631095174;1668631095178;1668620296848
B;3i24s-0-trial1;23;female;NO;541.86;514.47;907.95;593.94;614.66;128.67;889.88;118.41;491.63;377.10;1668631095179;1668631095178;1668620296852
B;3i24s-0-trial1;23;female;NO;541.90;514.02;897.68;600.47;625.38;122.60;900.32;124.10;491.91;365.35;1668631095189;1668631095188;1668620296856
B;3i24s-0-trial1;23;female;NO;541.23;513.91;897.68;600.47;625.38;122.60;900.32;124.10;491.91;365.35;1668631095190;1668631095188;1668620296864
B;3i24s-0-trial1;23;female;NO;540.72;513.64;897.68;600.47;625.38;122.60;900.32;124.10;491.91;365.35;1668631095198;1668631095198;1668620296868
B;3i24s-0-trial1;23;female;NO;540.41;513.22;887.58;606.34;636.01;117.25;910.15;130.05;491.61;352.94;1668631095205;1668631095208;1668620296872
B;3i24s-0-trial1;23;female;NO;541.19;513.61;887.58;606.34;636.01;117.25;910.15;130.05;491.61;352.94;1668631095206;1668631095208;1668620296876
B;3i24s-0-trial1;23;female;NO;540.91;515.67;887.58;606.34;636.01;117.25;910.15;130.05;491.61;352.94;1668631095211;1668631095208;1668620296884
B;3i24s-0-trial1;23;female;NO;541.32;516.75;887.58;606.34;636.01;117.25;910.15;130.05;491.61;352.94;1668631095215;1668631095218;1668620296888
B;3i24s-0-trial1;23;female;NO;542.10;515.57;887.58;606.34;636.01;117.25;910.15;130.05;491.61;352.94;1668631095220;1668631095218;1668620296892
B;3i24s-0-trial1;23;female;NO;542.91;515.10;877.11;611.89;647.08;112.30;919.90;136.58;491.84;340.39;1668631095226;1668631095228;1668620296896
B;3i24s-0-trial1;23;female;NO;543.44;514.11;877.11;611.89;647.08;112.30;919.90;136.58;491.84;340.39;1668631095229;1668631095228;1668620296904
B;3i24s-0-trial1;23;female;NO;543.86;513.90;877.11;611.89;647.08;112.30;919.90;136.58;491.84;340.39;1668631095235;1668631095238;1668620296908
B;3i24s-0-trial1;23;female;NO;543.83;514.01;866.38;617.04;658.49;107.84;929.47;143.63;492.64;327.81;1668631095240;1668631095238;1668620296912
B;3i24s-0-trial1;23;female;NO;545.17;514.23;866.38;617.04;658.49;107.84;929.47;143.63;492.64;327.81;1668631095247;1668631095248;1668620296924
B;3i24s-0-trial1;23;female;NO;544.93;514.73;866.38;617.04;658.49;107.84;929.47;143.63;492.64;327.81;1668631095253;1668631095258;1668620296928
B;3i24s-0-trial1;23;female;NO;546.24;515.23;855.61;621.68;670.01;103.94;938.64;151.05;493.97;315.49;1668631095255;1668631095258;1668620296932
B;3i24s-0-trial1;23;female;NO;545.93;514.54;855.61;621.68;670.01;103.94;938.64;151.05;493.97;315.49;1668631095261;1668631095258;1668620296936
B;3i24s-0-trial1;23;female;NO;548.50;513.44;855.61;621.68;670.01;103.94;938.64;151.05;493.97;315.49;1668631095265;1668631095269;1668620296944
B;3i24s-0-trial1;23;female;NO;549.95;513.92;844.60;625.91;681.85;100.54;947.60;158.98;495.87;303.17;1668631095272;1668631095269;1668620296948
B;3i24s-0-trial1;23;female;NO;549.22;513.40;844.60;625.91;681.85;100.54;947.60;158.98;495.87;303.17;1668631095277;1668631095278;1668620296952
B;3i24s-0-trial1;23;female;NO;548.89;513.73;844.60;625.91;681.85;100.54;947.60;158.98;495.87;303.17;1668631095281;1668631095278;1668620296956
B;3i24s-0-trial1;23;female;NO;549.76;514.33;833.43;629.69;693.93;97.67;956.27;167.37;498.32;290.96;1668631095290;1668631095288;1668620296964
B;3i24s-0-trial1;23;female;NO;549.23;514.70;833.43;629.69;693.93;97.67;956.27;167.37;498.32;290.96;1668631095294;1668631095298;1668620296968
B;3i24s-0-trial1;23;female;NO;549.06;514.43;833.43;629.69;693.93;97.67;956.27;167.37;498.32;290.96;1668631095298;1668631095298;1668620296972
B;3i24s-0-trial1;23;female;NO;550.19;514.79;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1668631095314;1668631095318;1668620296984
B;3i24s-0-trial1;23;female;NO;549.67;515.35;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1668631095315;1668631095318;1668620296988
B;3i24s-0-trial1;23;female;NO;549.18;515.38;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1668631095319;1668631095318;1668620296992
B;3i24s-0-trial1;23;female;NO;549.07;515.33;811.09;635.73;718.26;93.62;972.40;185.14;504.77;267.39;1668631095324;1668631095328;1668620296996
B;3i24s-0-trial1;23;female;NO;550.20;517.40;811.09;635.73;718.26;93.62;972.40;185.14;504.77;267.39;1668631095330;1668631095328;1668620297004
B;3i24s-0-trial1;23;female;NO;549.87;517.00;811.09;635.73;718.26;93.62;972.40;185.14;504.77;267.39;1668631095333;1668631095338;1668620297008
B;3i24s-0-trial1;23;female;NO;552.57;517.38;799.68;638.06;730.78;92.40;980.03;194.72;508.84;255.77;1668631095339;1668631095338;1668620297012
B;3i24s-0-trial1;23;female;NO;552.95;517.56;799.68;638.06;730.78;92.40;980.03;194.72;508.84;255.77;1668631095344;1668631095348;1668620297016
B;3i24s-0-trial1;23;female;NO;552.47;517.83;799.68;638.06;730.78;92.40;980.03;194.72;508.84;255.77;1668631095350;1668631095348;1668620297023
B;3i24s-0-trial1;23;female;NO;551.98;517.79;788.49;639.87;743.12;91.74;987.12;204.44;513.34;244.64;1668631095354;1668631095358;1668620297028
B;3i24s-0-trial1;23;female;NO;553.36;518.74;788.49;639.87;743.12;91.74;987.12;204.44;513.34;244.64;1668631095360;1668631095358;1668620297032
B;3i24s-0-trial1;23;female;NO;553.78;519.43;777.10;641.21;755.75;91.63;993.94;214.66;518.42;233.58;1668631095371;1668631095369;1668620297036
B;3i24s-0-trial1;23;female;NO;554.46;520.32;777.10;641.21;755.75;91.63;993.94;214.66;518.42;233.58;1668631095372;1668631095369;1668620297044
B;3i24s-0-trial1;23;female;NO;554.31;521.25;777.10;641.21;755.75;91.63;993.94;214.66;518.42;233.58;1668631095373;1668631095378;1668620297048
B;3i24s-0-trial1;23;female;NO;555.20;520.91;777.10;641.21;755.75;91.63;993.94;214.66;518.42;233.58;1668631095380;1668631095378;1668620297052
B;3i24s-0-trial1;23;female;NO;555.42;520.92;777.10;641.21;755.75;91.63;993.94;214.66;518.42;233.58;1668631095384;1668631095388;1668620297056
B;3i24s-0-trial1;23;female;NO;555.15;520.59;765.41;641.91;768.41;91.91;1000.43;225.33;524.07;222.68;1668631095393;1668631095398;1668620297064
B;3i24s-0-trial1;23;female;NO;557.20;520.72;765.41;641.91;768.41;91.91;1000.43;225.33;524.07;222.68;1668631095395;1668631095398;1668620297068
B;3i24s-0-trial1;23;female;NO;557.16;520.73;753.01;640.96;779.56;91.61;1006.31;235.95;530.02;212.42;1668631095404;1668631095408;1668620297072
B;3i24s-0-trial1;23;female;NO;558.40;520.70;753.01;640.96;779.56;91.61;1006.31;235.95;530.02;212.42;1668631095410;1668631095408;1668620297076
B;3i24s-0-trial1;23;female;NO;559.09;523.05;753.01;640.96;779.56;91.61;1006.31;235.95;530.02;212.42;1668631095413;1668631095418;1668620297084
B;3i24s-0-trial1;23;female;NO;559.74;523.42;753.01;640.96;779.56;91.61;1006.31;235.95;530.02;212.42;1668631095415;1668631095418;1668620297088
B;3i24s-0-trial1;23;female;NO;559.07;522.93;740.38;639.51;790.97;91.84;1011.89;247.08;536.58;202.26;1668631095421;1668631095418;1668620297092
B;3i24s-0-trial1;23;female;NO;557.83;521.71;740.38;639.51;790.97;91.84;1011.89;247.08;536.58;202.26;1668631095426;1668631095428;1668620297104
B;3i24s-0-trial1;23;female;NO;557.97;521.41;740.38;639.51;790.97;91.84;1011.89;247.08;536.58;202.26;1668631095435;1668631095438;1668620297108
B;3i24s-0-trial1;23;female;NO;557.48;521.13;727.82;637.56;802.38;92.64;1017.03;258.49;543.63;192.43;1668631095440;1668631095438;1668620297112
B;3i24s-0-trial1;23;female;NO;557.38;521.36;727.82;637.56;802.38;92.64;1017.03;258.49;543.63;192.43;1668631095442;1668631095438;1668620297116
B;3i24s-0-trial1;23;female;NO;557.44;521.12;727.82;637.56;802.38;92.64;1017.03;258.49;543.63;192.43;1668631095447;1668631095448;1668620297124
B;3i24s-0-trial1;23;female;NO;557.06;521.20;727.82;637.56;802.38;92.64;1017.03;258.49;543.63;192.43;1668631095453;1668631095458;1668620297128
B;3i24s-0-trial1;23;female;NO;557.07;521.73;715.49;635.14;813.63;93.97;1021.68;270.01;551.05;183.06;1668631095457;1668631095458;1668620297132
B;3i24s-0-trial1;23;female;NO;559.30;521.44;715.49;635.14;813.63;93.97;1021.68;270.01;551.05;183.06;1668631095464;1668631095468;1668620297136
B;3i24s-0-trial1;23;female;NO;560.15;521.72;715.49;635.14;813.63;93.97;1021.68;270.01;551.05;183.06;1668631095468;1668631095470;1668620297144
B;3i24s-0-trial1;23;female;NO;560.88;521.48;703.06;632.19;825.02;95.89;1025.95;281.96;559.06;173.91;1668631095474;1668631095478;1668620297148
B;3i24s-0-trial1;23;female;NO;560.83;521.27;703.06;632.19;825.02;95.89;1025.95;281.96;559.06;173.91;1668631095477;1668631095478;1668620297152
B;3i24s-0-trial1;23;female;NO;562.00;521.04;703.06;632.19;825.02;95.89;1025.95;281.96;559.06;173.91;1668631095484;1668631095488;1668620297156
B;3i24s-0-trial1;23;female;NO;561.40;519.45;690.90;628.79;836.23;98.34;1029.71;294.00;567.42;165.24;1668631095489;1668631095488;1668620297164
B;3i24s-0-trial1;23;female;NO;561.67;519.33;690.90;628.79;836.23;98.34;1029.71;294.00;567.42;165.24;1668631095495;1668631095498;1668620297168
B;3i24s-0-trial1;23;female;NO;561.37;519.19;690.90;628.79;836.23;98.34;1029.71;294.00;567.42;165.24;1668631095499;1668631095498;1668620297172
B;3i24s-0-trial1;23;female;NO;561.09;519.06;679.20;625.01;847.06;101.25;1032.91;305.90;575.98;157.18;1668631095505;1668631095508;1668620297176
B;3i24s-0-trial1;23;female;NO;560.70;518.81;679.20;625.01;847.06;101.25;1032.91;305.90;575.98;157.18;1668631095511;1668631095508;1668620297184
B;3i24s-0-trial1;23;female;NO;560.36;518.70;679.20;625.01;847.06;101.25;1032.91;305.90;575.98;157.18;1668631095513;1668631095518;1668620297188
B;3i24s-0-trial1;23;female;NO;560.56;518.89;667.43;620.68;858.02;104.76;1035.72;318.22;585.12;149.36;1668631095522;1668631095518;1668620297192
B;3i24s-0-trial1;23;female;NO;560.48;518.82;667.43;620.68;858.02;104.76;1035.72;318.22;585.12;149.36;1668631095529;1668631095528;1668620297196
B;3i24s-0-trial1;23;female;NO;560.05;517.08;667.43;620.68;858.02;104.76;1035.72;318.22;585.12;149.36;1668631095530;1668631095528;1668620297204
B;3i24s-0-trial1;23;female;NO;560.16;516.89;655.91;615.92;868.80;108.79;1038.04;330.63;594.60;142.01;1668631095538;1668631095538;1668620297208
B;3i24s-0-trial1;23;female;NO;560.36;516.93;655.91;615.92;868.80;108.79;1038.04;330.63;594.60;142.01;1668631095543;1668631095548;1668620297212
B;3i24s-0-trial1;23;female;NO;560.06;516.77;655.91;615.92;868.80;108.79;1038.04;330.63;594.60;142.01;1668631095545;1668631095548;1668620297216
B;3i24s-0-trial1;23;female;NO;559.87;516.81;655.91;615.92;868.80;108.79;1038.04;330.63;594.60;142.01;1668631095550;1668631095548;1668620297224
B;3i24s-0-trial1;23;female;NO;560.29;515.41;644.60;610.69;879.45;113.35;1039.87;343.16;604.48;135.09;1668631095555;1668631095558;1668620297228
B;3i24s-0-trial1;23;female;NO;560.26;514.82;644.60;610.69;879.45;113.35;1039.87;343.16;604.48;135.09;1668631095563;1668631095558;1668620297232
B;3i24s-0-trial1;23;female;NO;560.57;514.82;644.60;610.69;879.45;113.35;1039.87;343.16;604.48;135.09;1668631095566;1668631095570;1668620297236
B;3i24s-0-trial1;23;female;NO;560.49;514.85;633.60;605.06;889.86;118.40;1041.21;355.72;614.64;128.68;1668631095571;1668631095570;1668620297244
B;3i24s-0-trial1;23;female;NO;560.58;514.75;633.60;605.06;889.86;118.40;1041.21;355.72;614.64;128.68;1668631095575;1668631095578;1668620297248
B;3i24s-0-trial1;23;female;NO;560.59;514.56;633.60;605.06;889.86;118.40;1041.21;355.72;614.64;128.68;1668631095581;1668631095578;1668620297252
B;3i24s-0-trial1;23;female;NO;561.08;514.22;633.60;605.06;889.86;118.40;1041.21;355.72;614.64;128.68;1668631095586;1668631095588;1668620297256
B;3i24s-0-trial1;23;female;NO;560.70;514.22;622.80;598.95;900.15;124.00;1041.91;368.28;625.21;122.69;1668631095592;1668631095588;1668620297264
B;3i24s-0-trial1;23;female;NO;561.04;513.31;622.80;598.95;900.15;124.00;1041.91;368.28;625.21;122.69;1668631095598;1668631095598;1668620297268
B;3i24s-0-trial1;23;female;NO;560.91;513.05;622.80;598.95;900.15;124.00;1041.91;368.28;625.21;122.69;1668631095600;1668631095598;1668620297272
B;3i24s-0-trial1;23;female;NO;560.57;513.64;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1668631095608;1668631095608;1668620297280
B;3i24s-0-trial1;23;female;NO;560.62;513.55;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1668631095613;1668631095618;1668620297284
B;3i24s-0-trial1;23;female;NO;560.62;513.32;612.40;592.49;910.12;130.04;1040.96;379.59;635.98;117.26;1668631095615;1668631095618;1668620297288
B;3i24s-0-trial1;23;female;NO;560.84;513.39;602.26;585.59;919.90;136.58;1039.51;390.97;647.08;112.30;1668631095622;1668631095618;1668620297292
B;3i24s-0-trial1;23;female;NO;560.53;512.66;602.26;585.59;919.90;136.58;1039.51;390.97;647.08;112.30;1668631095625;1668631095628;1668620297300
B;3i24s-0-trial1;23;female;NO;560.44;512.43;602.26;585.59;919.90;136.58;1039.51;390.97;647.08;112.30;1668631095632;1668631095628;1668620297304
B;3i24s-0-trial1;23;female;NO;560.32;512.47;602.26;585.59;919.90;136.58;1039.51;390.97;647.08;112.30;1668631095637;1668631095638;1668620297308
B;3i24s-0-trial1;23;female;NO;559.04;511.95;592.47;578.30;929.42;143.60;1037.57;402.33;658.44;107.85;1668631095641;1668631095638;1668620297320
B;3i24s-0-trial1;23;female;NO;559.08;511.30;592.47;578.30;929.42;143.60;1037.57;402.33;658.44;107.85;1668631095646;1668631095648;1668620297324
B;3i24s-0-trial1;23;female;NO;559.10;511.15;592.47;578.30;929.42;143.60;1037.57;402.33;658.44;107.85;1668631095653;1668631095658;1668620297328
B;3i24s-0-trial1;23;female;NO;559.73;511.18;583.07;570.66;938.63;151.04;1035.15;413.61;670.00;103.94;1668631095655;1668631095658;1668620297332
B;3i24s-0-trial1;23;female;NO;559.81;511.09;583.07;570.66;938.63;151.04;1035.15;413.61;670.00;103.94;1668631095662;1668631095658;1668620297340
B;3i24s-0-trial1;23;female;NO;559.96;510.77;583.07;570.66;938.63;151.04;1035.15;413.61;670.00;103.94;1668631095665;1668631095670;1668620297344
B;3i24s-0-trial1;23;female;NO;559.91;510.73;574.03;562.65;947.56;158.94;1032.24;424.86;681.80;100.56;1668631095671;1668631095670;1668620297348
B;3i24s-0-trial1;23;female;NO;560.57;510.58;574.03;562.65;947.56;158.94;1032.24;424.86;681.80;100.56;1668631095675;1668631095678;1668620297352
B;3i24s-0-trial1;23;female;NO;560.40;510.68;574.03;562.65;947.56;158.94;1032.24;424.86;681.80;100.56;1668631095684;1668631095688;1668620297360
B;3i24s-0-trial1;23;female;NO;560.13;510.80;565.42;554.32;956.14;167.24;1028.87;435.99;693.74;97.71;1668631095688;1668631095688;1668620297364
B;3i24s-0-trial1;23;female;NO;560.08;510.83;565.42;554.32;956.14;167.24;1028.87;435.99;693.74;97.71;1668631095690;1668631095688;1668620297368
B;3i24s-0-trial1;23;female;NO;559.52;510.54;565.42;554.32;956.14;167.24;1028.87;435.99;693.74;97.71;1668631095700;1668631095698;1668620297372
B;3i24s-0-trial1;23;female;NO;559.44;510.63;565.42;554.32;956.14;167.24;1028.87;435.99;693.74;97.71;1668631095702;1668631095708;1668620297380
B;3i24s-0-trial1;23;female;NO;559.40;511.01;557.16;545.61;964.45;176.00;1025.00;447.09;705.93;95.39;1668631095706;1668631095708;1668620297384
B;3i24s-0-trial1;23;female;NO;559.35;510.96;557.16;545.61;964.45;176.00;1025.00;447.09;705.93;95.39;1668631095717;1668631095718;1668620297388
B;3i24s-0-trial1;23;female;NO;558.14;510.94;557.16;545.61;964.45;176.00;1025.00;447.09;705.93;95.39;1668631095718;1668631095718;1668620297392
B;3i24s-0-trial1;23;female;NO;557.78;511.27;549.31;536.57;972.42;185.17;1020.66;458.08;718.30;93.62;1668631095723;1668631095728;1668620297400
B;3i24s-0-trial1;23;female;NO;556.92;507.30;549.31;536.57;972.42;185.17;1020.66;458.08;718.30;93.62;1668631095728;1668631095728;1668620297404
B;3i24s-0-trial1;23;female;NO;555.60;502.78;549.31;536.57;972.42;185.17;1020.66;458.08;718.30;93.62;1668631095733;1668631095738;1668620297408
B;3i24s-0-trial1;23;female;NO;553.93;496.87;541.99;527.32;979.96;194.63;1015.91;468.82;730.65;92.41;1668631095740;1668631095738;1668620297412
B;3i24s-0-trial1;23;female;NO;553.40;489.65;541.99;527.32;979.96;194.63;1015.91;468.82;730.65;92.41;1668631095747;1668631095748;1668620297420
B;3i24s-0-trial1;23;female;NO;552.76;488.77;541.99;527.32;979.96;194.63;1015.91;468.82;730.65;92.41;1668631095748;1668631095748;1668620297424
B;3i24s-0-trial1;23;female;NO;552.33;483.19;541.99;527.32;979.96;194.63;1015.91;468.82;730.65;92.41;1668631095752;1668631095758;1668620297428
B;3i24s-0-trial1;23;female;NO;552.31;481.80;535.07;517.73;987.17;204.51;1010.67;479.49;743.21;91.74;1668631095756;1668631095758;1668620297432
B;3i24s-0-trial1;23;female;NO;552.46;478.48;535.07;517.73;987.17;204.51;1010.67;479.49;743.21;91.74;1668631095764;1668631095768;1668620297440
B;3i24s-0-trial1;23;female;NO;551.58;477.98;535.07;517.73;987.17;204.51;1010.67;479.49;743.21;91.74;1668631095769;1668631095770;1668620297443
B;3i24s-0-trial1;23;female;NO;550.68;476.99;528.67;507.95;993.94;214.66;1005.05;489.88;755.74;91.63;1668631095773;1668631095778;1668620297447
B;3i24s-0-trial1;23;female;NO;550.74;475.65;528.67;507.95;993.94;214.66;1005.05;489.88;755.74;91.63;1668631095779;1668631095778;1668620297451
B;3i24s-0-trial1;23;female;NO;549.93;474.98;528.67;507.95;993.94;214.66;1005.05;489.88;755.74;91.63;1668631095785;1668631095788;1668620297459
B;3i24s-0-trial1;23;female;NO;549.99;475.48;522.67;497.81;1000.39;225.25;998.92;500.19;768.32;91.92;1668631095789;1668631095788;1668620297463
B;3i24s-0-trial1;23;female;NO;549.90;476.14;522.67;497.81;1000.39;225.25;998.92;500.19;768.32;91.92;1668631095794;1668631095798;1668620297467
B;3i24s-0-trial1;23;female;NO;549.41;473.06;522.67;497.81;1000.39;225.25;998.92;500.19;768.32;91.92;1668631095801;1668631095798;1668620297471
B;3i24s-0-trial1;23;female;NO;549.63;472.47;517.26;487.61;1006.32;235.98;992.48;510.12;779.59;91.61;1668631095805;1668631095808;1668620297479
B;3i24s-0-trial1;23;female;NO;548.72;470.14;517.26;487.61;1006.32;235.98;992.48;510.12;779.59;91.61;1668631095810;1668631095808;1668620297483
B;3i24s-0-trial1;23;female;NO;548.57;471.25;512.31;477.14;1011.87;247.05;985.61;519.88;790.93;91.84;1668631095822;1668631095818;1668620297487
B;3i24s-0-trial1;23;female;NO;548.05;468.92;512.31;477.14;1011.87;247.05;985.61;519.88;790.93;91.84;1668631095822;1668631095818;1668620297491
B;3i24s-0-trial1;23;female;NO;547.40;469.69;512.31;477.14;1011.87;247.05;985.61;519.88;790.93;91.84;1668631095826;1668631095828;1668620297499
B;3i24s-0-trial1;23;female;NO;547.54;469.64;512.31;477.14;1011.87;247.05;985.61;519.88;790.93;91.84;1668631095831;1668631095828;1668620297503
B;3i24s-0-trial1;23;female;NO;546.55;469.46;512.31;477.14;1011.87;247.05;985.61;519.88;790.93;91.84;1668631095835;1668631095838;1668620297507
B;3i24s-0-trial1;23;female;NO;545.90;468.18;507.86;466.43;1017.01;258.44;978.30;529.42;802.33;92.63;1668631095843;1668631095848;1668620297511
