order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;female;NO;546.79;512.15;1008.72;483.20;515.10;240.63;747.65;91.64;532.74;514.28;1668632098561;1668632098555;1668621300207
B;3i36s-240-trial4;23;female;NO;546.50;512.93;1004.86;490.21;518.59;233.23;756.15;91.63;528.47;507.63;1668632098569;1668632098565;1668621300211
B;3i36s-240-trial4;23;female;NO;545.56;511.90;1004.86;490.21;518.59;233.23;756.15;91.63;528.47;507.63;1668632098572;1668632098565;1668621300223
B;3i36s-240-trial4;23;female;NO;546.04;511.99;1004.86;490.21;518.59;233.23;756.15;91.63;528.47;507.63;1668632098578;1668632098575;1668621300227
B;3i36s-240-trial4;23;female;NO;545.89;511.73;1000.88;496.99;522.22;226.11;764.49;91.87;524.49;501.00;1668632098585;1668632098585;1668621300231
B;3i36s-240-trial4;23;female;NO;547.14;512.33;1000.88;496.99;522.22;226.11;764.49;91.87;524.49;501.00;1668632098591;1668632098585;1668621300235
B;3i36s-240-trial4;23;female;NO;548.85;511.94;1000.88;496.99;522.22;226.11;764.49;91.87;524.49;501.00;1668632098596;1668632098597;1668621300243
B;3i36s-240-trial4;23;female;NO;549.70;512.16;996.67;503.77;526.12;219.01;772.35;91.74;520.68;494.18;1668632098603;1668632098605;1668621300247
B;3i36s-240-trial4;23;female;NO;549.83;511.94;996.67;503.77;526.12;219.01;772.35;91.74;520.68;494.18;1668632098609;1668632098605;1668621300251
B;3i36s-240-trial4;23;female;NO;548.23;511.95;996.67;503.77;526.12;219.01;772.35;91.74;520.68;494.18;1668632098614;1668632098615;1668621300263
B;3i36s-240-trial4;23;female;NO;548.08;511.74;992.27;510.45;530.24;212.06;779.96;91.61;517.09;487.27;1668632098619;1668632098615;1668621300267
B;3i36s-240-trial4;23;female;NO;548.26;511.67;992.27;510.45;530.24;212.06;779.96;91.61;517.09;487.27;1668632098625;1668632098625;1668621300271
B;3i36s-240-trial4;23;female;NO;546.90;513.01;992.27;510.45;530.24;212.06;779.96;91.61;517.09;487.27;1668632098633;1668632098625;1668621300283
B;3i36s-240-trial4;23;female;NO;546.61;512.79;987.76;516.91;534.51;205.36;787.45;91.71;513.78;480.37;1668632098636;1668632098635;1668621300287
B;3i36s-240-trial4;23;female;NO;546.39;512.45;987.76;516.91;534.51;205.36;787.45;91.71;513.78;480.37;1668632098643;1668632098635;1668621300291
B;3i36s-240-trial4;23;female;NO;546.17;512.26;987.76;516.91;534.51;205.36;787.45;91.71;513.78;480.37;1668632098649;1668632098645;1668621300295
B;3i36s-240-trial4;23;female;NO;545.95;512.00;983.04;523.31;539.02;198.75;795.00;92.06;510.66;473.34;1668632098655;1668632098655;1668621300303
B;3i36s-240-trial4;23;female;NO;546.01;511.84;983.04;523.31;539.02;198.75;795.00;92.06;510.66;473.34;1668632098660;1668632098655;1668621300307
B;3i36s-240-trial4;23;female;NO;545.74;511.71;983.04;523.31;539.02;198.75;795.00;92.06;510.66;473.34;1668632098665;1668632098665;1668621300311
B;3i36s-240-trial4;23;female;NO;545.44;512.95;978.12;529.65;543.77;192.24;802.60;92.66;507.76;466.17;1668632098672;1668632098665;1668621300323
B;3i36s-240-trial4;23;female;NO;545.32;512.77;978.12;529.65;543.77;192.24;802.60;92.66;507.76;466.17;1668632098677;1668632098675;1668621300327
B;3i36s-240-trial4;23;female;NO;545.17;512.44;978.12;529.65;543.77;192.24;802.60;92.66;507.76;466.17;1668632098683;1668632098685;1668621300331
B;3i36s-240-trial4;23;female;NO;545.06;511.89;973.08;535.79;548.67;185.96;810.10;93.49;505.11;459.00;1668632098688;1668632098685;1668621300335
B;3i36s-240-trial4;23;female;NO;544.96;511.76;973.08;535.79;548.67;185.96;810.10;93.49;505.11;459.00;1668632098695;1668632098697;1668621300343
B;3i36s-240-trial4;23;female;NO;545.03;511.62;973.08;535.79;548.67;185.96;810.10;93.49;505.11;459.00;1668632098698;1668632098697;1668621300347
B;3i36s-240-trial4;23;female;NO;544.05;511.52;967.84;541.86;553.82;179.80;817.64;94.58;502.67;451.71;1668632098704;1668632098705;1668621300351
B;3i36s-240-trial4;23;female;NO;543.52;508.51;967.84;541.86;553.82;179.80;817.64;94.58;502.67;451.71;1668632098710;1668632098705;1668621300363
B;3i36s-240-trial4;23;female;NO;543.43;508.22;962.45;547.77;559.14;173.81;825.14;95.91;500.48;444.38;1668632098718;1668632098715;1668621300367
B;3i36s-240-trial4;23;female;NO;542.73;507.77;962.45;547.77;559.14;173.81;825.14;95.91;500.48;444.38;1668632098726;1668632098725;1668621300371
B;3i36s-240-trial4;23;female;NO;543.13;507.42;962.45;547.77;559.14;173.81;825.14;95.91;500.48;444.38;1668632098729;1668632098725;1668621300375
B;3i36s-240-trial4;23;female;NO;542.97;506.55;956.90;553.55;564.65;168.01;832.59;97.48;498.52;436.99;1668632098736;1668632098735;1668621300383
B;3i36s-240-trial4;23;female;NO;542.64;506.01;956.90;553.55;564.65;168.01;832.59;97.48;498.52;436.99;1668632098743;1668632098745;1668621300387
B;3i36s-240-trial4;23;female;NO;542.49;504.72;956.90;553.55;564.65;168.01;832.59;97.48;498.52;436.99;1668632098749;1668632098745;1668621300391
B;3i36s-240-trial4;23;female;NO;542.30;501.42;951.22;559.18;570.35;162.39;840.01;99.29;496.81;429.56;1668632098751;1668632098745;1668621300403
B;3i36s-240-trial4;23;female;NO;541.67;500.84;951.22;559.18;570.35;162.39;840.01;99.29;496.81;429.56;1668632098758;1668632098755;1668621300407
B;3i36s-240-trial4;23;female;NO;541.57;500.87;951.22;559.18;570.35;162.39;840.01;99.29;496.81;429.56;1668632098764;1668632098765;1668621300411
B;3i36s-240-trial4;23;female;NO;541.48;500.01;945.38;564.66;576.23;156.95;847.38;101.34;495.34;422.08;1668632098769;1668632098765;1668621300415
B;3i36s-240-trial4;23;female;NO;541.43;498.62;945.38;564.66;576.23;156.95;847.38;101.34;495.34;422.08;1668632098775;1668632098775;1668621300423
B;3i36s-240-trial4;23;female;NO;540.08;498.42;939.42;569.98;582.27;151.71;854.67;103.63;494.11;414.59;1668632098786;1668632098785;1668621300427
B;3i36s-240-trial4;23;female;NO;539.36;498.50;939.42;569.98;582.27;151.71;854.67;103.63;494.11;414.59;1668632098790;1668632098785;1668621300431
B;3i36s-240-trial4;23;female;NO;539.27;497.80;939.42;569.98;582.27;151.71;854.67;103.63;494.11;414.59;1668632098791;1668632098785;1668621300443
B;3i36s-240-trial4;23;female;NO;539.15;497.74;939.42;569.98;582.27;151.71;854.67;103.63;494.11;414.59;1668632098799;1668632098797;1668621300447
B;3i36s-240-trial4;23;female;NO;538.91;496.96;933.34;575.12;588.46;146.69;861.88;106.14;493.13;407.10;1668632098811;1668632098805;1668621300451
B;3i36s-240-trial4;23;female;NO;539.49;496.74;933.34;575.12;588.46;146.69;861.88;106.14;493.13;407.10;1668632098815;1668632098815;1668621300463
B;3i36s-240-trial4;23;female;NO;540.06;495.73;914.28;589.62;608.08;132.74;883.20;115.10;491.64;384.39;1668632098851;1668632098845;1668621300475
B;3i36s-240-trial4;23;female;NO;540.00;493.80;914.28;589.62;608.08;132.74;883.20;115.10;491.64;384.39;1668632098852;1668632098845;1668621300487
B;3i36s-240-trial4;23;female;NO;540.07;492.68;914.28;589.62;608.08;132.74;883.20;115.10;491.64;384.39;1668632098852;1668632098845;1668621300495
B;3i36s-240-trial4;23;female;NO;540.06;491.84;914.28;589.62;608.08;132.74;883.20;115.10;491.64;384.39;1668632098854;1668632098855;1668621300503
B;3i36s-240-trial4;23;female;NO;539.50;491.71;914.28;589.62;608.08;132.74;883.20;115.10;491.64;384.39;1668632098860;1668632098855;1668621300507
B;3i36s-240-trial4;23;female;NO;540.12;491.84;907.62;594.16;615.00;128.46;890.22;118.59;491.63;376.73;1668632098871;1668632098865;1668621300515
B;3i36s-240-trial4;23;female;NO;541.42;487.32;907.62;594.16;615.00;128.46;890.22;118.59;491.63;376.73;1668632098876;1668632098875;1668621300523
B;3i36s-240-trial4;23;female;NO;541.42;486.17;907.62;594.16;615.00;128.46;890.22;118.59;491.63;376.73;1668632098879;1668632098875;1668621300527
B;3i36s-240-trial4;23;female;NO;540.69;486.15;901.00;598.42;621.91;124.49;897.00;122.22;491.87;369.23;1668632098889;1668632098885;1668621300535
B;3i36s-240-trial4;23;female;NO;539.43;486.54;901.00;598.42;621.91;124.49;897.00;122.22;491.87;369.23;1668632098899;1668632098897;1668621300547
B;3i36s-240-trial4;23;female;NO;539.48;486.11;894.22;602.54;629.01;120.70;903.73;126.10;491.75;361.07;1668632098904;1668632098905;1668621300551
B;3i36s-240-trial4;23;female;NO;539.68;486.10;894.22;602.54;629.01;120.70;903.73;126.10;491.75;361.07;1668632098911;1668632098905;1668621300563
B;3i36s-240-trial4;23;female;NO;540.28;486.54;887.29;606.50;636.31;117.10;910.42;130.23;491.61;352.60;1668632098918;1668632098915;1668621300567
B;3i36s-240-trial4;23;female;NO;540.17;486.81;880.39;610.20;643.60;113.79;916.89;134.49;491.71;344.29;1668632098934;1668632098925;1668621300571
B;3i36s-240-trial4;23;female;NO;539.89;487.01;880.39;610.20;643.60;113.79;916.89;134.49;491.71;344.29;1668632098934;1668632098935;1668621300575
B;3i36s-240-trial4;23;female;NO;538.88;486.71;880.39;610.20;643.60;113.79;916.89;134.49;491.71;344.29;1668632098938;1668632098935;1668621300583
B;3i36s-240-trial4;23;female;NO;537.12;486.89;880.39;610.20;643.60;113.79;916.89;134.49;491.71;344.29;1668632098944;1668632098945;1668621300587
B;3i36s-240-trial4;23;female;NO;530.90;486.26;880.39;610.20;643.60;113.79;916.89;134.49;491.71;344.29;1668632098949;1668632098945;1668621300591
B;3i36s-240-trial4;23;female;NO;521.95;484.16;873.32;613.76;651.10;110.66;923.33;139.03;492.06;335.92;1668632098955;1668632098955;1668621300603
B;3i36s-240-trial4;23;female;NO;513.85;483.11;873.32;613.76;651.10;110.66;923.33;139.03;492.06;335.92;1668632098961;1668632098955;1668621300607
B;3i36s-240-trial4;23;female;NO;500.86;482.86;866.12;617.15;658.77;107.74;929.69;143.80;492.66;327.51;1668632098970;1668632098965;1668621300611
B;3i36s-240-trial4;23;female;NO;500.87;482.12;866.12;617.15;658.77;107.74;929.69;143.80;492.66;327.51;1668632098971;1668632098965;1668621300615
B;3i36s-240-trial4;23;female;NO;499.60;482.02;866.12;617.15;658.77;107.74;929.69;143.80;492.66;327.51;1668632098979;1668632098975;1668621300623
B;3i36s-240-trial4;23;female;NO;500.18;481.73;858.99;620.28;666.39;105.10;935.80;148.69;493.49;319.33;1668632098984;1668632098985;1668621300627
B;3i36s-240-trial4;23;female;NO;495.76;479.41;858.99;620.28;666.39;105.10;935.80;148.69;493.49;319.33;1668632098990;1668632098985;1668621300635
B;3i36s-240-trial4;23;female;NO;499.74;479.58;858.99;620.28;666.39;105.10;935.80;148.69;493.49;319.33;1668632098995;1668632098997;1668621300643
B;3i36s-240-trial4;23;female;NO;498.38;479.20;851.72;623.23;674.19;102.67;941.85;153.81;494.58;311.10;1668632099001;1668632098997;1668621300647
B;3i36s-240-trial4;23;female;NO;499.26;477.87;851.72;623.23;674.19;102.67;941.85;153.81;494.58;311.10;1668632099009;1668632099005;1668621300655
B;3i36s-240-trial4;23;female;NO;499.09;476.72;851.72;623.23;674.19;102.67;941.85;153.81;494.58;311.10;1668632099014;1668632099015;1668621300663
B;3i36s-240-trial4;23;female;NO;499.26;476.26;844.30;626.02;682.17;100.46;947.83;159.20;495.92;302.85;1668632099020;1668632099015;1668621300667
B;3i36s-240-trial4;23;female;NO;497.39;475.32;844.30;626.02;682.17;100.46;947.83;159.20;495.92;302.85;1668632099025;1668632099025;1668621300671
B;3i36s-240-trial4;23;female;NO;497.19;475.28;844.30;626.02;682.17;100.46;947.83;159.20;495.92;302.85;1668632099031;1668632099025;1668621300675
B;3i36s-240-trial4;23;female;NO;498.05;472.90;837.01;628.53;690.05;98.53;953.54;164.65;497.48;294.85;1668632099037;1668632099035;1668621300683
B;3i36s-240-trial4;23;female;NO;497.98;472.46;837.01;628.53;690.05;98.53;953.54;164.65;497.48;294.85;1668632099045;1668632099045;1668621300687
B;3i36s-240-trial4;23;female;NO;498.38;472.91;829.59;630.87;698.10;96.82;959.16;170.33;499.29;286.83;1668632099052;1668632099045;1668621300695
B;3i36s-240-trial4;23;female;NO;499.03;472.16;829.59;630.87;698.10;96.82;959.16;170.33;499.29;286.83;1668632099054;1668632099055;1668621300703
B;3i36s-240-trial4;23;female;NO;500.14;471.79;829.59;630.87;698.10;96.82;959.16;170.33;499.29;286.83;1668632099063;1668632099065;1668621300707
B;3i36s-240-trial4;23;female;NO;499.59;471.64;822.04;633.01;706.30;95.33;964.70;176.27;501.36;278.81;1668632099071;1668632099065;1668621300711
B;3i36s-240-trial4;23;female;NO;498.30;471.07;822.04;633.01;706.30;95.33;964.70;176.27;501.36;278.81;1668632099073;1668632099075;1668621300715
B;3i36s-240-trial4;23;female;NO;501.10;469.17;814.61;634.91;714.41;94.11;969.96;182.26;503.62;271.04;1668632099090;1668632099085;1668621300731
B;3i36s-240-trial4;23;female;NO;501.46;467.84;814.61;634.91;714.41;94.11;969.96;182.26;503.62;271.04;1668632099090;1668632099085;1668621300735
B;3i36s-240-trial4;23;female;NO;502.97;463.65;814.61;634.91;714.41;94.11;969.96;182.26;503.62;271.04;1668632099095;1668632099097;1668621300743
B;3i36s-240-trial4;23;female;NO;503.09;464.42;807.09;636.61;722.64;93.13;975.12;188.46;506.14;263.29;1668632099101;1668632099097;1668621300747
B;3i36s-240-trial4;23;female;NO;500.28;461.15;807.09;636.61;722.64;93.13;975.12;188.46;506.14;263.29;1668632099109;1668632099105;1668621300755
B;3i36s-240-trial4;23;female;NO;500.44;460.42;807.09;636.61;722.64;93.13;975.12;188.46;506.14;263.29;1668632099112;1668632099115;1668621300763
B;3i36s-240-trial4;23;female;NO;501.07;459.17;799.42;638.11;731.07;92.38;980.20;194.95;508.95;255.50;1668632099119;1668632099115;1668621300767
B;3i36s-240-trial4;23;female;NO;500.81;458.82;799.42;638.11;731.07;92.38;980.20;194.95;508.95;255.50;1668632099124;1668632099125;1668621300771
B;3i36s-240-trial4;23;female;NO;501.02;458.58;799.42;638.11;731.07;92.38;980.20;194.95;508.95;255.50;1668632099130;1668632099125;1668621300775
B;3i36s-240-trial4;23;female;NO;501.86;457.23;791.96;639.36;739.29;91.89;984.97;201.40;511.89;248.06;1668632099138;1668632099135;1668621300783
B;3i36s-240-trial4;23;female;NO;502.33;456.53;791.96;639.36;739.29;91.89;984.97;201.40;511.89;248.06;1668632099141;1668632099135;1668621300787
B;3i36s-240-trial4;23;female;NO;499.77;455.99;784.36;640.41;747.70;91.64;989.64;208.11;515.12;240.59;1668632099153;1668632099145;1668621300795
B;3i36s-240-trial4;23;female;NO;500.05;454.10;784.36;640.41;747.70;91.64;989.64;208.11;515.12;240.59;1668632099153;1668632099155;1668621300803
B;3i36s-240-trial4;23;female;NO;498.03;453.11;784.36;640.41;747.70;91.64;989.64;208.11;515.12;240.59;1668632099159;1668632099155;1668621300807
B;3i36s-240-trial4;23;female;NO;490.78;452.99;784.36;640.41;747.70;91.64;989.64;208.11;515.12;240.59;1668632099165;1668632099165;1668621300811
B;3i36s-240-trial4;23;female;NO;482.82;452.73;776.83;641.24;756.04;91.63;994.10;214.90;518.54;233.33;1668632099169;1668632099165;1668621300815
B;3i36s-240-trial4;23;female;NO;471.25;448.32;776.83;641.24;756.04;91.63;994.10;214.90;518.54;233.33;1668632099175;1668632099175;1668621300823
B;3i36s-240-trial4;23;female;NO;468.21;446.17;776.83;641.24;756.04;91.63;994.10;214.90;518.54;233.33;1668632099181;1668632099175;1668621300827
B;3i36s-240-trial4;23;female;NO;464.34;445.54;769.26;641.85;764.47;91.87;998.41;221.89;522.21;226.13;1668632099186;1668632099185;1668621300835
B;3i36s-240-trial4;23;female;NO;462.62;443.71;769.26;641.85;764.47;91.87;998.41;221.89;522.21;226.13;1668632099193;1668632099195;1668621300843
B;3i36s-240-trial4;23;female;NO;463.81;444.95;769.26;641.85;764.47;91.87;998.41;221.89;522.21;226.13;1668632099197;1668632099198;1668621300847
B;3i36s-240-trial4;23;female;NO;467.38;444.34;761.08;641.63;772.30;91.75;1002.53;229.01;526.09;219.06;1668632099204;1668632099205;1668621300851
B;3i36s-240-trial4;23;female;NO;471.19;445.34;761.08;641.63;772.30;91.75;1002.53;229.01;526.09;219.06;1668632099209;1668632099205;1668621300863
B;3i36s-240-trial4;23;female;NO;473.26;446.18;761.08;641.63;772.30;91.75;1002.53;229.01;526.09;219.06;1668632099215;1668632099215;1668621300867
B;3i36s-240-trial4;23;female;NO;473.24;446.19;752.69;640.93;779.85;91.61;1006.45;236.22;530.18;212.16;1668632099221;1668632099215;1668621300871
B;3i36s-240-trial4;23;female;NO;475.26;446.25;752.69;640.93;779.85;91.61;1006.45;236.22;530.18;212.16;1668632099226;1668632099225;1668621300875
B;3i36s-240-trial4;23;female;NO;478.32;446.15;744.30;640.02;787.43;91.71;1010.20;243.59;534.49;205.38;1668632099234;1668632099235;1668621300883
B;3i36s-240-trial4;23;female;NO;478.99;446.79;744.30;640.02;787.43;91.71;1010.20;243.59;534.49;205.38;1668632099240;1668632099235;1668621300887
B;3i36s-240-trial4;23;female;NO;479.81;446.69;744.30;640.02;787.43;91.71;1010.20;243.59;534.49;205.38;1668632099244;1668632099245;1668621300891
B;3i36s-240-trial4;23;female;NO;480.64;447.23;744.30;640.02;787.43;91.71;1010.20;243.59;534.49;205.38;1668632099249;1668632099245;1668621300895
B;3i36s-240-trial4;23;female;NO;481.62;448.53;735.92;638.88;795.01;92.06;1013.76;251.09;539.02;198.74;1668632099263;1668632099265;1668621300907
B;3i36s-240-trial4;23;female;NO;482.26;448.95;735.92;638.88;795.01;92.06;1013.76;251.09;539.02;198.74;1668632099265;1668632099265;1668621300915
B;3i36s-240-trial4;23;female;NO;484.01;446.11;727.62;637.52;802.56;92.65;1017.11;258.67;543.74;192.28;1668632099272;1668632099265;1668621300923
B;3i36s-240-trial4;23;female;NO;484.52;446.88;727.62;637.52;802.56;92.65;1017.11;258.67;543.74;192.28;1668632099278;1668632099275;1668621300927
B;3i36s-240-trial4;23;female;NO;487.94;446.75;719.33;635.95;810.12;93.49;1020.28;266.39;548.68;185.95;1668632099285;1668632099285;1668621300931
B;3i36s-240-trial4;23;female;NO;494.80;446.80;719.33;635.95;810.12;93.49;1020.28;266.39;548.68;185.95;1668632099290;1668632099285;1668621300939
B;3i36s-240-trial4;23;female;NO;496.31;447.14;719.33;635.95;810.12;93.49;1020.28;266.39;548.68;185.95;1668632099295;1668632099298;1668621300943
B;3i36s-240-trial4;23;female;NO;498.97;445.34;711.02;634.14;817.71;94.59;1023.26;274.27;553.87;179.74;1668632099302;1668632099298;1668621300947
B;3i36s-240-trial4;23;female;NO;503.26;439.08;711.02;634.14;817.71;94.59;1023.26;274.27;553.87;179.74;1668632099309;1668632099305;1668621300959
B;3i36s-240-trial4;23;female;NO;504.65;437.36;711.02;634.14;817.71;94.59;1023.26;274.27;553.87;179.74;1668632099312;1668632099315;1668621300963
B;3i36s-240-trial4;23;female;NO;504.80;437.53;702.85;632.14;825.21;95.92;1026.02;282.17;559.20;173.76;1668632099320;1668632099315;1668621300967
B;3i36s-240-trial4;23;female;NO;507.61;436.16;702.85;632.14;825.21;95.92;1026.02;282.17;559.20;173.76;1668632099325;1668632099325;1668621300971
B;3i36s-240-trial4;23;female;NO;507.57;433.56;702.85;632.14;825.21;95.92;1026.02;282.17;559.20;173.76;1668632099332;1668632099325;1668621300979
B;3i36s-240-trial4;23;female;NO;507.96;433.29;694.87;629.96;832.55;97.47;1028.52;290.02;564.63;168.04;1668632099337;1668632099335;1668621300983
B;3i36s-240-trial4;23;female;NO;509.63;432.22;694.87;629.96;832.55;97.47;1028.52;290.02;564.63;168.04;1668632099344;1668632099345;1668621300987
B;3i36s-240-trial4;23;female;NO;509.32;430.36;686.84;627.53;839.98;99.28;1030.87;298.09;570.33;162.41;1668632099351;1668632099345;1668621300999
B;3i36s-240-trial4;23;female;NO;511.73;430.72;686.84;627.53;839.98;99.28;1030.87;298.09;570.33;162.41;1668632099357;1668632099355;1668621301003
B;3i36s-240-trial4;23;female;NO;513.81;431.23;686.84;627.53;839.98;99.28;1030.87;298.09;570.33;162.41;1668632099359;1668632099355;1668621301007
B;3i36s-240-trial4;23;female;NO;516.27;430.92;678.90;624.91;847.34;101.33;1032.99;306.21;576.20;156.98;1668632099367;1668632099365;1668621301011
B;3i36s-240-trial4;23;female;NO;530.64;430.04;678.90;624.91;847.34;101.33;1032.99;306.21;576.20;156.98;1668632099370;1668632099365;1668621301019
B;3i36s-240-trial4;23;female;NO;543.71;425.63;678.90;624.91;847.34;101.33;1032.99;306.21;576.20;156.98;1668632099377;1668632099375;1668621301023
B;3i36s-240-trial4;23;female;NO;548.13;420.74;671.07;622.08;854.63;103.61;1034.90;314.38;582.23;151.74;1668632099384;1668632099385;1668621301027
