order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;female;NO;532.91;505.54;1007.24;485.94;516.43;237.73;750.96;91.61;531.05;511.70;1668631828566;1668631828555;1668621030216
B;2i36s-180-trial4;23;female;NO;532.93;505.72;1007.24;485.94;516.43;237.73;750.96;91.61;531.05;511.70;1668631828567;1668631828565;1668621030220
B;2i36s-180-trial4;23;female;NO;532.81;505.58;1007.24;485.94;516.43;237.73;750.96;91.61;531.05;511.70;1668631828574;1668631828565;1668621030224
B;2i36s-180-trial4;23;female;NO;532.41;505.69;1003.40;492.75;519.91;230.56;759.26;91.70;526.96;505.17;1668631828586;1668631828585;1668621030236
B;2i36s-180-trial4;23;female;NO;533.03;505.57;999.30;499.58;523.67;223.40;767.64;91.96;523.02;498.42;1668631828595;1668631828585;1668621030240
B;2i36s-180-trial4;23;female;NO;533.19;505.94;999.30;499.58;523.67;223.40;767.64;91.96;523.02;498.42;1668631828607;1668631828605;1668621030244
B;2i36s-180-trial4;23;female;NO;533.39;506.20;995.07;506.24;527.61;216.44;775.15;91.66;519.33;491.65;1668631828611;1668631828605;1668621030260
B;2i36s-180-trial4;23;female;NO;533.37;506.20;995.07;506.24;527.61;216.44;775.15;91.66;519.33;491.65;1668631828615;1668631828605;1668621030264
B;2i36s-180-trial4;23;female;NO;533.54;506.20;990.61;512.86;531.81;209.55;782.75;91.62;515.83;484.71;1668631828628;1668631828625;1668621030276
B;2i36s-180-trial4;23;female;NO;533.28;506.27;990.61;512.86;531.81;209.55;782.75;91.62;515.83;484.71;1668631828633;1668631828625;1668621030280
B;2i36s-180-trial4;23;female;NO;533.34;506.43;985.94;519.42;536.24;202.76;790.40;91.82;512.54;477.64;1668631828646;1668631828640;1668621030296
B;2i36s-180-trial4;23;female;NO;533.26;506.28;985.94;519.42;536.24;202.76;790.40;91.82;512.54;477.64;1668631828648;1668631828644;1668621030300
B;2i36s-180-trial4;23;female;NO;533.23;506.42;985.94;519.42;536.24;202.76;790.40;91.82;512.54;477.64;1668631828655;1668631828644;1668621030304
B;2i36s-180-trial4;23;female;NO;533.33;506.31;981.13;525.82;540.86;196.17;797.99;92.26;509.49;470.53;1668631828666;1668631828655;1668621030308
B;2i36s-180-trial4;23;female;NO;534.64;506.20;981.13;525.82;540.86;196.17;797.99;92.26;509.49;470.53;1668631828667;1668631828665;1668621030316
B;2i36s-180-trial4;23;female;NO;535.03;506.05;981.13;525.82;540.86;196.17;797.99;92.26;509.49;470.53;1668631828673;1668631828665;1668621030320
B;2i36s-180-trial4;23;female;NO;534.86;505.84;976.23;531.99;545.61;189.84;805.45;92.95;506.72;463.46;1668631828686;1668631828685;1668621030336
B;2i36s-180-trial4;23;female;NO;534.88;505.81;976.23;531.99;545.61;189.84;805.45;92.95;506.72;463.46;1668631828691;1668631828685;1668621030340
B;2i36s-180-trial4;23;female;NO;534.83;505.81;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.18;1668631828698;1668631828695;1668621030344
B;2i36s-180-trial4;23;female;NO;533.78;505.80;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.18;1668631828705;1668631828695;1668621030348
B;2i36s-180-trial4;23;female;NO;534.23;505.14;971.06;538.17;550.65;183.54;813.04;93.89;504.13;456.18;1668631828708;1668631828705;1668621030356
B;2i36s-180-trial4;23;female;NO;534.20;505.00;965.80;544.13;555.83;177.49;820.51;95.06;501.81;448.92;1668631828714;1668631828705;1668621030360
B;2i36s-180-trial4;23;female;NO;533.56;503.79;960.36;549.98;561.21;171.59;827.97;96.48;499.71;441.58;1668631828728;1668631828725;1668621030376
B;2i36s-180-trial4;23;female;NO;533.58;503.80;960.36;549.98;561.21;171.59;827.97;96.48;499.71;441.58;1668631828731;1668631828725;1668621030380
B;2i36s-180-trial4;23;female;NO;534.75;501.25;954.74;555.73;566.82;165.83;835.45;98.15;497.84;434.14;1668631828746;1668631828735;1668621030396
B;2i36s-180-trial4;23;female;NO;533.83;500.94;954.74;555.73;566.82;165.83;835.45;98.15;497.84;434.14;1668631828750;1668631828745;1668621030400
B;2i36s-180-trial4;23;female;NO;533.66;500.72;954.74;555.73;566.82;165.83;835.45;98.15;497.84;434.14;1668631828756;1668631828755;1668621030404
B;2i36s-180-trial4;23;female;NO;534.02;500.17;948.94;561.35;572.64;160.23;842.90;100.07;496.20;426.64;1668631828767;1668631828765;1668621030416
B;2i36s-180-trial4;23;female;NO;534.01;500.18;948.94;561.35;572.64;160.23;842.90;100.07;496.20;426.64;1668631828773;1668631828765;1668621030420
B;2i36s-180-trial4;23;female;NO;535.08;499.85;943.14;566.69;578.49;154.95;850.14;102.18;494.85;419.26;1668631828786;1668631828775;1668621030436
B;2i36s-180-trial4;23;female;NO;534.85;499.87;943.14;566.69;578.49;154.95;850.14;102.18;494.85;419.26;1668631828788;1668631828785;1668621030440
B;2i36s-180-trial4;23;female;NO;534.47;499.60;937.13;571.95;584.60;149.78;857.42;104.55;493.71;411.75;1668631828796;1668631828785;1668621030444
B;2i36s-180-trial4;23;female;NO;534.66;499.61;937.13;571.95;584.60;149.78;857.42;104.55;493.71;411.75;1668631828809;1668631828805;1668621030448
B;2i36s-180-trial4;23;female;NO;533.81;499.09;937.13;571.95;584.60;149.78;857.42;104.55;493.71;411.75;1668631828809;1668631828805;1668621030456
B;2i36s-180-trial4;23;female;NO;534.13;499.00;924.71;581.98;597.31;140.04;871.78;110.01;492.17;396.66;1668631828829;1668631828825;1668621030460
B;2i36s-180-trial4;23;female;NO;534.59;498.40;924.71;581.98;597.31;140.04;871.78;110.01;492.17;396.66;1668631828830;1668631828825;1668621030480
B;2i36s-180-trial4;23;female;NO;533.84;497.67;924.71;581.98;597.31;140.04;871.78;110.01;492.17;396.66;1668631828834;1668631828825;1668621030484
B;2i36s-180-trial4;23;female;NO;532.81;496.94;918.27;586.78;603.95;135.44;878.90;113.10;491.76;389.04;1668631828846;1668631828835;1668621030496
B;2i36s-180-trial4;23;female;NO;532.92;496.46;918.27;586.78;603.95;135.44;878.90;113.10;491.76;389.04;1668631828850;1668631828845;1668621030500
B;2i36s-180-trial4;23;female;NO;533.27;496.57;918.27;586.78;603.95;135.44;878.90;113.10;491.76;389.04;1668631828857;1668631828854;1668621030504
B;2i36s-180-trial4;23;female;NO;532.77;495.73;911.71;591.41;610.75;131.05;885.94;116.43;491.61;381.41;1668631828866;1668631828854;1668621030516
B;2i36s-180-trial4;23;female;NO;533.21;495.80;911.71;591.41;610.75;131.05;885.94;116.43;491.61;381.41;1668631828867;1668631828865;1668621030520
B;2i36s-180-trial4;23;female;NO;533.89;495.88;911.71;591.41;610.75;131.05;885.94;116.43;491.61;381.41;1668631828873;1668631828865;1668621030524
B;2i36s-180-trial4;23;female;NO;533.98;494.91;905.17;595.77;617.56;126.96;892.75;119.92;491.70;373.93;1668631828887;1668631828885;1668621030536
B;2i36s-180-trial4;23;female;NO;534.06;495.06;905.17;595.77;617.56;126.96;892.75;119.92;491.70;373.93;1668631828889;1668631828885;1668621030540
B;2i36s-180-trial4;23;female;NO;533.96;494.75;898.41;600.02;624.63;123.01;899.60;123.68;491.95;366.25;1668631828896;1668631828885;1668621030544
B;2i36s-180-trial4;23;female;NO;535.20;494.54;898.41;600.02;624.63;123.01;899.60;123.68;491.95;366.25;1668631828907;1668631828905;1668621030552
B;2i36s-180-trial4;23;female;NO;535.24;493.90;898.41;600.02;624.63;123.01;899.60;123.68;491.95;366.25;1668631828907;1668631828905;1668621030556
B;2i36s-180-trial4;23;female;NO;534.94;493.37;891.60;604.06;631.77;119.31;906.28;127.64;491.66;357.85;1668631828914;1668631828905;1668621030560
B;2i36s-180-trial4;23;female;NO;534.45;493.72;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1668631828928;1668631828927;1668621030576
B;2i36s-180-trial4;23;female;NO;534.19;494.40;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1668631828929;1668631828928;1668621030580
B;2i36s-180-trial4;23;female;NO;533.93;497.01;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1668631828935;1668631828930;1668621030584
B;2i36s-180-trial4;23;female;NO;539.71;501.62;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1668631828947;1668631828945;1668621030596
B;2i36s-180-trial4;23;female;NO;547.91;503.27;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1668631828952;1668631828945;1668621030600
B;2i36s-180-trial4;23;female;NO;548.24;503.10;877.67;611.60;646.48;112.55;919.39;136.22;491.82;341.05;1668631828957;1668631828954;1668621030612
B;2i36s-180-trial4;23;female;NO;548.06;496.07;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.70;1668631828966;1668631828965;1668621030616
B;2i36s-180-trial4;23;female;NO;547.44;492.90;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.70;1668631828969;1668631828965;1668621030620
B;2i36s-180-trial4;23;female;NO;547.04;484.11;870.58;615.08;654.01;109.51;925.77;140.83;492.26;332.70;1668631828976;1668631828965;1668621030624
B;2i36s-180-trial4;23;female;NO;544.29;470.21;863.47;618.34;661.60;106.73;931.98;145.60;492.94;324.46;1668631828986;1668631828985;1668621030632
B;2i36s-180-trial4;23;female;NO;543.39;460.29;863.47;618.34;661.60;106.73;931.98;145.60;492.94;324.46;1668631828987;1668631828985;1668621030636
B;2i36s-180-trial4;23;female;NO;542.29;455.23;856.19;621.44;669.39;104.14;938.15;150.64;493.88;316.15;1668631828999;1668631828995;1668621030640
B;2i36s-180-trial4;23;female;NO;525.88;452.54;856.19;621.44;669.39;104.14;938.15;150.64;493.88;316.15;1668631829007;1668631829005;1668621030652
B;2i36s-180-trial4;23;female;NO;524.99;455.14;856.19;621.44;669.39;104.14;938.15;150.64;493.88;316.15;1668631829008;1668631829005;1668621030656
B;2i36s-180-trial4;23;female;NO;521.70;459.51;848.93;624.31;677.19;101.81;944.13;155.82;495.06;307.98;1668631829016;1668631829005;1668621030664
B;2i36s-180-trial4;23;female;NO;514.74;462.89;841.62;626.97;685.07;99.72;949.95;161.19;496.47;299.89;1668631829028;1668631829025;1668621030672
B;2i36s-180-trial4;23;female;NO;515.85;464.91;841.62;626.97;685.07;99.72;949.95;161.19;496.47;299.89;1668631829028;1668631829025;1668621030676
B;2i36s-180-trial4;23;female;NO;514.53;465.86;841.62;626.97;685.07;99.72;949.95;161.19;496.47;299.89;1668631829031;1668631829025;1668621030680
B;2i36s-180-trial4;23;female;NO;519.69;469.22;841.62;626.97;685.07;99.72;949.95;161.19;496.47;299.89;1668631829036;1668631829035;1668621030692
B;2i36s-180-trial4;23;female;NO;518.36;473.20;834.15;629.46;693.15;97.84;955.73;166.82;498.15;291.74;1668631829047;1668631829045;1668621030700
B;2i36s-180-trial4;23;female;NO;514.78;477.07;834.15;629.46;693.15;97.84;955.73;166.82;498.15;291.74;1668631829053;1668631829045;1668621030704
B;2i36s-180-trial4;23;female;NO;509.51;483.46;826.66;631.73;701.28;96.21;961.33;172.62;500.06;283.70;1668631829066;1668631829064;1668621030716
B;2i36s-180-trial4;23;female;NO;509.46;486.30;826.66;631.73;701.28;96.21;961.33;172.62;500.06;283.70;1668631829068;1668631829064;1668621030720
B;2i36s-180-trial4;23;female;NO;510.79;487.44;826.66;631.73;701.28;96.21;961.33;172.62;500.06;283.70;1668631829076;1668631829064;1668621030724
B;2i36s-180-trial4;23;female;NO;510.53;489.36;819.27;633.75;709.32;94.85;966.68;178.49;502.18;275.90;1668631829087;1668631829085;1668621030732
B;2i36s-180-trial4;23;female;NO;511.64;490.51;819.27;633.75;709.32;94.85;966.68;178.49;502.18;275.90;1668631829087;1668631829085;1668621030736
B;2i36s-180-trial4;23;female;NO;512.17;491.36;819.27;633.75;709.32;94.85;966.68;178.49;502.18;275.90;1668631829093;1668631829085;1668621030744
B;2i36s-180-trial4;23;female;NO;511.77;491.20;811.78;635.57;717.51;93.71;971.93;184.58;504.55;268.10;1668631829098;1668631829095;1668621030752
B;2i36s-180-trial4;23;female;NO;513.09;491.05;804.11;637.22;725.91;92.81;977.12;190.97;507.20;260.25;1668631829112;1668631829105;1668621030760
B;2i36s-180-trial4;23;female;NO;513.34;491.02;804.11;637.22;725.91;92.81;977.12;190.97;507.20;260.25;1668631829114;1668631829105;1668621030764
B;2i36s-180-trial4;23;female;NO;513.60;491.29;796.67;638.60;734.10;92.17;981.98;197.31;510.01;252.75;1668631829129;1668631829125;1668621030772
B;2i36s-180-trial4;23;female;NO;514.03;491.33;796.67;638.60;734.10;92.17;981.98;197.31;510.01;252.75;1668631829130;1668631829125;1668621030776
B;2i36s-180-trial4;23;female;NO;514.42;492.16;796.67;638.60;734.10;92.17;981.98;197.31;510.01;252.75;1668631829137;1668631829135;1668621030780
B;2i36s-180-trial4;23;female;NO;514.88;492.13;796.67;638.60;734.10;92.17;981.98;197.31;510.01;252.75;1668631829137;1668631829135;1668621030784
B;2i36s-180-trial4;23;female;NO;515.33;492.34;789.06;639.79;742.50;91.76;986.77;203.94;513.10;245.19;1668631829147;1668631829145;1668621030800
B;2i36s-180-trial4;23;female;NO;514.95;492.77;789.06;639.79;742.50;91.76;986.77;203.94;513.10;245.19;1668631829153;1668631829150;1668621030804
B;2i36s-180-trial4;23;female;NO;515.33;492.93;781.42;640.76;750.95;91.61;991.40;210.74;516.43;237.75;1668631829167;1668631829165;1668621030816
B;2i36s-180-trial4;23;female;NO;516.64;492.96;781.42;640.76;750.95;91.61;991.40;210.74;516.43;237.75;1668631829174;1668631829165;1668621030820
B;2i36s-180-trial4;23;female;NO;525.77;493.35;781.42;640.76;750.95;91.61;991.40;210.74;516.43;237.75;1668631829174;1668631829165;1668621030832
B;2i36s-180-trial4;23;female;NO;527.26;494.15;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.58;1668631829186;1668631829185;1668621030840
B;2i36s-180-trial4;23;female;NO;531.96;493.56;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.58;1668631829193;1668631829185;1668621030844
B;2i36s-180-trial4;23;female;NO;534.89;493.15;766.34;641.96;767.58;91.96;999.98;224.55;523.64;223.45;1668631829200;1668631829194;1668621030852
B;2i36s-180-trial4;23;female;NO;535.52;492.77;766.34;641.96;767.58;91.96;999.98;224.55;523.64;223.45;1668631829209;1668631829205;1668621030856
B;2i36s-180-trial4;23;female;NO;535.31;492.50;757.89;641.39;775.17;91.66;1004.04;231.74;527.62;216.42;1668631829211;1668631829205;1668621030860
B;2i36s-180-trial4;23;female;NO;536.61;487.06;749.43;640.60;782.79;91.62;1007.93;239.07;531.83;209.51;1668631829230;1668631829225;1668621030872
B;2i36s-180-trial4;23;female;NO;537.21;486.89;749.43;640.60;782.79;91.62;1007.93;239.07;531.83;209.51;1668631829230;1668631829225;1668621030876
B;2i36s-180-trial4;23;female;NO;538.86;485.07;749.43;640.60;782.79;91.62;1007.93;239.07;531.83;209.51;1668631829232;1668631829225;1668621030880
B;2i36s-180-trial4;23;female;NO;539.85;482.28;749.43;640.60;782.79;91.62;1007.93;239.07;531.83;209.51;1668631829237;1668631829235;1668621030892
B;2i36s-180-trial4;23;female;NO;540.07;482.08;741.07;639.60;790.35;91.81;1011.60;246.47;536.21;202.81;1668631829250;1668631829244;1668621030896
B;2i36s-180-trial4;23;female;NO;540.93;480.96;741.07;639.60;790.35;91.81;1011.60;246.47;536.21;202.81;1668631829250;1668631829244;1668621030900
B;2i36s-180-trial4;23;female;NO;541.47;480.35;741.07;639.60;790.35;91.81;1011.60;246.47;536.21;202.81;1668631829254;1668631829244;1668621030904
B;2i36s-180-trial4;23;female;NO;541.44;478.50;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1668631829269;1668631829265;1668621030916
B;2i36s-180-trial4;23;female;NO;541.89;476.96;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1668631829270;1668631829265;1668621030920
B;2i36s-180-trial4;23;female;NO;541.52;475.56;732.64;638.37;797.99;92.26;1015.11;254.07;540.86;196.17;1668631829276;1668631829265;1668621030932
B;2i36s-180-trial4;23;female;NO;541.86;474.41;724.44;636.95;805.45;92.95;1018.35;261.61;545.61;189.84;1668631829287;1668631829285;1668621030936
B;2i36s-180-trial4;23;female;NO;543.06;473.55;724.44;636.95;805.45;92.95;1018.35;261.61;545.61;189.84;1668631829288;1668631829285;1668621030940
B;2i36s-180-trial4;23;female;NO;543.28;473.12;724.44;636.95;805.45;92.95;1018.35;261.61;545.61;189.84;1668631829293;1668631829285;1668621030944
B;2i36s-180-trial4;23;female;NO;542.69;473.15;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1668631829301;1668631829300;1668621030952
B;2i36s-180-trial4;23;female;NO;544.12;473.73;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1668631829307;1668631829305;1668621030956
B;2i36s-180-trial4;23;female;NO;544.67;474.43;716.23;635.30;812.95;93.87;1021.41;269.31;550.59;183.62;1668631829308;1668631829305;1668621030960
B;2i36s-180-trial4;23;female;NO;545.85;474.86;707.90;633.40;820.58;95.07;1024.34;277.27;555.88;177.44;1668631829314;1668631829305;1668621030964
B;2i36s-180-trial4;23;female;NO;546.40;477.44;707.90;633.40;820.58;95.07;1024.34;277.27;555.88;177.44;1668631829326;1668631829324;1668621030972
B;2i36s-180-trial4;23;female;NO;549.28;477.66;699.88;631.35;827.94;96.47;1026.97;285.08;561.19;171.61;1668631829328;1668631829324;1668621030976
B;2i36s-180-trial4;23;female;NO;548.50;477.89;699.88;631.35;827.94;96.47;1026.97;285.08;561.19;171.61;1668631829335;1668631829324;1668621030980
B;2i36s-180-trial4;23;female;NO;547.17;478.69;699.88;631.35;827.94;96.47;1026.97;285.08;561.19;171.61;1668631829336;1668631829324;1668621030992
B;2i36s-180-trial4;23;female;NO;546.67;479.42;691.77;629.05;835.42;98.14;1029.45;293.12;566.80;165.85;1668631829347;1668631829345;1668621030996
B;2i36s-180-trial4;23;female;NO;547.32;479.78;691.77;629.05;835.42;98.14;1029.45;293.12;566.80;165.85;1668631829347;1668631829345;1668621031000
B;2i36s-180-trial4;23;female;NO;547.16;480.21;691.77;629.05;835.42;98.14;1029.45;293.12;566.80;165.85;1668631829354;1668631829345;1668621031004
B;2i36s-180-trial4;23;female;NO;549.01;480.53;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1668631829367;1668631829365;1668621031016
B;2i36s-180-trial4;23;female;NO;549.38;480.97;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1668631829369;1668631829365;1668621031020
B;2i36s-180-trial4;23;female;NO;549.13;481.08;675.92;623.86;850.11;102.17;1033.74;309.30;578.47;154.97;1668631829378;1668631829375;1668621031024
B;2i36s-180-trial4;23;female;NO;549.03;481.32;675.92;623.86;850.11;102.17;1033.74;309.30;578.47;154.97;1668631829387;1668631829385;1668621031036
B;2i36s-180-trial4;23;female;NO;549.14;480.46;675.92;623.86;850.11;102.17;1033.74;309.30;578.47;154.97;1668631829392;1668631829385;1668621031040
B;2i36s-180-trial4;23;female;NO;550.01;480.78;668.09;620.94;857.40;104.55;1035.58;317.52;584.59;149.79;1668631829398;1668631829395;1668621031052
B;2i36s-180-trial4;23;female;NO;550.89;480.72;668.09;620.94;857.40;104.55;1035.58;317.52;584.59;149.79;1668631829407;1668631829405;1668621031056
B;2i36s-180-trial4;23;female;NO;551.46;480.57;668.09;620.94;857.40;104.55;1035.58;317.52;584.59;149.79;1668631829408;1668631829405;1668621031060
B;2i36s-180-trial4;23;female;NO;551.44;480.68;660.30;617.80;864.68;107.19;1037.21;325.86;590.92;144.77;1668631829416;1668631829405;1668621031064
B;2i36s-180-trial4;23;female;NO;553.24;480.83;652.75;614.52;871.77;110.00;1038.60;334.09;597.30;140.05;1668631829429;1668631829425;1668621031076
B;2i36s-180-trial4;23;female;NO;555.22;480.91;652.75;614.52;871.77;110.00;1038.60;334.09;597.30;140.05;1668631829431;1668631829425;1668621031080
B;2i36s-180-trial4;23;female;NO;554.34;476.84;652.75;614.52;871.77;110.00;1038.60;334.09;597.30;140.05;1668631829439;1668631829435;1668621031092
B;2i36s-180-trial4;23;female;NO;554.45;476.81;645.20;610.98;878.88;113.10;1039.79;342.49;603.94;135.45;1668631829447;1668631829445;1668621031096
B;2i36s-180-trial4;23;female;NO;554.73;473.92;645.20;610.98;878.88;113.10;1039.79;342.49;603.94;135.45;1668631829448;1668631829445;1668621031100
B;2i36s-180-trial4;23;female;NO;554.18;469.05;645.20;610.98;878.88;113.10;1039.79;342.49;603.94;135.45;1668631829457;1668631829455;1668621031104
B;2i36s-180-trial4;23;female;NO;553.87;457.15;645.20;610.98;878.88;113.10;1039.79;342.49;603.94;135.45;1668631829460;1668631829455;1668621031112
B;2i36s-180-trial4;23;female;NO;553.43;451.01;637.83;607.29;885.85;116.39;1040.75;350.85;610.67;131.10;1668631829467;1668631829465;1668621031116
