order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;female;NO;520.70;620.77;1007.16;486.10;516.51;237.57;751.15;91.61;530.95;511.56;1668631806969;1668631806965;1668621008616
B;2i36s-180-trial3;23;female;NO;522.58;620.63;1007.16;486.10;516.51;237.57;751.15;91.61;530.95;511.56;1668631806971;1668631806965;1668621008620
B;2i36s-180-trial3;23;female;NO;523.55;619.62;1007.16;486.10;516.51;237.57;751.15;91.61;530.95;511.56;1668631806977;1668631806975;1668621008628
B;2i36s-180-trial3;23;female;NO;523.91;619.42;1003.29;492.93;520.01;230.38;759.47;91.70;526.86;505.00;1668631806989;1668631806985;1668621008636
B;2i36s-180-trial3;23;female;NO;524.10;619.33;1003.29;492.93;520.01;230.38;759.47;91.70;526.86;505.00;1668631806993;1668631806985;1668621008640
B;2i36s-180-trial3;23;female;NO;523.91;619.14;999.18;499.78;523.79;223.18;767.86;91.94;522.90;498.22;1668631806999;1668631806995;1668621008648
B;2i36s-180-trial3;23;female;NO;523.86;618.46;999.18;499.78;523.79;223.18;767.86;91.94;522.90;498.22;1668631807009;1668631807005;1668621008652
B;2i36s-180-trial3;23;female;NO;524.41;617.30;999.18;499.78;523.79;223.18;767.86;91.94;522.90;498.22;1668631807009;1668631807005;1668621008660
B;2i36s-180-trial3;23;female;NO;525.18;617.21;994.90;506.50;527.77;216.17;775.45;91.66;519.19;491.38;1668631807016;1668631807014;1668621008668
B;2i36s-180-trial3;23;female;NO;525.32;617.17;994.90;506.50;527.77;216.17;775.45;91.66;519.19;491.38;1668631807022;1668631807014;1668621008672
B;2i36s-180-trial3;23;female;NO;525.43;616.80;990.47;513.07;531.94;209.34;782.98;91.62;515.73;484.50;1668631807029;1668631807025;1668621008676
B;2i36s-180-trial3;23;female;NO;525.91;616.09;990.47;513.07;531.94;209.34;782.98;91.62;515.73;484.50;1668631807034;1668631807025;1668621008688
B;2i36s-180-trial3;23;female;NO;526.92;616.04;990.47;513.07;531.94;209.34;782.98;91.62;515.73;484.50;1668631807037;1668631807035;1668621008692
B;2i36s-180-trial3;23;female;NO;527.31;615.66;985.78;519.64;536.40;202.54;790.65;91.83;512.43;477.40;1668631807049;1668631807044;1668621008699
B;2i36s-180-trial3;23;female;NO;527.04;615.15;985.78;519.64;536.40;202.54;790.65;91.83;512.43;477.40;1668631807054;1668631807044;1668621008708
B;2i36s-180-trial3;23;female;NO;526.94;615.18;985.78;519.64;536.40;202.54;790.65;91.83;512.43;477.40;1668631807059;1668631807055;1668621008712
B;2i36s-180-trial3;23;female;NO;526.80;615.43;981.05;525.92;540.94;196.06;798.11;92.27;509.44;470.41;1668631807066;1668631807064;1668621008716
B;2i36s-180-trial3;23;female;NO;526.67;615.39;981.05;525.92;540.94;196.06;798.11;92.27;509.44;470.41;1668631807071;1668631807064;1668621008720
B;2i36s-180-trial3;23;female;NO;527.14;614.93;981.05;525.92;540.94;196.06;798.11;92.27;509.44;470.41;1668631807076;1668631807075;1668621008728
B;2i36s-180-trial3;23;female;NO;526.94;614.05;976.08;532.18;545.75;189.65;805.67;92.97;506.64;463.25;1668631807087;1668631807085;1668621008732
B;2i36s-180-trial3;23;female;NO;528.72;613.46;976.08;532.18;545.75;189.65;805.67;92.97;506.64;463.25;1668631807088;1668631807085;1668621008740
B;2i36s-180-trial3;23;female;NO;528.20;613.08;970.87;538.39;550.84;183.32;813.32;93.93;504.04;455.91;1668631807098;1668631807095;1668621008752
B;2i36s-180-trial3;23;female;NO;528.06;612.98;970.87;538.39;550.84;183.32;813.32;93.93;504.04;455.91;1668631807110;1668631807105;1668621008756
B;2i36s-180-trial3;23;female;NO;528.38;613.07;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1668631807112;1668631807105;1668621008760
B;2i36s-180-trial3;23;female;NO;527.84;613.25;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1668631807116;1668631807115;1668621008767
B;2i36s-180-trial3;23;female;NO;527.71;612.33;965.65;544.29;555.97;177.33;820.71;95.09;501.75;448.72;1668631807119;1668631807115;1668621008772
B;2i36s-180-trial3;23;female;NO;527.57;612.17;960.22;550.13;561.36;171.44;828.17;96.52;499.66;441.39;1668631807128;1668631807125;1668621008776
B;2i36s-180-trial3;23;female;NO;527.46;612.08;960.22;550.13;561.36;171.44;828.17;96.52;499.66;441.39;1668631807131;1668631807125;1668621008780
B;2i36s-180-trial3;23;female;NO;527.17;611.19;960.22;550.13;561.36;171.44;828.17;96.52;499.66;441.39;1668631807137;1668631807135;1668621008788
B;2i36s-180-trial3;23;female;NO;527.14;610.44;954.52;555.94;567.04;165.62;835.73;98.21;497.77;433.87;1668631807147;1668631807145;1668621008792
B;2i36s-180-trial3;23;female;NO;526.92;610.23;954.52;555.94;567.04;165.62;835.73;98.21;497.77;433.87;1668631807148;1668631807145;1668621008800
B;2i36s-180-trial3;23;female;NO;524.99;609.34;954.52;555.94;567.04;165.62;835.73;98.21;497.77;433.87;1668631807153;1668631807145;1668621008808
B;2i36s-180-trial3;23;female;NO;523.48;609.11;954.52;555.94;567.04;165.62;835.73;98.21;497.77;433.87;1668631807159;1668631807155;1668621008812
B;2i36s-180-trial3;23;female;NO;523.42;608.45;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1668631807171;1668631807165;1668621008820
B;2i36s-180-trial3;23;female;NO;524.67;607.83;948.84;561.44;572.74;160.14;843.03;100.10;496.18;426.51;1668631807173;1668631807165;1668621008828
B;2i36s-180-trial3;23;female;NO;524.72;607.21;942.99;566.83;578.65;154.81;850.33;102.24;494.81;419.07;1668631807180;1668631807175;1668621008832
B;2i36s-180-trial3;23;female;NO;524.35;606.99;942.99;566.83;578.65;154.81;850.33;102.24;494.81;419.07;1668631807189;1668631807185;1668621008836
B;2i36s-180-trial3;23;female;NO;525.27;605.41;942.99;566.83;578.65;154.81;850.33;102.24;494.81;419.07;1668631807193;1668631807185;1668621008848
B;2i36s-180-trial3;23;female;NO;524.82;605.00;930.78;577.21;591.08;144.66;864.86;107.25;492.79;403.98;1668631807212;1668631807205;1668621008852
B;2i36s-180-trial3;23;female;NO;524.94;604.04;930.78;577.21;591.08;144.66;864.86;107.25;492.79;403.98;1668631807212;1668631807205;1668621008860
B;2i36s-180-trial3;23;female;NO;524.87;603.62;930.78;577.21;591.08;144.66;864.86;107.25;492.79;403.98;1668631807212;1668631807205;1668621008868
B;2i36s-180-trial3;23;female;NO;524.75;603.70;930.78;577.21;591.08;144.66;864.86;107.25;492.79;403.98;1668631807218;1668631807215;1668621008872
B;2i36s-180-trial3;23;female;NO;524.73;603.16;924.50;582.14;597.52;139.89;872.01;110.10;492.15;396.42;1668631807230;1668631807225;1668621008876
B;2i36s-180-trial3;23;female;NO;524.89;601.86;924.50;582.14;597.52;139.89;872.01;110.10;492.15;396.42;1668631807239;1668631807235;1668621008888
B;2i36s-180-trial3;23;female;NO;524.80;600.43;918.03;586.95;604.20;135.27;879.16;113.22;491.75;388.76;1668631807252;1668631807245;1668621008896
B;2i36s-180-trial3;23;female;NO;522.75;599.25;918.03;586.95;604.20;135.27;879.16;113.22;491.75;388.76;1668631807252;1668631807245;1668621008908
B;2i36s-180-trial3;23;female;NO;523.00;598.49;918.03;586.95;604.20;135.27;879.16;113.22;491.75;388.76;1668631807259;1668631807255;1668621008912
B;2i36s-180-trial3;23;female;NO;522.53;598.08;911.60;591.48;610.87;130.98;886.06;116.49;491.61;381.28;1668631807269;1668631807265;1668621008916
B;2i36s-180-trial3;23;female;NO;521.86;596.51;911.60;591.48;610.87;130.98;886.06;116.49;491.61;381.28;1668631807269;1668631807265;1668621008920
B;2i36s-180-trial3;23;female;NO;521.51;596.44;911.60;591.48;610.87;130.98;886.06;116.49;491.61;381.28;1668631807273;1668631807270;1668621008928
B;2i36s-180-trial3;23;female;NO;522.06;596.06;904.96;595.90;617.77;126.84;892.96;120.03;491.70;373.70;1668631807280;1668631807275;1668621008931
B;2i36s-180-trial3;23;female;NO;522.12;595.80;904.96;595.90;617.77;126.84;892.96;120.03;491.70;373.70;1668631807289;1668631807285;1668621008936
B;2i36s-180-trial3;23;female;NO;522.92;595.36;904.96;595.90;617.77;126.84;892.96;120.03;491.70;373.70;1668631807289;1668631807285;1668621008940
B;2i36s-180-trial3;23;female;NO;526.06;593.94;898.22;600.14;624.82;122.90;899.78;123.79;491.94;366.02;1668631807296;1668631807285;1668621008948
B;2i36s-180-trial3;23;female;NO;527.45;589.80;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.61;1668631807312;1668631807305;1668621008960
B;2i36s-180-trial3;23;female;NO;527.04;589.54;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.61;1668631807312;1668631807305;1668621008968
B;2i36s-180-trial3;23;female;NO;528.16;589.81;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.61;1668631807319;1668631807315;1668621008971
B;2i36s-180-trial3;23;female;NO;529.21;586.77;884.50;608.02;639.25;115.73;913.06;131.93;491.62;349.22;1668631807329;1668631807325;1668621008980
B;2i36s-180-trial3;23;female;NO;529.47;585.28;884.50;608.02;639.25;115.73;913.06;131.93;491.62;349.22;1668631807336;1668631807335;1668621008988
B;2i36s-180-trial3;23;female;NO;529.34;583.56;884.50;608.02;639.25;115.73;913.06;131.93;491.62;349.22;1668631807342;1668631807335;1668621008992
B;2i36s-180-trial3;23;female;NO;529.65;583.22;877.47;611.70;646.70;112.46;919.57;136.35;491.82;340.81;1668631807348;1668631807345;1668621008996
B;2i36s-180-trial3;23;female;NO;532.27;580.88;870.41;615.16;654.20;109.44;925.92;140.94;492.27;332.50;1668631807361;1668631807355;1668621009000
B;2i36s-180-trial3;23;female;NO;532.67;576.96;870.41;615.16;654.20;109.44;925.92;140.94;492.27;332.50;1668631807369;1668631807365;1668621009012
B;2i36s-180-trial3;23;female;NO;534.46;576.48;870.41;615.16;654.20;109.44;925.92;140.94;492.27;332.50;1668631807371;1668631807365;1668621009015
B;2i36s-180-trial3;23;female;NO;533.63;573.34;863.25;618.44;661.83;106.65;932.17;145.75;492.97;324.21;1668631807378;1668631807375;1668621009028
B;2i36s-180-trial3;23;female;NO;535.45;569.80;863.25;618.44;661.83;106.65;932.17;145.75;492.97;324.21;1668631807391;1668631807385;1668621009035
B;2i36s-180-trial3;23;female;NO;536.48;569.38;855.91;621.56;669.69;104.04;938.39;150.84;493.92;315.83;1668631807397;1668631807395;1668621009040
B;2i36s-180-trial3;23;female;NO;538.23;564.44;855.91;621.56;669.69;104.04;938.39;150.84;493.92;315.83;1668631807409;1668631807405;1668621009052
B;2i36s-180-trial3;23;female;NO;538.10;563.36;848.74;624.38;677.39;101.75;944.28;155.96;495.09;307.77;1668631807413;1668631807405;1668621009060
B;2i36s-180-trial3;23;female;NO;538.61;558.75;848.74;624.38;677.39;101.75;944.28;155.96;495.09;307.77;1668631807417;1668631807414;1668621009068
B;2i36s-180-trial3;23;female;NO;550.06;563.02;841.37;627.05;685.34;99.65;950.15;161.37;496.52;299.61;1668631807429;1668631807425;1668621009076
B;2i36s-180-trial3;23;female;NO;559.97;566.56;841.37;627.05;685.34;99.65;950.15;161.37;496.52;299.61;1668631807434;1668631807425;1668621009084
B;2i36s-180-trial3;23;female;NO;563.29;564.28;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.45;1668631807448;1668631807445;1668621009088
B;2i36s-180-trial3;23;female;NO;468.19;532.97;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.45;1668631807449;1668631807445;1668621009096
B;2i36s-180-trial3;23;female;NO;451.19;449.11;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.45;1668631807450;1668631807445;1668621009104
B;2i36s-180-trial3;23;female;NO;355.39;283.51;833.87;629.55;693.45;97.77;955.94;167.03;498.21;291.45;1668631807457;1668631807455;1668621009108
B;2i36s-180-trial3;23;female;NO;342.10;160.50;826.49;631.78;701.46;96.17;961.46;172.75;500.11;283.52;1668631807469;1668631807465;1668621009116
B;2i36s-180-trial3;23;female;NO;401.98;143.50;819.07;633.80;709.54;94.81;966.82;178.65;502.24;275.69;1668631807489;1668631807485;1668621009128
B;2i36s-180-trial3;23;female;NO;420.32;112.60;819.07;633.80;709.54;94.81;966.82;178.65;502.24;275.69;1668631807489;1668631807485;1668621009136
B;2i36s-180-trial3;23;female;NO;376.02;101.11;819.07;633.80;709.54;94.81;966.82;178.65;502.24;275.69;1668631807490;1668631807485;1668621009144
B;2i36s-180-trial3;23;female;NO;374.76;94.56;811.43;635.65;717.89;93.67;972.17;184.86;504.66;267.74;1668631807496;1668631807495;1668621009148
B;2i36s-180-trial3;23;female;NO;355.25;146.06;811.43;635.65;717.89;93.67;972.17;184.86;504.66;267.74;1668631807509;1668631807505;1668621009156
B;2i36s-180-trial3;23;female;NO;308.13;178.64;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.15;1668631807516;1668631807515;1668621009163
B;2i36s-180-trial3;23;female;NO;307.57;209.63;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.15;1668631807520;1668631807515;1668621009168
B;2i36s-180-trial3;23;female;NO;353.56;285.33;796.45;638.64;734.34;92.15;982.12;197.50;510.09;252.53;1668631807529;1668631807525;1668621009176
B;2i36s-180-trial3;23;female;NO;359.48;326.38;796.45;638.64;734.34;92.15;982.12;197.50;510.09;252.53;1668631807533;1668631807525;1668621009184
B;2i36s-180-trial3;23;female;NO;412.08;349.51;796.45;638.64;734.34;92.15;982.12;197.50;510.09;252.53;1668631807537;1668631807535;1668621009188
B;2i36s-180-trial3;23;female;NO;431.95;374.91;788.77;639.83;742.81;91.75;986.95;204.20;513.22;244.91;1668631807548;1668631807544;1668621009196
B;2i36s-180-trial3;23;female;NO;460.13;383.23;788.77;639.83;742.81;91.75;986.95;204.20;513.22;244.91;1668631807554;1668631807544;1668621009204
B;2i36s-180-trial3;23;female;NO;480.85;442.14;781.25;640.78;751.14;91.61;991.50;210.90;516.50;237.58;1668631807569;1668631807565;1668621009212
B;2i36s-180-trial3;23;female;NO;515.45;491.69;781.25;640.78;751.14;91.61;991.50;210.90;516.50;237.58;1668631807569;1668631807565;1668621009224
B;2i36s-180-trial3;23;female;NO;517.41;507.90;773.74;641.52;759.48;91.70;995.88;217.74;520.01;230.37;1668631807580;1668631807575;1668621009228
B;2i36s-180-trial3;23;female;NO;527.74;506.55;773.74;641.52;759.48;91.70;995.88;217.74;520.01;230.37;1668631807589;1668631807585;1668621009236
B;2i36s-180-trial3;23;female;NO;535.10;508.47;773.74;641.52;759.48;91.70;995.88;217.74;520.01;230.37;1668631807594;1668631807585;1668621009244
B;2i36s-180-trial3;23;female;NO;539.61;506.72;766.06;641.94;767.83;91.95;1000.12;224.79;523.77;223.22;1668631807598;1668631807594;1668621009248
B;2i36s-180-trial3;23;female;NO;544.61;506.20;766.06;641.94;767.83;91.95;1000.12;224.79;523.77;223.22;1668631807609;1668631807605;1668621009256
B;2i36s-180-trial3;23;female;NO;547.73;504.25;757.65;641.37;775.38;91.66;1004.16;231.94;527.74;216.23;1668631807611;1668631807605;1668621009264
B;2i36s-180-trial3;23;female;NO;549.75;507.08;757.65;641.37;775.38;91.66;1004.16;231.94;527.74;216.23;1668631807619;1668631807615;1668621009268
B;2i36s-180-trial3;23;female;NO;551.22;507.07;749.25;640.58;782.95;91.62;1008.01;239.23;531.92;209.37;1668631807629;1668631807625;1668621009272
B;2i36s-180-trial3;23;female;NO;551.85;507.00;749.25;640.58;782.95;91.62;1008.01;239.23;531.92;209.37;1668631807632;1668631807625;1668621009276
B;2i36s-180-trial3;23;female;NO;548.00;505.88;749.25;640.58;782.95;91.62;1008.01;239.23;531.92;209.37;1668631807637;1668631807634;1668621009284
B;2i36s-180-trial3;23;female;NO;548.66;504.24;749.25;640.58;782.95;91.62;1008.01;239.23;531.92;209.37;1668631807638;1668631807634;1668621009288
B;2i36s-180-trial3;23;female;NO;549.13;501.52;740.73;639.56;790.65;91.83;1011.74;246.77;536.39;202.54;1668631807649;1668631807645;1668621009292
B;2i36s-180-trial3;23;female;NO;556.75;503.93;740.73;639.56;790.65;91.83;1011.74;246.77;536.39;202.54;1668631807649;1668631807645;1668621009304
B;2i36s-180-trial3;23;female;NO;557.54;505.21;740.73;639.56;790.65;91.83;1011.74;246.77;536.39;202.54;1668631807654;1668631807645;1668621009308
B;2i36s-180-trial3;23;female;NO;562.07;503.68;740.73;639.56;790.65;91.83;1011.74;246.77;536.39;202.54;1668631807660;1668631807654;1668621009312
B;2i36s-180-trial3;23;female;NO;562.95;502.77;732.50;638.35;798.12;92.27;1015.16;254.20;540.94;196.06;1668631807669;1668631807665;1668621009316
B;2i36s-180-trial3;23;female;NO;562.30;500.96;732.50;638.35;798.12;92.27;1015.16;254.20;540.94;196.06;1668631807670;1668631807665;1668621009324
B;2i36s-180-trial3;23;female;NO;561.83;502.31;732.50;638.35;798.12;92.27;1015.16;254.20;540.94;196.06;1668631807677;1668631807675;1668621009328
B;2i36s-180-trial3;23;female;NO;560.81;503.91;724.22;636.91;805.65;92.97;1018.43;261.82;545.74;189.67;1668631807690;1668631807685;1668621009336
B;2i36s-180-trial3;23;female;NO;566.08;501.18;724.22;636.91;805.65;92.97;1018.43;261.82;545.74;189.67;1668631807692;1668631807685;1668621009344
B;2i36s-180-trial3;23;female;NO;564.44;500.43;715.93;635.24;813.22;93.91;1021.52;269.59;550.77;183.40;1668631807698;1668631807694;1668621009348
B;2i36s-180-trial3;23;female;NO;563.76;504.08;715.93;635.24;813.22;93.91;1021.52;269.59;550.77;183.40;1668631807709;1668631807705;1668621009363
B;2i36s-180-trial3;23;female;NO;562.83;503.97;707.77;633.37;820.70;95.09;1024.38;277.40;555.96;177.34;1668631807715;1668631807705;1668621009368
B;2i36s-180-trial3;23;female;NO;563.17;502.13;707.77;633.37;820.70;95.09;1024.38;277.40;555.96;177.34;1668631807722;1668631807715;1668621009372
B;2i36s-180-trial3;23;female;NO;562.37;501.21;699.62;631.28;828.18;96.52;1027.05;285.33;561.37;171.43;1668631807729;1668631807725;1668621009376
B;2i36s-180-trial3;23;female;NO;563.11;500.66;699.62;631.28;828.18;96.52;1027.05;285.33;561.37;171.43;1668631807731;1668631807725;1668621009384
B;2i36s-180-trial3;23;female;NO;563.96;500.13;699.62;631.28;828.18;96.52;1027.05;285.33;561.37;171.43;1668631807737;1668631807735;1668621009388
B;2i36s-180-trial3;23;female;NO;566.29;498.47;691.45;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1668631807748;1668631807745;1668621009404
B;2i36s-180-trial3;23;female;NO;567.32;498.53;691.45;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1668631807753;1668631807745;1668621009408
B;2i36s-180-trial3;23;female;NO;564.70;496.63;683.52;626.46;843.05;100.11;1031.78;301.46;572.75;160.12;1668631807770;1668631807764;1668621009415
B;2i36s-180-trial3;23;female;NO;565.66;495.00;683.52;626.46;843.05;100.11;1031.78;301.46;572.75;160.12;1668631807770;1668631807764;1668621009424
B;2i36s-180-trial3;23;female;NO;564.41;494.14;683.52;626.46;843.05;100.11;1031.78;301.46;572.75;160.12;1668631807777;1668631807774;1668621009428
B;2i36s-180-trial3;23;female;NO;562.56;493.77;675.69;623.78;850.32;102.24;1033.80;309.54;578.64;154.82;1668631807790;1668631807784;1668621009436
B;2i36s-180-trial3;23;female;NO;563.05;493.02;667.71;620.80;857.75;104.67;1035.66;317.92;584.89;149.55;1668631807797;1668631807794;1668621009444
B;2i36s-180-trial3;23;female;NO;563.88;492.65;667.71;620.80;857.75;104.67;1035.66;317.92;584.89;149.55;1668631807799;1668631807794;1668621009448
B;2i36s-180-trial3;23;female;NO;564.28;492.09;667.71;620.80;857.75;104.67;1035.66;317.92;584.89;149.55;1668631807809;1668631807805;1668621009452
B;2i36s-180-trial3;23;female;NO;561.38;491.62;667.71;620.80;857.75;104.67;1035.66;317.92;584.89;149.55;1668631807810;1668631807805;1668621009463
B;2i36s-180-trial3;23;female;NO;562.84;491.22;660.14;617.73;864.83;107.24;1037.24;326.03;591.05;144.67;1668631807816;1668631807815;1668621009468
B;2i36s-180-trial3;23;female;NO;564.41;490.87;652.52;614.41;871.99;110.09;1038.64;334.35;597.50;139.90;1668631807829;1668631807825;1668621009472
B;2i36s-180-trial3;23;female;NO;565.11;490.54;652.52;614.41;871.99;110.09;1038.64;334.35;597.50;139.90;1668631807830;1668631807825;1668621009476
B;2i36s-180-trial3;23;female;NO;564.62;490.29;652.52;614.41;871.99;110.09;1038.64;334.35;597.50;139.90;1668631807831;1668631807825;1668621009484
B;2i36s-180-trial3;23;female;NO;564.88;490.06;652.52;614.41;871.99;110.09;1038.64;334.35;597.50;139.90;1668631807842;1668631807835;1668621009488
B;2i36s-180-trial3;23;female;NO;569.03;488.90;645.01;610.90;879.06;113.18;1039.81;342.70;604.10;135.34;1668631807849;1668631807845;1668621009504
