order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;female;NO;544.85;512.94;1020.69;458.01;504.76;267.44;718.21;93.63;549.37;536.63;1668631774510;1668631774505;1668620976163
B;2i36s-180-trial2;23;female;NO;544.70;512.85;1017.59;465.16;507.36;259.80;726.40;92.76;544.45;530.53;1668631774516;1668631774515;1668620976167
B;2i36s-180-trial2;23;female;NO;544.45;512.89;1017.59;465.16;507.36;259.80;726.40;92.76;544.45;530.53;1668631774524;1668631774515;1668620976175
B;2i36s-180-trial2;23;female;NO;544.33;512.79;1017.59;465.16;507.36;259.80;726.40;92.76;544.45;530.53;1668631774526;1668631774525;1668620976179
B;2i36s-180-trial2;23;female;NO;545.10;512.60;1014.24;472.34;510.24;252.14;734.77;92.13;539.67;524.20;1668631774531;1668631774525;1668620976183
B;2i36s-180-trial2;23;female;NO;544.99;512.54;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.83;1668631774546;1668631774535;1668620976187
B;2i36s-180-trial2;23;female;NO;544.73;512.23;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.83;1668631774546;1668631774535;1668620976195
B;2i36s-180-trial2;23;female;NO;545.10;511.69;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.83;1668631774547;1668631774545;1668620976199
B;2i36s-180-trial2;23;female;NO;545.20;511.67;1010.73;479.37;513.32;244.68;743.07;91.74;535.14;517.83;1668631774553;1668631774545;1668620976203
B;2i36s-180-trial2;23;female;NO;545.60;512.34;1007.02;486.35;516.64;237.30;751.46;91.61;530.80;511.31;1668631774562;1668631774557;1668620976215
B;2i36s-180-trial2;23;female;NO;544.51;512.28;1007.02;486.35;516.64;237.30;751.46;91.61;530.80;511.31;1668631774567;1668631774565;1668620976219
B;2i36s-180-trial2;23;female;NO;544.33;512.36;1007.02;486.35;516.64;237.30;751.46;91.61;530.80;511.31;1668631774570;1668631774565;1668620976223
B;2i36s-180-trial2;23;female;NO;544.05;512.27;1007.02;486.35;516.64;237.30;751.46;91.61;530.80;511.31;1668631774577;1668631774575;1668620976227
B;2i36s-180-trial2;23;female;NO;544.15;511.87;1003.11;493.24;520.17;230.05;759.86;91.71;526.67;504.70;1668631774583;1668631774575;1668620976235
B;2i36s-180-trial2;23;female;NO;543.91;511.84;1003.11;493.24;520.17;230.05;759.86;91.71;526.67;504.70;1668631774587;1668631774585;1668620976239
B;2i36s-180-trial2;23;female;NO;543.61;511.88;1003.11;493.24;520.17;230.05;759.86;91.71;526.67;504.70;1668631774593;1668631774585;1668620976243
B;2i36s-180-trial2;23;female;NO;543.20;511.97;999.02;500.04;523.94;222.91;768.16;91.93;522.76;497.96;1668631774603;1668631774595;1668620976255
B;2i36s-180-trial2;23;female;NO;543.15;512.06;999.02;500.04;523.94;222.91;768.16;91.93;522.76;497.96;1668631774609;1668631774605;1668620976259
B;2i36s-180-trial2;23;female;NO;543.12;512.06;994.72;506.78;527.94;215.88;775.76;91.65;519.04;491.09;1668631774614;1668631774605;1668620976263
B;2i36s-180-trial2;23;female;NO;541.78;512.11;994.72;506.78;527.94;215.88;775.76;91.65;519.04;491.09;1668631774623;1668631774615;1668620976275
B;2i36s-180-trial2;23;female;NO;541.77;512.17;994.72;506.78;527.94;215.88;775.76;91.65;519.04;491.09;1668631774624;1668631774615;1668620976279
B;2i36s-180-trial2;23;female;NO;541.60;512.11;990.20;513.46;532.19;208.94;783.44;91.62;515.53;484.08;1668631774630;1668631774624;1668620976283
B;2i36s-180-trial2;23;female;NO;541.21;512.26;990.20;513.46;532.19;208.94;783.44;91.62;515.53;484.08;1668631774636;1668631774635;1668620976287
B;2i36s-180-trial2;23;female;NO;540.63;512.16;985.63;519.84;536.54;202.33;790.89;91.84;512.33;477.18;1668631774645;1668631774635;1668620976295
B;2i36s-180-trial2;23;female;NO;541.13;512.29;985.63;519.84;536.54;202.33;790.89;91.84;512.33;477.18;1668631774647;1668631774644;1668620976299
B;2i36s-180-trial2;23;female;NO;541.05;512.39;985.63;519.84;536.54;202.33;790.89;91.84;512.33;477.18;1668631774654;1668631774644;1668620976303
B;2i36s-180-trial2;23;female;NO;541.25;512.35;980.82;526.21;541.16;195.77;798.46;92.30;509.31;470.08;1668631774662;1668631774657;1668620976307
B;2i36s-180-trial2;23;female;NO;541.75;512.30;980.82;526.21;541.16;195.77;798.46;92.30;509.31;470.08;1668631774664;1668631774657;1668620976315
B;2i36s-180-trial2;23;female;NO;542.59;512.45;980.82;526.21;541.16;195.77;798.46;92.30;509.31;470.08;1668631774670;1668631774664;1668620976319
B;2i36s-180-trial2;23;female;NO;542.25;512.38;975.81;532.50;546.01;189.32;806.07;93.01;506.50;462.87;1668631774682;1668631774675;1668620976327
B;2i36s-180-trial2;23;female;NO;542.11;512.52;975.81;532.50;546.01;189.32;806.07;93.01;506.50;462.87;1668631774683;1668631774675;1668620976335
B;2i36s-180-trial2;23;female;NO;541.89;512.31;975.81;532.50;546.01;189.32;806.07;93.01;506.50;462.87;1668631774686;1668631774684;1668620976339
B;2i36s-180-trial2;23;female;NO;540.12;512.53;970.67;538.62;551.03;183.08;813.60;93.97;503.95;455.63;1668631774704;1668631774695;1668620976347
B;2i36s-180-trial2;23;female;NO;540.35;512.01;970.67;538.62;551.03;183.08;813.60;93.97;503.95;455.63;1668631774704;1668631774695;1668620976355
B;2i36s-180-trial2;23;female;NO;540.52;511.96;970.67;538.62;551.03;183.08;813.60;93.97;503.95;455.63;1668631774709;1668631774705;1668620976359
B;2i36s-180-trial2;23;female;NO;540.48;512.30;965.37;544.60;556.25;177.01;821.10;95.16;501.63;448.34;1668631774723;1668631774715;1668620976363
B;2i36s-180-trial2;23;female;NO;540.57;512.40;965.37;544.60;556.25;177.01;821.10;95.16;501.63;448.34;1668631774723;1668631774715;1668620976375
B;2i36s-180-trial2;23;female;NO;540.28;512.52;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1668631774729;1668631774724;1668620976379
B;2i36s-180-trial2;23;female;NO;540.93;514.04;959.95;550.41;561.62;171.16;828.52;96.59;499.56;441.04;1668631774744;1668631774735;1668620976387
B;2i36s-180-trial2;23;female;NO;542.91;516.97;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1668631774746;1668631774744;1668620976395
B;2i36s-180-trial2;23;female;NO;543.05;518.00;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1668631774750;1668631774744;1668620976399
B;2i36s-180-trial2;23;female;NO;544.66;518.85;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1668631774756;1668631774755;1668620976403
B;2i36s-180-trial2;23;female;NO;544.70;519.21;948.61;561.67;572.98;159.92;843.33;100.19;496.12;426.20;1668631774762;1668631774757;1668620976407
B;2i36s-180-trial2;23;female;NO;545.57;520.20;948.61;561.67;572.98;159.92;843.33;100.19;496.12;426.20;1668631774768;1668631774765;1668620976415
B;2i36s-180-trial2;23;female;NO;545.80;520.33;948.61;561.67;572.98;159.92;843.33;100.19;496.12;426.20;1668631774774;1668631774765;1668620976419
B;2i36s-180-trial2;23;female;NO;547.51;522.32;942.69;567.10;578.96;154.54;850.70;102.35;494.75;418.68;1668631774784;1668631774775;1668620976435
B;2i36s-180-trial2;23;female;NO;548.63;522.09;942.69;567.10;578.96;154.54;850.70;102.35;494.75;418.68;1668631774789;1668631774784;1668620976439
B;2i36s-180-trial2;23;female;NO;548.60;522.12;936.69;572.32;585.05;149.41;857.94;104.74;493.64;411.20;1668631774796;1668631774794;1668620976443
B;2i36s-180-trial2;23;female;NO;548.27;521.38;936.69;572.32;585.05;149.41;857.94;104.74;493.64;411.20;1668631774804;1668631774794;1668620976455
B;2i36s-180-trial2;23;female;NO;548.24;521.21;936.69;572.32;585.05;149.41;857.94;104.74;493.64;411.20;1668631774806;1668631774805;1668620976459
B;2i36s-180-trial2;23;female;NO;548.22;520.51;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668631774812;1668631774805;1668620976463
B;2i36s-180-trial2;23;female;NO;549.46;520.12;930.51;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668631774823;1668631774815;1668620976475
B;2i36s-180-trial2;23;female;NO;549.29;520.09;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.09;1668631774829;1668631774824;1668620976479
B;2i36s-180-trial2;23;female;NO;549.54;520.00;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.09;1668631774835;1668631774824;1668620976483
B;2i36s-180-trial2;23;female;NO;549.65;519.64;924.23;582.35;597.80;139.69;872.31;110.23;492.13;396.09;1668631774843;1668631774835;1668620976495
B;2i36s-180-trial2;23;female;NO;549.88;519.75;917.83;587.10;604.41;135.14;879.38;113.32;491.74;388.53;1668631774846;1668631774835;1668620976499
B;2i36s-180-trial2;23;female;NO;549.69;519.28;917.83;587.10;604.41;135.14;879.38;113.32;491.74;388.53;1668631774851;1668631774845;1668620976503
B;2i36s-180-trial2;23;female;NO;549.60;519.18;911.26;591.71;611.22;130.76;886.41;116.66;491.60;380.90;1668631774864;1668631774857;1668620976507
B;2i36s-180-trial2;23;female;NO;549.34;517.39;911.26;591.71;611.22;130.76;886.41;116.66;491.60;380.90;1668631774867;1668631774865;1668620976515
B;2i36s-180-trial2;23;female;NO;549.23;515.87;911.26;591.71;611.22;130.76;886.41;116.66;491.60;380.90;1668631774868;1668631774865;1668620976519
B;2i36s-180-trial2;23;female;NO;548.05;514.58;911.26;591.71;611.22;130.76;886.41;116.66;491.60;380.90;1668631774874;1668631774865;1668620976523
B;2i36s-180-trial2;23;female;NO;548.07;513.25;904.67;596.09;618.08;126.66;893.26;120.19;491.71;373.37;1668631774883;1668631774875;1668620976527
B;2i36s-180-trial2;23;female;NO;547.57;509.85;904.67;596.09;618.08;126.66;893.26;120.19;491.71;373.37;1668631774886;1668631774885;1668620976535
B;2i36s-180-trial2;23;female;NO;547.50;509.44;904.67;596.09;618.08;126.66;893.26;120.19;491.71;373.37;1668631774890;1668631774885;1668620976539
B;2i36s-180-trial2;23;female;NO;547.15;509.49;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.59;1668631774896;1668631774895;1668620976547
B;2i36s-180-trial2;23;female;NO;547.04;507.26;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.59;1668631774903;1668631774895;1668620976555
B;2i36s-180-trial2;23;female;NO;547.04;506.41;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.59;1668631774907;1668631774905;1668620976559
B;2i36s-180-trial2;23;female;NO;546.67;505.91;891.04;604.38;632.36;119.02;906.83;127.97;491.65;357.16;1668631774913;1668631774905;1668620976563
B;2i36s-180-trial2;23;female;NO;545.25;505.70;891.04;604.38;632.36;119.02;906.83;127.97;491.65;357.16;1668631774926;1668631774925;1668620976575
B;2i36s-180-trial2;23;female;NO;545.21;504.23;884.17;608.20;639.60;115.57;913.37;132.14;491.62;348.82;1668631774931;1668631774925;1668620976579
B;2i36s-180-trial2;23;female;NO;545.25;504.53;884.17;608.20;639.60;115.57;913.37;132.14;491.62;348.82;1668631774943;1668631774935;1668620976583
B;2i36s-180-trial2;23;female;NO;541.96;501.40;884.17;608.20;639.60;115.57;913.37;132.14;491.62;348.82;1668631774943;1668631774935;1668620976595
B;2i36s-180-trial2;23;female;NO;541.08;501.77;877.18;611.85;647.00;112.33;919.84;136.54;491.84;340.47;1668631774945;1668631774935;1668620976599
B;2i36s-180-trial2;23;female;NO;540.04;501.52;877.18;611.85;647.00;112.33;919.84;136.54;491.84;340.47;1668631774953;1668631774945;1668620976603
B;2i36s-180-trial2;23;female;NO;536.93;501.88;877.18;611.85;647.00;112.33;919.84;136.54;491.84;340.47;1668631774956;1668631774955;1668620976607
B;2i36s-180-trial2;23;female;NO;535.93;502.45;870.01;615.35;654.62;109.28;926.27;141.20;492.31;332.04;1668631774963;1668631774958;1668620976615
B;2i36s-180-trial2;23;female;NO;534.71;502.67;870.01;615.35;654.62;109.28;926.27;141.20;492.31;332.04;1668631774968;1668631774965;1668620976619
B;2i36s-180-trial2;23;female;NO;533.43;501.42;862.87;618.60;662.24;106.50;932.50;146.01;493.01;323.77;1668631774982;1668631774975;1668620976623
B;2i36s-180-trial2;23;female;NO;533.90;502.10;862.87;618.60;662.24;106.50;932.50;146.01;493.01;323.77;1668631774984;1668631774975;1668620976639
B;2i36s-180-trial2;23;female;NO;534.15;502.06;862.87;618.60;662.24;106.50;932.50;146.01;493.01;323.77;1668631774990;1668631774984;1668620976643
B;2i36s-180-trial2;23;female;NO;535.82;501.15;855.64;621.67;669.98;103.95;938.61;151.03;493.96;315.52;1668631775004;1668631774994;1668620976655
B;2i36s-180-trial2;23;female;NO;534.99;501.40;855.64;621.67;669.98;103.95;938.61;151.03;493.96;315.52;1668631775006;1668631775005;1668620976659
B;2i36s-180-trial2;23;female;NO;535.17;501.31;848.39;624.51;677.77;101.65;944.56;156.21;495.15;307.38;1668631775012;1668631775005;1668620976663
B;2i36s-180-trial2;23;female;NO;535.35;501.34;841.06;627.16;685.67;99.57;950.39;161.60;496.59;299.28;1668631775029;1668631775025;1668620976667
B;2i36s-180-trial2;23;female;NO;537.32;501.47;841.06;627.16;685.67;99.57;950.39;161.60;496.59;299.28;1668631775029;1668631775025;1668620976679
B;2i36s-180-trial2;23;female;NO;537.69;501.60;841.06;627.16;685.67;99.57;950.39;161.60;496.59;299.28;1668631775036;1668631775034;1668620976683
B;2i36s-180-trial2;23;female;NO;537.96;501.04;841.06;627.16;685.67;99.57;950.39;161.60;496.59;299.28;1668631775043;1668631775034;1668620976695
B;2i36s-180-trial2;23;female;NO;538.77;500.12;833.64;629.62;693.70;97.72;956.12;167.21;498.27;291.19;1668631775045;1668631775034;1668620976699
B;2i36s-180-trial2;23;female;NO;538.93;498.20;833.64;629.62;693.70;97.72;956.12;167.21;498.27;291.19;1668631775051;1668631775044;1668620976703
B;2i36s-180-trial2;23;female;NO;539.39;496.14;826.14;631.87;701.84;96.11;961.71;173.02;500.20;283.16;1668631775065;1668631775058;1668620976715
B;2i36s-180-trial2;23;female;NO;540.75;494.54;826.14;631.87;701.84;96.11;961.71;173.02;500.20;283.16;1668631775074;1668631775064;1668620976719
B;2i36s-180-trial2;23;female;NO;541.57;493.48;818.67;633.90;709.98;94.75;967.11;178.97;502.36;275.27;1668631775084;1668631775075;1668620976723
B;2i36s-180-trial2;23;female;NO;541.59;494.11;818.67;633.90;709.98;94.75;967.11;178.97;502.36;275.27;1668631775085;1668631775075;1668620976735
B;2i36s-180-trial2;23;female;NO;541.62;494.05;818.67;633.90;709.98;94.75;967.11;178.97;502.36;275.27;1668631775086;1668631775085;1668620976739
B;2i36s-180-trial2;23;female;NO;541.88;493.30;818.67;633.90;709.98;94.75;967.11;178.97;502.36;275.27;1668631775092;1668631775085;1668620976743
B;2i36s-180-trial2;23;female;NO;543.89;490.91;811.14;635.72;718.20;93.63;972.37;185.10;504.76;267.45;1668631775104;1668631775100;1668620976755
B;2i36s-180-trial2;23;female;NO;544.26;491.13;811.14;635.72;718.20;93.63;972.37;185.10;504.76;267.45;1668631775108;1668631775104;1668620976759
B;2i36s-180-trial2;23;female;NO;544.25;490.56;803.60;637.32;726.47;92.75;977.45;191.39;507.39;259.73;1668631775123;1668631775115;1668620976763
B;2i36s-180-trial2;23;female;NO;544.46;489.17;803.60;637.32;726.47;92.75;977.45;191.39;507.39;259.73;1668631775124;1668631775115;1668620976767
B;2i36s-180-trial2;23;female;NO;544.39;489.01;803.60;637.32;726.47;92.75;977.45;191.39;507.39;259.73;1668631775125;1668631775115;1668620976775
B;2i36s-180-trial2;23;female;NO;546.24;487.96;796.08;638.70;734.74;92.13;982.35;197.81;510.24;252.16;1668631775132;1668631775124;1668620976779
B;2i36s-180-trial2;23;female;NO;547.90;485.55;796.08;638.70;734.74;92.13;982.35;197.81;510.24;252.16;1668631775143;1668631775140;1668620976787
B;2i36s-180-trial2;23;female;NO;550.62;485.80;796.08;638.70;734.74;92.13;982.35;197.81;510.24;252.16;1668631775143;1668631775140;1668620976795
B;2i36s-180-trial2;23;female;NO;550.73;485.46;788.52;639.86;743.09;91.74;987.10;204.41;513.32;244.67;1668631775148;1668631775144;1668620976799
B;2i36s-180-trial2;23;female;NO;552.76;484.75;780.96;640.81;751.46;91.61;991.68;211.16;516.64;237.30;1668631775162;1668631775158;1668620976807
B;2i36s-180-trial2;23;female;NO;553.11;483.58;780.96;640.81;751.46;91.61;991.68;211.16;516.64;237.30;1668631775165;1668631775158;1668620976815
B;2i36s-180-trial2;23;female;NO;552.90;481.10;780.96;640.81;751.46;91.61;991.68;211.16;516.64;237.30;1668631775172;1668631775165;1668620976819
B;2i36s-180-trial2;23;female;NO;556.28;479.63;773.33;641.55;759.93;91.71;996.11;218.11;520.20;229.99;1668631775182;1668631775175;1668620976827
B;2i36s-180-trial2;23;female;NO;556.01;479.30;773.33;641.55;759.93;91.71;996.11;218.11;520.20;229.99;1668631775184;1668631775175;1668620976835
B;2i36s-180-trial2;23;female;NO;556.54;479.54;773.33;641.55;759.93;91.71;996.11;218.11;520.20;229.99;1668631775188;1668631775185;1668620976839
B;2i36s-180-trial2;23;female;NO;557.15;480.33;773.33;641.55;759.93;91.71;996.11;218.11;520.20;229.99;1668631775194;1668631775185;1668620976843
B;2i36s-180-trial2;23;female;NO;558.59;481.07;765.68;641.92;768.17;91.93;1000.30;225.11;523.95;222.90;1668631775204;1668631775195;1668620976847
B;2i36s-180-trial2;23;female;NO;559.55;482.39;765.68;641.92;768.17;91.93;1000.30;225.11;523.95;222.90;1668631775206;1668631775205;1668620976855
B;2i36s-180-trial2;23;female;NO;559.63;482.98;765.68;641.92;768.17;91.93;1000.30;225.11;523.95;222.90;1668631775211;1668631775205;1668620976859
B;2i36s-180-trial2;23;female;NO;562.73;484.35;757.23;641.34;775.76;91.65;1004.35;232.30;527.94;215.88;1668631775224;1668631775214;1668620976875
B;2i36s-180-trial2;23;female;NO;563.01;484.10;757.23;641.34;775.76;91.65;1004.35;232.30;527.94;215.88;1668631775226;1668631775225;1668620976879
B;2i36s-180-trial2;23;female;NO;563.96;484.48;748.83;640.54;783.33;91.62;1008.20;239.60;532.14;209.03;1668631775233;1668631775225;1668620976883
B;2i36s-180-trial2;23;female;NO;562.86;484.79;740.35;639.51;791.00;91.84;1011.90;247.11;536.60;202.24;1668631775248;1668631775245;1668620976895
B;2i36s-180-trial2;23;female;NO;562.89;484.48;740.35;639.51;791.00;91.84;1011.90;247.11;536.60;202.24;1668631775248;1668631775245;1668620976899
B;2i36s-180-trial2;23;female;NO;562.86;484.76;740.35;639.51;791.00;91.84;1011.90;247.11;536.60;202.24;1668631775255;1668631775250;1668620976903
B;2i36s-180-trial2;23;female;NO;562.34;484.93;732.08;638.28;798.50;92.30;1015.33;254.58;541.18;195.74;1668631775264;1668631775258;1668620976915
B;2i36s-180-trial2;23;female;NO;563.36;484.81;732.08;638.28;798.50;92.30;1015.33;254.58;541.18;195.74;1668631775264;1668631775258;1668620976919
B;2i36s-180-trial2;23;female;NO;563.72;484.51;732.08;638.28;798.50;92.30;1015.33;254.58;541.18;195.74;1668631775271;1668631775264;1668620976923
B;2i36s-180-trial2;23;female;NO;563.94;483.36;723.78;636.82;806.05;93.01;1018.60;262.22;546.00;189.33;1668631775283;1668631775275;1668620976935
B;2i36s-180-trial2;23;female;NO;565.42;483.52;723.78;636.82;806.05;93.01;1018.60;262.22;546.00;189.33;1668631775289;1668631775284;1668620976939
B;2i36s-180-trial2;23;female;NO;565.13;481.55;723.78;636.82;806.05;93.01;1018.60;262.22;546.00;189.33;1668631775293;1668631775284;1668620976943
B;2i36s-180-trial2;23;female;NO;565.10;481.28;715.57;635.16;813.55;93.96;1021.65;269.93;551.00;183.12;1668631775303;1668631775295;1668620976951
B;2i36s-180-trial2;23;female;NO;566.71;481.11;715.57;635.16;813.55;93.96;1021.65;269.93;551.00;183.12;1668631775303;1668631775295;1668620976955
B;2i36s-180-trial2;23;female;NO;567.04;481.12;715.57;635.16;813.55;93.96;1021.65;269.93;551.00;183.12;1668631775310;1668631775305;1668620976959
B;2i36s-180-trial2;23;female;NO;567.23;480.22;707.38;633.28;821.05;95.15;1024.51;277.77;556.21;177.06;1668631775323;1668631775315;1668620976975
B;2i36s-180-trial2;23;female;NO;567.56;479.52;707.38;633.28;821.05;95.15;1024.51;277.77;556.21;177.06;1668631775326;1668631775324;1668620976979
B;2i36s-180-trial2;23;female;NO;567.54;479.16;699.24;631.18;828.53;96.59;1027.17;285.71;561.63;171.15;1668631775331;1668631775324;1668620976983
B;2i36s-180-trial2;23;female;NO;566.67;477.70;699.24;631.18;828.53;96.59;1027.17;285.71;561.63;171.15;1668631775342;1668631775334;1668620976991
B;2i36s-180-trial2;23;female;NO;567.49;476.36;691.21;628.88;835.94;98.27;1029.61;293.68;567.20;165.46;1668631775345;1668631775334;1668620976995
B;2i36s-180-trial2;23;female;NO;567.13;476.15;691.21;628.88;835.94;98.27;1029.61;293.68;567.20;165.46;1668631775347;1668631775344;1668620976999
