order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;female;NO;507.78;492.82;928.67;578.89;593.24;143.02;867.29;108.19;492.55;401.42;1668631203145;1668631203141;1668620404804
B;3i24s-120-trial1;23;female;NO;510.53;493.81;928.67;578.89;593.24;143.02;867.29;108.19;492.55;401.42;1668631203148;1668631203151;1668620404808
B;3i24s-120-trial1;23;female;NO;512.36;501.26;928.67;578.89;593.24;143.02;867.29;108.19;492.55;401.42;1668631203149;1668631203151;1668620404820
B;3i24s-120-trial1;23;female;NO;512.60;500.76;928.67;578.89;593.24;143.02;867.29;108.19;492.55;401.42;1668631203151;1668631203151;1668620404824
B;3i24s-120-trial1;23;female;NO;513.63;502.65;919.22;586.09;602.97;136.10;877.86;112.64;491.81;390.16;1668631203158;1668631203161;1668620404828
B;3i24s-120-trial1;23;female;NO;513.54;506.50;919.22;586.09;602.97;136.10;877.86;112.64;491.81;390.16;1668631203167;1668631203171;1668620404831
B;3i24s-120-trial1;23;female;NO;522.99;506.99;909.45;592.94;613.10;129.61;888.31;117.61;491.61;378.82;1668631203170;1668631203171;1668620404839
B;3i24s-120-trial1;23;female;NO;521.00;507.88;909.45;592.94;613.10;129.61;888.31;117.61;491.61;378.82;1668631203171;1668631203171;1668620404844
B;3i24s-120-trial1;23;female;NO;524.26;506.17;909.45;592.94;613.10;129.61;888.31;117.61;491.61;378.82;1668631203177;1668631203181;1668620404848
B;3i24s-120-trial1;23;female;NO;525.27;508.70;909.45;592.94;613.10;129.61;888.31;117.61;491.61;378.82;1668631203182;1668631203181;1668620404852
B;3i24s-120-trial1;23;female;NO;524.50;507.97;899.37;599.43;623.62;123.55;898.63;123.14;491.97;367.40;1668631203187;1668631203191;1668620404860
B;3i24s-120-trial1;23;female;NO;522.12;512.68;899.37;599.43;623.62;123.55;898.63;123.14;491.97;367.40;1668631203194;1668631203191;1668620404864
B;3i24s-120-trial1;23;female;NO;525.68;514.95;899.37;599.43;623.62;123.55;898.63;123.14;491.97;367.40;1668631203197;1668631203201;1668620404868
B;3i24s-120-trial1;23;female;NO;527.30;513.65;899.37;599.43;623.62;123.55;898.63;123.14;491.97;367.40;1668631203202;1668631203201;1668620404872
B;3i24s-120-trial1;23;female;NO;524.39;515.16;889.16;605.46;634.34;118.04;908.64;129.10;491.62;354.86;1668631203208;1668631203211;1668620404880
B;3i24s-120-trial1;23;female;NO;530.06;517.09;889.16;605.46;634.34;118.04;908.64;129.10;491.62;354.86;1668631203213;1668631203211;1668620404884
B;3i24s-120-trial1;23;female;NO;528.07;515.75;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668631203220;1668631203221;1668620404888
B;3i24s-120-trial1;23;female;NO;529.19;517.08;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668631203222;1668631203221;1668620404892
B;3i24s-120-trial1;23;female;NO;530.41;514.72;878.71;611.07;645.38;113.02;918.44;135.56;491.77;342.29;1668631203230;1668631203231;1668620404900
B;3i24s-120-trial1;23;female;NO;528.42;513.08;867.96;616.31;656.80;108.46;928.08;142.57;492.48;329.65;1668631203238;1668631203242;1668620404908
B;3i24s-120-trial1;23;female;NO;529.82;513.70;867.96;616.31;656.80;108.46;928.08;142.57;492.48;329.65;1668631203242;1668631203242;1668620404912
B;3i24s-120-trial1;23;female;NO;536.67;515.29;867.96;616.31;656.80;108.46;928.08;142.57;492.48;329.65;1668631203249;1668631203251;1668620404920
B;3i24s-120-trial1;23;female;NO;533.46;515.88;857.22;621.02;668.28;104.49;937.29;149.92;493.74;317.31;1668631203255;1668631203257;1668620404924
B;3i24s-120-trial1;23;female;NO;532.34;516.27;857.22;621.02;668.28;104.49;937.29;149.92;493.74;317.31;1668631203261;1668631203261;1668620404928
B;3i24s-120-trial1;23;female;NO;531.83;519.20;857.22;621.02;668.28;104.49;937.29;149.92;493.74;317.31;1668631203267;1668631203271;1668620404932
B;3i24s-120-trial1;23;female;NO;529.54;517.27;846.32;625.28;680.00;101.03;946.23;157.72;495.53;305.08;1668631203271;1668631203271;1668620404940
B;3i24s-120-trial1;23;female;NO;529.47;518.94;846.32;625.28;680.00;101.03;946.23;157.72;495.53;305.08;1668631203276;1668631203271;1668620404944
B;3i24s-120-trial1;23;female;NO;530.44;519.95;846.32;625.28;680.00;101.03;946.23;157.72;495.53;305.08;1668631203280;1668631203281;1668620404948
B;3i24s-120-trial1;23;female;NO;530.31;520.68;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1668631203286;1668631203281;1668620404952
B;3i24s-120-trial1;23;female;NO;531.81;518.63;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1668631203292;1668631203291;1668620404960
B;3i24s-120-trial1;23;female;NO;531.43;519.12;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1668631203295;1668631203291;1668620404963
B;3i24s-120-trial1;23;female;NO;531.27;520.71;835.20;629.12;692.01;98.09;954.93;166.02;497.90;292.88;1668631203301;1668631203301;1668620404968
B;3i24s-120-trial1;23;female;NO;534.28;522.07;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.97;1668631203306;1668631203301;1668620404980
B;3i24s-120-trial1;23;female;NO;532.70;522.87;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.97;1668631203312;1668631203311;1668620404984
B;3i24s-120-trial1;23;female;NO;532.85;522.19;824.09;632.45;704.07;95.71;963.21;174.64;500.77;280.97;1668631203316;1668631203311;1668620404988
B;3i24s-120-trial1;23;female;NO;531.31;522.08;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1668631203324;1668631203321;1668620404992
B;3i24s-120-trial1;23;female;NO;528.51;525.41;790.17;639.63;741.27;91.81;986.09;202.97;512.63;246.29;1668631203354;1668631203357;1668620405000
B;3i24s-120-trial1;23;female;NO;528.46;524.55;790.17;639.63;741.27;91.81;986.09;202.97;512.63;246.29;1668631203355;1668631203357;1668620405008
B;3i24s-120-trial1;23;female;NO;527.32;523.62;790.17;639.63;741.27;91.81;986.09;202.97;512.63;246.29;1668631203356;1668631203357;1668620405020
B;3i24s-120-trial1;23;female;NO;528.27;523.79;790.17;639.63;741.27;91.81;986.09;202.97;512.63;246.29;1668631203356;1668631203361;1668620405024
B;3i24s-120-trial1;23;female;NO;529.00;521.71;790.17;639.63;741.27;91.81;986.09;202.97;512.63;246.29;1668631203357;1668631203361;1668620405028
B;3i24s-120-trial1;23;female;NO;529.67;521.60;790.17;639.63;741.27;91.81;986.09;202.97;512.63;246.29;1668631203362;1668631203361;1668620405032
B;3i24s-120-trial1;23;female;NO;529.06;521.39;778.73;641.05;753.93;91.61;992.99;213.17;517.65;235.15;1668631203370;1668631203371;1668620405039
B;3i24s-120-trial1;23;female;NO;529.58;522.34;778.73;641.05;753.93;91.61;992.99;213.17;517.65;235.15;1668631203372;1668631203371;1668620405044
B;3i24s-120-trial1;23;female;NO;528.79;522.79;778.73;641.05;753.93;91.61;992.99;213.17;517.65;235.15;1668631203379;1668631203381;1668620405048
B;3i24s-120-trial1;23;female;NO;529.69;525.06;778.73;641.05;753.93;91.61;992.99;213.17;517.65;235.15;1668631203384;1668631203381;1668620405052
B;3i24s-120-trial1;23;female;NO;529.20;524.77;767.41;641.97;766.53;91.97;999.43;223.61;523.13;224.39;1668631203389;1668631203391;1668620405060
B;3i24s-120-trial1;23;female;NO;528.87;527.15;767.41;641.97;766.53;91.97;999.43;223.61;523.13;224.39;1668631203394;1668631203391;1668620405064
B;3i24s-120-trial1;23;female;NO;530.14;526.25;767.41;641.97;766.53;91.97;999.43;223.61;523.13;224.39;1668631203399;1668631203401;1668620405068
B;3i24s-120-trial1;23;female;NO;531.46;524.65;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1668631203404;1668631203401;1668620405072
B;3i24s-120-trial1;23;female;NO;530.40;524.87;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1668631203409;1668631203411;1668620405080
B;3i24s-120-trial1;23;female;NO;530.41;524.67;754.80;641.13;777.95;91.62;1005.48;234.40;529.13;213.89;1668631203415;1668631203411;1668620405084
B;3i24s-120-trial1;23;female;NO;531.37;524.52;742.17;639.75;789.36;91.77;1011.12;245.49;535.62;203.68;1668631203420;1668631203421;1668620405087
B;3i24s-120-trial1;23;female;NO;531.32;524.55;742.17;639.75;789.36;91.77;1011.12;245.49;535.62;203.68;1668631203428;1668631203431;1668620405092
B;3i24s-120-trial1;23;female;NO;533.51;526.78;742.17;639.75;789.36;91.77;1011.12;245.49;535.62;203.68;1668631203429;1668631203431;1668620405100
B;3i24s-120-trial1;23;female;NO;533.80;526.31;729.77;637.90;800.60;92.48;1016.26;256.70;542.50;193.94;1668631203437;1668631203441;1668620405104
B;3i24s-120-trial1;23;female;NO;533.36;526.18;729.77;637.90;800.60;92.48;1016.26;256.70;542.50;193.94;1668631203443;1668631203441;1668620405108
B;3i24s-120-trial1;23;female;NO;532.10;524.75;729.77;637.90;800.60;92.48;1016.26;256.70;542.50;193.94;1668631203445;1668631203441;1668620405120
B;3i24s-120-trial1;23;female;NO;532.34;525.58;729.77;637.90;800.60;92.48;1016.26;256.70;542.50;193.94;1668631203452;1668631203451;1668620405124
B;3i24s-120-trial1;23;female;NO;533.20;524.49;717.33;635.54;811.94;93.74;1021.01;268.27;549.91;184.44;1668631203457;1668631203461;1668620405128
B;3i24s-120-trial1;23;female;NO;533.09;524.63;717.33;635.54;811.94;93.74;1021.01;268.27;549.91;184.44;1668631203462;1668631203461;1668620405132
B;3i24s-120-trial1;23;female;NO;532.01;524.00;717.33;635.54;811.94;93.74;1021.01;268.27;549.91;184.44;1668631203468;1668631203471;1668620405140
B;3i24s-120-trial1;23;female;NO;533.02;523.47;705.11;632.72;823.13;95.53;1025.27;279.96;557.70;175.40;1668631203472;1668631203471;1668620405144
B;3i24s-120-trial1;23;female;NO;532.52;523.47;705.11;632.72;823.13;95.53;1025.27;279.96;557.70;175.40;1668631203479;1668631203481;1668620405148
B;3i24s-120-trial1;23;female;NO;532.01;523.13;705.11;632.72;823.13;95.53;1025.27;279.96;557.70;175.40;1668631203482;1668631203481;1668620405152
B;3i24s-120-trial1;23;female;NO;531.48;521.93;692.87;629.38;834.40;97.90;1029.12;292.02;566.03;166.62;1668631203489;1668631203491;1668620405160
B;3i24s-120-trial1;23;female;NO;531.18;521.61;692.87;629.38;834.40;97.90;1029.12;292.02;566.03;166.62;1668631203494;1668631203491;1668620405164
B;3i24s-120-trial1;23;female;NO;533.27;521.51;692.87;629.38;834.40;97.90;1029.12;292.02;566.03;166.62;1668631203501;1668631203501;1668620405168
B;3i24s-120-trial1;23;female;NO;532.88;521.31;681.01;625.63;845.38;100.76;1032.44;304.04;574.62;158.41;1668631203503;1668631203501;1668620405172
B;3i24s-120-trial1;23;female;NO;532.62;520.50;681.01;625.63;845.38;100.76;1032.44;304.04;574.62;158.41;1668631203509;1668631203511;1668620405180
B;3i24s-120-trial1;23;female;NO;533.61;521.37;681.01;625.63;845.38;100.76;1032.44;304.04;574.62;158.41;1668631203514;1668631203511;1668620405184
B;3i24s-120-trial1;23;female;NO;533.28;520.96;669.23;621.38;856.34;104.19;1035.32;316.31;583.68;150.54;1668631203519;1668631203521;1668620405188
B;3i24s-120-trial1;23;female;NO;533.51;520.91;669.23;621.38;856.34;104.19;1035.32;316.31;583.68;150.54;1668631203524;1668631203521;1668620405192
B;3i24s-120-trial1;23;female;NO;532.92;520.36;657.48;616.60;867.33;108.21;1037.75;328.91;593.28;142.99;1668631203538;1668631203542;1668620405200
B;3i24s-120-trial1;23;female;NO;533.95;520.46;657.48;616.60;867.33;108.21;1037.75;328.91;593.28;142.99;1668631203540;1668631203542;1668620405204
B;3i24s-120-trial1;23;female;NO;536.66;520.22;657.48;616.60;867.33;108.21;1037.75;328.91;593.28;142.99;1668631203541;1668631203542;1668620405208
B;3i24s-120-trial1;23;female;NO;536.52;519.94;657.48;616.60;867.33;108.21;1037.75;328.91;593.28;142.99;1668631203545;1668631203542;1668620405212
B;3i24s-120-trial1;23;female;NO;536.07;519.53;657.48;616.60;867.33;108.21;1037.75;328.91;593.28;142.99;1668631203548;1668631203551;1668620405219
B;3i24s-120-trial1;23;female;NO;535.66;519.74;646.17;611.45;877.96;112.68;1039.65;341.40;603.07;136.04;1668631203556;1668631203558;1668620405224
B;3i24s-120-trial1;23;female;NO;536.05;519.56;646.17;611.45;877.96;112.68;1039.65;341.40;603.07;136.04;1668631203559;1668631203561;1668620405228
B;3i24s-120-trial1;23;female;NO;535.63;518.11;646.17;611.45;877.96;112.68;1039.65;341.40;603.07;136.04;1668631203565;1668631203561;1668620405232
B;3i24s-120-trial1;23;female;NO;535.13;518.31;635.24;605.93;888.31;117.61;1041.04;353.83;613.09;129.61;1668631203569;1668631203571;1668620405240
B;3i24s-120-trial1;23;female;NO;534.96;518.19;635.24;605.93;888.31;117.61;1041.04;353.83;613.09;129.61;1668631203576;1668631203571;1668620405243
B;3i24s-120-trial1;23;female;NO;534.79;518.12;635.24;605.93;888.31;117.61;1041.04;353.83;613.09;129.61;1668631203581;1668631203581;1668620405248
B;3i24s-120-trial1;23;female;NO;534.08;516.14;624.40;599.89;898.62;123.13;1041.97;366.51;623.60;123.56;1668631203587;1668631203591;1668620405260
B;3i24s-120-trial1;23;female;NO;534.13;515.75;624.40;599.89;898.62;123.13;1041.97;366.51;623.60;123.56;1668631203592;1668631203591;1668620405264
B;3i24s-120-trial1;23;female;NO;534.24;515.19;624.40;599.89;898.62;123.13;1041.97;366.51;623.60;123.56;1668631203598;1668631203601;1668620405268
B;3i24s-120-trial1;23;female;NO;534.15;514.28;613.93;593.48;908.65;129.10;1041.14;377.90;634.35;118.04;1668631203604;1668631203601;1668620405272
B;3i24s-120-trial1;23;female;NO;533.77;512.82;613.93;593.48;908.65;129.10;1041.14;377.90;634.35;118.04;1668631203609;1668631203611;1668620405280
B;3i24s-120-trial1;23;female;NO;533.62;512.93;613.93;593.48;908.65;129.10;1041.14;377.90;634.35;118.04;1668631203613;1668631203611;1668620405284
B;3i24s-120-trial1;23;female;NO;533.83;512.36;613.93;593.48;908.65;129.10;1041.14;377.90;634.35;118.04;1668631203618;1668631203621;1668620405287
B;3i24s-120-trial1;23;female;NO;533.72;511.61;603.77;586.65;918.44;135.56;1039.76;389.25;645.38;113.02;1668631203626;1668631203621;1668620405292
B;3i24s-120-trial1;23;female;NO;533.54;511.36;603.77;586.65;918.44;135.56;1039.76;389.25;645.38;113.02;1668631203631;1668631203631;1668620405300
B;3i24s-120-trial1;23;female;NO;534.73;509.99;603.77;586.65;918.44;135.56;1039.76;389.25;645.38;113.02;1668631203634;1668631203631;1668620405303
B;3i24s-120-trial1;23;female;NO;535.64;509.42;593.90;579.40;928.03;142.53;1037.89;400.65;656.74;108.48;1668631203639;1668631203641;1668620405308
B;3i24s-120-trial1;23;female;NO;535.25;508.61;593.90;579.40;928.03;142.53;1037.89;400.65;656.74;108.48;1668631203649;1668631203651;1668620405316
B;3i24s-120-trial1;23;female;NO;535.49;508.49;593.90;579.40;928.03;142.53;1037.89;400.65;656.74;108.48;1668631203651;1668631203651;1668620405320
B;3i24s-120-trial1;23;female;NO;535.58;508.29;584.49;571.85;937.24;149.87;1035.55;411.89;668.22;104.51;1668631203656;1668631203658;1668620405324
B;3i24s-120-trial1;23;female;NO;535.41;508.08;584.49;571.85;937.24;149.87;1035.55;411.89;668.22;104.51;1668631203661;1668631203661;1668620405328
B;3i24s-120-trial1;23;female;NO;538.85;507.44;584.49;571.85;937.24;149.87;1035.55;411.89;668.22;104.51;1668631203665;1668631203661;1668620405336
B;3i24s-120-trial1;23;female;NO;538.54;507.12;575.28;563.79;946.32;157.81;1032.67;423.29;680.13;101.00;1668631203670;1668631203671;1668620405340
B;3i24s-120-trial1;23;female;NO;538.64;507.21;575.28;563.79;946.32;157.81;1032.67;423.29;680.13;101.00;1668631203676;1668631203671;1668620405344
B;3i24s-120-trial1;23;female;NO;538.60;507.16;575.28;563.79;946.32;157.81;1032.67;423.29;680.13;101.00;1668631203681;1668631203681;1668620405348
B;3i24s-120-trial1;23;female;NO;538.81;507.27;566.65;555.56;954.91;166.00;1029.39;434.37;691.99;98.09;1668631203687;1668631203681;1668620405356
B;3i24s-120-trial1;23;female;NO;538.52;507.24;566.65;555.56;954.91;166.00;1029.39;434.37;691.99;98.09;1668631203692;1668631203691;1668620405359
B;3i24s-120-trial1;23;female;NO;538.23;507.21;566.65;555.56;954.91;166.00;1029.39;434.37;691.99;98.09;1668631203696;1668631203691;1668620405364
B;3i24s-120-trial1;23;female;NO;537.80;505.98;566.65;555.56;954.91;166.00;1029.39;434.37;691.99;98.09;1668631203702;1668631203701;1668620405376
B;3i24s-120-trial1;23;female;NO;539.10;506.03;558.37;546.94;963.22;174.65;1025.61;445.43;704.09;95.70;1668631203706;1668631203701;1668620405380
B;3i24s-120-trial1;23;female;NO;538.99;506.53;558.37;546.94;963.22;174.65;1025.61;445.43;704.09;95.70;1668631203715;1668631203711;1668620405384
B;3i24s-120-trial1;23;female;NO;539.15;506.61;558.37;546.94;963.22;174.65;1025.61;445.43;704.09;95.70;1668631203716;1668631203721;1668620405387
B;3i24s-120-trial1;23;female;NO;538.73;506.77;543.07;528.74;978.84;193.17;1016.66;467.21;728.77;92.56;1668631203736;1668631203731;1668620405396
B;3i24s-120-trial1;23;female;NO;538.71;506.87;543.07;528.74;978.84;193.17;1016.66;467.21;728.77;92.56;1668631203739;1668631203741;1668620405400
B;3i24s-120-trial1;23;female;NO;538.54;506.94;543.07;528.74;978.84;193.17;1016.66;467.21;728.77;92.56;1668631203745;1668631203741;1668620405404
B;3i24s-120-trial1;23;female;NO;538.39;506.60;543.07;528.74;978.84;193.17;1016.66;467.21;728.77;92.56;1668631203750;1668631203751;1668620405408
B;3i24s-120-trial1;23;female;NO;540.50;507.25;536.13;519.26;986.06;202.93;1011.53;477.81;741.22;91.81;1668631203757;1668631203761;1668620405416
B;3i24s-120-trial1;23;female;NO;542.35;507.28;536.13;519.26;986.06;202.93;1011.53;477.81;741.22;91.81;1668631203762;1668631203761;1668620405420
B;3i24s-120-trial1;23;female;NO;541.99;507.30;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668631203770;1668631203771;1668620405424
B;3i24s-120-trial1;23;female;NO;541.69;506.98;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668631203772;1668631203771;1668620405427
B;3i24s-120-trial1;23;female;NO;541.17;507.00;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668631203779;1668631203781;1668620405436
B;3i24s-120-trial1;23;female;NO;540.92;507.05;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668631203784;1668631203781;1668620405440
B;3i24s-120-trial1;23;female;NO;540.68;506.80;523.58;499.42;999.40;223.57;999.91;498.58;766.47;91.97;1668631203788;1668631203791;1668620405444
B;3i24s-120-trial1;23;female;NO;542.60;506.13;523.58;499.42;999.40;223.57;999.91;498.58;766.47;91.97;1668631203794;1668631203791;1668620405456
B;3i24s-120-trial1;23;female;NO;542.66;504.64;523.58;499.42;999.40;223.57;999.91;498.58;766.47;91.97;1668631203802;1668631203801;1668620405464
B;3i24s-120-trial1;23;female;NO;542.43;504.58;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1668631203804;1668631203801;1668620405468
B;3i24s-120-trial1;23;female;NO;542.00;503.22;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1668631203811;1668631203811;1668620405476
B;3i24s-120-trial1;23;female;NO;541.76;501.84;518.05;489.17;1005.45;234.33;993.49;508.63;777.88;91.62;1668631203817;1668631203821;1668620405484
B;3i24s-120-trial1;23;female;NO;541.57;498.07;512.99;478.64;1011.11;245.45;986.61;518.50;789.32;91.77;1668631203822;1668631203821;1668620405488
B;3i24s-120-trial1;23;female;NO;543.17;495.55;512.99;478.64;1011.11;245.45;986.61;518.50;789.32;91.77;1668631203827;1668631203831;1668620405496
B;3i24s-120-trial1;23;female;NO;544.14;494.29;512.99;478.64;1011.11;245.45;986.61;518.50;789.32;91.77;1668631203832;1668631203831;1668620405500
B;3i24s-120-trial1;23;female;NO;544.02;491.37;508.43;467.89;1016.34;256.88;979.31;528.15;800.79;92.49;1668631203838;1668631203842;1668620405504
B;3i24s-120-trial1;23;female;NO;543.83;489.38;508.43;467.89;1016.34;256.88;979.31;528.15;800.79;92.49;1668631203843;1668631203842;1668620405508
B;3i24s-120-trial1;23;female;NO;543.36;490.06;508.43;467.89;1016.34;256.88;979.31;528.15;800.79;92.49;1668631203851;1668631203851;1668620405516
B;3i24s-120-trial1;23;female;NO;544.06;490.07;504.51;457.30;1020.99;268.20;971.86;537.23;811.88;93.73;1668631203854;1668631203857;1668620405519
B;3i24s-120-trial1;23;female;NO;545.61;489.69;504.51;457.30;1020.99;268.20;971.86;537.23;811.88;93.73;1668631203859;1668631203861;1668620405523
