order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;female;NO;507.66;426.36;930.40;577.52;591.47;144.35;865.30;107.42;492.75;403.51;1668631332746;1668631332741;1668620534408
B;3i24s-240-trial4;23;female;NO;508.89;429.92;930.40;577.52;591.47;144.35;865.30;107.42;492.75;403.51;1668631332752;1668631332751;1668620534412
B;3i24s-240-trial4;23;female;NO;510.66;430.38;920.88;584.86;601.25;137.27;876.03;111.83;491.90;392.12;1668631332766;1668631332761;1668620534416
B;3i24s-240-trial4;23;female;NO;513.36;434.21;920.88;584.86;601.25;137.27;876.03;111.83;491.90;392.12;1668631332766;1668631332761;1668620534424
B;3i24s-240-trial4;23;female;NO;512.40;433.55;920.88;584.86;601.25;137.27;876.03;111.83;491.90;392.12;1668631332770;1668631332761;1668620534428
B;3i24s-240-trial4;23;female;NO;512.01;432.98;911.23;591.73;611.24;130.75;886.44;116.68;491.60;380.87;1668631332773;1668631332771;1668620534432
B;3i24s-240-trial4;23;female;NO;511.34;432.04;901.26;598.26;621.64;124.64;896.74;122.08;491.86;369.52;1668631332790;1668631332781;1668620534436
B;3i24s-240-trial4;23;female;NO;514.26;431.96;901.26;598.26;621.64;124.64;896.74;122.08;491.86;369.52;1668631332790;1668631332781;1668620534444
B;3i24s-240-trial4;23;female;NO;515.78;431.63;901.26;598.26;621.64;124.64;896.74;122.08;491.86;369.52;1668631332791;1668631332781;1668620534448
B;3i24s-240-trial4;23;female;NO;515.65;435.08;901.26;598.26;621.64;124.64;896.74;122.08;491.86;369.52;1668631332797;1668631332791;1668620534452
B;3i24s-240-trial4;23;female;NO;515.30;434.81;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1668631332806;1668631332801;1668620534464
B;3i24s-240-trial4;23;female;NO;514.02;435.15;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1668631332806;1668631332801;1668620534468
B;3i24s-240-trial4;23;female;NO;515.08;434.95;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1668631332813;1668631332811;1668620534472
B;3i24s-240-trial4;23;female;NO;514.49;435.09;891.06;604.37;632.34;119.03;906.81;127.96;491.65;357.19;1668631332815;1668631332811;1668620534476
B;3i24s-240-trial4;23;female;NO;514.62;434.53;880.63;610.08;643.34;113.90;916.67;134.34;491.70;344.58;1668631332824;1668631332821;1668620534484
B;3i24s-240-trial4;23;female;NO;514.63;436.40;880.63;610.08;643.34;113.90;916.67;134.34;491.70;344.58;1668631332826;1668631332821;1668620534488
B;3i24s-240-trial4;23;female;NO;516.67;437.30;880.63;610.08;643.34;113.90;916.67;134.34;491.70;344.58;1668631332836;1668631332832;1668620534492
B;3i24s-240-trial4;23;female;NO;516.51;439.49;869.97;615.37;654.67;109.26;926.31;141.23;492.31;331.99;1668631332839;1668631332832;1668620534496
B;3i24s-240-trial4;23;female;NO;517.80;438.55;869.97;615.37;654.67;109.26;926.31;141.23;492.31;331.99;1668631332845;1668631332841;1668620534504
B;3i24s-240-trial4;23;female;NO;518.41;439.29;859.23;620.17;666.13;105.19;935.60;148.52;493.46;319.60;1668631332856;1668631332851;1668620534508
B;3i24s-240-trial4;23;female;NO;517.46;439.05;859.23;620.17;666.13;105.19;935.60;148.52;493.46;319.60;1668631332856;1668631332851;1668620534512
B;3i24s-240-trial4;23;female;NO;517.02;437.79;859.23;620.17;666.13;105.19;935.60;148.52;493.46;319.60;1668631332868;1668631332861;1668620534516
B;3i24s-240-trial4;23;female;NO;516.12;435.04;859.23;620.17;666.13;105.19;935.60;148.52;493.46;319.60;1668631332869;1668631332861;1668620534524
B;3i24s-240-trial4;23;female;NO;519.63;436.53;848.25;624.56;677.92;101.60;944.67;156.31;495.18;307.23;1668631332875;1668631332872;1668620534532
B;3i24s-240-trial4;23;female;NO;517.46;438.37;848.25;624.56;677.92;101.60;944.67;156.31;495.18;307.23;1668631332886;1668631332881;1668620534544
B;3i24s-240-trial4;23;female;NO;518.26;438.19;848.25;624.56;677.92;101.60;944.67;156.31;495.18;307.23;1668631332886;1668631332881;1668620534548
B;3i24s-240-trial4;23;female;NO;518.76;437.34;837.21;628.47;689.84;98.58;953.39;164.49;497.43;295.06;1668631332892;1668631332891;1668620534552
B;3i24s-240-trial4;23;female;NO;519.12;438.72;837.21;628.47;689.84;98.58;953.39;164.49;497.43;295.06;1668631332897;1668631332891;1668620534556
B;3i24s-240-trial4;23;female;NO;522.13;439.66;837.21;628.47;689.84;98.58;953.39;164.49;497.43;295.06;1668631332903;1668631332901;1668620534564
B;3i24s-240-trial4;23;female;NO;523.23;438.75;826.11;631.88;701.87;96.10;961.73;173.05;500.21;283.12;1668631332907;1668631332901;1668620534568
B;3i24s-240-trial4;23;female;NO;522.12;438.23;826.11;631.88;701.87;96.10;961.73;173.05;500.21;283.12;1668631332915;1668631332911;1668620534572
B;3i24s-240-trial4;23;female;NO;521.61;437.97;826.11;631.88;701.87;96.10;961.73;173.05;500.21;283.12;1668631332920;1668631332911;1668620534576
B;3i24s-240-trial4;23;female;NO;524.24;438.29;814.86;634.85;714.14;94.15;969.79;182.06;503.54;271.29;1668631332925;1668631332921;1668620534583
B;3i24s-240-trial4;23;female;NO;523.69;437.49;814.86;634.85;714.14;94.15;969.79;182.06;503.54;271.29;1668631332929;1668631332921;1668620534587
B;3i24s-240-trial4;23;female;NO;522.80;436.49;803.61;637.32;726.46;92.76;977.45;191.39;507.39;259.74;1668631332939;1668631332931;1668620534591
B;3i24s-240-trial4;23;female;NO;520.81;436.63;803.61;637.32;726.46;92.76;977.45;191.39;507.39;259.74;1668631332946;1668631332941;1668620534603
B;3i24s-240-trial4;23;female;NO;520.24;436.42;803.61;637.32;726.46;92.76;977.45;191.39;507.39;259.74;1668631332946;1668631332941;1668620534607
B;3i24s-240-trial4;23;female;NO;520.74;437.15;803.61;637.32;726.46;92.76;977.45;191.39;507.39;259.74;1668631332953;1668631332941;1668620534611
B;3i24s-240-trial4;23;female;NO;521.92;437.28;792.16;639.33;739.06;91.90;984.84;201.22;511.81;248.26;1668631332964;1668631332961;1668620534615
B;3i24s-240-trial4;23;female;NO;523.66;438.06;792.16;639.33;739.06;91.90;984.84;201.22;511.81;248.26;1668631332964;1668631332961;1668620534623
B;3i24s-240-trial4;23;female;NO;523.21;437.33;792.16;639.33;739.06;91.90;984.84;201.22;511.81;248.26;1668631332966;1668631332961;1668620534627
B;3i24s-240-trial4;23;female;NO;523.48;437.06;780.87;640.82;751.56;91.60;991.73;211.24;516.68;237.21;1668631332973;1668631332971;1668620534631
B;3i24s-240-trial4;23;female;NO;523.08;437.77;780.87;640.82;751.56;91.60;991.73;211.24;516.68;237.21;1668631332978;1668631332971;1668620534635
B;3i24s-240-trial4;23;female;NO;522.48;438.48;780.87;640.82;751.56;91.60;991.73;211.24;516.68;237.21;1668631332986;1668631332981;1668620534643
B;3i24s-240-trial4;23;female;NO;523.18;438.28;769.55;641.83;764.14;91.86;998.24;221.62;522.06;226.40;1668631332990;1668631332981;1668620534647
B;3i24s-240-trial4;23;female;NO;524.32;437.76;769.55;641.83;764.14;91.86;998.24;221.62;522.06;226.40;1668631332996;1668631332991;1668620534651
B;3i24s-240-trial4;23;female;NO;525.90;436.49;769.55;641.83;764.14;91.86;998.24;221.62;522.06;226.40;1668631333001;1668631332991;1668620534663
B;3i24s-240-trial4;23;female;NO;525.27;436.91;769.55;641.83;764.14;91.86;998.24;221.62;522.06;226.40;1668631333004;1668631333001;1668620534667
B;3i24s-240-trial4;23;female;NO;525.53;436.93;757.17;641.33;775.81;91.65;1004.38;232.35;527.97;215.83;1668631333011;1668631333001;1668620534671
B;3i24s-240-trial4;23;female;NO;524.96;437.12;757.17;641.33;775.81;91.65;1004.38;232.35;527.97;215.83;1668631333017;1668631333011;1668620534675
B;3i24s-240-trial4;23;female;NO;528.87;436.95;744.59;640.05;787.17;91.70;1010.08;243.34;534.34;205.61;1668631333023;1668631333021;1668620534683
B;3i24s-240-trial4;23;female;NO;529.21;437.09;744.59;640.05;787.17;91.70;1010.08;243.34;534.34;205.61;1668631333029;1668631333021;1668620534687
B;3i24s-240-trial4;23;female;NO;528.67;437.11;744.59;640.05;787.17;91.70;1010.08;243.34;534.34;205.61;1668631333035;1668631333031;1668620534691
B;3i24s-240-trial4;23;female;NO;527.96;436.75;744.59;640.05;787.17;91.70;1010.08;243.34;534.34;205.61;1668631333037;1668631333031;1668620534695
B;3i24s-240-trial4;23;female;NO;527.12;436.42;732.04;638.27;798.54;92.31;1015.35;254.62;541.20;195.70;1668631333043;1668631333041;1668620534703
B;3i24s-240-trial4;23;female;NO;526.86;436.16;732.04;638.27;798.54;92.31;1015.35;254.62;541.20;195.70;1668631333048;1668631333041;1668620534707
B;3i24s-240-trial4;23;female;NO;526.38;435.94;732.04;638.27;798.54;92.31;1015.35;254.62;541.20;195.70;1668631333054;1668631333051;1668620534711
B;3i24s-240-trial4;23;female;NO;526.04;435.63;719.62;636.01;809.85;93.46;1020.17;266.12;548.51;186.17;1668631333058;1668631333051;1668620534715
B;3i24s-240-trial4;23;female;NO;525.55;435.44;719.62;636.01;809.85;93.46;1020.17;266.12;548.51;186.17;1668631333064;1668631333061;1668620534723
B;3i24s-240-trial4;23;female;NO;525.76;435.25;707.28;633.25;821.14;95.17;1024.54;277.86;556.28;176.99;1668631333074;1668631333072;1668620534727
B;3i24s-240-trial4;23;female;NO;524.80;434.78;707.28;633.25;821.14;95.17;1024.54;277.86;556.28;176.99;1668631333085;1668631333081;1668620534743
B;3i24s-240-trial4;23;female;NO;524.40;434.50;695.15;630.04;832.30;97.41;1028.44;289.75;564.44;168.23;1668631333089;1668631333081;1668620534747
B;3i24s-240-trial4;23;female;NO;524.73;434.30;695.15;630.04;832.30;97.41;1028.44;289.75;564.44;168.23;1668631333093;1668631333091;1668620534751
B;3i24s-240-trial4;23;female;NO;524.50;434.05;695.15;630.04;832.30;97.41;1028.44;289.75;564.44;168.23;1668631333095;1668631333091;1668620534759
B;3i24s-240-trial4;23;female;NO;524.49;434.07;695.15;630.04;832.30;97.41;1028.44;289.75;564.44;168.23;1668631333103;1668631333101;1668620534763
B;3i24s-240-trial4;23;female;NO;524.32;434.14;683.14;626.34;843.40;100.21;1031.88;301.85;573.03;159.86;1668631333106;1668631333101;1668620534767
B;3i24s-240-trial4;23;female;NO;524.23;434.12;683.14;626.34;843.40;100.21;1031.88;301.85;573.03;159.86;1668631333112;1668631333101;1668620534771
B;3i24s-240-trial4;23;female;NO;525.84;434.03;683.14;626.34;843.40;100.21;1031.88;301.85;573.03;159.86;1668631333117;1668631333111;1668620534779
B;3i24s-240-trial4;23;female;NO;525.62;433.90;671.20;622.13;854.50;103.57;1034.87;314.24;582.13;151.83;1668631333125;1668631333121;1668620534783
B;3i24s-240-trial4;23;female;NO;525.38;433.88;671.20;622.13;854.50;103.57;1034.87;314.24;582.13;151.83;1668631333126;1668631333124;1668620534787
B;3i24s-240-trial4;23;female;NO;525.18;433.75;671.20;622.13;854.50;103.57;1034.87;314.24;582.13;151.83;1668631333133;1668631333131;1668620534791
B;3i24s-240-trial4;23;female;NO;525.73;433.27;659.63;617.52;865.31;107.42;1037.34;326.58;591.48;144.35;1668631333144;1668631333141;1668620534799
B;3i24s-240-trial4;23;female;NO;526.66;433.16;659.63;617.52;865.31;107.42;1037.34;326.58;591.48;144.35;1668631333144;1668631333141;1668620534803
B;3i24s-240-trial4;23;female;NO;526.43;433.09;659.63;617.52;865.31;107.42;1037.34;326.58;591.48;144.35;1668631333147;1668631333141;1668620534807
B;3i24s-240-trial4;23;female;NO;526.65;433.20;659.63;617.52;865.31;107.42;1037.34;326.58;591.48;144.35;1668631333152;1668631333141;1668620534811
B;3i24s-240-trial4;23;female;NO;526.45;432.97;648.30;612.47;875.96;111.79;1039.32;339.02;601.18;137.32;1668631333163;1668631333161;1668620534819
B;3i24s-240-trial4;23;female;NO;526.24;432.80;648.30;612.47;875.96;111.79;1039.32;339.02;601.18;137.32;1668631333163;1668631333161;1668620534823
B;3i24s-240-trial4;23;female;NO;526.04;432.70;648.30;612.47;875.96;111.79;1039.32;339.02;601.18;137.32;1668631333167;1668631333161;1668620534827
B;3i24s-240-trial4;23;female;NO;524.96;432.50;637.17;606.95;886.48;116.70;1040.83;351.61;611.28;130.72;1668631333174;1668631333172;1668620534839
B;3i24s-240-trial4;23;female;NO;524.83;432.47;637.17;606.95;886.48;116.70;1040.83;351.61;611.28;130.72;1668631333180;1668631333172;1668620534843
B;3i24s-240-trial4;23;female;NO;523.55;432.23;637.17;606.95;886.48;116.70;1040.83;351.61;611.28;130.72;1668631333184;1668631333181;1668620534847
B;3i24s-240-trial4;23;female;NO;523.40;431.99;626.23;600.95;896.88;122.15;1041.84;364.35;621.79;124.56;1668631333192;1668631333181;1668620534851
B;3i24s-240-trial4;23;female;NO;522.14;429.87;626.23;600.95;896.88;122.15;1041.84;364.35;621.79;124.56;1668631333194;1668631333191;1668620534859
B;3i24s-240-trial4;23;female;NO;521.62;429.83;626.23;600.95;896.88;122.15;1041.84;364.35;621.79;124.56;1668631333200;1668631333191;1668620534863
B;3i24s-240-trial4;23;female;NO;521.31;429.70;615.84;594.69;906.81;127.96;1041.34;375.80;632.34;119.02;1668631333205;1668631333201;1668620534867
B;3i24s-240-trial4;23;female;NO;521.43;429.52;615.84;594.69;906.81;127.96;1041.34;375.80;632.34;119.02;1668631333213;1668631333211;1668620534871
B;3i24s-240-trial4;23;female;NO;521.39;428.90;615.84;594.69;906.81;127.96;1041.34;375.80;632.34;119.02;1668631333215;1668631333211;1668620534879
B;3i24s-240-trial4;23;female;NO;520.51;428.19;605.53;587.88;916.74;134.39;1040.04;387.26;643.43;113.86;1668631333227;1668631333222;1668620534887
B;3i24s-240-trial4;23;female;NO;520.92;428.21;605.53;587.88;916.74;134.39;1040.04;387.26;643.43;113.86;1668631333232;1668631333222;1668620534891
B;3i24s-240-trial4;23;female;NO;520.69;427.76;605.53;587.88;916.74;134.39;1040.04;387.26;643.43;113.86;1668631333236;1668631333231;1668620534899
B;3i24s-240-trial4;23;female;NO;520.68;427.71;595.66;580.74;926.32;141.23;1038.26;398.59;654.67;109.26;1668631333246;1668631333241;1668620534903
B;3i24s-240-trial4;23;female;NO;520.72;427.21;595.66;580.74;926.32;141.23;1038.26;398.59;654.67;109.26;1668631333246;1668631333241;1668620534907
B;3i24s-240-trial4;23;female;NO;519.86;427.26;595.66;580.74;926.32;141.23;1038.26;398.59;654.67;109.26;1668631333252;1668631333251;1668620534911
B;3i24s-240-trial4;23;female;NO;514.70;427.10;586.07;573.17;935.68;148.58;1035.98;409.97;666.23;105.15;1668631333257;1668631333251;1668620534919
B;3i24s-240-trial4;23;female;NO;512.34;427.09;586.07;573.17;935.68;148.58;1035.98;409.97;666.23;105.15;1668631333263;1668631333260;1668620534923
B;3i24s-240-trial4;23;female;NO;505.59;424.98;586.07;573.17;935.68;148.58;1035.98;409.97;666.23;105.15;1668631333268;1668631333261;1668620534927
B;3i24s-240-trial4;23;female;NO;497.79;423.96;576.95;565.31;944.66;156.30;1033.24;421.18;677.91;101.61;1668631333275;1668631333271;1668620534931
B;3i24s-240-trial4;23;female;NO;491.78;420.93;576.95;565.31;944.66;156.30;1033.24;421.18;677.91;101.61;1668631333283;1668631333281;1668620534939
B;3i24s-240-trial4;23;female;NO;486.42;419.45;576.95;565.31;944.66;156.30;1033.24;421.18;677.91;101.61;1668631333285;1668631333281;1668620534943
B;3i24s-240-trial4;23;female;NO;485.14;416.91;576.95;565.31;944.66;156.30;1033.24;421.18;677.91;101.61;1668631333287;1668631333281;1668620534947
B;3i24s-240-trial4;23;female;NO;486.66;418.06;568.25;557.14;953.31;164.42;1030.04;432.29;689.73;98.60;1668631333295;1668631333291;1668620534959
B;3i24s-240-trial4;23;female;NO;485.54;417.46;568.25;557.14;953.31;164.42;1030.04;432.29;689.73;98.60;1668631333301;1668631333291;1668620534963
B;3i24s-240-trial4;23;female;NO;485.14;417.68;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1668631333306;1668631333301;1668620534967
B;3i24s-240-trial4;23;female;NO;486.85;416.47;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1668631333308;1668631333301;1668620534971
B;3i24s-240-trial4;23;female;NO;487.47;415.45;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1668631333315;1668631333311;1668620534979
B;3i24s-240-trial4;23;female;NO;487.99;415.86;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1668631333321;1668631333311;1668620534983
B;3i24s-240-trial4;23;female;NO;487.86;415.25;551.91;539.65;969.78;182.03;1022.17;454.39;714.11;94.15;1668631333324;1668631333321;1668620534987
B;3i24s-240-trial4;23;female;NO;488.52;412.99;551.91;539.65;969.78;182.03;1022.17;454.39;714.11;94.15;1668631333336;1668631333331;1668620534991
B;3i24s-240-trial4;23;female;NO;487.53;412.89;551.91;539.65;969.78;182.03;1022.17;454.39;714.11;94.15;1668631333336;1668631333331;1668620534999
B;3i24s-240-trial4;23;female;NO;487.01;413.35;544.39;530.44;977.48;191.43;1017.54;465.26;726.52;92.75;1668631333342;1668631333331;1668620535003
B;3i24s-240-trial4;23;female;NO;488.05;412.77;544.39;530.44;977.48;191.43;1017.54;465.26;726.52;92.75;1668631333351;1668631333341;1668620535007
B;3i24s-240-trial4;23;female;NO;487.85;412.96;537.25;520.85;984.89;201.28;1012.41;476.06;739.15;91.89;1668631333358;1668631333351;1668620535011
B;3i24s-240-trial4;23;female;NO;489.86;413.39;537.25;520.85;984.89;201.28;1012.41;476.06;739.15;91.89;1668631333359;1668631333351;1668620535019
B;3i24s-240-trial4;23;female;NO;489.85;412.50;537.25;520.85;984.89;201.28;1012.41;476.06;739.15;91.89;1668631333363;1668631333361;1668620535023
B;3i24s-240-trial4;23;female;NO;489.94;412.78;537.25;520.85;984.89;201.28;1012.41;476.06;739.15;91.89;1668631333367;1668631333361;1668620535027
B;3i24s-240-trial4;23;female;NO;490.31;412.77;530.75;511.24;991.73;211.24;1006.97;486.43;751.55;91.60;1668631333382;1668631333371;1668620535031
B;3i24s-240-trial4;23;female;NO;489.85;411.08;530.75;511.24;991.73;211.24;1006.97;486.43;751.55;91.60;1668631333382;1668631333381;1668620535039
B;3i24s-240-trial4;23;female;NO;490.63;410.31;530.75;511.24;991.73;211.24;1006.97;486.43;751.55;91.60;1668631333383;1668631333381;1668620535043
B;3i24s-240-trial4;23;female;NO;490.78;410.82;524.64;501.26;998.26;221.64;1001.04;496.74;764.18;91.86;1668631333389;1668631333381;1668620535047
B;3i24s-240-trial4;23;female;NO;490.68;410.95;524.64;501.26;998.26;221.64;1001.04;496.74;764.18;91.86;1668631333398;1668631333391;1668620535051
B;3i24s-240-trial4;23;female;NO;491.06;409.37;524.64;501.26;998.26;221.64;1001.04;496.74;764.18;91.86;1668631333399;1668631333391;1668620535059
B;3i24s-240-trial4;23;female;NO;491.00;409.28;519.00;491.02;1004.40;232.38;994.67;506.85;775.85;91.65;1668631333408;1668631333401;1668620535063
B;3i24s-240-trial4;23;female;NO;491.14;408.90;519.00;491.02;1004.40;232.38;994.67;506.85;775.85;91.65;1668631333411;1668631333401;1668620535067
B;3i24s-240-trial4;23;female;NO;492.28;408.31;519.00;491.02;1004.40;232.38;994.67;506.85;775.85;91.65;1668631333417;1668631333411;1668620535079
B;3i24s-240-trial4;23;female;NO;492.04;408.57;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668631333425;1668631333421;1668620535083
B;3i24s-240-trial4;23;female;NO;492.42;408.60;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668631333427;1668631333421;1668620535087
B;3i24s-240-trial4;23;female;NO;492.79;408.87;509.23;469.89;1015.41;254.75;980.69;526.39;798.67;92.32;1668631333444;1668631333441;1668620535091
B;3i24s-240-trial4;23;female;NO;493.78;407.28;509.23;469.89;1015.41;254.75;980.69;526.39;798.67;92.32;1668631333444;1668631333441;1668620535103
B;3i24s-240-trial4;23;female;NO;494.32;407.53;509.23;469.89;1015.41;254.75;980.69;526.39;798.67;92.32;1668631333448;1668631333441;1668620535107
B;3i24s-240-trial4;23;female;NO;494.56;407.60;509.23;469.89;1015.41;254.75;980.69;526.39;798.67;92.32;1668631333453;1668631333451;1668620535111
B;3i24s-240-trial4;23;female;NO;494.96;408.32;505.21;459.29;1020.15;266.07;973.28;535.55;809.81;93.46;1668631333458;1668631333451;1668620535119
B;3i24s-240-trial4;23;female;NO;495.15;408.63;505.21;459.29;1020.15;266.07;973.28;535.55;809.81;93.46;1668631333465;1668631333461;1668620535123
B;3i24s-240-trial4;23;female;NO;495.63;408.34;505.21;459.29;1020.15;266.07;973.28;535.55;809.81;93.46;1668631333470;1668631333461;1668620535127
B;3i24s-240-trial4;23;female;NO;498.20;409.22;501.63;448.33;1024.54;277.84;965.36;544.61;821.12;95.16;1668631333475;1668631333471;1668620535139
