order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;female;NO;509.11;511.81;937.74;571.42;583.97;150.30;856.68;104.30;493.81;412.52;1668631181532;1668631181531;1668620383203
B;3i24s-0-trial4;23;female;NO;509.27;512.84;928.49;579.04;593.43;142.88;867.50;108.27;492.53;401.20;1668631181539;1668631181541;1668620383211
B;3i24s-0-trial4;23;female;NO;509.47;513.32;928.49;579.04;593.43;142.88;867.50;108.27;492.53;401.20;1668631181542;1668631181541;1668620383215
B;3i24s-0-trial4;23;female;NO;509.43;513.62;928.49;579.04;593.43;142.88;867.50;108.27;492.53;401.20;1668631181549;1668631181551;1668620383219
B;3i24s-0-trial4;23;female;NO;508.99;514.07;918.86;586.35;603.34;135.85;878.25;112.81;491.79;389.74;1668631181554;1668631181551;1668620383223
B;3i24s-0-trial4;23;female;NO;509.48;513.42;918.86;586.35;603.34;135.85;878.25;112.81;491.79;389.74;1668631181558;1668631181561;1668620383231
B;3i24s-0-trial4;23;female;NO;510.39;515.00;918.86;586.35;603.34;135.85;878.25;112.81;491.79;389.74;1668631181564;1668631181561;1668620383235
B;3i24s-0-trial4;23;female;NO;510.14;515.59;918.86;586.35;603.34;135.85;878.25;112.81;491.79;389.74;1668631181569;1668631181571;1668620383239
B;3i24s-0-trial4;23;female;NO;512.06;517.58;909.13;593.15;613.43;129.41;888.64;117.78;491.61;378.45;1668631181574;1668631181571;1668620383243
B;3i24s-0-trial4;23;female;NO;512.35;523.12;909.13;593.15;613.43;129.41;888.64;117.78;491.61;378.45;1668631181580;1668631181581;1668620383251
B;3i24s-0-trial4;23;female;NO;516.03;524.39;909.13;593.15;613.43;129.41;888.64;117.78;491.61;378.45;1668631181585;1668631181581;1668620383255
B;3i24s-0-trial4;23;female;NO;517.63;526.00;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668631181590;1668631181591;1668620383259
B;3i24s-0-trial4;23;female;NO;518.38;526.48;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668631181598;1668631181601;1668620383263
B;3i24s-0-trial4;23;female;NO;521.63;526.26;899.08;599.61;623.92;123.39;898.92;123.30;491.99;367.08;1668631181601;1668631181601;1668620383271
B;3i24s-0-trial4;23;female;NO;522.24;526.58;888.86;605.62;634.65;117.89;908.93;129.28;491.62;354.50;1668631181608;1668631181611;1668620383275
B;3i24s-0-trial4;23;female;NO;522.10;527.56;888.86;605.62;634.65;117.89;908.93;129.28;491.62;354.50;1668631181614;1668631181611;1668620383279
B;3i24s-0-trial4;23;female;NO;521.73;528.28;888.86;605.62;634.65;117.89;908.93;129.28;491.62;354.50;1668631181617;1668631181621;1668620383283
B;3i24s-0-trial4;23;female;NO;522.75;528.08;878.32;611.27;645.79;112.84;918.80;135.81;491.79;341.83;1668631181623;1668631181621;1668620383291
B;3i24s-0-trial4;23;female;NO;523.22;529.45;878.32;611.27;645.79;112.84;918.80;135.81;491.79;341.83;1668631181625;1668631181621;1668620383295
B;3i24s-0-trial4;23;female;NO;522.76;529.32;878.32;611.27;645.79;112.84;918.80;135.81;491.79;341.83;1668631181631;1668631181631;1668620383299
B;3i24s-0-trial4;23;female;NO;524.24;530.35;867.78;616.39;657.00;108.38;928.24;142.69;492.50;329.44;1668631181638;1668631181641;1668620383303
B;3i24s-0-trial4;23;female;NO;522.47;533.08;867.78;616.39;657.00;108.38;928.24;142.69;492.50;329.44;1668631181640;1668631181641;1668620383311
B;3i24s-0-trial4;23;female;NO;522.31;533.36;867.78;616.39;657.00;108.38;928.24;142.69;492.50;329.44;1668631181645;1668631181641;1668620383315
B;3i24s-0-trial4;23;female;NO;522.06;531.88;867.78;616.39;657.00;108.38;928.24;142.69;492.50;329.44;1668631181651;1668631181651;1668620383319
B;3i24s-0-trial4;23;female;NO;521.57;528.99;856.93;621.14;668.59;104.39;937.53;150.12;493.78;316.99;1668631181655;1668631181651;1668620383331
B;3i24s-0-trial4;23;female;NO;524.85;528.73;856.93;621.14;668.59;104.39;937.53;150.12;493.78;316.99;1668631181661;1668631181661;1668620383335
B;3i24s-0-trial4;23;female;NO;525.58;529.94;856.93;621.14;668.59;104.39;937.53;150.12;493.78;316.99;1668631181667;1668631181671;1668620383339
B;3i24s-0-trial4;23;female;NO;525.43;530.47;845.91;625.43;680.43;100.92;946.55;158.02;495.61;304.63;1668631181673;1668631181671;1668620383343
B;3i24s-0-trial4;23;female;NO;523.85;529.44;845.91;625.43;680.43;100.92;946.55;158.02;495.61;304.63;1668631181677;1668631181681;1668620383351
B;3i24s-0-trial4;23;female;NO;524.77;530.90;845.91;625.43;680.43;100.92;946.55;158.02;495.61;304.63;1668631181682;1668631181681;1668620383355
B;3i24s-0-trial4;23;female;NO;527.10;531.09;834.89;629.22;692.35;98.01;955.16;166.26;497.97;292.54;1668631181687;1668631181691;1668620383359
B;3i24s-0-trial4;23;female;NO;526.88;530.42;834.89;629.22;692.35;98.01;955.16;166.26;497.97;292.54;1668631181692;1668631181691;1668620383363
B;3i24s-0-trial4;23;female;NO;527.56;530.74;834.89;629.22;692.35;98.01;955.16;166.26;497.97;292.54;1668631181697;1668631181701;1668620383371
B;3i24s-0-trial4;23;female;NO;528.12;531.15;834.89;629.22;692.35;98.01;955.16;166.26;497.97;292.54;1668631181702;1668631181701;1668620383375
B;3i24s-0-trial4;23;female;NO;528.67;533.21;823.74;632.55;704.45;95.64;963.46;174.92;500.87;280.61;1668631181708;1668631181711;1668620383379
B;3i24s-0-trial4;23;female;NO;529.33;533.05;823.74;632.55;704.45;95.64;963.46;174.92;500.87;280.61;1668631181714;1668631181711;1668620383383
B;3i24s-0-trial4;23;female;NO;527.78;532.09;812.51;635.40;716.71;93.81;971.42;183.98;504.30;268.86;1668631181720;1668631181721;1668620383391
B;3i24s-0-trial4;23;female;NO;528.05;532.82;812.51;635.40;716.71;93.81;971.42;183.98;504.30;268.86;1668631181721;1668631181721;1668620383395
B;3i24s-0-trial4;23;female;NO;529.14;533.54;812.51;635.40;716.71;93.81;971.42;183.98;504.30;268.86;1668631181728;1668631181731;1668620383399
B;3i24s-0-trial4;23;female;NO;532.54;534.19;812.51;635.40;716.71;93.81;971.42;183.98;504.30;268.86;1668631181735;1668631181731;1668620383403
B;3i24s-0-trial4;23;female;NO;534.76;533.30;801.10;637.80;729.22;92.52;979.11;193.52;508.31;257.20;1668631181738;1668631181741;1668620383411
B;3i24s-0-trial4;23;female;NO;533.77;533.41;801.10;637.80;729.22;92.52;979.11;193.52;508.31;257.20;1668631181746;1668631181741;1668620383415
B;3i24s-0-trial4;23;female;NO;533.94;536.36;789.76;639.69;741.72;91.79;986.34;203.32;512.80;245.89;1668631181758;1668631181751;1668620383423
B;3i24s-0-trial4;23;female;NO;534.10;535.33;789.76;639.69;741.72;91.79;986.34;203.32;512.80;245.89;1668631181761;1668631181761;1668620383431
B;3i24s-0-trial4;23;female;NO;535.77;535.05;789.76;639.69;741.72;91.79;986.34;203.32;512.80;245.89;1668631181763;1668631181761;1668620383435
B;3i24s-0-trial4;23;female;NO;535.46;536.36;778.46;641.08;754.23;91.61;993.15;213.42;517.78;234.89;1668631181770;1668631181771;1668620383439
B;3i24s-0-trial4;23;female;NO;534.63;536.27;778.46;641.08;754.23;91.61;993.15;213.42;517.78;234.89;1668631181772;1668631181771;1668620383443
B;3i24s-0-trial4;23;female;NO;534.66;534.91;778.46;641.08;754.23;91.61;993.15;213.42;517.78;234.89;1668631181779;1668631181781;1668620383451
B;3i24s-0-trial4;23;female;NO;534.57;535.48;778.46;641.08;754.23;91.61;993.15;213.42;517.78;234.89;1668631181784;1668631181781;1668620383455
B;3i24s-0-trial4;23;female;NO;534.53;535.01;767.14;641.98;766.82;91.98;999.57;223.86;523.27;224.14;1668631181788;1668631181791;1668620383459
B;3i24s-0-trial4;23;female;NO;533.91;534.81;767.14;641.98;766.82;91.98;999.57;223.86;523.27;224.14;1668631181794;1668631181791;1668620383463
B;3i24s-0-trial4;23;female;NO;537.09;534.35;767.14;641.98;766.82;91.98;999.57;223.86;523.27;224.14;1668631181798;1668631181801;1668620383471
B;3i24s-0-trial4;23;female;NO;537.03;535.20;754.47;641.10;778.25;91.61;1005.64;234.69;529.29;213.61;1668631181804;1668631181801;1668620383475
B;3i24s-0-trial4;23;female;NO;536.76;535.60;754.47;641.10;778.25;91.61;1005.64;234.69;529.29;213.61;1668631181809;1668631181811;1668620383479
B;3i24s-0-trial4;23;female;NO;536.06;535.63;754.47;641.10;778.25;91.61;1005.64;234.69;529.29;213.61;1668631181814;1668631181811;1668620383483
B;3i24s-0-trial4;23;female;NO;534.83;536.42;741.83;639.70;789.65;91.79;1011.27;245.78;535.80;203.42;1668631181822;1668631181821;1668620383491
B;3i24s-0-trial4;23;female;NO;535.31;536.31;741.83;639.70;789.65;91.79;1011.27;245.78;535.80;203.42;1668631181824;1668631181821;1668620383495
B;3i24s-0-trial4;23;female;NO;535.31;535.98;741.83;639.70;789.65;91.79;1011.27;245.78;535.80;203.42;1668631181831;1668631181831;1668620383499
B;3i24s-0-trial4;23;female;NO;535.20;536.50;729.40;637.83;800.93;92.50;1016.41;257.03;542.71;193.66;1668631181837;1668631181841;1668620383503
B;3i24s-0-trial4;23;female;NO;534.74;536.27;729.40;637.83;800.93;92.50;1016.41;257.03;542.71;193.66;1668631181841;1668631181841;1668620383511
B;3i24s-0-trial4;23;female;NO;535.90;536.29;729.40;637.83;800.93;92.50;1016.41;257.03;542.71;193.66;1668631181846;1668631181841;1668620383515
B;3i24s-0-trial4;23;female;NO;536.81;535.92;729.40;637.83;800.93;92.50;1016.41;257.03;542.71;193.66;1668631181851;1668631181851;1668620383519
B;3i24s-0-trial4;23;female;NO;536.96;536.02;716.95;635.46;812.29;93.78;1021.15;268.63;550.14;184.16;1668631181856;1668631181851;1668620383523
B;3i24s-0-trial4;23;female;NO;536.70;535.91;716.95;635.46;812.29;93.78;1021.15;268.63;550.14;184.16;1668631181862;1668631181861;1668620383531
B;3i24s-0-trial4;23;female;NO;536.24;537.23;716.95;635.46;812.29;93.78;1021.15;268.63;550.14;184.16;1668631181867;1668631181871;1668620383535
B;3i24s-0-trial4;23;female;NO;535.94;536.91;704.64;632.60;823.57;95.61;1025.43;280.42;558.01;175.05;1668631181872;1668631181871;1668620383539
B;3i24s-0-trial4;23;female;NO;535.70;536.62;704.64;632.60;823.57;95.61;1025.43;280.42;558.01;175.05;1668631181878;1668631181881;1668620383543
B;3i24s-0-trial4;23;female;NO;535.14;536.39;704.64;632.60;823.57;95.61;1025.43;280.42;558.01;175.05;1668631181883;1668631181881;1668620383551
B;3i24s-0-trial4;23;female;NO;534.86;536.41;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1668631181888;1668631181891;1668620383555
B;3i24s-0-trial4;23;female;NO;534.56;536.19;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1668631181892;1668631181891;1668620383559
B;3i24s-0-trial4;23;female;NO;537.33;535.94;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1668631181899;1668631181901;1668620383563
B;3i24s-0-trial4;23;female;NO;536.97;535.60;680.61;625.49;845.75;100.87;1032.55;304.45;574.91;158.14;1668631181904;1668631181901;1668620383571
B;3i24s-0-trial4;23;female;NO;536.60;535.44;680.61;625.49;845.75;100.87;1032.55;304.45;574.91;158.14;1668631181909;1668631181911;1668620383575
B;3i24s-0-trial4;23;female;NO;536.46;535.09;680.61;625.49;845.75;100.87;1032.55;304.45;574.91;158.14;1668631181913;1668631181911;1668620383579
B;3i24s-0-trial4;23;female;NO;535.63;535.17;668.87;621.24;856.67;104.30;1035.40;316.69;583.96;150.30;1668631181920;1668631181921;1668620383591
B;3i24s-0-trial4;23;female;NO;535.34;535.03;668.87;621.24;856.67;104.30;1035.40;316.69;583.96;150.30;1668631181925;1668631181921;1668620383595
B;3i24s-0-trial4;23;female;NO;535.14;534.86;668.87;621.24;856.67;104.30;1035.40;316.69;583.96;150.30;1668631181932;1668631181931;1668620383599
B;3i24s-0-trial4;23;female;NO;535.10;534.70;668.87;621.24;856.67;104.30;1035.40;316.69;583.96;150.30;1668631181933;1668631181931;1668620383603
B;3i24s-0-trial4;23;female;NO;535.93;534.65;656.87;616.34;867.90;108.43;1037.86;329.58;593.79;142.61;1668631181940;1668631181941;1668620383611
B;3i24s-0-trial4;23;female;NO;536.30;534.23;656.87;616.34;867.90;108.43;1037.86;329.58;593.79;142.61;1668631181944;1668631181941;1668620383615
B;3i24s-0-trial4;23;female;NO;536.11;534.10;656.87;616.34;867.90;108.43;1037.86;329.58;593.79;142.61;1668631181949;1668631181951;1668620383619
B;3i24s-0-trial4;23;female;NO;535.92;533.99;645.93;611.33;878.20;112.79;1039.68;341.68;603.29;135.89;1668631181954;1668631181951;1668620383623
B;3i24s-0-trial4;23;female;NO;535.73;532.92;645.93;611.33;878.20;112.79;1039.68;341.68;603.29;135.89;1668631181959;1668631181961;1668620383631
B;3i24s-0-trial4;23;female;NO;536.43;532.54;645.93;611.33;878.20;112.79;1039.68;341.68;603.29;135.89;1668631181964;1668631181961;1668620383635
B;3i24s-0-trial4;23;female;NO;536.21;532.35;645.93;611.33;878.20;112.79;1039.68;341.68;603.29;135.89;1668631181969;1668631181971;1668620383639
B;3i24s-0-trial4;23;female;NO;537.32;531.94;634.89;605.75;888.64;117.78;1041.08;354.23;613.42;129.41;1668631181977;1668631181981;1668620383643
B;3i24s-0-trial4;23;female;NO;537.95;531.76;634.89;605.75;888.64;117.78;1041.08;354.23;613.42;129.41;1668631181978;1668631181981;1668620383651
B;3i24s-0-trial4;23;female;NO;537.93;531.72;634.89;605.75;888.64;117.78;1041.08;354.23;613.42;129.41;1668631181985;1668631181981;1668620383655
B;3i24s-0-trial4;23;female;NO;538.26;531.07;624.13;599.73;898.88;123.28;1041.98;366.84;623.87;123.41;1668631181989;1668631181991;1668620383659
B;3i24s-0-trial4;23;female;NO;538.57;530.83;624.13;599.73;898.88;123.28;1041.98;366.84;623.87;123.41;1668631181996;1668631181991;1668620383663
B;3i24s-0-trial4;23;female;NO;538.21;530.04;624.13;599.73;898.88;123.28;1041.98;366.84;623.87;123.41;1668631182001;1668631182001;1668620383671
B;3i24s-0-trial4;23;female;NO;538.03;529.76;613.63;593.28;908.94;129.29;1041.10;378.23;634.67;117.89;1668631182005;1668631182001;1668620383675
B;3i24s-0-trial4;23;female;NO;538.11;529.73;613.63;593.28;908.94;129.29;1041.10;378.23;634.67;117.89;1668631182011;1668631182011;1668620383679
B;3i24s-0-trial4;23;female;NO;539.92;529.31;613.63;593.28;908.94;129.29;1041.10;378.23;634.67;117.89;1668631182016;1668631182011;1668620383683
B;3i24s-0-trial4;23;female;NO;539.68;527.93;603.34;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668631182025;1668631182021;1668620383691
B;3i24s-0-trial4;23;female;NO;540.71;527.34;603.34;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668631182031;1668631182031;1668620383695
B;3i24s-0-trial4;23;female;NO;541.06;525.70;603.34;586.35;918.86;135.85;1039.69;389.74;645.86;112.81;1668631182034;1668631182031;1668620383699
B;3i24s-0-trial4;23;female;NO;541.62;525.78;593.68;579.23;928.25;142.69;1037.84;400.91;657.01;108.38;1668631182048;1668631182041;1668620383703
B;3i24s-0-trial4;23;female;NO;541.71;523.16;593.68;579.23;928.25;142.69;1037.84;400.91;657.01;108.38;1668631182048;1668631182041;1668620383711
B;3i24s-0-trial4;23;female;NO;541.54;522.63;584.15;571.57;937.57;150.15;1035.45;412.30;668.64;104.37;1668631182058;1668631182061;1668620383719
B;3i24s-0-trial4;23;female;NO;541.03;522.99;584.15;571.57;937.57;150.15;1035.45;412.30;668.64;104.37;1668631182062;1668631182061;1668620383731
B;3i24s-0-trial4;23;female;NO;540.83;522.50;584.15;571.57;937.57;150.15;1035.45;412.30;668.64;104.37;1668631182068;1668631182071;1668620383735
B;3i24s-0-trial4;23;female;NO;540.86;522.32;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1668631182070;1668631182071;1668620383739
B;3i24s-0-trial4;23;female;NO;540.73;522.22;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1668631182074;1668631182071;1668620383743
B;3i24s-0-trial4;23;female;NO;540.33;522.48;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1668631182081;1668631182081;1668620383751
B;3i24s-0-trial4;23;female;NO;540.36;522.61;566.42;555.32;955.14;166.23;1029.29;434.68;692.32;98.02;1668631182087;1668631182091;1668620383755
B;3i24s-0-trial4;23;female;NO;541.23;521.85;566.42;555.32;955.14;166.23;1029.29;434.68;692.32;98.02;1668631182092;1668631182091;1668620383759
B;3i24s-0-trial4;23;female;NO;541.03;521.85;566.42;555.32;955.14;166.23;1029.29;434.68;692.32;98.02;1668631182097;1668631182101;1668620383763
B;3i24s-0-trial4;23;female;NO;541.33;522.17;566.42;555.32;955.14;166.23;1029.29;434.68;692.32;98.02;1668631182102;1668631182101;1668620383771
B;3i24s-0-trial4;23;female;NO;541.21;519.13;558.15;546.70;963.45;174.90;1025.50;445.73;704.43;95.65;1668631182106;1668631182111;1668620383775
B;3i24s-0-trial4;23;female;NO;541.02;518.14;558.15;546.70;963.45;174.90;1025.50;445.73;704.43;95.65;1668631182113;1668631182111;1668620383779
B;3i24s-0-trial4;23;female;NO;541.98;517.89;550.31;537.76;971.41;183.96;1021.25;456.67;716.69;93.82;1668631182120;1668631182121;1668620383783
B;3i24s-0-trial4;23;female;NO;543.41;517.15;550.31;537.76;971.41;183.96;1021.25;456.67;716.69;93.82;1668631182122;1668631182121;1668620383791
B;3i24s-0-trial4;23;female;NO;543.17;516.77;550.31;537.76;971.41;183.96;1021.25;456.67;716.69;93.82;1668631182129;1668631182131;1668620383795
B;3i24s-0-trial4;23;female;NO;544.14;517.04;550.31;537.76;971.41;183.96;1021.25;456.67;716.69;93.82;1668631182133;1668631182131;1668620383799
B;3i24s-0-trial4;23;female;NO;543.40;515.62;542.80;528.38;979.12;193.54;1016.47;467.62;729.25;92.52;1668631182138;1668631182141;1668620383811
B;3i24s-0-trial4;23;female;NO;544.36;514.79;542.80;528.38;979.12;193.54;1016.47;467.62;729.25;92.52;1668631182144;1668631182141;1668620383815
B;3i24s-0-trial4;23;female;NO;546.59;514.37;542.80;528.38;979.12;193.54;1016.47;467.62;729.25;92.52;1668631182149;1668631182151;1668620383819
B;3i24s-0-trial4;23;female;NO;546.41;513.05;535.86;518.88;986.34;203.32;1011.32;478.23;741.72;91.79;1668631182154;1668631182151;1668620383823
B;3i24s-0-trial4;23;female;NO;548.15;512.70;535.86;518.88;986.34;203.32;1011.32;478.23;741.72;91.79;1668631182159;1668631182161;1668620383831
B;3i24s-0-trial4;23;female;NO;547.76;512.48;535.86;518.88;986.34;203.32;1011.32;478.23;741.72;91.79;1668631182164;1668631182161;1668620383835
B;3i24s-0-trial4;23;female;NO;548.66;511.80;535.86;518.88;986.34;203.32;1011.32;478.23;741.72;91.79;1668631182169;1668631182171;1668620383839
B;3i24s-0-trial4;23;female;NO;548.24;512.09;529.43;509.17;993.12;213.38;1005.77;488.60;754.19;91.61;1668631182177;1668631182171;1668620383843
B;3i24s-0-trial4;23;female;NO;547.53;511.65;529.43;509.17;993.12;213.38;1005.77;488.60;754.19;91.61;1668631182179;1668631182181;1668620383851
B;3i24s-0-trial4;23;female;NO;548.56;510.80;529.43;509.17;993.12;213.38;1005.77;488.60;754.19;91.61;1668631182186;1668631182181;1668620383855
B;3i24s-0-trial4;23;female;NO;549.87;509.67;523.40;499.09;999.60;223.91;999.71;498.91;766.88;91.99;1668631182190;1668631182191;1668620383859
B;3i24s-0-trial4;23;female;NO;549.34;509.43;523.40;499.09;999.60;223.91;999.71;498.91;766.88;91.99;1668631182195;1668631182191;1668620383867
B;3i24s-0-trial4;23;female;NO;549.20;509.23;523.40;499.09;999.60;223.91;999.71;498.91;766.88;91.99;1668631182200;1668631182201;1668620383871
B;3i24s-0-trial4;23;female;NO;549.37;508.61;517.85;488.78;1005.67;234.74;993.24;509.00;778.30;91.61;1668631182206;1668631182201;1668620383875
B;3i24s-0-trial4;23;female;NO;549.15;508.00;517.85;488.78;1005.67;234.74;993.24;509.00;778.30;91.61;1668631182211;1668631182211;1668620383879
B;3i24s-0-trial4;23;female;NO;548.54;506.10;517.85;488.78;1005.67;234.74;993.24;509.00;778.30;91.61;1668631182217;1668631182221;1668620383887
B;3i24s-0-trial4;23;female;NO;548.57;505.90;512.85;478.33;1011.27;245.78;986.40;518.79;789.65;91.79;1668631182221;1668631182221;1668620383891
B;3i24s-0-trial4;23;female;NO;548.41;505.02;512.85;478.33;1011.27;245.78;986.40;518.79;789.65;91.79;1668631182229;1668631182231;1668620383895
B;3i24s-0-trial4;23;female;NO;548.31;503.95;512.85;478.33;1011.27;245.78;986.40;518.79;789.65;91.79;1668631182230;1668631182231;1668620383899
B;3i24s-0-trial4;23;female;NO;547.87;504.37;508.37;467.75;1016.41;257.03;979.21;528.27;800.93;92.50;1668631182237;1668631182241;1668620383907
B;3i24s-0-trial4;23;female;NO;548.13;504.92;508.37;467.75;1016.41;257.03;979.21;528.27;800.93;92.50;1668631182245;1668631182241;1668620383911
B;3i24s-0-trial4;23;female;NO;547.95;504.24;508.37;467.75;1016.41;257.03;979.21;528.27;800.93;92.50;1668631182247;1668631182251;1668620383915
B;3i24s-0-trial4;23;female;NO;548.47;504.09;508.37;467.75;1016.41;257.03;979.21;528.27;800.93;92.50;1668631182252;1668631182251;1668620383919
B;3i24s-0-trial4;23;female;NO;548.26;502.62;504.39;456.95;1021.13;268.58;971.61;537.52;812.24;93.78;1668631182256;1668631182251;1668620383927
