order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;female;NO;495.98;463.18;910.81;592.02;611.68;130.48;886.88;116.90;491.60;380.38;1668631315982;1668631315981;1668620517640
B;3i24s-240-trial3;23;female;NO;496.07;463.62;900.94;598.46;621.97;124.46;897.05;122.25;491.88;369.17;1668631315992;1668631315981;1668620517644
B;3i24s-240-trial3;23;female;NO;500.25;460.98;900.94;598.46;621.97;124.46;897.05;122.25;491.88;369.17;1668631315993;1668631315991;1668620517652
B;3i24s-240-trial3;23;female;NO;501.56;462.43;900.94;598.46;621.97;124.46;897.05;122.25;491.88;369.17;1668631315998;1668631315991;1668620517656
B;3i24s-240-trial3;23;female;NO;504.33;466.78;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668631316007;1668631316001;1668620517664
B;3i24s-240-trial3;23;female;NO;506.24;468.80;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668631316009;1668631316001;1668620517672
B;3i24s-240-trial3;23;female;NO;508.85;473.83;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668631316016;1668631316011;1668620517676
B;3i24s-240-trial3;23;female;NO;507.23;470.25;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668631316019;1668631316011;1668620517680
B;3i24s-240-trial3;23;female;NO;507.05;471.10;880.40;610.20;643.59;113.79;916.88;134.49;491.71;344.31;1668631316024;1668631316021;1668620517684
B;3i24s-240-trial3;23;female;NO;509.96;473.94;880.40;610.20;643.59;113.79;916.88;134.49;491.71;344.31;1668631316030;1668631316021;1668620517692
B;3i24s-240-trial3;23;female;NO;509.98;475.09;880.40;610.20;643.59;113.79;916.88;134.49;491.71;344.31;1668631316035;1668631316031;1668620517696
B;3i24s-240-trial3;23;female;NO;510.09;478.88;869.70;615.50;654.95;109.16;926.55;141.41;492.33;331.68;1668631316042;1668631316031;1668620517700
B;3i24s-240-trial3;23;female;NO;509.60;478.48;869.70;615.50;654.95;109.16;926.55;141.41;492.33;331.68;1668631316050;1668631316043;1668620517704
B;3i24s-240-trial3;23;female;NO;509.04;478.85;869.70;615.50;654.95;109.16;926.55;141.41;492.33;331.68;1668631316052;1668631316043;1668620517712
B;3i24s-240-trial3;23;female;NO;513.68;479.10;858.93;620.30;666.46;105.08;935.86;148.73;493.50;319.26;1668631316058;1668631316051;1668620517716
B;3i24s-240-trial3;23;female;NO;519.63;477.47;858.93;620.30;666.46;105.08;935.86;148.73;493.50;319.26;1668631316061;1668631316051;1668620517720
B;3i24s-240-trial3;23;female;NO;528.80;476.71;858.93;620.30;666.46;105.08;935.86;148.73;493.50;319.26;1668631316070;1668631316061;1668620517732
B;3i24s-240-trial3;23;female;NO;531.99;476.39;848.06;624.64;678.13;101.55;944.83;156.45;495.21;307.01;1668631316075;1668631316071;1668620517736
B;3i24s-240-trial3;23;female;NO;531.47;478.41;848.06;624.64;678.13;101.55;944.83;156.45;495.21;307.01;1668631316078;1668631316071;1668620517740
B;3i24s-240-trial3;23;female;NO;531.16;476.80;848.06;624.64;678.13;101.55;944.83;156.45;495.21;307.01;1668631316083;1668631316081;1668620517744
B;3i24s-240-trial3;23;female;NO;530.50;479.96;836.95;628.55;690.12;98.51;953.59;164.69;497.49;294.78;1668631316095;1668631316091;1668620517752
B;3i24s-240-trial3;23;female;NO;529.14;478.38;836.95;628.55;690.12;98.51;953.59;164.69;497.49;294.78;1668631316095;1668631316091;1668620517756
B;3i24s-240-trial3;23;female;NO;531.77;476.61;836.95;628.55;690.12;98.51;953.59;164.69;497.49;294.78;1668631316099;1668631316091;1668620517760
B;3i24s-240-trial3;23;female;NO;533.24;474.61;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1668631316106;1668631316101;1668620517764
B;3i24s-240-trial3;23;female;NO;531.88;474.51;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1668631316109;1668631316101;1668620517772
B;3i24s-240-trial3;23;female;NO;532.96;474.50;825.89;631.95;702.11;96.06;961.89;173.22;500.27;282.89;1668631316117;1668631316111;1668620517776
B;3i24s-240-trial3;23;female;NO;531.49;472.63;814.61;634.91;714.41;94.11;969.96;182.26;503.62;271.04;1668631316131;1668631316121;1668620517780
B;3i24s-240-trial3;23;female;NO;528.55;475.93;814.61;634.91;714.41;94.11;969.96;182.26;503.62;271.04;1668631316131;1668631316121;1668620517792
B;3i24s-240-trial3;23;female;NO;530.37;474.96;803.25;637.39;726.86;92.72;977.69;191.69;507.52;259.38;1668631316150;1668631316144;1668620517796
B;3i24s-240-trial3;23;female;NO;530.32;472.98;803.25;637.39;726.86;92.72;977.69;191.69;507.52;259.38;1668631316151;1668631316144;1668620517812
B;3i24s-240-trial3;23;female;NO;530.34;475.50;803.25;637.39;726.86;92.72;977.69;191.69;507.52;259.38;1668631316155;1668631316151;1668620517816
B;3i24s-240-trial3;23;female;NO;530.17;474.90;791.99;639.36;739.26;91.89;984.95;201.37;511.88;248.09;1668631316156;1668631316151;1668620517820
B;3i24s-240-trial3;23;female;NO;534.34;474.63;791.99;639.36;739.26;91.89;984.95;201.37;511.88;248.09;1668631316163;1668631316161;1668620517824
B;3i24s-240-trial3;23;female;NO;532.56;474.87;780.50;640.86;751.97;91.60;991.95;211.58;516.85;236.85;1668631316173;1668631316171;1668620517832
B;3i24s-240-trial3;23;female;NO;530.94;475.03;780.50;640.86;751.97;91.60;991.95;211.58;516.85;236.85;1668631316176;1668631316171;1668620517836
B;3i24s-240-trial3;23;female;NO;529.89;473.91;780.50;640.86;751.97;91.60;991.95;211.58;516.85;236.85;1668631316183;1668631316181;1668620517840
B;3i24s-240-trial3;23;female;NO;529.49;474.54;780.50;640.86;751.97;91.60;991.95;211.58;516.85;236.85;1668631316184;1668631316181;1668620517844
B;3i24s-240-trial3;23;female;NO;529.68;473.75;769.19;641.86;764.54;91.88;998.44;221.95;522.24;226.06;1668631316193;1668631316191;1668620517852
B;3i24s-240-trial3;23;female;NO;528.23;473.60;769.19;641.86;764.54;91.88;998.44;221.95;522.24;226.06;1668631316197;1668631316191;1668620517856
B;3i24s-240-trial3;23;female;NO;529.24;474.39;756.89;641.31;776.07;91.65;1004.51;232.60;528.11;215.60;1668631316206;1668631316201;1668620517860
B;3i24s-240-trial3;23;female;NO;529.15;472.97;756.89;641.31;776.07;91.65;1004.51;232.60;528.11;215.60;1668631316211;1668631316201;1668620517864
B;3i24s-240-trial3;23;female;NO;528.76;472.67;756.89;641.31;776.07;91.65;1004.51;232.60;528.11;215.60;1668631316212;1668631316211;1668620517872
B;3i24s-240-trial3;23;female;NO;529.17;472.23;756.89;641.31;776.07;91.65;1004.51;232.60;528.11;215.60;1668631316221;1668631316211;1668620517876
B;3i24s-240-trial3;23;female;NO;529.05;472.61;756.89;641.31;776.07;91.65;1004.51;232.60;528.11;215.60;1668631316222;1668631316211;1668620517880
B;3i24s-240-trial3;23;female;NO;526.82;472.90;744.26;640.01;787.46;91.71;1010.22;243.63;534.51;205.35;1668631316230;1668631316221;1668620517892
B;3i24s-240-trial3;23;female;NO;526.05;472.48;744.26;640.01;787.46;91.71;1010.22;243.63;534.51;205.35;1668631316232;1668631316231;1668620517896
B;3i24s-240-trial3;23;female;NO;526.38;473.21;731.77;638.23;798.79;92.33;1015.46;254.87;541.36;195.49;1668631316239;1668631316231;1668620517900
B;3i24s-240-trial3;23;female;NO;527.87;473.07;731.77;638.23;798.79;92.33;1015.46;254.87;541.36;195.49;1668631316241;1668631316231;1668620517908
B;3i24s-240-trial3;23;female;NO;527.62;472.40;731.77;638.23;798.79;92.33;1015.46;254.87;541.36;195.49;1668631316251;1668631316244;1668620517912
B;3i24s-240-trial3;23;female;NO;526.97;472.26;731.77;638.23;798.79;92.33;1015.46;254.87;541.36;195.49;1668631316252;1668631316251;1668620517916
B;3i24s-240-trial3;23;female;NO;526.34;472.17;719.26;635.93;810.18;93.50;1020.30;266.45;548.73;185.90;1668631316259;1668631316256;1668620517920
B;3i24s-240-trial3;23;female;NO;525.60;472.46;719.26;635.93;810.18;93.50;1020.30;266.45;548.73;185.90;1668631316263;1668631316261;1668620517928
B;3i24s-240-trial3;23;female;NO;525.23;472.03;719.26;635.93;810.18;93.50;1020.30;266.45;548.73;185.90;1668631316270;1668631316261;1668620517932
B;3i24s-240-trial3;23;female;NO;524.96;471.60;706.16;632.98;822.17;95.35;1024.92;278.95;557.01;176.16;1668631316277;1668631316271;1668620517936
B;3i24s-240-trial3;23;female;NO;524.71;471.24;706.16;632.98;822.17;95.35;1024.92;278.95;557.01;176.16;1668631316279;1668631316271;1668620517940
B;3i24s-240-trial3;23;female;NO;523.45;471.31;706.16;632.98;822.17;95.35;1024.92;278.95;557.01;176.16;1668631316285;1668631316281;1668620517948
B;3i24s-240-trial3;23;female;NO;523.25;470.89;694.86;629.96;832.57;97.47;1028.53;290.03;564.63;168.03;1668631316290;1668631316281;1668620517952
B;3i24s-240-trial3;23;female;NO;523.08;470.56;694.86;629.96;832.57;97.47;1028.53;290.03;564.63;168.03;1668631316296;1668631316291;1668620517956
B;3i24s-240-trial3;23;female;NO;522.85;470.20;694.86;629.96;832.57;97.47;1028.53;290.03;564.63;168.03;1668631316302;1668631316291;1668620517960
B;3i24s-240-trial3;23;female;NO;522.74;469.56;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1668631316310;1668631316301;1668620517968
B;3i24s-240-trial3;23;female;NO;523.42;469.68;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1668631316311;1668631316301;1668620517972
B;3i24s-240-trial3;23;female;NO;523.40;469.41;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1668631316316;1668631316311;1668620517976
B;3i24s-240-trial3;23;female;NO;523.13;469.15;670.84;621.99;854.83;103.68;1034.95;314.61;582.41;151.60;1668631316325;1668631316321;1668620517980
B;3i24s-240-trial3;23;female;NO;522.18;468.72;670.84;621.99;854.83;103.68;1034.95;314.61;582.41;151.60;1668631316330;1668631316321;1668620517988
B;3i24s-240-trial3;23;female;NO;521.99;468.62;670.84;621.99;854.83;103.68;1034.95;314.61;582.41;151.60;1668631316331;1668631316321;1668620517992
B;3i24s-240-trial3;23;female;NO;522.02;468.49;659.44;617.44;865.49;107.49;1037.38;326.78;591.63;144.23;1668631316339;1668631316331;1668620517996
B;3i24s-240-trial3;23;female;NO;522.60;468.50;648.11;612.38;876.13;111.87;1039.35;339.23;601.35;137.21;1668631316356;1668631316351;1668620518008
B;3i24s-240-trial3;23;female;NO;522.42;468.35;648.11;612.38;876.13;111.87;1039.35;339.23;601.35;137.21;1668631316357;1668631316351;1668620518012
B;3i24s-240-trial3;23;female;NO;522.64;468.17;648.11;612.38;876.13;111.87;1039.35;339.23;601.35;137.21;1668631316357;1668631316351;1668620518016
B;3i24s-240-trial3;23;female;NO;522.73;468.02;648.11;612.38;876.13;111.87;1039.35;339.23;601.35;137.21;1668631316358;1668631316351;1668620518020
B;3i24s-240-trial3;23;female;NO;522.44;466.93;648.11;612.38;876.13;111.87;1039.35;339.23;601.35;137.21;1668631316363;1668631316361;1668620518028
B;3i24s-240-trial3;23;female;NO;522.35;465.43;648.11;612.38;876.13;111.87;1039.35;339.23;601.35;137.21;1668631316369;1668631316361;1668620518032
B;3i24s-240-trial3;23;female;NO;522.27;465.21;636.71;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1668631316375;1668631316371;1668620518036
B;3i24s-240-trial3;23;female;NO;522.15;464.79;636.71;606.71;886.91;116.91;1040.88;352.13;611.71;130.46;1668631316384;1668631316381;1668620518040
B;3i24s-240-trial3;23;female;NO;521.47;463.94;626.16;600.91;896.94;122.19;1041.85;364.43;621.85;124.52;1668631316389;1668631316381;1668620518048
B;3i24s-240-trial3;23;female;NO;522.00;463.30;626.16;600.91;896.94;122.19;1041.85;364.43;621.85;124.52;1668631316391;1668631316381;1668620518052
B;3i24s-240-trial3;23;female;NO;522.15;461.37;626.16;600.91;896.94;122.19;1041.85;364.43;621.85;124.52;1668631316399;1668631316391;1668620518056
B;3i24s-240-trial3;23;female;NO;522.44;459.40;626.16;600.91;896.94;122.19;1041.85;364.43;621.85;124.52;1668631316403;1668631316401;1668620518060
B;3i24s-240-trial3;23;female;NO;522.44;456.88;615.57;594.52;907.08;128.13;1041.31;376.11;632.63;118.88;1668631316409;1668631316401;1668620518068
B;3i24s-240-trial3;23;female;NO;522.64;455.63;615.57;594.52;907.08;128.13;1041.31;376.11;632.63;118.88;1668631316413;1668631316411;1668620518072
B;3i24s-240-trial3;23;female;NO;523.28;455.09;615.57;594.52;907.08;128.13;1041.31;376.11;632.63;118.88;1668631316417;1668631316411;1668620518076
B;3i24s-240-trial3;23;female;NO;523.15;454.60;605.40;587.79;916.87;134.48;1040.02;387.40;643.57;113.80;1668631316430;1668631316421;1668620518080
B;3i24s-240-trial3;23;female;NO;523.18;453.46;605.40;587.79;916.87;134.48;1040.02;387.40;643.57;113.80;1668631316435;1668631316431;1668620518092
B;3i24s-240-trial3;23;female;NO;524.02;452.67;595.46;580.59;926.51;141.38;1038.22;398.82;654.90;109.17;1668631316440;1668631316431;1668620518100
B;3i24s-240-trial3;23;female;NO;524.83;452.40;595.46;580.59;926.51;141.38;1038.22;398.82;654.90;109.17;1668631316445;1668631316444;1668620518108
B;3i24s-240-trial3;23;female;NO;525.07;452.60;595.46;580.59;926.51;141.38;1038.22;398.82;654.90;109.17;1668631316453;1668631316451;1668620518112
B;3i24s-240-trial3;23;female;NO;525.50;452.54;595.46;580.59;926.51;141.38;1038.22;398.82;654.90;109.17;1668631316455;1668631316451;1668620518116
B;3i24s-240-trial3;23;female;NO;525.81;452.75;585.93;573.05;935.82;148.70;1035.94;410.14;666.41;105.09;1668631316460;1668631316451;1668620518120
B;3i24s-240-trial3;23;female;NO;529.68;452.38;576.62;565.01;945.00;156.60;1033.13;421.60;678.35;101.48;1668631316473;1668631316461;1668620518128
B;3i24s-240-trial3;23;female;NO;529.33;452.59;576.62;565.01;945.00;156.60;1033.13;421.60;678.35;101.48;1668631316480;1668631316471;1668620518132
B;3i24s-240-trial3;23;female;NO;529.02;452.80;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668631316491;1668631316481;1668620518136
B;3i24s-240-trial3;23;female;NO;528.85;453.14;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668631316493;1668631316491;1668620518140
B;3i24s-240-trial3;23;female;NO;530.86;453.67;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668631316494;1668631316491;1668620518148
B;3i24s-240-trial3;23;female;NO;531.90;454.00;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668631316499;1668631316491;1668620518152
B;3i24s-240-trial3;23;female;NO;531.56;454.07;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668631316500;1668631316491;1668620518156
B;3i24s-240-trial3;23;female;NO;534.85;455.07;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668631316504;1668631316501;1668620518168
B;3i24s-240-trial3;23;female;NO;534.56;455.27;559.67;548.34;961.91;173.24;1026.25;443.66;702.14;96.05;1668631316509;1668631316501;1668620518172
B;3i24s-240-trial3;23;female;NO;536.11;455.37;559.67;548.34;961.91;173.24;1026.25;443.66;702.14;96.05;1668631316515;1668631316511;1668620518176
B;3i24s-240-trial3;23;female;NO;537.17;455.53;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1668631316524;1668631316521;1668620518180
B;3i24s-240-trial3;23;female;NO;536.67;455.44;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1668631316529;1668631316521;1668620518188
B;3i24s-240-trial3;23;female;NO;536.83;455.50;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1668631316536;1668631316531;1668620518192
B;3i24s-240-trial3;23;female;NO;537.29;456.56;551.72;539.43;969.96;182.26;1022.07;454.65;714.41;94.11;1668631316537;1668631316531;1668620518196
B;3i24s-240-trial3;23;female;NO;540.19;457.09;544.21;530.22;977.66;191.66;1017.43;465.51;726.81;92.72;1668631316543;1668631316541;1668620518200
B;3i24s-240-trial3;23;female;NO;541.53;459.13;544.21;530.22;977.66;191.66;1017.43;465.51;726.81;92.72;1668631316549;1668631316544;1668620518208
B;3i24s-240-trial3;23;female;NO;544.39;459.14;544.21;530.22;977.66;191.66;1017.43;465.51;726.81;92.72;1668631316555;1668631316551;1668620518212
B;3i24s-240-trial3;23;female;NO;543.66;459.57;537.15;520.71;984.99;201.43;1012.33;476.22;739.33;91.89;1668631316562;1668631316561;1668620518216
B;3i24s-240-trial3;23;female;NO;544.33;461.87;537.15;520.71;984.99;201.43;1012.33;476.22;739.33;91.89;1668631316564;1668631316561;1668620518228
B;3i24s-240-trial3;23;female;NO;545.06;461.92;537.15;520.71;984.99;201.43;1012.33;476.22;739.33;91.89;1668631316569;1668631316561;1668620518232
B;3i24s-240-trial3;23;female;NO;546.94;461.93;530.50;510.85;991.99;211.64;1006.75;486.84;752.05;91.60;1668631316575;1668631316571;1668620518236
B;3i24s-240-trial3;23;female;NO;548.97;462.01;530.50;510.85;991.99;211.64;1006.75;486.84;752.05;91.60;1668631316579;1668631316571;1668620518240
B;3i24s-240-trial3;23;female;NO;551.05;465.48;524.48;500.98;998.44;221.94;1000.87;497.02;764.53;91.88;1668631316590;1668631316581;1668620518252
B;3i24s-240-trial3;23;female;NO;553.60;465.56;524.48;500.98;998.44;221.94;1000.87;497.02;764.53;91.88;1668631316597;1668631316591;1668620518256
B;3i24s-240-trial3;23;female;NO;555.84;465.66;524.48;500.98;998.44;221.94;1000.87;497.02;764.53;91.88;1668631316605;1668631316601;1668620518260
B;3i24s-240-trial3;23;female;NO;557.28;468.40;518.87;490.76;1004.54;232.65;994.50;507.10;776.13;91.64;1668631316608;1668631316601;1668620518268
B;3i24s-240-trial3;23;female;NO;560.55;469.61;518.87;490.76;1004.54;232.65;994.50;507.10;776.13;91.64;1668631316610;1668631316601;1668620518272
B;3i24s-240-trial3;23;female;NO;561.44;469.85;518.87;490.76;1004.54;232.65;994.50;507.10;776.13;91.64;1668631316618;1668631316611;1668620518276
B;3i24s-240-trial3;23;female;NO;564.11;469.64;513.80;480.42;1010.19;243.57;987.79;516.86;787.40;91.71;1668631316624;1668631316621;1668620518280
B;3i24s-240-trial3;23;female;NO;560.98;469.30;513.80;480.42;1010.19;243.57;987.79;516.86;787.40;91.71;1668631316630;1668631316621;1668620518288
B;3i24s-240-trial3;23;female;NO;561.38;469.68;513.80;480.42;1010.19;243.57;987.79;516.86;787.40;91.71;1668631316632;1668631316631;1668620518292
B;3i24s-240-trial3;23;female;NO;563.27;469.47;513.80;480.42;1010.19;243.57;987.79;516.86;787.40;91.71;1668631316638;1668631316631;1668620518296
B;3i24s-240-trial3;23;female;NO;567.91;472.22;509.19;469.79;1015.45;254.85;980.62;526.47;798.77;92.32;1668631316645;1668631316644;1668620518308
B;3i24s-240-trial3;23;female;NO;568.15;473.29;509.19;469.79;1015.45;254.85;980.62;526.47;798.77;92.32;1668631316649;1668631316644;1668620518312
B;3i24s-240-trial3;23;female;NO;570.48;473.97;505.11;459.00;1020.27;266.38;973.08;535.79;810.10;93.49;1668631316656;1668631316651;1668620518316
B;3i24s-240-trial3;23;female;NO;572.79;474.80;505.11;459.00;1020.27;266.38;973.08;535.79;810.10;93.49;1668631316659;1668631316651;1668620518320
B;3i24s-240-trial3;23;female;NO;574.21;476.26;505.11;459.00;1020.27;266.38;973.08;535.79;810.10;93.49;1668631316665;1668631316661;1668620518328
B;3i24s-240-trial3;23;female;NO;573.37;477.53;505.11;459.00;1020.27;266.38;973.08;535.79;810.10;93.49;1668631316670;1668631316661;1668620518332
B;3i24s-240-trial3;23;female;NO;572.98;480.62;501.55;448.07;1024.63;278.11;965.18;544.82;821.37;95.21;1668631316674;1668631316671;1668620518336
B;3i24s-240-trial3;23;female;NO;575.30;481.75;501.55;448.07;1024.63;278.11;965.18;544.82;821.37;95.21;1668631316681;1668631316671;1668620518340
B;3i24s-240-trial3;23;female;NO;573.26;483.03;498.53;437.00;1028.53;290.06;956.91;553.54;832.59;97.48;1668631316690;1668631316681;1668620518348
B;3i24s-240-trial3;23;female;NO;575.53;484.64;498.53;437.00;1028.53;290.06;956.91;553.54;832.59;97.48;1668631316691;1668631316681;1668620518352
B;3i24s-240-trial3;23;female;NO;577.34;484.29;498.53;437.00;1028.53;290.06;956.91;553.54;832.59;97.48;1668631316699;1668631316691;1668620518356
B;3i24s-240-trial3;23;female;NO;580.41;486.15;496.02;425.70;1032.00;302.32;948.22;562.03;843.82;100.32;1668631316709;1668631316701;1668620518360
B;3i24s-240-trial3;23;female;NO;578.72;488.78;496.02;425.70;1032.00;302.32;948.22;562.03;843.82;100.32;1668631316710;1668631316701;1668620518368
B;3i24s-240-trial3;23;female;NO;578.21;491.57;496.02;425.70;1032.00;302.32;948.22;562.03;843.82;100.32;1668631316715;1668631316711;1668620518372
