order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;female;NO;478.28;509.59;951.10;559.29;570.47;162.28;840.16;99.33;496.78;429.41;1668630828703;1668630828695;1668620030407
B;1i24s-0-trial2;23;female;NO;478.25;511.45;951.10;559.29;570.47;162.28;840.16;99.33;496.78;429.41;1668630828708;1668630828706;1668620030415
B;1i24s-0-trial2;23;female;NO;478.21;512.14;951.10;559.29;570.47;162.28;840.16;99.33;496.78;429.41;1668630828714;1668630828707;1668620030419
B;1i24s-0-trial2;23;female;NO;478.17;513.93;942.20;567.54;579.45;154.11;851.30;102.54;494.65;418.07;1668630828718;1668630828716;1668620030423
B;1i24s-0-trial2;23;female;NO;478.07;514.21;942.20;567.54;579.45;154.11;851.30;102.54;494.65;418.07;1668630828723;1668630828716;1668620030427
B;1i24s-0-trial2;23;female;NO;479.79;514.69;942.20;567.54;579.45;154.11;851.30;102.54;494.65;418.07;1668630828729;1668630828726;1668620030435
B;1i24s-0-trial2;23;female;NO;481.14;514.18;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668630828737;1668630828736;1668620030439
B;1i24s-0-trial2;23;female;NO;481.69;513.93;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668630828743;1668630828736;1668620030443
B;1i24s-0-trial2;23;female;NO;482.22;513.29;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668630828744;1668630828743;1668620030447
B;1i24s-0-trial2;23;female;NO;484.06;512.19;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668630828749;1668630828746;1668620030455
B;1i24s-0-trial2;23;female;NO;483.86;512.29;933.12;575.30;588.69;146.51;862.14;106.24;493.10;406.83;1668630828750;1668630828749;1668620030459
B;1i24s-0-trial2;23;female;NO;483.84;513.69;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.54;1668630828758;1668630828756;1668620030463
B;1i24s-0-trial2;23;female;NO;483.60;514.20;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.54;1668630828760;1668630828756;1668620030467
B;1i24s-0-trial2;23;female;NO;483.39;514.22;923.77;582.70;598.28;139.35;872.83;110.45;492.09;395.54;1668630828766;1668630828756;1668620030475
B;1i24s-0-trial2;23;female;NO;483.26;515.34;914.00;589.82;608.38;132.55;883.50;115.25;491.63;384.06;1668630828771;1668630828766;1668620030479
B;1i24s-0-trial2;23;female;NO;485.74;515.16;914.00;589.82;608.38;132.55;883.50;115.25;491.63;384.06;1668630828775;1668630828766;1668620030483
B;1i24s-0-trial2;23;female;NO;489.38;513.15;904.15;596.43;618.62;126.34;893.80;120.47;491.73;372.78;1668630828785;1668630828776;1668620030487
B;1i24s-0-trial2;23;female;NO;507.10;514.87;904.15;596.43;618.62;126.34;893.80;120.47;491.73;372.78;1668630828786;1668630828785;1668620030495
B;1i24s-0-trial2;23;female;NO;516.43;514.37;904.15;596.43;618.62;126.34;893.80;120.47;491.73;372.78;1668630828791;1668630828786;1668620030499
B;1i24s-0-trial2;23;female;NO;519.08;510.17;904.15;596.43;618.62;126.34;893.80;120.47;491.73;372.78;1668630828794;1668630828786;1668620030503
B;1i24s-0-trial2;23;female;NO;515.38;510.30;904.15;596.43;618.62;126.34;893.80;120.47;491.73;372.78;1668630828800;1668630828796;1668620030507
B;1i24s-0-trial2;23;female;NO;474.24;548.70;894.08;602.62;629.17;120.62;903.88;126.18;491.74;360.89;1668630828808;1668630828807;1668620030515
B;1i24s-0-trial2;23;female;NO;415.22;561.40;894.08;602.62;629.17;120.62;903.88;126.18;491.74;360.89;1668630828808;1668630828807;1668620030519
B;1i24s-0-trial2;23;female;NO;288.85;393.88;894.08;602.62;629.17;120.62;903.88;126.18;491.74;360.89;1668630828814;1668630828807;1668620030523
B;1i24s-0-trial2;23;female;NO;333.27;354.85;883.48;608.57;640.33;115.24;914.02;132.57;491.63;347.99;1668630828820;1668630828815;1668620030527
B;1i24s-0-trial2;23;female;NO;381.44;272.03;883.48;608.57;640.33;115.24;914.02;132.57;491.63;347.99;1668630828825;1668630828815;1668620030535
B;1i24s-0-trial2;23;female;NO;400.80;237.71;883.48;608.57;640.33;115.24;914.02;132.57;491.63;347.99;1668630828827;1668630828815;1668620030539
B;1i24s-0-trial2;23;female;NO;427.55;190.50;883.48;608.57;640.33;115.24;914.02;132.57;491.63;347.99;1668630828833;1668630828826;1668620030543
B;1i24s-0-trial2;23;female;NO;454.85;175.43;873.15;613.85;651.28;110.59;923.48;139.14;492.07;335.72;1668630828836;1668630828826;1668620030547
B;1i24s-0-trial2;23;female;NO;473.09;180.19;873.15;613.85;651.28;110.59;923.48;139.14;492.07;335.72;1668630828850;1668630828846;1668620030555
B;1i24s-0-trial2;23;female;NO;471.48;219.41;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1668630828851;1668630828849;1668620030559
B;1i24s-0-trial2;23;female;NO;446.44;212.51;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1668630828852;1668630828850;1668620030563
B;1i24s-0-trial2;23;female;NO;398.21;187.00;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1668630828856;1668630828851;1668620030567
B;1i24s-0-trial2;23;female;NO;294.87;178.47;862.45;618.79;662.69;106.35;932.86;146.30;493.06;323.28;1668630828864;1668630828855;1668620030575
B;1i24s-0-trial2;23;female;NO;274.66;197.65;851.42;623.35;674.51;102.58;942.09;154.02;494.63;310.77;1668630828870;1668630828866;1668620030579
B;1i24s-0-trial2;23;female;NO;271.60;197.11;851.42;623.35;674.51;102.58;942.09;154.02;494.63;310.77;1668630828871;1668630828869;1668620030583
B;1i24s-0-trial2;23;female;NO;278.67;197.48;851.42;623.35;674.51;102.58;942.09;154.02;494.63;310.77;1668630828877;1668630828869;1668620030587
B;1i24s-0-trial2;23;female;NO;252.70;236.43;851.42;623.35;674.51;102.58;942.09;154.02;494.63;310.77;1668630828880;1668630828876;1668620030595
B;1i24s-0-trial2;23;female;NO;268.38;243.79;840.45;627.37;686.33;99.41;950.87;162.06;496.72;298.61;1668630828888;1668630828885;1668620030599
B;1i24s-0-trial2;23;female;NO;263.91;274.22;840.45;627.37;686.33;99.41;950.87;162.06;496.72;298.61;1668630828889;1668630828885;1668620030603
B;1i24s-0-trial2;23;female;NO;265.03;305.51;840.45;627.37;686.33;99.41;950.87;162.06;496.72;298.61;1668630828895;1668630828885;1668620030607
B;1i24s-0-trial2;23;female;NO;263.60;332.52;840.45;627.37;686.33;99.41;950.87;162.06;496.72;298.61;1668630828899;1668630828896;1668620030615
B;1i24s-0-trial2;23;female;NO;274.33;363.10;829.38;630.93;698.32;96.77;959.31;170.49;499.34;286.61;1668630828904;1668630828896;1668620030619
B;1i24s-0-trial2;23;female;NO;314.14;430.26;829.38;630.93;698.32;96.77;959.31;170.49;499.34;286.61;1668630828909;1668630828906;1668620030623
B;1i24s-0-trial2;23;female;NO;366.74;466.07;829.38;630.93;698.32;96.77;959.31;170.49;499.34;286.61;1668630828913;1668630828906;1668620030627
B;1i24s-0-trial2;23;female;NO;421.50;486.36;818.04;634.06;710.66;94.64;967.55;179.47;502.55;274.61;1668630828919;1668630828918;1668620030635
B;1i24s-0-trial2;23;female;NO;430.38;476.82;818.04;634.06;710.66;94.64;967.55;179.47;502.55;274.61;1668630828924;1668630828918;1668620030639
B;1i24s-0-trial2;23;female;NO;429.56;470.92;818.04;634.06;710.66;94.64;967.55;179.47;502.55;274.61;1668630828930;1668630828926;1668620030643
B;1i24s-0-trial2;23;female;NO;429.14;465.70;806.91;636.64;722.84;93.11;975.24;188.61;506.21;263.10;1668630828935;1668630828926;1668620030647
B;1i24s-0-trial2;23;female;NO;438.63;455.62;806.91;636.64;722.84;93.11;975.24;188.61;506.21;263.10;1668630828939;1668630828936;1668620030655
B;1i24s-0-trial2;23;female;NO;454.31;450.14;806.91;636.64;722.84;93.11;975.24;188.61;506.21;263.10;1668630828943;1668630828942;1668620030659
B;1i24s-0-trial2;23;female;NO;476.88;446.64;806.91;636.64;722.84;93.11;975.24;188.61;506.21;263.10;1668630828948;1668630828946;1668620030663
B;1i24s-0-trial2;23;female;NO;481.96;449.03;795.42;638.81;735.47;92.08;982.78;198.39;510.50;251.50;1668630828953;1668630828946;1668620030667
B;1i24s-0-trial2;23;female;NO;492.15;451.41;795.42;638.81;735.47;92.08;982.78;198.39;510.50;251.50;1668630828959;1668630828955;1668620030675
B;1i24s-0-trial2;23;female;NO;494.21;459.68;795.42;638.81;735.47;92.08;982.78;198.39;510.50;251.50;1668630828966;1668630828963;1668620030679
B;1i24s-0-trial2;23;female;NO;491.67;468.39;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.43;1668630828968;1668630828963;1668620030683
B;1i24s-0-trial2;23;female;NO;493.96;479.04;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.43;1668630828980;1668630828971;1668620030687
B;1i24s-0-trial2;23;female;NO;493.96;494.14;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.43;1668630828982;1668630828979;1668620030695
B;1i24s-0-trial2;23;female;NO;496.62;494.31;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668630828984;1668630828982;1668620030699
B;1i24s-0-trial2;23;female;NO;494.32;497.98;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668630828990;1668630828985;1668620030703
B;1i24s-0-trial2;23;female;NO;498.66;497.89;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668630828993;1668630828985;1668620030707
B;1i24s-0-trial2;23;female;NO;496.94;497.85;772.89;641.59;760.42;91.73;996.36;218.52;520.42;229.57;1668630828998;1668630828996;1668620030715
B;1i24s-0-trial2;23;female;NO;496.89;495.89;748.11;640.46;783.98;91.63;1008.52;240.23;532.50;208.45;1668630829018;1668630829016;1668620030719
B;1i24s-0-trial2;23;female;NO;502.39;499.71;748.11;640.46;783.98;91.63;1008.52;240.23;532.50;208.45;1668630829018;1668630829017;1668620030723
B;1i24s-0-trial2;23;female;NO;501.53;500.95;748.11;640.46;783.98;91.63;1008.52;240.23;532.50;208.45;1668630829020;1668630829018;1668620030735
B;1i24s-0-trial2;23;female;NO;502.47;502.53;748.11;640.46;783.98;91.63;1008.52;240.23;532.50;208.45;1668630829022;1668630829018;1668620030739
B;1i24s-0-trial2;23;female;NO;501.22;501.94;748.11;640.46;783.98;91.63;1008.52;240.23;532.50;208.45;1668630829028;1668630829026;1668620030743
B;1i24s-0-trial2;23;female;NO;499.73;503.99;735.61;638.83;795.30;92.08;1013.89;251.38;539.20;198.49;1668630829037;1668630829026;1668620030747
B;1i24s-0-trial2;23;female;NO;494.12;507.59;735.61;638.83;795.30;92.08;1013.89;251.38;539.20;198.49;1668630829038;1668630829036;1668620030755
B;1i24s-0-trial2;23;female;NO;495.14;509.58;735.61;638.83;795.30;92.08;1013.89;251.38;539.20;198.49;1668630829043;1668630829036;1668620030759
B;1i24s-0-trial2;23;female;NO;492.69;504.78;735.61;638.83;795.30;92.08;1013.89;251.38;539.20;198.49;1668630829050;1668630829045;1668620030763
B;1i24s-0-trial2;23;female;NO;494.18;507.30;723.25;636.72;806.54;93.06;1018.80;262.72;546.32;188.93;1668630829055;1668630829045;1668620030767
B;1i24s-0-trial2;23;female;NO;492.32;509.96;723.25;636.72;806.54;93.06;1018.80;262.72;546.32;188.93;1668630829058;1668630829055;1668620030775
B;1i24s-0-trial2;23;female;NO;490.34;509.35;710.75;634.08;817.96;94.63;1023.36;274.53;554.04;179.54;1668630829070;1668630829066;1668620030779
B;1i24s-0-trial2;23;female;NO;490.40;510.37;710.75;634.08;817.96;94.63;1023.36;274.53;554.04;179.54;1668630829070;1668630829069;1668620030783
B;1i24s-0-trial2;23;female;NO;488.21;510.60;710.75;634.08;817.96;94.63;1023.36;274.53;554.04;179.54;1668630829078;1668630829075;1668620030791
B;1i24s-0-trial2;23;female;NO;487.03;511.14;710.75;634.08;817.96;94.63;1023.36;274.53;554.04;179.54;1668630829081;1668630829075;1668620030795
B;1i24s-0-trial2;23;female;NO;486.84;513.58;698.62;631.01;829.10;96.71;1027.37;286.31;562.05;170.71;1668630829086;1668630829075;1668620030799
B;1i24s-0-trial2;23;female;NO;486.22;514.60;686.63;627.47;840.17;99.33;1030.92;298.30;570.48;162.27;1668630829101;1668630829099;1668620030803
B;1i24s-0-trial2;23;female;NO;487.54;514.02;686.63;627.47;840.17;99.33;1030.92;298.30;570.48;162.27;1668630829102;1668630829101;1668620030811
B;1i24s-0-trial2;23;female;NO;486.83;511.64;686.63;627.47;840.17;99.33;1030.92;298.30;570.48;162.27;1668630829103;1668630829101;1668620030815
B;1i24s-0-trial2;23;female;NO;486.63;512.66;686.63;627.47;840.17;99.33;1030.92;298.30;570.48;162.27;1668630829105;1668630829101;1668620030819
B;1i24s-0-trial2;23;female;NO;489.57;511.17;674.63;623.39;851.31;102.54;1034.06;310.64;579.46;154.11;1668630829118;1668630829115;1668620030823
B;1i24s-0-trial2;23;female;NO;489.00;512.68;674.63;623.39;851.31;102.54;1034.06;310.64;579.46;154.11;1668630829123;1668630829115;1668620030831
B;1i24s-0-trial2;23;female;NO;490.70;511.69;674.63;623.39;851.31;102.54;1034.06;310.64;579.46;154.11;1668630829123;1668630829121;1668620030835
B;1i24s-0-trial2;23;female;NO;491.44;511.91;674.63;623.39;851.31;102.54;1034.06;310.64;579.46;154.11;1668630829125;1668630829121;1668620030839
B;1i24s-0-trial2;23;female;NO;491.72;512.81;674.63;623.39;851.31;102.54;1034.06;310.64;579.46;154.11;1668630829128;1668630829126;1668620030843
B;1i24s-0-trial2;23;female;NO;489.85;513.74;663.02;618.92;862.14;106.23;1036.66;322.93;588.68;146.51;1668630829147;1668630829136;1668620030851
B;1i24s-0-trial2;23;female;NO;492.20;513.93;663.02;618.92;862.14;106.23;1036.66;322.93;588.68;146.51;1668630829148;1668630829146;1668620030855
B;1i24s-0-trial2;23;female;NO;493.45;514.26;663.02;618.92;862.14;106.23;1036.66;322.93;588.68;146.51;1668630829149;1668630829146;1668620030859
B;1i24s-0-trial2;23;female;NO;492.74;513.60;663.02;618.92;862.14;106.23;1036.66;322.93;588.68;146.51;1668630829150;1668630829148;1668620030863
B;1i24s-0-trial2;23;female;NO;493.42;515.73;651.64;614.01;872.81;110.44;1038.78;335.32;598.26;139.36;1668630829154;1668630829148;1668620030871
B;1i24s-0-trial2;23;female;NO;493.23;515.53;651.64;614.01;872.81;110.44;1038.78;335.32;598.26;139.36;1668630829159;1668630829156;1668620030875
B;1i24s-0-trial2;23;female;NO;492.43;516.50;651.64;614.01;872.81;110.44;1038.78;335.32;598.26;139.36;1668630829164;1668630829156;1668620030879
B;1i24s-0-trial2;23;female;NO;491.47;517.78;640.32;608.57;883.49;115.24;1040.45;348.01;608.36;132.56;1668630829173;1668630829166;1668620030883
B;1i24s-0-trial2;23;female;NO;490.24;515.45;640.32;608.57;883.49;115.24;1040.45;348.01;608.36;132.56;1668630829174;1668630829172;1668620030891
B;1i24s-0-trial2;23;female;NO;489.74;516.58;640.32;608.57;883.49;115.24;1040.45;348.01;608.36;132.56;1668630829180;1668630829176;1668620030895
B;1i24s-0-trial2;23;female;NO;490.27;517.29;629.44;602.77;893.82;120.49;1041.60;360.57;618.65;126.33;1668630829185;1668630829176;1668620030899
B;1i24s-0-trial2;23;female;NO;490.26;517.29;629.44;602.77;893.82;120.49;1041.60;360.57;618.65;126.33;1668630829192;1668630829186;1668620030903
B;1i24s-0-trial2;23;female;NO;491.37;519.33;629.44;602.77;893.82;120.49;1041.60;360.57;618.65;126.33;1668630829193;1668630829186;1668620030911
B;1i24s-0-trial2;23;female;NO;490.98;517.85;629.44;602.77;893.82;120.49;1041.60;360.57;618.65;126.33;1668630829198;1668630829196;1668620030915
B;1i24s-0-trial2;23;female;NO;490.11;516.56;618.82;596.55;903.95;126.23;1041.61;372.56;629.25;120.58;1668630829203;1668630829196;1668620030919
B;1i24s-0-trial2;23;female;NO;490.52;518.01;618.82;596.55;903.95;126.23;1041.61;372.56;629.25;120.58;1668630829208;1668630829206;1668620030923
B;1i24s-0-trial2;23;female;NO;490.59;518.96;618.82;596.55;903.95;126.23;1041.61;372.56;629.25;120.58;1668630829214;1668630829206;1668620030931
B;1i24s-0-trial2;23;female;NO;490.10;519.78;608.42;589.85;913.96;132.53;1040.46;384.02;640.26;115.27;1668630829219;1668630829216;1668620030935
B;1i24s-0-trial2;23;female;NO;489.46;519.12;608.42;589.85;913.96;132.53;1040.46;384.02;640.26;115.27;1668630829225;1668630829219;1668620030939
B;1i24s-0-trial2;23;female;NO;489.81;519.43;608.42;589.85;913.96;132.53;1040.46;384.02;640.26;115.27;1668630829230;1668630829226;1668620030943
B;1i24s-0-trial2;23;female;NO;493.66;517.67;598.57;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1668630829235;1668630829226;1668620030951
B;1i24s-0-trial2;23;female;NO;492.87;517.82;598.57;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1668630829239;1668630829236;1668620030955
B;1i24s-0-trial2;23;female;NO;492.49;517.41;598.57;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1668630829244;1668630829236;1668620030959
B;1i24s-0-trial2;23;female;NO;491.81;517.50;598.57;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1668630829249;1668630829246;1668620030963
B;1i24s-0-trial2;23;female;NO;491.38;517.69;588.91;575.48;932.90;146.33;1036.72;406.56;662.74;106.33;1668630829260;1668630829255;1668620030975
B;1i24s-0-trial2;23;female;NO;490.86;517.61;588.91;575.48;932.90;146.33;1036.72;406.56;662.74;106.33;1668630829262;1668630829255;1668620030979
B;1i24s-0-trial2;23;female;NO;490.96;516.61;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1668630829271;1668630829267;1668620030983
B;1i24s-0-trial2;23;female;NO;491.49;516.35;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1668630829273;1668630829267;1668620030991
B;1i24s-0-trial2;23;female;NO;491.06;516.53;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1668630829280;1668630829276;1668620030995
B;1i24s-0-trial2;23;female;NO;490.65;517.06;570.76;559.57;950.81;162.00;1031.03;429.04;686.24;99.43;1668630829285;1668630829276;1668620030999
B;1i24s-0-trial2;23;female;NO;491.12;517.43;570.76;559.57;950.81;162.00;1031.03;429.04;686.24;99.43;1668630829289;1668630829285;1668620031003
B;1i24s-0-trial2;23;female;NO;490.54;517.59;570.76;559.57;950.81;162.00;1031.03;429.04;686.24;99.43;1668630829297;1668630829295;1668620031011
B;1i24s-0-trial2;23;female;NO;490.47;518.79;570.76;559.57;950.81;162.00;1031.03;429.04;686.24;99.43;1668630829298;1668630829296;1668620031015
B;1i24s-0-trial2;23;female;NO;490.24;520.44;562.23;551.05;959.34;170.52;1027.45;440.22;698.35;96.76;1668630829303;1668630829296;1668620031019
B;1i24s-0-trial2;23;female;NO;489.93;519.87;562.23;551.05;959.34;170.52;1027.45;440.22;698.35;96.76;1668630829308;1668630829306;1668620031023
B;1i24s-0-trial2;23;female;NO;488.64;518.42;562.23;551.05;959.34;170.52;1027.45;440.22;698.35;96.76;1668630829314;1668630829306;1668620031031
B;1i24s-0-trial2;23;female;NO;487.78;519.53;554.02;542.09;967.63;179.56;1023.35;451.43;710.78;94.63;1668630829319;1668630829316;1668620031035
B;1i24s-0-trial2;23;female;NO;487.58;519.95;554.02;542.09;967.63;179.56;1023.35;451.43;710.78;94.63;1668630829324;1668630829316;1668620031039
B;1i24s-0-trial2;23;female;NO;487.59;520.62;554.02;542.09;967.63;179.56;1023.35;451.43;710.78;94.63;1668630829329;1668630829327;1668620031043
B;1i24s-0-trial2;23;female;NO;488.34;521.21;546.56;533.19;975.25;188.62;1018.96;462.06;722.84;93.11;1668630829335;1668630829328;1668620031051
B;1i24s-0-trial2;23;female;NO;488.17;521.38;546.56;533.19;975.25;188.62;1018.96;462.06;722.84;93.11;1668630829339;1668630829336;1668620031055
B;1i24s-0-trial2;23;female;NO;488.02;521.62;546.56;533.19;975.25;188.62;1018.96;462.06;722.84;93.11;1668630829344;1668630829336;1668620031059
B;1i24s-0-trial2;23;female;NO;488.19;521.74;539.33;523.74;982.72;198.31;1013.99;472.86;735.38;92.09;1668630829352;1668630829346;1668620031063
B;1i24s-0-trial2;23;female;NO;487.98;521.36;539.33;523.74;982.72;198.31;1013.99;472.86;735.38;92.09;1668630829360;1668630829356;1668620031071
B;1i24s-0-trial2;23;female;NO;487.83;523.87;539.33;523.74;982.72;198.31;1013.99;472.86;735.38;92.09;1668630829362;1668630829356;1668620031075
B;1i24s-0-trial2;23;female;NO;487.68;523.13;539.33;523.74;982.72;198.31;1013.99;472.86;735.38;92.09;1668630829366;1668630829356;1668620031079
B;1i24s-0-trial2;23;female;NO;487.55;523.54;532.56;514.01;989.81;208.36;1008.57;483.49;748.01;91.63;1668630829369;1668630829365;1668620031083
B;1i24s-0-trial2;23;female;NO;486.60;524.15;532.56;514.01;989.81;208.36;1008.57;483.49;748.01;91.63;1668630829375;1668630829365;1668620031091
B;1i24s-0-trial2;23;female;NO;486.65;523.67;526.38;504.20;996.39;218.56;1002.82;493.74;760.48;91.73;1668630829385;1668630829375;1668620031095
B;1i24s-0-trial2;23;female;NO;486.55;524.35;526.38;504.20;996.39;218.56;1002.82;493.74;760.48;91.73;1668630829385;1668630829384;1668620031099
B;1i24s-0-trial2;23;female;NO;486.46;524.30;526.38;504.20;996.39;218.56;1002.82;493.74;760.48;91.73;1668630829396;1668630829385;1668620031103
B;1i24s-0-trial2;23;female;NO;486.30;525.28;526.38;504.20;996.39;218.56;1002.82;493.74;760.48;91.73;1668630829397;1668630829395;1668620031111
