order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;female;NO;508.13;527.31;1026.91;441.78;499.76;284.89;700.07;96.43;561.06;549.82;1668631925658;1668631925655;1668621127311
B;3i36s-0-trial4;23;female;NO;507.97;526.98;1026.91;441.78;499.76;284.89;700.07;96.43;561.06;549.82;1668631925663;1668631925655;1668621127315
B;3i36s-0-trial4;23;female;NO;508.00;526.45;1026.91;441.78;499.76;284.89;700.07;96.43;561.06;549.82;1668631925671;1668631925665;1668621127319
B;3i36s-0-trial4;23;female;NO;508.30;527.78;1024.22;449.16;501.88;276.94;708.24;95.02;555.65;543.94;1668631925676;1668631925675;1668621127327
B;3i36s-0-trial4;23;female;NO;507.51;528.19;1024.22;449.16;501.88;276.94;708.24;95.02;555.65;543.94;1668631925681;1668631925679;1668621127331
B;3i36s-0-trial4;23;female;NO;507.13;530.27;1021.35;456.41;504.21;269.15;716.40;93.85;550.48;537.97;1668631925692;1668631925685;1668621127339
B;3i36s-0-trial4;23;female;NO;508.09;530.78;1021.35;456.41;504.21;269.15;716.40;93.85;550.48;537.97;1668631925698;1668631925695;1668621127347
B;3i36s-0-trial4;23;female;NO;507.16;529.71;1021.35;456.41;504.21;269.15;716.40;93.85;550.48;537.97;1668631925705;1668631925695;1668621127351
B;3i36s-0-trial4;23;female;NO;507.17;528.76;1018.26;463.65;506.80;261.40;724.67;92.92;545.47;531.82;1668631925709;1668631925705;1668621127355
B;3i36s-0-trial4;23;female;NO;508.28;528.46;1018.26;463.65;506.80;261.40;724.67;92.92;545.47;531.82;1668631925716;1668631925715;1668621127367
B;3i36s-0-trial4;23;female;NO;508.03;529.17;1018.26;463.65;506.80;261.40;724.67;92.92;545.47;531.82;1668631925721;1668631925715;1668621127371
B;3i36s-0-trial4;23;female;NO;507.10;529.19;1014.92;470.91;509.65;253.66;733.09;92.23;540.61;525.47;1668631925726;1668631925725;1668621127375
B;3i36s-0-trial4;23;female;NO;507.48;528.35;1014.92;470.91;509.65;253.66;733.09;92.23;540.61;525.47;1668631925732;1668631925725;1668621127379
B;3i36s-0-trial4;23;female;NO;518.44;527.53;1014.92;470.91;509.65;253.66;733.09;92.23;540.61;525.47;1668631925739;1668631925735;1668621127387
B;3i36s-0-trial4;23;female;NO;525.93;526.00;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1668631925743;1668631925735;1668621127391
B;3i36s-0-trial4;23;female;NO;530.65;525.50;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1668631925748;1668631925745;1668621127395
B;3i36s-0-trial4;23;female;NO;536.87;524.25;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1668631925754;1668631925745;1668621127407
B;3i36s-0-trial4;23;female;NO;543.41;524.04;1007.81;484.90;515.92;238.83;749.70;91.61;531.69;512.69;1668631925759;1668631925755;1668621127411
B;3i36s-0-trial4;23;female;NO;542.52;523.66;1007.81;484.90;515.92;238.83;749.70;91.61;531.69;512.69;1668631925766;1668631925765;1668621127415
B;3i36s-0-trial4;23;female;NO;543.30;523.31;1007.81;484.90;515.92;238.83;749.70;91.61;531.69;512.69;1668631925773;1668631925765;1668621127419
B;3i36s-0-trial4;23;female;NO;543.29;522.74;1003.93;491.83;519.43;231.53;758.13;91.67;527.50;506.06;1668631925776;1668631925775;1668621127427
B;3i36s-0-trial4;23;female;NO;543.30;522.46;1003.93;491.83;519.43;231.53;758.13;91.67;527.50;506.06;1668631925782;1668631925779;1668621127431
B;3i36s-0-trial4;23;female;NO;543.42;522.22;999.89;498.63;523.14;224.39;766.53;91.97;523.56;499.37;1668631925791;1668631925785;1668621127435
B;3i36s-0-trial4;23;female;NO;546.38;522.03;999.89;498.63;523.14;224.39;766.53;91.97;523.56;499.37;1668631925794;1668631925785;1668621127439
B;3i36s-0-trial4;23;female;NO;544.96;522.28;999.89;498.63;523.14;224.39;766.53;91.97;523.56;499.37;1668631925800;1668631925795;1668621127447
B;3i36s-0-trial4;23;female;NO;543.68;521.94;999.89;498.63;523.14;224.39;766.53;91.97;523.56;499.37;1668631925806;1668631925805;1668621127451
B;3i36s-0-trial4;23;female;NO;546.03;521.60;995.66;505.34;527.06;217.38;774.13;91.69;519.82;492.58;1668631925813;1668631925805;1668621127459
B;3i36s-0-trial4;23;female;NO;544.83;521.28;995.66;505.34;527.06;217.38;774.13;91.69;519.82;492.58;1668631925818;1668631925815;1668621127467
B;3i36s-0-trial4;23;female;NO;544.04;521.14;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1668631925825;1668631925815;1668621127471
B;3i36s-0-trial4;23;female;NO;544.22;521.01;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1668631925830;1668631925825;1668621127475
B;3i36s-0-trial4;23;female;NO;543.26;520.32;991.22;511.98;531.23;210.47;781.73;91.61;516.29;485.65;1668631925836;1668631925835;1668621127479
B;3i36s-0-trial4;23;female;NO;543.52;520.10;986.63;518.47;535.58;203.74;789.29;91.77;513.00;478.67;1668631925842;1668631925835;1668621127487
B;3i36s-0-trial4;23;female;NO;544.48;519.90;986.63;518.47;535.58;203.74;789.29;91.77;513.00;478.67;1668631925848;1668631925845;1668621127491
B;3i36s-0-trial4;23;female;NO;543.00;519.21;986.63;518.47;535.58;203.74;789.29;91.77;513.00;478.67;1668631925853;1668631925845;1668621127499
B;3i36s-0-trial4;23;female;NO;541.72;518.72;981.86;524.86;540.15;197.16;796.85;92.18;509.94;471.61;1668631925858;1668631925855;1668621127507
B;3i36s-0-trial4;23;female;NO;541.98;515.59;981.86;524.86;540.15;197.16;796.85;92.18;509.94;471.61;1668631925865;1668631925855;1668621127511
B;3i36s-0-trial4;23;female;NO;541.66;515.09;981.86;524.86;540.15;197.16;796.85;92.18;509.94;471.61;1668631925870;1668631925865;1668621127515
B;3i36s-0-trial4;23;female;NO;540.88;515.01;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668631925877;1668631925875;1668621127527
B;3i36s-0-trial4;23;female;NO;540.46;514.85;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668631925882;1668631925879;1668621127531
B;3i36s-0-trial4;23;female;NO;540.12;514.77;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668631925887;1668631925885;1668621127535
B;3i36s-0-trial4;23;female;NO;540.58;514.74;971.73;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1668631925892;1668631925885;1668621127539
B;3i36s-0-trial4;23;female;NO;539.96;514.44;971.73;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1668631925900;1668631925895;1668621127547
B;3i36s-0-trial4;23;female;NO;539.90;514.42;971.73;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1668631925903;1668631925895;1668621127551
B;3i36s-0-trial4;23;female;NO;539.69;513.17;966.54;543.31;555.09;178.32;819.47;94.88;502.12;449.93;1668631925909;1668631925905;1668621127555
B;3i36s-0-trial4;23;female;NO;538.99;511.31;966.54;543.31;555.09;178.32;819.47;94.88;502.12;449.93;1668631925918;1668631925915;1668621127567
B;3i36s-0-trial4;23;female;NO;539.78;511.15;966.54;543.31;555.09;178.32;819.47;94.88;502.12;449.93;1668631925920;1668631925915;1668621127571
B;3i36s-0-trial4;23;female;NO;539.76;509.19;961.09;549.22;560.49;172.36;826.99;96.28;499.97;442.55;1668631925927;1668631925925;1668621127575
B;3i36s-0-trial4;23;female;NO;539.85;508.75;961.09;549.22;560.49;172.36;826.99;96.28;499.97;442.55;1668631925932;1668631925925;1668621127579
B;3i36s-0-trial4;23;female;NO;538.46;508.83;961.09;549.22;560.49;172.36;826.99;96.28;499.97;442.55;1668631925939;1668631925935;1668621127587
B;3i36s-0-trial4;23;female;NO;538.47;508.96;955.54;554.92;566.01;166.64;834.39;97.89;498.09;435.20;1668631925943;1668631925935;1668621127591
B;3i36s-0-trial4;23;female;NO;538.29;508.28;955.54;554.92;566.01;166.64;834.39;97.89;498.09;435.20;1668631925949;1668631925945;1668621127595
B;3i36s-0-trial4;23;female;NO;538.17;506.41;955.54;554.92;566.01;166.64;834.39;97.89;498.09;435.20;1668631925956;1668631925955;1668621127607
B;3i36s-0-trial4;23;female;NO;538.04;505.07;949.84;560.50;571.73;161.08;841.76;99.76;496.44;427.79;1668631925959;1668631925955;1668621127611
B;3i36s-0-trial4;23;female;NO;537.91;505.08;949.84;560.50;571.73;161.08;841.76;99.76;496.44;427.79;1668631925966;1668631925965;1668621127615
B;3i36s-0-trial4;23;female;NO;536.36;504.79;949.84;560.50;571.73;161.08;841.76;99.76;496.44;427.79;1668631925972;1668631925965;1668621127619
B;3i36s-0-trial4;23;female;NO;536.63;503.28;943.96;565.95;577.66;155.68;849.13;101.87;495.02;420.30;1668631925978;1668631925975;1668621127627
B;3i36s-0-trial4;23;female;NO;536.59;502.14;943.96;565.95;577.66;155.68;849.13;101.87;495.02;420.30;1668631925984;1668631925979;1668621127631
B;3i36s-0-trial4;23;female;NO;536.02;502.48;943.96;565.95;577.66;155.68;849.13;101.87;495.02;420.30;1668631925988;1668631925985;1668621127635
B;3i36s-0-trial4;23;female;NO;536.34;502.54;937.96;571.24;583.75;150.48;856.42;104.22;493.85;412.78;1668631925994;1668631925990;1668621127647
B;3i36s-0-trial4;23;female;NO;536.07;502.43;937.96;571.24;583.75;150.48;856.42;104.22;493.85;412.78;1668631926000;1668631925995;1668621127651
B;3i36s-0-trial4;23;female;NO;536.08;501.87;937.96;571.24;583.75;150.48;856.42;104.22;493.85;412.78;1668631926006;1668631926005;1668621127655
B;3i36s-0-trial4;23;female;NO;536.06;502.03;931.85;576.34;589.99;145.49;863.63;106.79;492.93;405.27;1668631926010;1668631926005;1668621127659
B;3i36s-0-trial4;23;female;NO;535.94;501.54;931.85;576.34;589.99;145.49;863.63;106.79;492.93;405.27;1668631926019;1668631926015;1668621127667
B;3i36s-0-trial4;23;female;NO;535.95;501.59;931.85;576.34;589.99;145.49;863.63;106.79;492.93;405.27;1668631926022;1668631926015;1668621127671
B;3i36s-0-trial4;23;female;NO;535.94;501.14;925.55;581.33;596.45;140.66;870.83;109.62;492.24;397.67;1668631926028;1668631926025;1668621127675
B;3i36s-0-trial4;23;female;NO;536.55;499.74;925.55;581.33;596.45;140.66;870.83;109.62;492.24;397.67;1668631926035;1668631926025;1668621127687
B;3i36s-0-trial4;23;female;NO;536.83;499.95;925.55;581.33;596.45;140.66;870.83;109.62;492.24;397.67;1668631926039;1668631926035;1668621127691
B;3i36s-0-trial4;23;female;NO;537.15;499.77;919.19;586.11;603.00;136.08;877.89;112.65;491.81;390.13;1668631926044;1668631926035;1668621127695
B;3i36s-0-trial4;23;female;NO;537.33;499.85;919.19;586.11;603.00;136.08;877.89;112.65;491.81;390.13;1668631926051;1668631926045;1668621127699
B;3i36s-0-trial4;23;female;NO;537.53;499.28;912.69;590.73;609.73;131.69;884.89;115.92;491.61;382.55;1668631926058;1668631926055;1668621127707
B;3i36s-0-trial4;23;female;NO;537.47;498.97;912.69;590.73;609.73;131.69;884.89;115.92;491.61;382.55;1668631926061;1668631926055;1668621127711
B;3i36s-0-trial4;23;female;NO;537.29;498.76;912.69;590.73;609.73;131.69;884.89;115.92;491.61;382.55;1668631926068;1668631926065;1668621127715
B;3i36s-0-trial4;23;female;NO;538.45;499.07;912.69;590.73;609.73;131.69;884.89;115.92;491.61;382.55;1668631926073;1668631926065;1668621127719
B;3i36s-0-trial4;23;female;NO;539.51;498.05;906.06;595.19;616.63;127.50;891.84;119.43;491.67;374.94;1668631926081;1668631926079;1668621127727
B;3i36s-0-trial4;23;female;NO;539.90;497.70;906.06;595.19;616.63;127.50;891.84;119.43;491.67;374.94;1668631926085;1668631926079;1668621127731
B;3i36s-0-trial4;23;female;NO;539.75;498.25;899.39;599.42;623.60;123.56;898.62;123.13;491.97;367.42;1668631926091;1668631926085;1668621127739
B;3i36s-0-trial4;23;female;NO;539.80;496.11;899.39;599.42;623.60;123.56;898.62;123.13;491.97;367.42;1668631926106;1668631926105;1668621127747
B;3i36s-0-trial4;23;female;NO;539.88;496.22;892.59;603.49;630.73;119.83;905.33;127.06;491.69;359.06;1668631926108;1668631926105;1668621127751
B;3i36s-0-trial4;23;female;NO;540.07;496.11;892.59;603.49;630.73;119.83;905.33;127.06;491.69;359.06;1668631926108;1668631926105;1668621127755
B;3i36s-0-trial4;23;female;NO;540.30;494.92;892.59;603.49;630.73;119.83;905.33;127.06;491.69;359.06;1668631926113;1668631926105;1668621127759
B;3i36s-0-trial4;23;female;NO;540.32;495.45;892.59;603.49;630.73;119.83;905.33;127.06;491.69;359.06;1668631926120;1668631926115;1668621127767
B;3i36s-0-trial4;23;female;NO;540.44;495.41;885.67;607.39;638.02;116.30;911.96;131.22;491.61;350.63;1668631926125;1668631926115;1668621127771
B;3i36s-0-trial4;23;female;NO;541.05;495.21;885.67;607.39;638.02;116.30;911.96;131.22;491.61;350.63;1668631926131;1668631926125;1668621127775
B;3i36s-0-trial4;23;female;NO;541.58;495.17;885.67;607.39;638.02;116.30;911.96;131.22;491.61;350.63;1668631926136;1668631926135;1668621127783
B;3i36s-0-trial4;23;female;NO;542.13;493.99;878.64;611.11;645.46;112.98;918.51;135.61;491.77;342.20;1668631926142;1668631926135;1668621127787
B;3i36s-0-trial4;23;female;NO;543.73;494.23;878.64;611.11;645.46;112.98;918.51;135.61;491.77;342.20;1668631926147;1668631926145;1668621127795
B;3i36s-0-trial4;23;female;NO;546.19;494.31;878.64;611.11;645.46;112.98;918.51;135.61;491.77;342.20;1668631926153;1668631926145;1668621127803
B;3i36s-0-trial4;23;female;NO;546.37;494.14;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1668631926159;1668631926155;1668621127807
B;3i36s-0-trial4;23;female;NO;546.08;494.13;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1668631926166;1668631926165;1668621127811
B;3i36s-0-trial4;23;female;NO;546.55;491.82;871.60;614.60;652.93;109.93;924.87;140.16;492.18;333.89;1668631926171;1668631926165;1668621127823
B;3i36s-0-trial4;23;female;NO;546.32;491.76;864.35;617.95;660.65;107.06;931.22;145.00;492.85;325.47;1668631926176;1668631926175;1668621127827
B;3i36s-0-trial4;23;female;NO;546.17;490.80;864.35;617.95;660.65;107.06;931.22;145.00;492.85;325.47;1668631926183;1668631926180;1668621127831
B;3i36s-0-trial4;23;female;NO;546.33;491.14;864.35;617.95;660.65;107.06;931.22;145.00;492.85;325.47;1668631926187;1668631926185;1668621127835
B;3i36s-0-trial4;23;female;NO;546.71;491.01;857.10;621.07;668.42;104.45;937.40;150.00;493.75;317.17;1668631926192;1668631926185;1668621127843
B;3i36s-0-trial4;23;female;NO;546.52;490.13;857.10;621.07;668.42;104.45;937.40;150.00;493.75;317.17;1668631926199;1668631926195;1668621127847
B;3i36s-0-trial4;23;female;NO;546.32;490.29;857.10;621.07;668.42;104.45;937.40;150.00;493.75;317.17;1668631926205;1668631926205;1668621127851
B;3i36s-0-trial4;23;female;NO;545.88;490.20;849.96;623.91;676.07;102.13;943.29;155.07;494.88;309.14;1668631926210;1668631926205;1668621127855
B;3i36s-0-trial4;23;female;NO;546.19;488.34;849.96;623.91;676.07;102.13;943.29;155.07;494.88;309.14;1668631926217;1668631926215;1668621127863
B;3i36s-0-trial4;23;female;NO;545.37;487.65;849.96;623.91;676.07;102.13;943.29;155.07;494.88;309.14;1668631926221;1668631926215;1668621127867
B;3i36s-0-trial4;23;female;NO;537.62;487.52;842.56;626.64;684.05;99.97;949.22;160.49;496.27;300.92;1668631926227;1668631926225;1668621127875
B;3i36s-0-trial4;23;female;NO;532.30;484.88;842.56;626.64;684.05;99.97;949.22;160.49;496.27;300.92;1668631926233;1668631926225;1668621127883
B;3i36s-0-trial4;23;female;NO;528.02;484.55;842.56;626.64;684.05;99.97;949.22;160.49;496.27;300.92;1668631926237;1668631926235;1668621127887
B;3i36s-0-trial4;23;female;NO;527.63;483.82;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1668631926243;1668631926235;1668621127891
B;3i36s-0-trial4;23;female;NO;525.83;481.69;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1668631926250;1668631926245;1668621127895
B;3i36s-0-trial4;23;female;NO;525.90;481.11;835.10;629.15;692.11;98.06;955.00;166.09;497.92;292.78;1668631926256;1668631926255;1668621127903
B;3i36s-0-trial4;23;female;NO;526.34;481.26;827.76;631.41;700.08;96.43;960.52;171.75;499.76;284.88;1668631926261;1668631926255;1668621127907
B;3i36s-0-trial4;23;female;NO;526.95;481.30;827.76;631.41;700.08;96.43;960.52;171.75;499.76;284.88;1668631926268;1668631926265;1668621127915
B;3i36s-0-trial4;23;female;NO;524.29;482.09;820.29;633.48;708.21;95.02;965.95;177.66;501.87;276.97;1668631926275;1668631926265;1668621127923
B;3i36s-0-trial4;23;female;NO;524.66;482.03;820.29;633.48;708.21;95.02;965.95;177.66;501.87;276.97;1668631926279;1668631926275;1668621127927
B;3i36s-0-trial4;23;female;NO;524.48;481.22;820.29;633.48;708.21;95.02;965.95;177.66;501.87;276.97;1668631926286;1668631926285;1668621127931
B;3i36s-0-trial4;23;female;NO;524.18;480.86;812.75;635.35;716.44;93.85;971.25;183.78;504.22;269.11;1668631926292;1668631926285;1668621127935
B;3i36s-0-trial4;23;female;NO;523.11;478.35;812.75;635.35;716.44;93.85;971.25;183.78;504.22;269.11;1668631926296;1668631926295;1668621127943
B;3i36s-0-trial4;23;female;NO;522.74;478.69;812.75;635.35;716.44;93.85;971.25;183.78;504.22;269.11;1668631926301;1668631926295;1668621127947
B;3i36s-0-trial4;23;female;NO;523.25;478.05;805.26;636.99;724.65;92.93;976.35;190.00;506.79;261.42;1668631926308;1668631926305;1668621127951
B;3i36s-0-trial4;23;female;NO;523.37;476.66;805.26;636.99;724.65;92.93;976.35;190.00;506.79;261.42;1668631926313;1668631926305;1668621127963
B;3i36s-0-trial4;23;female;NO;523.63;477.34;805.26;636.99;724.65;92.93;976.35;190.00;506.79;261.42;1668631926319;1668631926315;1668621127967
B;3i36s-0-trial4;23;female;NO;524.02;476.67;797.67;638.42;733.00;92.24;981.34;196.45;509.62;253.75;1668631926325;1668631926325;1668621127971
B;3i36s-0-trial4;23;female;NO;524.94;476.27;797.67;638.42;733.00;92.24;981.34;196.45;509.62;253.75;1668631926331;1668631926325;1668621127983
B;3i36s-0-trial4;23;female;NO;525.20;476.68;797.67;638.42;733.00;92.24;981.34;196.45;509.62;253.75;1668631926338;1668631926335;1668621127987
B;3i36s-0-trial4;23;female;NO;525.47;476.91;790.08;639.64;741.36;91.80;986.14;203.04;512.67;246.20;1668631926342;1668631926335;1668621127991
B;3i36s-0-trial4;23;female;NO;525.74;476.48;790.08;639.64;741.36;91.80;986.14;203.04;512.67;246.20;1668631926349;1668631926345;1668621127995
B;3i36s-0-trial4;23;female;NO;526.17;477.09;790.08;639.64;741.36;91.80;986.14;203.04;512.67;246.20;1668631926355;1668631926345;1668621128003
B;3i36s-0-trial4;23;female;NO;526.32;477.30;782.56;640.63;749.69;91.61;990.72;209.72;515.92;238.85;1668631926359;1668631926355;1668621128007
B;3i36s-0-trial4;23;female;NO;526.48;477.43;782.56;640.63;749.69;91.61;990.72;209.72;515.92;238.85;1668631926366;1668631926365;1668621128011
B;3i36s-0-trial4;23;female;NO;528.26;478.03;782.56;640.63;749.69;91.61;990.72;209.72;515.92;238.85;1668631926372;1668631926365;1668621128023
B;3i36s-0-trial4;23;female;NO;528.28;477.63;774.96;641.41;758.12;91.67;995.18;216.61;519.42;231.54;1668631926377;1668631926375;1668621128027
B;3i36s-0-trial4;23;female;NO;528.32;477.30;774.96;641.41;758.12;91.67;995.18;216.61;519.42;231.54;1668631926383;1668631926380;1668621128031
B;3i36s-0-trial4;23;female;NO;528.42;477.60;774.96;641.41;758.12;91.67;995.18;216.61;519.42;231.54;1668631926389;1668631926385;1668621128035
B;3i36s-0-trial4;23;female;NO;527.98;477.84;767.41;641.97;766.53;91.97;999.43;223.62;523.14;224.39;1668631926395;1668631926395;1668621128043
B;3i36s-0-trial4;23;female;NO;527.50;477.91;767.41;641.97;766.53;91.97;999.43;223.62;523.14;224.39;1668631926401;1668631926395;1668621128047
B;3i36s-0-trial4;23;female;NO;527.48;477.78;767.41;641.97;766.53;91.97;999.43;223.62;523.14;224.39;1668631926406;1668631926405;1668621128051
B;3i36s-0-trial4;23;female;NO;523.09;478.30;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1668631926411;1668631926405;1668621128063
B;3i36s-0-trial4;23;female;NO;523.35;478.38;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1668631926418;1668631926415;1668621128067
B;3i36s-0-trial4;23;female;NO;523.64;477.88;759.03;641.48;774.14;91.69;1003.50;230.75;527.07;217.37;1668631926423;1668631926415;1668621128071
B;3i36s-0-trial4;23;female;NO;524.90;478.02;750.65;640.73;781.69;91.61;1007.38;238.00;531.20;210.51;1668631926429;1668631926425;1668621128075
B;3i36s-0-trial4;23;female;NO;525.23;477.55;750.65;640.73;781.69;91.61;1007.38;238.00;531.20;210.51;1668631926435;1668631926425;1668621128083
B;3i36s-0-trial4;23;female;NO;525.35;477.31;750.65;640.73;781.69;91.61;1007.38;238.00;531.20;210.51;1668631926440;1668631926435;1668621128087
B;3i36s-0-trial4;23;female;NO;525.50;477.34;742.22;639.75;789.30;91.77;1011.10;245.44;535.59;203.72;1668631926446;1668631926445;1668621128091
B;3i36s-0-trial4;23;female;NO;526.21;476.89;742.22;639.75;789.30;91.77;1011.10;245.44;535.59;203.72;1668631926451;1668631926450;1668621128103
