order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;female;NO;507.96;486.69;952.17;558.25;569.39;163.31;838.78;98.97;497.08;430.80;1668630919904;1668630919898;1668620121603
B;2i24s-0-trial1;23;female;NO;509.06;487.08;952.17;558.25;569.39;163.31;838.78;98.97;497.08;430.80;1668630919905;1668630919898;1668620121611
B;2i24s-0-trial1;23;female;NO;508.94;489.20;952.17;558.25;569.39;163.31;838.78;98.97;497.08;430.80;1668630919910;1668630919908;1668620121619
B;2i24s-0-trial1;23;female;NO;509.52;489.61;952.17;558.25;569.39;163.31;838.78;98.97;497.08;430.80;1668630919910;1668630919910;1668620121623
B;2i24s-0-trial1;23;female;NO;509.66;492.20;943.33;566.52;578.30;155.11;849.91;102.11;494.89;419.50;1668630919917;1668630919910;1668620121627
B;2i24s-0-trial1;23;female;NO;511.95;493.43;943.33;566.52;578.30;155.11;849.91;102.11;494.89;419.50;1668630919919;1668630919918;1668620121631
B;2i24s-0-trial1;23;female;NO;514.37;494.07;943.33;566.52;578.30;155.11;849.91;102.11;494.89;419.50;1668630919923;1668630919919;1668620121639
B;2i24s-0-trial1;23;female;NO;512.92;496.43;943.33;566.52;578.30;155.11;849.91;102.11;494.89;419.50;1668630919929;1668630919928;1668620121643
B;2i24s-0-trial1;23;female;NO;513.72;497.25;934.34;574.29;587.44;147.49;860.72;105.72;493.27;408.32;1668630919933;1668630919928;1668620121647
B;2i24s-0-trial1;23;female;NO;515.65;494.27;934.34;574.29;587.44;147.49;860.72;105.72;493.27;408.32;1668630919938;1668630919938;1668620121651
B;2i24s-0-trial1;23;female;NO;513.58;490.90;934.34;574.29;587.44;147.49;860.72;105.72;493.27;408.32;1668630919943;1668630919938;1668620121659
B;2i24s-0-trial1;23;female;NO;514.14;490.26;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668630919949;1668630919938;1668620121663
B;2i24s-0-trial1;23;female;NO;515.57;491.25;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668630919952;1668630919948;1668620121667
B;2i24s-0-trial1;23;female;NO;518.21;489.95;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668630919959;1668630919958;1668620121671
B;2i24s-0-trial1;23;female;NO;516.48;491.95;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668630919964;1668630919958;1668620121679
B;2i24s-0-trial1;23;female;NO;517.73;495.10;915.36;588.86;606.96;133.46;882.04;114.55;491.66;385.65;1668630919970;1668630919968;1668620121683
B;2i24s-0-trial1;23;female;NO;515.89;497.29;915.36;588.86;606.96;133.46;882.04;114.55;491.66;385.65;1668630919973;1668630919968;1668620121687
B;2i24s-0-trial1;23;female;NO;516.67;496.92;905.43;595.60;617.29;127.12;892.49;119.77;491.69;374.23;1668630919984;1668630919983;1668620121691
B;2i24s-0-trial1;23;female;NO;514.99;497.87;905.43;595.60;617.29;127.12;892.49;119.77;491.69;374.23;1668630919984;1668630919983;1668620121699
B;2i24s-0-trial1;23;female;NO;515.92;498.60;905.43;595.60;617.29;127.12;892.49;119.77;491.69;374.23;1668630919988;1668630919983;1668620121703
B;2i24s-0-trial1;23;female;NO;517.73;498.40;905.43;595.60;617.29;127.12;892.49;119.77;491.69;374.23;1668630919993;1668630919988;1668620121707
B;2i24s-0-trial1;23;female;NO;520.49;500.86;895.25;601.93;627.93;121.26;902.72;125.50;491.79;362.34;1668630919999;1668630919999;1668620121711
B;2i24s-0-trial1;23;female;NO;521.93;497.31;895.25;601.93;627.93;121.26;902.72;125.50;491.79;362.34;1668630920002;1668630919999;1668620121719
B;2i24s-0-trial1;23;female;NO;520.47;494.65;895.25;601.93;627.93;121.26;902.72;125.50;491.79;362.34;1668630920008;1668630919999;1668620121723
B;2i24s-0-trial1;23;female;NO;520.61;496.21;895.25;601.93;627.93;121.26;902.72;125.50;491.79;362.34;1668630920013;1668630920008;1668620121727
B;2i24s-0-trial1;23;female;NO;519.09;497.09;885.04;607.73;638.69;115.99;912.56;131.61;491.61;349.87;1668630920018;1668630920008;1668620121731
B;2i24s-0-trial1;23;female;NO;518.93;495.54;885.04;607.73;638.69;115.99;912.56;131.61;491.61;349.87;1668630920023;1668630920018;1668620121739
B;2i24s-0-trial1;23;female;NO;519.38;497.05;885.04;607.73;638.69;115.99;912.56;131.61;491.61;349.87;1668630920029;1668630920027;1668620121743
B;2i24s-0-trial1;23;female;NO;518.30;496.48;874.48;613.20;649.87;111.15;922.29;138.28;491.99;337.28;1668630920034;1668630920028;1668620121747
B;2i24s-0-trial1;23;female;NO;519.55;495.84;874.48;613.20;649.87;111.15;922.29;138.28;491.99;337.28;1668630920039;1668630920037;1668620121751
B;2i24s-0-trial1;23;female;NO;517.19;495.49;874.48;613.20;649.87;111.15;922.29;138.28;491.99;337.28;1668630920043;1668630920037;1668620121759
B;2i24s-0-trial1;23;female;NO;516.78;495.88;863.69;618.24;661.36;106.81;931.79;145.45;492.92;324.71;1668630920049;1668630920049;1668620121763
B;2i24s-0-trial1;23;female;NO;518.25;495.92;863.69;618.24;661.36;106.81;931.79;145.45;492.92;324.71;1668630920055;1668630920049;1668620121767
B;2i24s-0-trial1;23;female;NO;519.45;498.47;863.69;618.24;661.36;106.81;931.79;145.45;492.92;324.71;1668630920060;1668630920058;1668620121771
B;2i24s-0-trial1;23;female;NO;522.31;503.11;852.79;622.81;673.03;103.02;940.97;153.05;494.40;312.31;1668630920065;1668630920058;1668620121779
B;2i24s-0-trial1;23;female;NO;521.43;503.47;852.79;622.81;673.03;103.02;940.97;153.05;494.40;312.31;1668630920068;1668630920067;1668620121783
B;2i24s-0-trial1;23;female;NO;521.56;502.89;852.79;622.81;673.03;103.02;940.97;153.05;494.40;312.31;1668630920074;1668630920067;1668620121787
B;2i24s-0-trial1;23;female;NO;520.64;505.51;852.79;622.81;673.03;103.02;940.97;153.05;494.40;312.31;1668630920079;1668630920078;1668620121791
B;2i24s-0-trial1;23;female;NO;524.28;505.81;841.87;626.88;684.79;99.79;949.75;161.00;496.42;300.17;1668630920088;1668630920078;1668620121799
B;2i24s-0-trial1;23;female;NO;524.63;506.23;841.87;626.88;684.79;99.79;949.75;161.00;496.42;300.17;1668630920089;1668630920089;1668620121803
B;2i24s-0-trial1;23;female;NO;525.88;508.21;841.87;626.88;684.79;99.79;949.75;161.00;496.42;300.17;1668630920093;1668630920093;1668620121807
B;2i24s-0-trial1;23;female;NO;524.39;508.85;830.85;630.48;696.72;97.09;958.21;169.35;498.96;288.19;1668630920101;1668630920097;1668620121811
B;2i24s-0-trial1;23;female;NO;523.27;511.03;830.85;630.48;696.72;97.09;958.21;169.35;498.96;288.19;1668630920102;1668630920097;1668620121819
B;2i24s-0-trial1;23;female;NO;523.66;512.63;830.85;630.48;696.72;97.09;958.21;169.35;498.96;288.19;1668630920108;1668630920097;1668620121823
B;2i24s-0-trial1;23;female;NO;524.01;511.59;830.85;630.48;696.72;97.09;958.21;169.35;498.96;288.19;1668630920113;1668630920108;1668620121827
B;2i24s-0-trial1;23;female;NO;524.78;509.80;819.59;633.66;708.97;94.90;966.45;178.23;502.08;276.23;1668630920118;1668630920117;1668620121831
B;2i24s-0-trial1;23;female;NO;523.00;510.71;819.59;633.66;708.97;94.90;966.45;178.23;502.08;276.23;1668630920123;1668630920117;1668620121839
B;2i24s-0-trial1;23;female;NO;522.15;510.96;819.59;633.66;708.97;94.90;966.45;178.23;502.08;276.23;1668630920130;1668630920128;1668620121843
B;2i24s-0-trial1;23;female;NO;521.43;511.65;808.34;636.34;721.27;93.27;974.28;187.42;505.71;264.56;1668630920134;1668630920128;1668620121847
B;2i24s-0-trial1;23;female;NO;522.66;510.52;808.34;636.34;721.27;93.27;974.28;187.42;505.71;264.56;1668630920139;1668630920138;1668620121851
B;2i24s-0-trial1;23;female;NO;521.94;513.27;808.34;636.34;721.27;93.27;974.28;187.42;505.71;264.56;1668630920144;1668630920138;1668620121859
B;2i24s-0-trial1;23;female;NO;521.30;513.10;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1668630920150;1668630920149;1668620121863
B;2i24s-0-trial1;23;female;NO;520.93;512.41;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1668630920152;1668630920152;1668620121867
B;2i24s-0-trial1;23;female;NO;520.40;511.74;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1668630920157;1668630920152;1668620121871
B;2i24s-0-trial1;23;female;NO;519.54;510.68;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1668630920162;1668630920158;1668620121879
B;2i24s-0-trial1;23;female;NO;519.13;509.52;785.61;640.26;746.31;91.66;988.89;207.00;514.57;241.81;1668630920167;1668630920158;1668620121883
B;2i24s-0-trial1;23;female;NO;519.18;509.88;785.61;640.26;746.31;91.66;988.89;207.00;514.57;241.81;1668630920173;1668630920167;1668620121887
B;2i24s-0-trial1;23;female;NO;518.91;508.70;785.61;640.26;746.31;91.66;988.89;207.00;514.57;241.81;1668630920178;1668630920175;1668620121891
B;2i24s-0-trial1;23;female;NO;518.47;511.90;774.14;641.48;759.03;91.69;995.65;217.36;519.81;230.76;1668630920182;1668630920175;1668620121899
B;2i24s-0-trial1;23;female;NO;518.15;510.48;774.14;641.48;759.03;91.69;995.65;217.36;519.81;230.76;1668630920189;1668630920183;1668620121903
B;2i24s-0-trial1;23;female;NO;517.89;510.62;774.14;641.48;759.03;91.69;995.65;217.36;519.81;230.76;1668630920194;1668630920183;1668620121907
B;2i24s-0-trial1;23;female;NO;517.62;511.12;762.46;641.73;771.06;91.79;1001.87;227.83;525.44;220.22;1668630920198;1668630920198;1668620121911
B;2i24s-0-trial1;23;female;NO;517.13;511.38;762.46;641.73;771.06;91.79;1001.87;227.83;525.44;220.22;1668630920205;1668630920198;1668620121919
B;2i24s-0-trial1;23;female;NO;516.93;510.82;762.46;641.73;771.06;91.79;1001.87;227.83;525.44;220.22;1668630920207;1668630920208;1668620121923
B;2i24s-0-trial1;23;female;NO;515.97;509.88;749.69;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668630920218;1668630920208;1668620121927
B;2i24s-0-trial1;23;female;NO;515.82;509.41;749.69;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668630920219;1668630920217;1668620121935
B;2i24s-0-trial1;23;female;NO;515.48;508.85;749.69;640.63;782.55;91.61;1007.81;238.84;531.69;209.73;1668630920224;1668630920217;1668620121939
B;2i24s-0-trial1;23;female;NO;515.36;508.72;737.23;639.07;793.82;91.99;1013.22;249.91;538.30;199.77;1668630920234;1668630920228;1668620121943
B;2i24s-0-trial1;23;female;NO;515.29;508.39;737.23;639.07;793.82;91.99;1013.22;249.91;538.30;199.77;1668630920236;1668630920228;1668620121947
B;2i24s-0-trial1;23;female;NO;515.34;507.92;737.23;639.07;793.82;91.99;1013.22;249.91;538.30;199.77;1668630920241;1668630920238;1668620121955
B;2i24s-0-trial1;23;female;NO;515.22;508.63;737.23;639.07;793.82;91.99;1013.22;249.91;538.30;199.77;1668630920247;1668630920243;1668620121959
B;2i24s-0-trial1;23;female;NO;515.17;508.51;724.83;637.02;805.10;92.91;1018.20;261.25;545.38;190.13;1668630920250;1668630920248;1668620121963
B;2i24s-0-trial1;23;female;NO;515.39;508.10;724.83;637.02;805.10;92.91;1018.20;261.25;545.38;190.13;1668630920254;1668630920248;1668620121967
B;2i24s-0-trial1;23;female;NO;516.53;507.25;724.83;637.02;805.10;92.91;1018.20;261.25;545.38;190.13;1668630920264;1668630920258;1668620121975
B;2i24s-0-trial1;23;female;NO;516.39;507.22;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.79;1668630920266;1668630920258;1668620121979
B;2i24s-0-trial1;23;female;NO;516.27;506.90;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.79;1668630920269;1668630920268;1668620121983
B;2i24s-0-trial1;23;female;NO;516.55;506.65;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.79;1668630920275;1668630920268;1668620121987
B;2i24s-0-trial1;23;female;NO;517.64;507.12;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.79;1668630920280;1668630920278;1668620121995
B;2i24s-0-trial1;23;female;NO;517.68;506.58;700.24;631.45;827.61;96.40;1026.85;284.72;560.95;171.87;1668630920285;1668630920278;1668620121999
B;2i24s-0-trial1;23;female;NO;517.56;506.50;700.24;631.45;827.61;96.40;1026.85;284.72;560.95;171.87;1668630920291;1668630920287;1668620122003
B;2i24s-0-trial1;23;female;NO;517.72;506.25;700.24;631.45;827.61;96.40;1026.85;284.72;560.95;171.87;1668630920295;1668630920287;1668620122007
B;2i24s-0-trial1;23;female;NO;518.50;505.74;688.07;627.92;838.84;98.99;1030.52;296.85;569.44;163.26;1668630920300;1668630920299;1668620122015
B;2i24s-0-trial1;23;female;NO;519.08;505.51;688.07;627.92;838.84;98.99;1030.52;296.85;569.44;163.26;1668630920309;1668630920308;1668620122019
B;2i24s-0-trial1;23;female;NO;521.59;505.33;688.07;627.92;838.84;98.99;1030.52;296.85;569.44;163.26;1668630920311;1668630920308;1668620122023
B;2i24s-0-trial1;23;female;NO;523.34;505.14;688.07;627.92;838.84;98.99;1030.52;296.85;569.44;163.26;1668630920313;1668630920308;1668620122027
B;2i24s-0-trial1;23;female;NO;523.70;504.82;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668630920321;1668630920317;1668620122035
B;2i24s-0-trial1;23;female;NO;523.59;504.68;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668630920322;1668630920317;1668620122039
B;2i24s-0-trial1;23;female;NO;523.33;504.59;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668630920330;1668630920328;1668620122043
B;2i24s-0-trial1;23;female;NO;523.09;504.55;664.56;619.55;860.70;105.71;1036.34;321.28;587.43;147.50;1668630920344;1668630920338;1668620122047
B;2i24s-0-trial1;23;female;NO;522.83;506.02;664.56;619.55;860.70;105.71;1036.34;321.28;587.43;147.50;1668630920345;1668630920344;1668620122055
B;2i24s-0-trial1;23;female;NO;522.57;506.18;664.56;619.55;860.70;105.71;1036.34;321.28;587.43;147.50;1668630920348;1668630920344;1668620122059
B;2i24s-0-trial1;23;female;NO;522.46;506.03;652.98;614.62;871.55;109.91;1038.56;333.83;597.10;140.19;1668630920350;1668630920350;1668620122063
B;2i24s-0-trial1;23;female;NO;522.27;505.86;652.98;614.62;871.55;109.91;1038.56;333.83;597.10;140.19;1668630920355;1668630920350;1668620122067
B;2i24s-0-trial1;23;female;NO;521.82;505.34;652.98;614.62;871.55;109.91;1038.56;333.83;597.10;140.19;1668630920360;1668630920358;1668620122075
B;2i24s-0-trial1;23;female;NO;521.63;505.16;641.91;609.37;881.98;114.53;1040.24;346.20;606.91;133.50;1668630920364;1668630920358;1668620122079
B;2i24s-0-trial1;23;female;NO;518.53;505.76;641.91;609.37;881.98;114.53;1040.24;346.20;606.91;133.50;1668630920369;1668630920368;1668620122083
B;2i24s-0-trial1;23;female;NO;519.09;505.60;641.91;609.37;881.98;114.53;1040.24;346.20;606.91;133.50;1668630920374;1668630920368;1668620122087
B;2i24s-0-trial1;23;female;NO;520.44;505.55;630.88;603.57;892.45;119.75;1041.47;358.89;617.25;127.14;1668630920384;1668630920377;1668620122095
B;2i24s-0-trial1;23;female;NO;520.21;505.23;630.88;603.57;892.45;119.75;1041.47;358.89;617.25;127.14;1668630920384;1668630920384;1668620122099
B;2i24s-0-trial1;23;female;NO;520.78;505.13;630.88;603.57;892.45;119.75;1041.47;358.89;617.25;127.14;1668630920389;1668630920388;1668620122103
B;2i24s-0-trial1;23;female;NO;520.70;505.22;630.88;603.57;892.45;119.75;1041.47;358.89;617.25;127.14;1668630920395;1668630920388;1668620122107
B;2i24s-0-trial1;23;female;NO;520.40;505.75;620.08;597.32;902.75;125.51;1041.72;371.20;627.96;121.24;1668630920399;1668630920398;1668620122115
B;2i24s-0-trial1;23;female;NO;520.36;505.87;620.08;597.32;902.75;125.51;1041.72;371.20;627.96;121.24;1668630920410;1668630920408;1668620122119
B;2i24s-0-trial1;23;female;NO;520.09;505.89;620.08;597.32;902.75;125.51;1041.72;371.20;627.96;121.24;1668630920412;1668630920408;1668620122123
B;2i24s-0-trial1;23;female;NO;520.43;505.78;609.82;590.79;912.60;131.63;1040.64;382.45;638.74;115.97;1668630920417;1668630920413;1668620122127
B;2i24s-0-trial1;23;female;NO;520.29;505.16;609.82;590.79;912.60;131.63;1040.64;382.45;638.74;115.97;1668630920429;1668630920428;1668620122135
B;2i24s-0-trial1;23;female;NO;520.38;505.60;599.83;583.83;922.26;138.26;1039.08;393.75;649.84;111.16;1668630920435;1668630920428;1668620122139
B;2i24s-0-trial1;23;female;NO;519.50;505.53;599.83;583.83;922.26;138.26;1039.08;393.75;649.84;111.16;1668630920436;1668630920428;1668620122143
B;2i24s-0-trial1;23;female;NO;519.71;505.43;599.83;583.83;922.26;138.26;1039.08;393.75;649.84;111.16;1668630920437;1668630920428;1668620122147
B;2i24s-0-trial1;23;female;NO;518.52;505.59;599.83;583.83;922.26;138.26;1039.08;393.75;649.84;111.16;1668630920439;1668630920438;1668620122155
B;2i24s-0-trial1;23;female;NO;517.89;505.54;599.83;583.83;922.26;138.26;1039.08;393.75;649.84;111.16;1668630920445;1668630920438;1668620122159
B;2i24s-0-trial1;23;female;NO;516.99;505.44;590.12;576.45;931.72;145.39;1037.02;405.12;661.27;106.84;1668630920449;1668630920449;1668620122163
B;2i24s-0-trial1;23;female;NO;516.34;505.65;590.12;576.45;931.72;145.39;1037.02;405.12;661.27;106.84;1668630920454;1668630920450;1668620122167
B;2i24s-0-trial1;23;female;NO;516.36;505.54;590.12;576.45;931.72;145.39;1037.02;405.12;661.27;106.84;1668630920459;1668630920458;1668620122175
B;2i24s-0-trial1;23;female;NO;516.26;505.41;580.69;568.61;940.98;153.05;1034.44;416.54;673.04;103.01;1668630920467;1668630920458;1668620122179
B;2i24s-0-trial1;23;female;NO;516.14;505.34;580.69;568.61;940.98;153.05;1034.44;416.54;673.04;103.01;1668630920470;1668630920468;1668620122183
B;2i24s-0-trial1;23;female;NO;516.06;505.42;580.69;568.61;940.98;153.05;1034.44;416.54;673.04;103.01;1668630920475;1668630920468;1668620122187
B;2i24s-0-trial1;23;female;NO;516.03;506.23;571.71;560.47;949.87;161.10;1031.39;427.82;684.95;99.75;1668630920482;1668630920478;1668620122195
B;2i24s-0-trial1;23;female;NO;514.79;507.31;571.71;560.47;949.87;161.10;1031.39;427.82;684.95;99.75;1668630920485;1668630920478;1668620122199
B;2i24s-0-trial1;23;female;NO;514.76;507.67;571.71;560.47;949.87;161.10;1031.39;427.82;684.95;99.75;1668630920491;1668630920488;1668620122203
B;2i24s-0-trial1;23;female;NO;514.86;507.64;571.71;560.47;949.87;161.10;1031.39;427.82;684.95;99.75;1668630920497;1668630920488;1668620122207
B;2i24s-0-trial1;23;female;NO;514.08;509.53;563.34;552.20;958.23;169.36;1027.95;438.74;696.74;97.09;1668630920500;1668630920497;1668620122215
B;2i24s-0-trial1;23;female;NO;514.06;509.73;563.34;552.20;958.23;169.36;1027.95;438.74;696.74;97.09;1668630920506;1668630920497;1668620122219
B;2i24s-0-trial1;23;female;NO;513.64;509.57;555.16;543.39;966.47;178.25;1023.96;449.84;709.00;94.90;1668630920516;1668630920507;1668620122223
B;2i24s-0-trial1;23;female;NO;513.63;509.58;555.16;543.39;966.47;178.25;1023.96;449.84;709.00;94.90;1668630920517;1668630920516;1668620122227
B;2i24s-0-trial1;23;female;NO;512.84;510.22;555.16;543.39;966.47;178.25;1023.96;449.84;709.00;94.90;1668630920524;1668630920518;1668620122235
B;2i24s-0-trial1;23;female;NO;511.75;510.19;555.16;543.39;966.47;178.25;1023.96;449.84;709.00;94.90;1668630920525;1668630920518;1668620122239
B;2i24s-0-trial1;23;female;NO;511.77;510.04;547.46;534.31;974.32;187.48;1019.52;460.76;721.34;93.27;1668630920535;1668630920528;1668620122243
B;2i24s-0-trial1;23;female;NO;511.80;509.89;547.46;534.31;974.32;187.48;1019.52;460.76;721.34;93.27;1668630920536;1668630920536;1668620122247
B;2i24s-0-trial1;23;female;NO;511.69;509.71;547.46;534.31;974.32;187.48;1019.52;460.76;721.34;93.27;1668630920542;1668630920538;1668620122255
B;2i24s-0-trial1;23;female;NO;511.34;509.62;547.46;534.31;974.32;187.48;1019.52;460.76;721.34;93.27;1668630920546;1668630920538;1668620122259
B;2i24s-0-trial1;23;female;NO;511.21;509.59;540.27;525.02;981.75;197.00;1014.68;471.43;733.70;92.19;1668630920549;1668630920549;1668620122263
B;2i24s-0-trial1;23;female;NO;510.16;509.48;540.27;525.02;981.75;197.00;1014.68;471.43;733.70;92.19;1668630920555;1668630920549;1668620122267
B;2i24s-0-trial1;23;female;NO;506.97;509.82;540.27;525.02;981.75;197.00;1014.68;471.43;733.70;92.19;1668630920559;1668630920558;1668620122275
B;2i24s-0-trial1;23;female;NO;507.51;509.76;533.48;515.39;988.84;206.93;1009.35;482.01;746.23;91.66;1668630920565;1668630920558;1668620122279
B;2i24s-0-trial1;23;female;NO;507.59;509.95;533.48;515.39;988.84;206.93;1009.35;482.01;746.23;91.66;1668630920568;1668630920567;1668620122283
B;2i24s-0-trial1;23;female;NO;508.02;510.54;533.48;515.39;988.84;206.93;1009.35;482.01;746.23;91.66;1668630920575;1668630920567;1668620122287
B;2i24s-0-trial1;23;female;NO;508.34;511.28;533.48;515.39;988.84;206.93;1009.35;482.01;746.23;91.66;1668630920580;1668630920578;1668620122295
B;2i24s-0-trial1;23;female;NO;508.50;511.42;527.16;505.49;995.55;217.22;1003.59;492.42;758.85;91.69;1668630920584;1668630920583;1668620122299
