order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;female;NO;492.68;478.68;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.08;1668631147918;1668631147921;1668620349587
B;3i24s-0-trial2;23;female;NO;492.77;477.96;937.16;571.92;584.57;149.81;857.38;104.54;493.71;411.79;1668631147924;1668631147921;1668620349591
B;3i24s-0-trial2;23;female;NO;494.45;477.21;937.16;571.92;584.57;149.81;857.38;104.54;493.71;411.79;1668631147928;1668631147931;1668620349595
B;3i24s-0-trial2;23;female;NO;494.32;474.97;937.16;571.92;584.57;149.81;857.38;104.54;493.71;411.79;1668631147933;1668631147931;1668620349607
B;3i24s-0-trial2;23;female;NO;494.89;475.31;928.02;579.41;593.91;142.52;868.03;108.48;492.48;400.64;1668631147941;1668631147941;1668620349611
B;3i24s-0-trial2;23;female;NO;494.94;475.43;928.02;579.41;593.91;142.52;868.03;108.48;492.48;400.64;1668631147945;1668631147941;1668620349615
B;3i24s-0-trial2;23;female;NO;495.33;475.73;928.02;579.41;593.91;142.52;868.03;108.48;492.48;400.64;1668631147951;1668631147951;1668620349619
B;3i24s-0-trial2;23;female;NO;495.06;476.29;928.02;579.41;593.91;142.52;868.03;108.48;492.48;400.64;1668631147953;1668631147951;1668620349627
B;3i24s-0-trial2;23;female;NO;494.94;479.20;918.51;586.61;603.71;135.61;878.64;112.99;491.77;389.32;1668631147959;1668631147961;1668620349631
B;3i24s-0-trial2;23;female;NO;494.63;480.58;918.51;586.61;603.71;135.61;878.64;112.99;491.77;389.32;1668631147966;1668631147961;1668620349635
B;3i24s-0-trial2;23;female;NO;494.46;484.72;908.66;593.47;613.92;129.11;889.13;118.03;491.62;377.92;1668631147971;1668631147971;1668620349639
B;3i24s-0-trial2;23;female;NO;495.67;487.12;908.66;593.47;613.92;129.11;889.13;118.03;491.62;377.92;1668631147975;1668631147971;1668620349647
B;3i24s-0-trial2;23;female;NO;495.52;487.93;908.66;593.47;613.92;129.11;889.13;118.03;491.62;377.92;1668631147981;1668631147981;1668620349651
B;3i24s-0-trial2;23;female;NO;495.59;488.85;898.62;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1668631147988;1668631147991;1668620349655
B;3i24s-0-trial2;23;female;NO;495.88;490.04;898.62;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1668631147990;1668631147991;1668620349659
B;3i24s-0-trial2;23;female;NO;498.00;491.43;898.62;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1668631147997;1668631148001;1668620349667
B;3i24s-0-trial2;23;female;NO;499.32;493.89;898.62;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1668631148001;1668631148001;1668620349671
B;3i24s-0-trial2;23;female;NO;499.82;496.41;888.33;605.92;635.21;117.63;909.43;129.60;491.61;353.86;1668631148007;1668631148011;1668620349675
B;3i24s-0-trial2;23;female;NO;500.04;496.73;877.85;611.51;646.29;112.63;919.23;136.11;491.81;341.26;1668631148034;1668631148031;1668620349679
B;3i24s-0-trial2;23;female;NO;499.91;498.40;877.85;611.51;646.29;112.63;919.23;136.11;491.81;341.26;1668631148035;1668631148031;1668620349691
B;3i24s-0-trial2;23;female;NO;501.12;500.40;867.23;616.65;657.59;108.17;928.72;143.06;492.55;328.80;1668631148038;1668631148041;1668620349699
B;3i24s-0-trial2;23;female;NO;500.53;500.34;867.23;616.65;657.59;108.17;928.72;143.06;492.55;328.80;1668631148038;1668631148041;1668620349707
B;3i24s-0-trial2;23;female;NO;501.53;501.87;867.23;616.65;657.59;108.17;928.72;143.06;492.55;328.80;1668631148044;1668631148041;1668620349711
B;3i24s-0-trial2;23;female;NO;503.10;502.15;867.23;616.65;657.59;108.17;928.72;143.06;492.55;328.80;1668631148049;1668631148051;1668620349715
B;3i24s-0-trial2;23;female;NO;505.60;499.68;856.40;621.35;669.16;104.21;937.98;150.49;493.85;316.39;1668631148055;1668631148051;1668620349727
B;3i24s-0-trial2;23;female;NO;505.30;499.70;856.40;621.35;669.16;104.21;937.98;150.49;493.85;316.39;1668631148059;1668631148061;1668620349731
B;3i24s-0-trial2;23;female;NO;505.09;499.05;856.40;621.35;669.16;104.21;937.98;150.49;493.85;316.39;1668631148065;1668631148061;1668620349735
B;3i24s-0-trial2;23;female;NO;505.17;499.97;856.40;621.35;669.16;104.21;937.98;150.49;493.85;316.39;1668631148069;1668631148071;1668620349739
B;3i24s-0-trial2;23;female;NO;505.62;502.76;845.46;625.60;680.92;100.79;946.91;158.35;495.70;304.13;1668631148077;1668631148081;1668620349747
B;3i24s-0-trial2;23;female;NO;507.31;502.24;845.46;625.60;680.92;100.79;946.91;158.35;495.70;304.13;1668631148082;1668631148081;1668620349751
B;3i24s-0-trial2;23;female;NO;506.91;503.38;834.39;629.38;692.89;97.89;955.55;166.64;498.09;292.00;1668631148088;1668631148091;1668620349755
B;3i24s-0-trial2;23;female;NO;509.57;504.70;834.39;629.38;692.89;97.89;955.55;166.64;498.09;292.00;1668631148093;1668631148091;1668620349759
B;3i24s-0-trial2;23;female;NO;513.27;506.01;834.39;629.38;692.89;97.89;955.55;166.64;498.09;292.00;1668631148097;1668631148101;1668620349767
B;3i24s-0-trial2;23;female;NO;512.36;507.15;834.39;629.38;692.89;97.89;955.55;166.64;498.09;292.00;1668631148103;1668631148101;1668620349771
B;3i24s-0-trial2;23;female;NO;512.23;507.86;823.20;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1668631148109;1668631148111;1668620349775
B;3i24s-0-trial2;23;female;NO;511.51;508.30;823.20;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1668631148111;1668631148111;1668620349779
B;3i24s-0-trial2;23;female;NO;510.58;513.17;823.20;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1668631148120;1668631148121;1668620349787
B;3i24s-0-trial2;23;female;NO;510.18;514.64;811.97;635.53;717.29;93.74;971.79;184.42;504.48;268.30;1668631148121;1668631148121;1668620349791
B;3i24s-0-trial2;23;female;NO;509.67;513.65;811.97;635.53;717.29;93.74;971.79;184.42;504.48;268.30;1668631148132;1668631148131;1668620349795
B;3i24s-0-trial2;23;female;NO;509.57;512.31;811.97;635.53;717.29;93.74;971.79;184.42;504.48;268.30;1668631148132;1668631148131;1668620349807
B;3i24s-0-trial2;23;female;NO;509.02;513.79;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.62;1668631148140;1668631148141;1668620349811
B;3i24s-0-trial2;23;female;NO;508.88;516.00;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.62;1668631148150;1668631148151;1668620349819
B;3i24s-0-trial2;23;female;NO;509.26;519.61;800.52;637.91;729.86;92.47;979.48;194.01;508.53;256.62;1668631148153;1668631148151;1668620349827
B;3i24s-0-trial2;23;female;NO;508.94;519.92;789.30;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1668631148157;1668631148161;1668620349831
B;3i24s-0-trial2;23;female;NO;509.00;521.10;789.30;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1668631148163;1668631148161;1668620349835
B;3i24s-0-trial2;23;female;NO;508.71;522.14;789.30;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1668631148169;1668631148171;1668620349839
B;3i24s-0-trial2;23;female;NO;509.59;522.13;777.93;641.13;754.82;91.62;993.46;213.91;518.03;234.38;1668631148172;1668631148171;1668620349847
B;3i24s-0-trial2;23;female;NO;509.85;521.76;777.93;641.13;754.82;91.62;993.46;213.91;518.03;234.38;1668631148179;1668631148181;1668620349851
B;3i24s-0-trial2;23;female;NO;510.00;522.27;777.93;641.13;754.82;91.62;993.46;213.91;518.03;234.38;1668631148184;1668631148181;1668620349855
B;3i24s-0-trial2;23;female;NO;510.44;522.04;766.51;641.97;767.43;91.97;999.90;224.41;523.57;223.59;1668631148189;1668631148191;1668620349859
B;3i24s-0-trial2;23;female;NO;512.65;521.80;766.51;641.97;767.43;91.97;999.90;224.41;523.57;223.59;1668631148196;1668631148191;1668620349867
B;3i24s-0-trial2;23;female;NO;512.26;521.95;766.51;641.97;767.43;91.97;999.90;224.41;523.57;223.59;1668631148198;1668631148201;1668620349871
B;3i24s-0-trial2;23;female;NO;511.90;520.95;753.90;641.05;778.76;91.61;1005.90;235.18;529.58;213.15;1668631148204;1668631148201;1668620349875
B;3i24s-0-trial2;23;female;NO;511.32;521.45;753.90;641.05;778.76;91.61;1005.90;235.18;529.58;213.15;1668631148209;1668631148211;1668620349879
B;3i24s-0-trial2;23;female;NO;512.59;523.40;753.90;641.05;778.76;91.61;1005.90;235.18;529.58;213.15;1668631148215;1668631148211;1668620349887
B;3i24s-0-trial2;23;female;NO;513.15;525.22;753.90;641.05;778.76;91.61;1005.90;235.18;529.58;213.15;1668631148219;1668631148221;1668620349891
B;3i24s-0-trial2;23;female;NO;512.75;526.13;741.33;639.64;790.11;91.80;1011.48;246.24;536.07;203.01;1668631148225;1668631148221;1668620349895
B;3i24s-0-trial2;23;female;NO;512.40;526.36;741.33;639.64;790.11;91.80;1011.48;246.24;536.07;203.01;1668631148232;1668631148231;1668620349899
B;3i24s-0-trial2;23;female;NO;512.34;527.19;741.33;639.64;790.11;91.80;1011.48;246.24;536.07;203.01;1668631148236;1668631148231;1668620349907
B;3i24s-0-trial2;23;female;NO;512.68;527.41;728.84;637.74;801.45;92.55;1016.63;257.55;543.04;193.22;1668631148240;1668631148241;1668620349911
B;3i24s-0-trial2;23;female;NO;512.39;526.14;728.84;637.74;801.45;92.55;1016.63;257.55;543.04;193.22;1668631148248;1668631148251;1668620349915
B;3i24s-0-trial2;23;female;NO;512.17;526.50;728.84;637.74;801.45;92.55;1016.63;257.55;543.04;193.22;1668631148251;1668631148251;1668620349919
B;3i24s-0-trial2;23;female;NO;511.73;526.23;716.34;635.33;812.85;93.86;1021.37;269.21;550.52;183.70;1668631148261;1668631148261;1668620349927
B;3i24s-0-trial2;23;female;NO;511.50;526.01;716.34;635.33;812.85;93.86;1021.37;269.21;550.52;183.70;1668631148262;1668631148261;1668620349931
B;3i24s-0-trial2;23;female;NO;511.28;525.06;716.34;635.33;812.85;93.86;1021.37;269.21;550.52;183.70;1668631148267;1668631148271;1668620349935
B;3i24s-0-trial2;23;female;NO;511.12;524.60;704.13;632.47;824.03;95.70;1025.60;280.92;558.34;174.69;1668631148272;1668631148271;1668620349939
B;3i24s-0-trial2;23;female;NO;511.20;525.60;704.13;632.47;824.03;95.70;1025.60;280.92;558.34;174.69;1668631148276;1668631148281;1668620349947
B;3i24s-0-trial2;23;female;NO;511.16;525.15;704.13;632.47;824.03;95.70;1025.60;280.92;558.34;174.69;1668631148282;1668631148286;1668620349951
B;3i24s-0-trial2;23;female;NO;511.67;525.72;692.07;629.14;835.15;98.07;1029.36;292.82;566.59;166.06;1668631148287;1668631148291;1668620349955
B;3i24s-0-trial2;23;female;NO;512.21;524.37;692.07;629.14;835.15;98.07;1029.36;292.82;566.59;166.06;1668631148291;1668631148291;1668620349967
B;3i24s-0-trial2;23;female;NO;512.02;524.24;692.07;629.14;835.15;98.07;1029.36;292.82;566.59;166.06;1668631148297;1668631148301;1668620349971
B;3i24s-0-trial2;23;female;NO;511.99;524.05;679.96;625.27;846.35;101.04;1032.72;305.12;575.40;157.69;1668631148307;1668631148311;1668620349975
B;3i24s-0-trial2;23;female;NO;511.75;524.00;679.96;625.27;846.35;101.04;1032.72;305.12;575.40;157.69;1668631148308;1668631148311;1668620349979
B;3i24s-0-trial2;23;female;NO;511.97;524.47;679.96;625.27;846.35;101.04;1032.72;305.12;575.40;157.69;1668631148317;1668631148321;1668620349987
B;3i24s-0-trial2;23;female;NO;511.83;524.98;679.96;625.27;846.35;101.04;1032.72;305.12;575.40;157.69;1668631148318;1668631148321;1668620349991
B;3i24s-0-trial2;23;female;NO;512.20;525.04;668.28;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1668631148322;1668631148321;1668620349995
B;3i24s-0-trial2;23;female;NO;512.05;524.86;668.28;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1668631148329;1668631148329;1668620349999
B;3i24s-0-trial2;23;female;NO;511.77;525.17;668.28;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1668631148336;1668631148329;1668620350007
B;3i24s-0-trial2;23;female;NO;511.65;525.07;656.74;616.28;868.03;108.48;1037.89;329.73;593.91;142.52;1668631148338;1668631148341;1668620350011
B;3i24s-0-trial2;23;female;NO;512.54;524.91;656.74;616.28;868.03;108.48;1037.89;329.73;593.91;142.52;1668631148344;1668631148341;1668620350015
B;3i24s-0-trial2;23;female;NO;512.85;524.45;656.74;616.28;868.03;108.48;1037.89;329.73;593.91;142.52;1668631148350;1668631148351;1668620350019
B;3i24s-0-trial2;23;female;NO;512.22;525.28;656.74;616.28;868.03;108.48;1037.89;329.73;593.91;142.52;1668631148353;1668631148351;1668620350027
B;3i24s-0-trial2;23;female;NO;512.48;524.86;645.39;611.08;878.70;113.01;1039.76;342.28;603.77;135.57;1668631148359;1668631148361;1668620350031
B;3i24s-0-trial2;23;female;NO;511.91;525.08;645.39;611.08;878.70;113.01;1039.76;342.28;603.77;135.57;1668631148364;1668631148361;1668620350035
B;3i24s-0-trial2;23;female;NO;511.81;524.67;645.39;611.08;878.70;113.01;1039.76;342.28;603.77;135.57;1668631148369;1668631148371;1668620350039
B;3i24s-0-trial2;23;female;NO;507.98;524.12;634.37;605.47;889.13;118.03;1041.13;354.83;613.91;129.12;1668631148375;1668631148371;1668620350047
B;3i24s-0-trial2;23;female;NO;506.27;524.23;634.37;605.47;889.13;118.03;1041.13;354.83;613.91;129.12;1668631148379;1668631148381;1668620350051
B;3i24s-0-trial2;23;female;NO;506.65;524.54;634.37;605.47;889.13;118.03;1041.13;354.83;613.91;129.12;1668631148386;1668631148390;1668620350055
B;3i24s-0-trial2;23;female;NO;506.83;524.39;623.64;599.45;899.34;123.54;1041.97;367.37;624.36;123.15;1668631148391;1668631148391;1668620350059
B;3i24s-0-trial2;23;female;NO;506.84;524.54;623.64;599.45;899.34;123.54;1041.97;367.37;624.36;123.15;1668631148399;1668631148401;1668620350067
B;3i24s-0-trial2;23;female;NO;506.87;524.85;613.15;592.97;909.40;129.58;1041.05;378.76;635.17;117.64;1668631148405;1668631148401;1668620350071
B;3i24s-0-trial2;23;female;NO;506.75;524.67;613.15;592.97;909.40;129.58;1041.05;378.76;635.17;117.64;1668631148408;1668631148411;1668620350075
B;3i24s-0-trial2;23;female;NO;504.51;524.86;613.15;592.97;909.40;129.58;1041.05;378.76;635.17;117.64;1668631148414;1668631148411;1668620350079
B;3i24s-0-trial2;23;female;NO;504.40;524.68;613.15;592.97;909.40;129.58;1041.05;378.76;635.17;117.64;1668631148420;1668631148421;1668620350087
B;3i24s-0-trial2;23;female;NO;504.57;524.46;603.04;586.13;919.15;136.06;1039.64;390.09;646.21;112.67;1668631148423;1668631148421;1668620350091
B;3i24s-0-trial2;23;female;NO;504.63;524.59;603.04;586.13;919.15;136.06;1039.64;390.09;646.21;112.67;1668631148430;1668631148431;1668620350095
B;3i24s-0-trial2;23;female;NO;506.28;524.54;593.20;578.86;928.72;143.05;1037.73;401.47;657.58;108.17;1668631148438;1668631148441;1668620350099
B;3i24s-0-trial2;23;female;NO;506.26;525.67;593.20;578.86;928.72;143.05;1037.73;401.47;657.58;108.17;1668631148440;1668631148441;1668620350107
B;3i24s-0-trial2;23;female;NO;506.50;525.41;593.20;578.86;928.72;143.05;1037.73;401.47;657.58;108.17;1668631148447;1668631148451;1668620350111
B;3i24s-0-trial2;23;female;NO;507.91;524.83;583.66;571.16;938.05;150.56;1035.31;412.90;669.26;104.18;1668631148458;1668631148461;1668620350127
B;3i24s-0-trial2;23;female;NO;507.59;524.70;583.66;571.16;938.05;150.56;1035.31;412.90;669.26;104.18;1668631148459;1668631148461;1668620350131
B;3i24s-0-trial2;23;female;NO;508.17;524.55;583.66;571.16;938.05;150.56;1035.31;412.90;669.26;104.18;1668631148465;1668631148461;1668620350135
B;3i24s-0-trial2;23;female;NO;507.39;524.41;574.52;563.10;947.07;158.50;1032.41;424.24;681.14;100.73;1668631148472;1668631148471;1668620350139
B;3i24s-0-trial2;23;female;NO;507.52;524.15;574.52;563.10;947.07;158.50;1032.41;424.24;681.14;100.73;1668631148478;1668631148481;1668620350147
B;3i24s-0-trial2;23;female;NO;505.99;524.00;574.52;563.10;947.07;158.50;1032.41;424.24;681.14;100.73;1668631148484;1668631148481;1668620350151
B;3i24s-0-trial2;23;female;NO;506.03;523.87;566.01;554.91;955.55;166.64;1029.12;435.22;692.90;97.89;1668631148490;1668631148491;1668620350155
B;3i24s-0-trial2;23;female;NO;506.09;523.66;566.01;554.91;955.55;166.64;1029.12;435.22;692.90;97.89;1668631148492;1668631148491;1668620350163
B;3i24s-0-trial2;23;female;NO;504.31;523.58;566.01;554.91;955.55;166.64;1029.12;435.22;692.90;97.89;1668631148500;1668631148501;1668620350167
B;3i24s-0-trial2;23;female;NO;503.60;523.47;557.75;546.26;963.85;175.34;1025.30;446.28;705.03;95.54;1668631148505;1668631148501;1668620350171
B;3i24s-0-trial2;23;female;NO;503.64;523.49;557.75;546.26;963.85;175.34;1025.30;446.28;705.03;95.54;1668631148509;1668631148511;1668620350175
B;3i24s-0-trial2;23;female;NO;503.32;523.29;557.75;546.26;963.85;175.34;1025.30;446.28;705.03;95.54;1668631148514;1668631148511;1668620350183
B;3i24s-0-trial2;23;female;NO;503.33;523.19;557.75;546.26;963.85;175.34;1025.30;446.28;705.03;95.54;1668631148519;1668631148521;1668620350187
B;3i24s-0-trial2;23;female;NO;503.24;523.39;549.92;537.30;971.80;184.43;1021.02;457.21;717.30;93.74;1668631148524;1668631148521;1668620350191
B;3i24s-0-trial2;23;female;NO;502.85;523.16;549.92;537.30;971.80;184.43;1021.02;457.21;717.30;93.74;1668631148529;1668631148531;1668620350203
B;3i24s-0-trial2;23;female;NO;502.06;523.25;549.92;537.30;971.80;184.43;1021.02;457.21;717.30;93.74;1668631148536;1668631148531;1668620350207
B;3i24s-0-trial2;23;female;NO;501.61;523.21;542.52;528.02;979.41;193.91;1016.28;468.03;729.73;92.48;1668631148541;1668631148541;1668620350211
B;3i24s-0-trial2;23;female;NO;501.45;522.95;542.52;528.02;979.41;193.91;1016.28;468.03;729.73;92.48;1668631148550;1668631148551;1668620350215
B;3i24s-0-trial2;23;female;NO;501.69;522.06;535.55;518.42;986.67;203.80;1011.06;478.73;742.31;91.77;1668631148559;1668631148561;1668620350227
B;3i24s-0-trial2;23;female;NO;501.79;521.75;535.55;518.42;986.67;203.80;1011.06;478.73;742.31;91.77;1668631148561;1668631148561;1668620350231
B;3i24s-0-trial2;23;female;NO;499.83;521.62;535.55;518.42;986.67;203.80;1011.06;478.73;742.31;91.77;1668631148567;1668631148561;1668620350235
B;3i24s-0-trial2;23;female;NO;499.29;521.76;529.05;508.57;993.53;214.01;1005.41;489.23;754.95;91.62;1668631148572;1668631148571;1668620350243
B;3i24s-0-trial2;23;female;NO;499.17;521.63;529.05;508.57;993.53;214.01;1005.41;489.23;754.95;91.62;1668631148577;1668631148581;1668620350247
B;3i24s-0-trial2;23;female;NO;498.92;520.81;529.05;508.57;993.53;214.01;1005.41;489.23;754.95;91.62;1668631148582;1668631148581;1668620350251
B;3i24s-0-trial2;23;female;NO;498.48;520.72;523.15;498.65;999.87;224.37;999.44;499.35;767.38;91.97;1668631148590;1668631148591;1668620350255
B;3i24s-0-trial2;23;female;NO;498.82;520.42;523.15;498.65;999.87;224.37;999.44;499.35;767.38;91.97;1668631148592;1668631148591;1668620350263
B;3i24s-0-trial2;23;female;NO;498.96;520.49;523.15;498.65;999.87;224.37;999.44;499.35;767.38;91.97;1668631148599;1668631148601;1668620350267
B;3i24s-0-trial2;23;female;NO;499.11;519.78;517.61;488.30;1005.94;235.24;992.93;509.46;778.83;91.61;1668631148606;1668631148601;1668620350271
B;3i24s-0-trial2;23;female;NO;498.88;519.76;517.61;488.30;1005.94;235.24;992.93;509.46;778.83;91.61;1668631148609;1668631148611;1668620350275
B;3i24s-0-trial2;23;female;NO;499.03;519.91;517.61;488.30;1005.94;235.24;992.93;509.46;778.83;91.61;1668631148614;1668631148611;1668620350283
B;3i24s-0-trial2;23;female;NO;498.77;519.65;517.61;488.30;1005.94;235.24;992.93;509.46;778.83;91.61;1668631148617;1668631148621;1668620350287
B;3i24s-0-trial2;23;female;NO;497.64;519.65;512.62;477.83;1011.52;246.31;986.07;519.24;790.19;91.81;1668631148625;1668631148621;1668620350291
B;3i24s-0-trial2;23;female;NO;497.82;520.12;512.62;477.83;1011.52;246.31;986.07;519.24;790.19;91.81;1668631148629;1668631148631;1668620350303
B;3i24s-0-trial2;23;female;NO;497.90;519.89;508.15;467.18;1016.67;257.64;978.82;528.77;801.54;92.56;1668631148641;1668631148641;1668620350307
B;3i24s-0-trial2;23;female;NO;498.61;519.97;508.15;467.18;1016.67;257.64;978.82;528.77;801.54;92.56;1668631148643;1668631148641;1668620350311
B;3i24s-0-trial2;23;female;NO;499.53;519.22;508.15;467.18;1016.67;257.64;978.82;528.77;801.54;92.56;1668631148645;1668631148641;1668620350315
B;3i24s-0-trial2;23;female;NO;499.48;519.48;508.15;467.18;1016.67;257.64;978.82;528.77;801.54;92.56;1668631148651;1668631148651;1668620350323
B;3i24s-0-trial2;23;female;NO;499.75;519.34;504.20;456.38;1021.36;269.18;971.21;537.99;812.82;93.86;1668631148657;1668631148661;1668620350327
B;3i24s-0-trial2;23;female;NO;499.13;519.76;504.20;456.38;1021.36;269.18;971.21;537.99;812.82;93.86;1668631148662;1668631148661;1668620350331
B;3i24s-0-trial2;23;female;NO;499.22;519.50;504.20;456.38;1021.36;269.18;971.21;537.99;812.82;93.86;1668631148665;1668631148661;1668620350335
