order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;female;NO;197.74;308.81;961.68;548.59;559.90;173.00;826.18;96.11;500.19;443.35;1668631025477;1668631025478;1668620227151
B;2i24s-180-trial2;23;female;NO;245.30;331.61;961.68;548.59;559.90;173.00;826.18;96.11;500.19;443.35;1668631025481;1668631025478;1668620227155
B;2i24s-180-trial2;23;female;NO;282.28;367.25;961.68;548.59;559.90;173.00;826.18;96.11;500.19;443.35;1668631025491;1668631025488;1668620227159
B;2i24s-180-trial2;23;female;NO;319.46;411.55;953.47;556.98;568.09;164.58;837.09;98.55;497.46;432.50;1668631025493;1668631025488;1668620227167
B;2i24s-180-trial2;23;female;NO;345.11;421.80;953.47;556.98;568.09;164.58;837.09;98.55;497.46;432.50;1668631025497;1668631025498;1668620227171
B;2i24s-180-trial2;23;female;NO;359.52;430.79;953.47;556.98;568.09;164.58;837.09;98.55;497.46;432.50;1668631025503;1668631025498;1668620227175
B;2i24s-180-trial2;23;female;NO;374.10;435.57;953.47;556.98;568.09;164.58;837.09;98.55;497.46;432.50;1668631025507;1668631025507;1668620227179
B;2i24s-180-trial2;23;female;NO;400.92;430.20;944.74;565.25;576.88;156.37;848.17;101.58;495.19;421.27;1668631025512;1668631025507;1668620227187
B;2i24s-180-trial2;23;female;NO;400.75;433.21;944.74;565.25;576.88;156.37;848.17;101.58;495.19;421.27;1668631025516;1668631025518;1668620227191
B;2i24s-180-trial2;23;female;NO;409.34;430.42;944.74;565.25;576.88;156.37;848.17;101.58;495.19;421.27;1668631025522;1668631025519;1668620227195
B;2i24s-180-trial2;23;female;NO;431.43;429.70;935.66;573.19;586.09;148.57;859.16;105.16;493.47;409.94;1668631025527;1668631025528;1668620227199
B;2i24s-180-trial2;23;female;NO;447.14;423.22;935.66;573.19;586.09;148.57;859.16;105.16;493.47;409.94;1668631025533;1668631025530;1668620227207
B;2i24s-180-trial2;23;female;NO;449.77;423.45;935.66;573.19;586.09;148.57;859.16;105.16;493.47;409.94;1668631025537;1668631025538;1668620227211
B;2i24s-180-trial2;23;female;NO;458.02;431.81;926.35;580.72;595.63;141.26;869.93;109.25;492.31;398.63;1668631025545;1668631025544;1668620227215
B;2i24s-180-trial2;23;female;NO;470.85;428.16;926.35;580.72;595.63;141.26;869.93;109.25;492.31;398.63;1668631025549;1668631025548;1668620227219
B;2i24s-180-trial2;23;female;NO;479.99;429.94;926.35;580.72;595.63;141.26;869.93;109.25;492.31;398.63;1668631025554;1668631025548;1668620227227
B;2i24s-180-trial2;23;female;NO;475.35;427.99;916.74;587.88;605.54;134.39;880.56;113.86;491.70;387.25;1668631025560;1668631025558;1668620227231
B;2i24s-180-trial2;23;female;NO;468.70;427.30;916.74;587.88;605.54;134.39;880.56;113.86;491.70;387.25;1668631025565;1668631025558;1668620227235
B;2i24s-180-trial2;23;female;NO;462.60;425.22;916.74;587.88;605.54;134.39;880.56;113.86;491.70;387.25;1668631025567;1668631025568;1668620227239
B;2i24s-180-trial2;23;female;NO;463.17;424.14;916.74;587.88;605.54;134.39;880.56;113.86;491.70;387.25;1668631025573;1668631025568;1668620227247
B;2i24s-180-trial2;23;female;NO;463.90;425.45;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668631025576;1668631025578;1668620227251
B;2i24s-180-trial2;23;female;NO;461.00;426.27;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668631025583;1668631025580;1668620227255
B;2i24s-180-trial2;23;female;NO;461.71;426.57;906.89;594.64;615.76;128.01;890.97;118.98;491.65;375.90;1668631025587;1668631025588;1668620227259
B;2i24s-180-trial2;23;female;NO;463.24;423.67;896.82;600.99;626.29;122.12;901.17;124.59;491.86;364.28;1668631025593;1668631025588;1668620227267
B;2i24s-180-trial2;23;female;NO;468.51;426.62;896.82;600.99;626.29;122.12;901.17;124.59;491.86;364.28;1668631025598;1668631025598;1668620227271
B;2i24s-180-trial2;23;female;NO;467.17;430.04;896.82;600.99;626.29;122.12;901.17;124.59;491.86;364.28;1668631025603;1668631025598;1668620227275
B;2i24s-180-trial2;23;female;NO;472.99;428.82;896.82;600.99;626.29;122.12;901.17;124.59;491.86;364.28;1668631025607;1668631025608;1668620227279
B;2i24s-180-trial2;23;female;NO;475.18;431.78;886.58;606.89;637.06;116.75;911.10;130.66;491.60;351.73;1668631025614;1668631025608;1668620227287
B;2i24s-180-trial2;23;female;NO;477.40;434.32;886.58;606.89;637.06;116.75;911.10;130.66;491.60;351.73;1668631025616;1668631025618;1668620227291
B;2i24s-180-trial2;23;female;NO;477.16;437.57;886.58;606.89;637.06;116.75;911.10;130.66;491.60;351.73;1668631025622;1668631025618;1668620227295
B;2i24s-180-trial2;23;female;NO;476.94;443.27;875.92;612.48;648.34;111.78;920.98;137.34;491.90;338.98;1668631025627;1668631025628;1668620227299
B;2i24s-180-trial2;23;female;NO;480.10;441.45;875.92;612.48;648.34;111.78;920.98;137.34;491.90;338.98;1668631025633;1668631025630;1668620227307
B;2i24s-180-trial2;23;female;NO;476.05;442.79;875.92;612.48;648.34;111.78;920.98;137.34;491.90;338.98;1668631025636;1668631025638;1668620227311
B;2i24s-180-trial2;23;female;NO;479.81;442.71;865.42;617.47;659.52;107.46;930.30;144.28;492.73;326.70;1668631025643;1668631025644;1668620227315
B;2i24s-180-trial2;23;female;NO;475.52;445.40;865.42;617.47;659.52;107.46;930.30;144.28;492.73;326.70;1668631025648;1668631025648;1668620227319
B;2i24s-180-trial2;23;female;NO;475.98;446.38;865.42;617.47;659.52;107.46;930.30;144.28;492.73;326.70;1668631025652;1668631025648;1668620227327
B;2i24s-180-trial2;23;female;NO;475.75;449.36;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1668631025659;1668631025658;1668620227331
B;2i24s-180-trial2;23;female;NO;473.55;450.28;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1668631025663;1668631025658;1668620227335
B;2i24s-180-trial2;23;female;NO;474.39;453.91;854.56;622.11;671.14;103.59;939.51;151.79;494.13;314.30;1668631025667;1668631025667;1668620227339
B;2i24s-180-trial2;23;female;NO;470.01;456.33;843.60;626.27;682.93;100.26;948.40;159.72;496.06;302.06;1668631025679;1668631025680;1668620227351
B;2i24s-180-trial2;23;female;NO;469.18;453.36;843.60;626.27;682.93;100.26;948.40;159.72;496.06;302.06;1668631025686;1668631025688;1668620227355
B;2i24s-180-trial2;23;female;NO;467.29;457.66;843.60;626.27;682.93;100.26;948.40;159.72;496.06;302.06;1668631025687;1668631025689;1668620227359
B;2i24s-180-trial2;23;female;NO;468.58;461.91;832.46;629.99;694.98;97.45;957.00;168.11;498.56;289.92;1668631025693;1668631025690;1668620227367
B;2i24s-180-trial2;23;female;NO;467.26;458.20;832.46;629.99;694.98;97.45;957.00;168.11;498.56;289.92;1668631025697;1668631025698;1668620227371
B;2i24s-180-trial2;23;female;NO;466.56;460.87;832.46;629.99;694.98;97.45;957.00;168.11;498.56;289.92;1668631025704;1668631025698;1668620227375
B;2i24s-180-trial2;23;female;NO;466.16;459.39;832.46;629.99;694.98;97.45;957.00;168.11;498.56;289.92;1668631025707;1668631025708;1668620227379
B;2i24s-180-trial2;23;female;NO;466.57;457.49;821.25;633.22;707.16;95.19;965.26;176.90;501.59;277.98;1668631025711;1668631025708;1668620227387
B;2i24s-180-trial2;23;female;NO;469.77;458.05;821.25;633.22;707.16;95.19;965.26;176.90;501.59;277.98;1668631025717;1668631025718;1668620227391
B;2i24s-180-trial2;23;female;NO;469.11;456.53;821.25;633.22;707.16;95.19;965.26;176.90;501.59;277.98;1668631025722;1668631025718;1668620227395
B;2i24s-180-trial2;23;female;NO;469.53;458.66;809.85;636.01;719.62;93.46;973.25;186.17;505.19;266.12;1668631025730;1668631025728;1668620227399
B;2i24s-180-trial2;23;female;NO;472.18;456.85;809.85;636.01;719.62;93.46;973.25;186.17;505.19;266.12;1668631025731;1668631025728;1668620227407
B;2i24s-180-trial2;23;female;NO;472.72;456.56;809.85;636.01;719.62;93.46;973.25;186.17;505.19;266.12;1668631025737;1668631025738;1668620227411
B;2i24s-180-trial2;23;female;NO;471.90;456.14;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668631025749;1668631025748;1668620227415
B;2i24s-180-trial2;23;female;NO;471.07;457.45;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668631025749;1668631025752;1668620227419
B;2i24s-180-trial2;23;female;NO;475.67;457.21;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668631025751;1668631025752;1668620227427
B;2i24s-180-trial2;23;female;NO;475.74;457.07;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668631025757;1668631025758;1668620227431
B;2i24s-180-trial2;23;female;NO;474.90;458.73;787.34;640.03;744.39;91.71;987.83;205.46;513.83;243.51;1668631025767;1668631025768;1668620227435
B;2i24s-180-trial2;23;female;NO;474.94;460.74;787.34;640.03;744.39;91.71;987.83;205.46;513.83;243.51;1668631025772;1668631025768;1668620227439
B;2i24s-180-trial2;23;female;NO;475.66;464.78;775.80;641.34;757.19;91.65;994.70;215.85;519.03;232.34;1668631025789;1668631025788;1668620227447
B;2i24s-180-trial2;23;female;NO;477.25;469.18;775.80;641.34;757.19;91.65;994.70;215.85;519.03;232.34;1668631025789;1668631025792;1668620227451
B;2i24s-180-trial2;23;female;NO;475.49;473.88;775.80;641.34;757.19;91.65;994.70;215.85;519.03;232.34;1668631025790;1668631025793;1668620227459
B;2i24s-180-trial2;23;female;NO;474.45;471.63;764.40;641.85;769.32;91.87;1000.93;226.19;524.54;221.83;1668631025793;1668631025794;1668620227467
B;2i24s-180-trial2;23;female;NO;475.99;470.08;764.40;641.85;769.32;91.87;1000.93;226.19;524.54;221.83;1668631025800;1668631025797;1668620227471
B;2i24s-180-trial2;23;female;NO;474.77;469.82;764.40;641.85;769.32;91.87;1000.93;226.19;524.54;221.83;1668631025802;1668631025797;1668620227475
B;2i24s-180-trial2;23;female;NO;476.21;471.22;751.66;640.83;780.78;91.60;1006.92;237.12;530.70;211.32;1668631025814;1668631025808;1668620227479
B;2i24s-180-trial2;23;female;NO;475.08;472.67;751.66;640.83;780.78;91.60;1006.92;237.12;530.70;211.32;1668631025815;1668631025818;1668620227487
B;2i24s-180-trial2;23;female;NO;475.21;471.76;751.66;640.83;780.78;91.60;1006.92;237.12;530.70;211.32;1668631025818;1668631025818;1668620227491
B;2i24s-180-trial2;23;female;NO;474.38;472.26;751.66;640.83;780.78;91.60;1006.92;237.12;530.70;211.32;1668631025824;1668631025818;1668620227495
B;2i24s-180-trial2;23;female;NO;475.66;472.24;738.78;639.29;792.42;91.91;1012.57;248.52;537.45;200.99;1668631025828;1668631025828;1668620227499
B;2i24s-180-trial2;23;female;NO;474.94;473.30;738.78;639.29;792.42;91.91;1012.57;248.52;537.45;200.99;1668631025833;1668631025831;1668620227507
B;2i24s-180-trial2;23;female;NO;475.26;474.70;738.78;639.29;792.42;91.91;1012.57;248.52;537.45;200.99;1668631025837;1668631025838;1668620227511
B;2i24s-180-trial2;23;female;NO;476.43;473.27;726.59;637.34;803.50;92.74;1017.52;259.62;544.35;191.48;1668631025843;1668631025844;1668620227515
B;2i24s-180-trial2;23;female;NO;475.70;472.83;726.59;637.34;803.50;92.74;1017.52;259.62;544.35;191.48;1668631025848;1668631025848;1668620227519
B;2i24s-180-trial2;23;female;NO;474.84;469.65;726.59;637.34;803.50;92.74;1017.52;259.62;544.35;191.48;1668631025854;1668631025848;1668620227527
B;2i24s-180-trial2;23;female;NO;474.12;467.97;726.59;637.34;803.50;92.74;1017.52;259.62;544.35;191.48;1668631025857;1668631025858;1668620227531
B;2i24s-180-trial2;23;female;NO;473.55;466.38;714.30;634.88;814.71;94.13;1022.11;271.14;551.79;182.17;1668631025865;1668631025858;1668620227535
B;2i24s-180-trial2;23;female;NO;473.07;465.11;714.30;634.88;814.71;94.13;1022.11;271.14;551.79;182.17;1668631025869;1668631025868;1668620227539
B;2i24s-180-trial2;23;female;NO;473.00;463.61;714.30;634.88;814.71;94.13;1022.11;271.14;551.79;182.17;1668631025874;1668631025868;1668620227547
B;2i24s-180-trial2;23;female;NO;473.78;462.75;701.94;631.90;826.05;96.09;1026.31;283.05;559.80;173.10;1668631025880;1668631025878;1668620227551
B;2i24s-180-trial2;23;female;NO;473.47;463.86;701.94;631.90;826.05;96.09;1026.31;283.05;559.80;173.10;1668631025884;1668631025878;1668620227555
B;2i24s-180-trial2;23;female;NO;474.29;464.57;701.94;631.90;826.05;96.09;1026.31;283.05;559.80;173.10;1668631025889;1668631025888;1668620227559
B;2i24s-180-trial2;23;female;NO;474.14;463.95;689.79;628.45;837.25;98.59;1030.03;295.11;568.21;164.46;1668631025894;1668631025888;1668620227567
B;2i24s-180-trial2;23;female;NO;474.70;463.24;689.79;628.45;837.25;98.59;1030.03;295.11;568.21;164.46;1668631025900;1668631025898;1668620227571
B;2i24s-180-trial2;23;female;NO;474.91;464.54;689.79;628.45;837.25;98.59;1030.03;295.11;568.21;164.46;1668631025905;1668631025898;1668620227575
B;2i24s-180-trial2;23;female;NO;474.46;463.16;678.06;624.61;848.12;101.56;1033.21;307.08;576.84;156.41;1668631025909;1668631025908;1668620227583
B;2i24s-180-trial2;23;female;NO;475.10;463.50;678.06;624.61;848.12;101.56;1033.21;307.08;576.84;156.41;1668631025914;1668631025908;1668620227587
B;2i24s-180-trial2;23;female;NO;474.96;462.89;678.06;624.61;848.12;101.56;1033.21;307.08;576.84;156.41;1668631025919;1668631025918;1668620227591
B;2i24s-180-trial2;23;female;NO;475.34;462.70;666.32;620.25;859.05;105.12;1035.96;319.40;586.00;148.64;1668631025926;1668631025928;1668620227595
B;2i24s-180-trial2;23;female;NO;475.46;465.32;666.32;620.25;859.05;105.12;1035.96;319.40;586.00;148.64;1668631025931;1668631025930;1668620227603
B;2i24s-180-trial2;23;female;NO;475.14;464.81;666.32;620.25;859.05;105.12;1035.96;319.40;586.00;148.64;1668631025934;1668631025930;1668620227607
B;2i24s-180-trial2;23;female;NO;475.25;464.65;654.77;615.42;869.87;109.22;1038.24;331.87;595.57;141.30;1668631025943;1668631025944;1668620227611
B;2i24s-180-trial2;23;female;NO;475.75;464.07;654.77;615.42;869.87;109.22;1038.24;331.87;595.57;141.30;1668631025945;1668631025947;1668620227615
B;2i24s-180-trial2;23;female;NO;477.50;463.08;654.77;615.42;869.87;109.22;1038.24;331.87;595.57;141.30;1668631025951;1668631025948;1668620227623
B;2i24s-180-trial2;23;female;NO;477.42;462.66;654.77;615.42;869.87;109.22;1038.24;331.87;595.57;141.30;1668631025956;1668631025958;1668620227627
B;2i24s-180-trial2;23;female;NO;478.29;462.27;643.45;610.13;880.53;113.85;1040.04;344.46;605.51;134.41;1668631025962;1668631025963;1668620227631
B;2i24s-180-trial2;23;female;NO;478.46;462.19;643.45;610.13;880.53;113.85;1040.04;344.46;605.51;134.41;1668631025967;1668631025969;1668620227635
B;2i24s-180-trial2;23;female;NO;477.93;461.54;643.45;610.13;880.53;113.85;1040.04;344.46;605.51;134.41;1668631025970;1668631025969;1668620227643
B;2i24s-180-trial2;23;female;NO;477.97;461.25;632.53;604.48;890.88;118.93;1041.32;356.96;615.66;128.07;1668631025976;1668631025978;1668620227647
B;2i24s-180-trial2;23;female;NO;478.48;461.13;632.53;604.48;890.88;118.93;1041.32;356.96;615.66;128.07;1668631025982;1668631025978;1668620227651
B;2i24s-180-trial2;23;female;NO;481.66;461.20;632.53;604.48;890.88;118.93;1041.32;356.96;615.66;128.07;1668631025986;1668631025988;1668620227655
B;2i24s-180-trial2;23;female;NO;483.01;457.96;632.53;604.48;890.88;118.93;1041.32;356.96;615.66;128.07;1668631025991;1668631025988;1668620227663
B;2i24s-180-trial2;23;female;NO;485.31;457.85;621.80;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668631025996;1668631025998;1668620227667
B;2i24s-180-trial2;23;female;NO;484.86;457.74;621.80;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668631026003;1668631025998;1668620227671
B;2i24s-180-trial2;23;female;NO;484.82;457.88;621.80;598.35;901.11;124.55;1041.85;369.35;626.22;122.16;1668631026006;1668631026009;1668620227675
B;2i24s-180-trial2;23;female;NO;484.36;457.72;611.32;591.78;911.16;130.70;1040.83;380.78;637.12;116.72;1668631026016;1668631026018;1668620227683
B;2i24s-180-trial2;23;female;NO;483.73;456.45;611.32;591.78;911.16;130.70;1040.83;380.78;637.12;116.72;1668631026018;1668631026021;1668620227687
B;2i24s-180-trial2;23;female;NO;483.65;455.39;611.32;591.78;911.16;130.70;1040.83;380.78;637.12;116.72;1668631026024;1668631026021;1668620227691
B;2i24s-180-trial2;23;female;NO;483.14;455.55;601.20;584.83;920.93;137.31;1039.33;392.18;648.28;111.80;1668631026027;1668631026028;1668620227695
B;2i24s-180-trial2;23;female;NO;484.34;455.35;601.20;584.83;920.93;137.31;1039.33;392.18;648.28;111.80;1668631026033;1668631026030;1668620227703
B;2i24s-180-trial2;23;female;NO;484.18;454.73;601.20;584.83;920.93;137.31;1039.33;392.18;648.28;111.80;1668631026036;1668631026038;1668620227707
B;2i24s-180-trial2;23;female;NO;484.12;454.59;591.55;577.58;930.32;144.30;1037.36;403.42;659.54;107.46;1668631026043;1668631026045;1668620227711
B;2i24s-180-trial2;23;female;NO;486.01;453.82;591.55;577.58;930.32;144.30;1037.36;403.42;659.54;107.46;1668631026046;1668631026048;1668620227715
B;2i24s-180-trial2;23;female;NO;486.20;453.32;591.55;577.58;930.32;144.30;1037.36;403.42;659.54;107.46;1668631026052;1668631026048;1668620227723
B;2i24s-180-trial2;23;female;NO;485.82;453.09;591.55;577.58;930.32;144.30;1037.36;403.42;659.54;107.46;1668631026057;1668631026058;1668620227727
B;2i24s-180-trial2;23;female;NO;485.80;453.20;582.15;569.87;939.54;151.82;1034.88;414.74;671.17;103.58;1668631026061;1668631026058;1668620227731
B;2i24s-180-trial2;23;female;NO;484.69;452.67;582.15;569.87;939.54;151.82;1034.88;414.74;671.17;103.58;1668631026069;1668631026068;1668620227743
B;2i24s-180-trial2;23;female;NO;484.31;452.09;582.15;569.87;939.54;151.82;1034.88;414.74;671.17;103.58;1668631026071;1668631026068;1668620227747
B;2i24s-180-trial2;23;female;NO;486.70;452.18;573.18;561.86;948.40;159.73;1031.93;425.94;682.94;100.26;1668631026077;1668631026077;1668620227751
B;2i24s-180-trial2;23;female;NO;486.85;452.23;573.18;561.86;948.40;159.73;1031.93;425.94;682.94;100.26;1668631026083;1668631026080;1668620227755
B;2i24s-180-trial2;23;female;NO;487.00;452.14;573.18;561.86;948.40;159.73;1031.93;425.94;682.94;100.26;1668631026088;1668631026088;1668620227763
B;2i24s-180-trial2;23;female;NO;487.12;451.66;573.18;561.86;948.40;159.73;1031.93;425.94;682.94;100.26;1668631026090;1668631026088;1668620227767
B;2i24s-180-trial2;23;female;NO;487.10;451.70;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668631026097;1668631026098;1668620227771
B;2i24s-180-trial2;23;female;NO;486.69;450.54;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668631026101;1668631026098;1668620227775
B;2i24s-180-trial2;23;female;NO;486.07;451.29;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668631026106;1668631026108;1668620227783
B;2i24s-180-trial2;23;female;NO;486.77;451.41;556.27;544.63;965.35;176.99;1024.54;448.31;707.29;95.17;1668631026117;1668631026118;1668620227787
B;2i24s-180-trial2;23;female;NO;486.40;451.38;556.27;544.63;965.35;176.99;1024.54;448.31;707.29;95.17;1668631026117;1668631026118;1668620227791
B;2i24s-180-trial2;23;female;NO;486.07;450.65;556.27;544.63;965.35;176.99;1024.54;448.31;707.29;95.17;1668631026123;1668631026118;1668620227795
B;2i24s-180-trial2;23;female;NO;485.99;450.80;548.57;535.67;973.18;186.09;1020.21;459.15;719.51;93.47;1668631026127;1668631026127;1668620227803
B;2i24s-180-trial2;23;female;NO;485.71;450.68;548.57;535.67;973.18;186.09;1020.21;459.15;719.51;93.47;1668631026134;1668631026127;1668620227807
B;2i24s-180-trial2;23;female;NO;485.47;450.74;548.57;535.67;973.18;186.09;1020.21;459.15;719.51;93.47;1668631026136;1668631026138;1668620227811
B;2i24s-180-trial2;23;female;NO;485.27;450.61;541.33;526.44;980.64;195.53;1015.44;469.82;731.82;92.32;1668631026143;1668631026145;1668620227815
B;2i24s-180-trial2;23;female;NO;485.99;450.70;541.33;526.44;980.64;195.53;1015.44;469.82;731.82;92.32;1668631026146;1668631026148;1668620227823
B;2i24s-180-trial2;23;female;NO;487.35;452.26;541.33;526.44;980.64;195.53;1015.44;469.82;731.82;92.32;1668631026152;1668631026148;1668620227827
B;2i24s-180-trial2;23;female;NO;487.37;452.35;534.45;516.82;987.82;205.45;1010.16;480.47;744.38;91.71;1668631026160;1668631026158;1668620227831
