order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;female;NO;538.61;506.63;929.13;578.53;592.77;143.37;866.77;107.99;492.60;401.97;1668631236739;1668631236741;1668620438411
B;3i24s-120-trial3;23;female;NO;538.02;506.89;929.13;578.53;592.77;143.37;866.77;107.99;492.60;401.97;1668631236746;1668631236751;1668620438415
B;3i24s-120-trial3;23;female;NO;537.69;506.97;919.67;585.75;602.50;136.42;877.36;112.41;491.83;390.70;1668631236749;1668631236751;1668620438423
B;3i24s-120-trial3;23;female;NO;537.29;507.60;919.67;585.75;602.50;136.42;877.36;112.41;491.83;390.70;1668631236756;1668631236761;1668620438427
B;3i24s-120-trial3;23;female;NO;537.58;506.92;919.67;585.75;602.50;136.42;877.36;112.41;491.83;390.70;1668631236761;1668631236761;1668620438431
B;3i24s-120-trial3;23;female;NO;537.62;506.12;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1668631236766;1668631236771;1668620438435
B;3i24s-120-trial3;23;female;NO;538.71;506.07;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1668631236773;1668631236771;1668620438443
B;3i24s-120-trial3;23;female;NO;537.92;505.49;909.94;592.61;612.59;129.92;887.80;117.36;491.61;379.38;1668631236775;1668631236781;1668620438447
B;3i24s-120-trial3;23;female;NO;536.91;505.05;899.92;599.09;623.04;123.87;898.09;122.83;491.94;368.01;1668631236782;1668631236781;1668620438451
B;3i24s-120-trial3;23;female;NO;536.05;504.51;899.92;599.09;623.04;123.87;898.09;122.83;491.94;368.01;1668631236787;1668631236791;1668620438455
B;3i24s-120-trial3;23;female;NO;535.59;503.67;899.92;599.09;623.04;123.87;898.09;122.83;491.94;368.01;1668631236793;1668631236791;1668620438463
B;3i24s-120-trial3;23;female;NO;534.96;503.32;889.69;605.16;633.78;118.32;908.13;128.78;491.63;355.51;1668631236799;1668631236801;1668620438467
B;3i24s-120-trial3;23;female;NO;534.42;503.09;889.69;605.16;633.78;118.32;908.13;128.78;491.63;355.51;1668631236804;1668631236811;1668620438471
B;3i24s-120-trial3;23;female;NO;534.81;503.54;889.69;605.16;633.78;118.32;908.13;128.78;491.63;355.51;1668631236809;1668631236811;1668620438483
B;3i24s-120-trial3;23;female;NO;534.33;504.13;889.69;605.16;633.78;118.32;908.13;128.78;491.63;355.51;1668631236814;1668631236821;1668620438487
B;3i24s-120-trial3;23;female;NO;533.96;504.21;879.21;610.81;644.85;113.25;917.98;135.24;491.75;342.89;1668631236821;1668631236821;1668620438491
B;3i24s-120-trial3;23;female;NO;534.07;504.11;879.21;610.81;644.85;113.25;917.98;135.24;491.75;342.89;1668631236826;1668631236831;1668620438495
B;3i24s-120-trial3;23;female;NO;533.62;503.70;879.21;610.81;644.85;113.25;917.98;135.24;491.75;342.89;1668631236830;1668631236831;1668620438503
B;3i24s-120-trial3;23;female;NO;534.99;505.28;868.58;616.02;656.14;108.71;927.53;142.15;492.43;330.38;1668631236834;1668631236841;1668620438507
B;3i24s-120-trial3;23;female;NO;534.62;505.30;868.58;616.02;656.14;108.71;927.53;142.15;492.43;330.38;1668631236840;1668631236841;1668620438511
B;3i24s-120-trial3;23;female;NO;534.40;505.28;868.58;616.02;656.14;108.71;927.53;142.15;492.43;330.38;1668631236846;1668631236851;1668620438515
B;3i24s-120-trial3;23;female;NO;533.77;504.71;857.78;620.78;667.69;104.68;936.82;149.53;493.66;317.95;1668631236851;1668631236851;1668620438523
B;3i24s-120-trial3;23;female;NO;531.15;505.36;857.78;620.78;667.69;104.68;936.82;149.53;493.66;317.95;1668631236858;1668631236861;1668620438527
B;3i24s-120-trial3;23;female;NO;530.74;505.46;857.78;620.78;667.69;104.68;936.82;149.53;493.66;317.95;1668631236864;1668631236871;1668620438531
B;3i24s-120-trial3;23;female;NO;530.15;505.49;846.84;625.09;679.44;101.19;945.81;157.34;495.44;305.65;1668631236869;1668631236871;1668620438535
B;3i24s-120-trial3;23;female;NO;529.85;504.94;846.84;625.09;679.44;101.19;945.81;157.34;495.44;305.65;1668631236876;1668631236881;1668620438543
B;3i24s-120-trial3;23;female;NO;529.70;504.69;846.84;625.09;679.44;101.19;945.81;157.34;495.44;305.65;1668631236878;1668631236881;1668620438547
B;3i24s-120-trial3;23;female;NO;529.52;504.45;835.71;628.96;691.46;98.21;954.54;165.63;497.78;293.43;1668631236885;1668631236891;1668620438551
B;3i24s-120-trial3;23;female;NO;528.58;504.27;835.71;628.96;691.46;98.21;954.54;165.63;497.78;293.43;1668631236890;1668631236891;1668620438555
B;3i24s-120-trial3;23;female;NO;527.64;504.45;835.71;628.96;691.46;98.21;954.54;165.63;497.78;293.43;1668631236896;1668631236901;1668620438563
B;3i24s-120-trial3;23;female;NO;527.97;504.39;824.61;632.31;703.51;95.81;962.83;174.23;500.63;281.52;1668631236900;1668631236901;1668620438567
B;3i24s-120-trial3;23;female;NO;527.46;503.42;824.61;632.31;703.51;95.81;962.83;174.23;500.63;281.52;1668631236906;1668631236911;1668620438575
B;3i24s-120-trial3;23;female;NO;527.06;503.06;824.61;632.31;703.51;95.81;962.83;174.23;500.63;281.52;1668631236911;1668631236918;1668620438583
B;3i24s-120-trial3;23;female;NO;526.12;502.74;813.39;635.20;715.74;93.94;970.81;183.25;504.02;269.77;1668631236916;1668631236921;1668620438587
B;3i24s-120-trial3;23;female;NO;526.47;502.67;813.39;635.20;715.74;93.94;970.81;183.25;504.02;269.77;1668631236927;1668631236931;1668620438591
B;3i24s-120-trial3;23;female;NO;526.92;502.56;813.39;635.20;715.74;93.94;970.81;183.25;504.02;269.77;1668631236927;1668631236931;1668620438595
B;3i24s-120-trial3;23;female;NO;526.54;502.36;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1668631236933;1668631236931;1668620438603
B;3i24s-120-trial3;23;female;NO;524.95;502.29;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1668631236935;1668631236941;1668620438607
B;3i24s-120-trial3;23;female;NO;525.09;502.27;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1668631236941;1668631236941;1668620438611
B;3i24s-120-trial3;23;female;NO;525.18;502.18;802.09;637.61;728.13;92.61;978.45;192.67;507.94;258.20;1668631236946;1668631236951;1668620438615
B;3i24s-120-trial3;23;female;NO;525.02;501.80;790.65;639.56;740.74;91.83;985.79;202.54;512.43;246.76;1668631236953;1668631236951;1668620438623
B;3i24s-120-trial3;23;female;NO;524.96;501.93;790.65;639.56;740.74;91.83;985.79;202.54;512.43;246.76;1668631236958;1668631236961;1668620438627
B;3i24s-120-trial3;23;female;NO;523.94;501.85;790.65;639.56;740.74;91.83;985.79;202.54;512.43;246.76;1668631236963;1668631236961;1668620438631
B;3i24s-120-trial3;23;female;NO;524.12;501.29;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1668631236966;1668631236971;1668620438643
B;3i24s-120-trial3;23;female;NO;524.15;501.23;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1668631236972;1668631236971;1668620438647
B;3i24s-120-trial3;23;female;NO;524.42;501.18;779.38;640.98;753.21;91.61;992.61;212.59;517.36;235.77;1668631236978;1668631236981;1668620438651
B;3i24s-120-trial3;23;female;NO;524.34;501.12;767.93;641.94;765.95;91.94;999.14;223.13;522.87;224.88;1668631236985;1668631236991;1668620438655
B;3i24s-120-trial3;23;female;NO;524.89;503.14;767.93;641.94;765.95;91.94;999.14;223.13;522.87;224.88;1668631236989;1668631236991;1668620438663
B;3i24s-120-trial3;23;female;NO;524.51;503.05;767.93;641.94;765.95;91.94;999.14;223.13;522.87;224.88;1668631236996;1668631237001;1668620438667
B;3i24s-120-trial3;23;female;NO;524.43;502.95;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1668631237000;1668631237001;1668620438671
B;3i24s-120-trial3;23;female;NO;524.79;502.85;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1668631237006;1668631237011;1668620438675
B;3i24s-120-trial3;23;female;NO;525.36;502.68;755.39;641.18;777.42;91.62;1005.21;233.89;528.84;214.37;1668631237014;1668631237021;1668620438683
B;3i24s-120-trial3;23;female;NO;525.18;502.62;742.92;639.84;788.67;91.75;1010.80;244.82;535.22;204.28;1668631237017;1668631237021;1668620438687
B;3i24s-120-trial3;23;female;NO;524.97;502.23;742.92;639.84;788.67;91.75;1010.80;244.82;535.22;204.28;1668631237029;1668631237031;1668620438691
B;3i24s-120-trial3;23;female;NO;524.69;502.30;742.92;639.84;788.67;91.75;1010.80;244.82;535.22;204.28;1668631237030;1668631237031;1668620438695
B;3i24s-120-trial3;23;female;NO;524.73;501.50;730.38;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1668631237032;1668631237031;1668620438703
B;3i24s-120-trial3;23;female;NO;524.16;501.50;730.38;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1668631237043;1668631237051;1668620438707
B;3i24s-120-trial3;23;female;NO;524.22;501.63;730.38;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1668631237044;1668631237051;1668620438711
B;3i24s-120-trial3;23;female;NO;524.55;501.58;717.94;635.66;811.38;93.66;1020.79;267.69;549.53;184.91;1668631237049;1668631237051;1668620438715
B;3i24s-120-trial3;23;female;NO;524.04;501.48;717.94;635.66;811.38;93.66;1020.79;267.69;549.53;184.91;1668631237055;1668631237061;1668620438723
B;3i24s-120-trial3;23;female;NO;524.06;501.40;717.94;635.66;811.38;93.66;1020.79;267.69;549.53;184.91;1668631237059;1668631237061;1668620438727
B;3i24s-120-trial3;23;female;NO;524.14;501.47;717.94;635.66;811.38;93.66;1020.79;267.69;549.53;184.91;1668631237064;1668631237071;1668620438731
B;3i24s-120-trial3;23;female;NO;523.98;501.53;705.69;632.86;822.60;95.43;1025.08;279.40;557.31;175.82;1668631237068;1668631237071;1668620438743
B;3i24s-120-trial3;23;female;NO;523.98;501.53;705.69;632.86;822.60;95.43;1025.08;279.40;557.31;175.82;1668631237076;1668631237081;1668620438747
B;3i24s-120-trial3;23;female;NO;523.62;500.94;705.69;632.86;822.60;95.43;1025.08;279.40;557.31;175.82;1668631237081;1668631237081;1668620438751
B;3i24s-120-trial3;23;female;NO;523.85;501.01;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668631237085;1668631237091;1668620438755
B;3i24s-120-trial3;23;female;NO;522.40;500.99;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668631237090;1668631237091;1668620438763
B;3i24s-120-trial3;23;female;NO;522.44;501.05;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668631237096;1668631237101;1668620438767
B;3i24s-120-trial3;23;female;NO;522.47;500.55;681.49;625.79;844.93;100.64;1032.32;303.54;574.26;158.73;1668631237101;1668631237101;1668620438771
B;3i24s-120-trial3;23;female;NO;523.04;500.31;681.49;625.79;844.93;100.64;1032.32;303.54;574.26;158.73;1668631237107;1668631237111;1668620438775
B;3i24s-120-trial3;23;female;NO;523.31;498.16;669.77;621.59;855.83;104.02;1035.20;315.74;583.25;150.89;1668631237116;1668631237121;1668620438783
B;3i24s-120-trial3;23;female;NO;523.82;497.85;669.77;621.59;855.83;104.02;1035.20;315.74;583.25;150.89;1668631237118;1668631237121;1668620438787
B;3i24s-120-trial3;23;female;NO;523.86;497.07;669.77;621.59;855.83;104.02;1035.20;315.74;583.25;150.89;1668631237124;1668631237131;1668620438791
B;3i24s-120-trial3;23;female;NO;524.16;497.01;669.77;621.59;855.83;104.02;1035.20;315.74;583.25;150.89;1668631237130;1668631237131;1668620438795
B;3i24s-120-trial3;23;female;NO;524.53;497.10;658.18;616.90;866.67;107.95;1037.62;328.16;592.69;143.43;1668631237133;1668631237131;1668620438803
B;3i24s-120-trial3;23;female;NO;525.79;496.58;658.18;616.90;866.67;107.95;1037.62;328.16;592.69;143.43;1668631237139;1668631237141;1668620438807
B;3i24s-120-trial3;23;female;NO;525.44;496.44;658.18;616.90;866.67;107.95;1037.62;328.16;592.69;143.43;1668631237144;1668631237151;1668620438811
B;3i24s-120-trial3;23;female;NO;524.09;495.58;646.86;611.78;877.31;112.39;1039.54;340.63;602.46;136.45;1668631237149;1668631237151;1668620438823
B;3i24s-120-trial3;23;female;NO;524.63;495.57;646.86;611.78;877.31;112.39;1039.54;340.63;602.46;136.45;1668631237155;1668631237161;1668620438827
B;3i24s-120-trial3;23;female;NO;525.35;495.65;646.86;611.78;877.31;112.39;1039.54;340.63;602.46;136.45;1668631237160;1668631237161;1668620438831
B;3i24s-120-trial3;23;female;NO;526.05;495.71;635.78;606.22;887.79;117.35;1040.98;353.20;612.58;129.92;1668631237167;1668631237171;1668620438835
B;3i24s-120-trial3;23;female;NO;526.47;494.64;635.78;606.22;887.79;117.35;1040.98;353.20;612.58;129.92;1668631237169;1668631237171;1668620438843
B;3i24s-120-trial3;23;female;NO;526.98;494.42;635.78;606.22;887.79;117.35;1040.98;353.20;612.58;129.92;1668631237176;1668631237181;1668620438847
B;3i24s-120-trial3;23;female;NO;527.01;494.40;624.90;600.19;898.14;122.86;1041.93;365.92;623.10;123.83;1668631237183;1668631237191;1668620438851
B;3i24s-120-trial3;23;female;NO;526.76;494.12;624.90;600.19;898.14;122.86;1041.93;365.92;623.10;123.83;1668631237185;1668631237191;1668620438855
B;3i24s-120-trial3;23;female;NO;526.27;493.96;624.90;600.19;898.14;122.86;1041.93;365.92;623.10;123.83;1668631237191;1668631237191;1668620438863
B;3i24s-120-trial3;23;female;NO;526.75;493.79;624.90;600.19;898.14;122.86;1041.93;365.92;623.10;123.83;1668631237195;1668631237201;1668620438867
B;3i24s-120-trial3;23;female;NO;528.14;493.49;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1668631237201;1668631237201;1668620438871
B;3i24s-120-trial3;23;female;NO;528.97;493.01;614.30;593.71;908.29;128.88;1041.18;377.49;633.96;118.23;1668631237208;1668631237216;1668620438876
B;3i24s-120-trial3;23;female;NO;529.07;493.09;604.25;586.99;917.98;135.24;1039.84;388.70;644.85;113.25;1668631237217;1668631237221;1668620438883
B;3i24s-120-trial3;23;female;NO;528.99;493.06;604.25;586.99;917.98;135.24;1039.84;388.70;644.85;113.25;1668631237217;1668631237221;1668620438887
B;3i24s-120-trial3;23;female;NO;528.90;493.15;604.25;586.99;917.98;135.24;1039.84;388.70;644.85;113.25;1668631237223;1668631237221;1668620438892
B;3i24s-120-trial3;23;female;NO;529.44;492.95;604.25;586.99;917.98;135.24;1039.84;388.70;644.85;113.25;1668631237228;1668631237231;1668620438896
B;3i24s-120-trial3;23;female;NO;530.17;492.69;594.39;579.78;927.55;142.16;1037.99;400.07;656.16;108.70;1668631237233;1668631237231;1668620438903
B;3i24s-120-trial3;23;female;NO;530.06;492.79;594.39;579.78;927.55;142.16;1037.99;400.07;656.16;108.70;1668631237236;1668631237241;1668620438907
B;3i24s-120-trial3;23;female;NO;530.07;492.29;594.39;579.78;927.55;142.16;1037.99;400.07;656.16;108.70;1668631237243;1668631237241;1668620438915
B;3i24s-120-trial3;23;female;NO;531.66;491.71;594.39;579.78;927.55;142.16;1037.99;400.07;656.16;108.70;1668631237248;1668631237251;1668620438923
B;3i24s-120-trial3;23;female;NO;531.68;491.64;584.91;572.21;936.82;149.53;1035.67;411.38;667.69;104.68;1668631237253;1668631237251;1668620438927
B;3i24s-120-trial3;23;female;NO;533.61;490.87;584.91;572.21;936.82;149.53;1035.67;411.38;667.69;104.68;1668631237257;1668631237261;1668620438931
B;3i24s-120-trial3;23;female;NO;534.12;490.80;584.91;572.21;936.82;149.53;1035.67;411.38;667.69;104.68;1668631237265;1668631237271;1668620438935
B;3i24s-120-trial3;23;female;NO;533.74;490.59;575.79;564.26;945.82;157.34;1032.85;422.64;679.45;101.18;1668631237269;1668631237271;1668620438944
B;3i24s-120-trial3;23;female;NO;533.73;490.20;575.79;564.26;945.82;157.34;1032.85;422.64;679.45;101.18;1668631237276;1668631237281;1668620438947
B;3i24s-120-trial3;23;female;NO;534.48;489.49;575.79;564.26;945.82;157.34;1032.85;422.64;679.45;101.18;1668631237280;1668631237281;1668620438951
B;3i24s-120-trial3;23;female;NO;534.56;489.59;567.08;555.98;954.48;165.57;1029.57;433.81;691.38;98.23;1668631237285;1668631237291;1668620438955
B;3i24s-120-trial3;23;female;NO;534.65;489.71;567.08;555.98;954.48;165.57;1029.57;433.81;691.38;98.23;1668631237292;1668631237291;1668620438963
B;3i24s-120-trial3;23;female;NO;535.00;489.83;567.08;555.98;954.48;165.57;1029.57;433.81;691.38;98.23;1668631237296;1668631237301;1668620438967
B;3i24s-120-trial3;23;female;NO;535.45;489.75;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668631237302;1668631237301;1668620438971
B;3i24s-120-trial3;23;female;NO;535.36;489.83;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668631237308;1668631237311;1668620438975
B;3i24s-120-trial3;23;female;NO;536.38;489.70;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668631237314;1668631237321;1668620438983
B;3i24s-120-trial3;23;female;NO;537.41;488.77;550.89;538.45;970.82;183.26;1021.59;455.84;715.75;93.94;1668631237320;1668631237321;1668620438987
B;3i24s-120-trial3;23;female;NO;538.39;488.90;550.89;538.45;970.82;183.26;1021.59;455.84;715.75;93.94;1668631237324;1668631237331;1668620438991
B;3i24s-120-trial3;23;female;NO;538.43;488.91;550.89;538.45;970.82;183.26;1021.59;455.84;715.75;93.94;1668631237329;1668631237331;1668620438995
B;3i24s-120-trial3;23;female;NO;539.28;488.84;543.38;529.14;978.52;192.76;1016.86;466.75;728.25;92.60;1668631237336;1668631237341;1668620439003
B;3i24s-120-trial3;23;female;NO;541.09;488.46;543.38;529.14;978.52;192.76;1016.86;466.75;728.25;92.60;1668631237342;1668631237341;1668620439007
B;3i24s-120-trial3;23;female;NO;541.97;488.76;543.38;529.14;978.52;192.76;1016.86;466.75;728.25;92.60;1668631237345;1668631237351;1668620439015
B;3i24s-120-trial3;23;female;NO;543.98;489.38;536.30;519.51;985.88;202.67;1011.67;477.54;740.90;91.82;1668631237350;1668631237351;1668620439023
B;3i24s-120-trial3;23;female;NO;543.80;489.47;536.30;519.51;985.88;202.67;1011.67;477.54;740.90;91.82;1668631237358;1668631237361;1668620439027
B;3i24s-120-trial3;23;female;NO;543.98;489.47;536.30;519.51;985.88;202.67;1011.67;477.54;740.90;91.82;1668631237363;1668631237361;1668620439031
B;3i24s-120-trial3;23;female;NO;544.01;489.03;529.91;509.93;992.62;212.60;1006.21;487.81;753.23;91.61;1668631237366;1668631237371;1668620439040
B;3i24s-120-trial3;23;female;NO;544.43;488.77;529.91;509.93;992.62;212.60;1006.21;487.81;753.23;91.61;1668631237371;1668631237371;1668620439043
B;3i24s-120-trial3;23;female;NO;544.59;488.86;529.91;509.93;992.62;212.60;1006.21;487.81;753.23;91.61;1668631237375;1668631237381;1668620439047
B;3i24s-120-trial3;23;female;NO;547.01;489.38;523.85;499.90;999.11;223.07;1000.21;498.11;765.88;91.94;1668631237383;1668631237381;1668620439051
B;3i24s-120-trial3;23;female;NO;548.02;489.53;523.85;499.90;999.11;223.07;1000.21;498.11;765.88;91.94;1668631237392;1668631237391;1668620439059
B;3i24s-120-trial3;23;female;NO;547.73;489.76;523.85;499.90;999.11;223.07;1000.21;498.11;765.88;91.94;1668631237395;1668631237401;1668620439063
B;3i24s-120-trial3;23;female;NO;548.76;490.45;523.85;499.90;999.11;223.07;1000.21;498.11;765.88;91.94;1668631237396;1668631237401;1668620439067
B;3i24s-120-trial3;23;female;NO;548.14;490.50;518.29;489.64;1005.18;233.83;993.79;508.18;777.36;91.62;1668631237401;1668631237401;1668620439071
B;3i24s-120-trial3;23;female;NO;549.36;489.77;518.29;489.64;1005.18;233.83;993.79;508.18;777.36;91.62;1668631237407;1668631237411;1668620439079
B;3i24s-120-trial3;23;female;NO;550.11;490.41;513.25;479.23;1010.81;244.83;987.00;517.96;788.69;91.75;1668631237416;1668631237421;1668620439083
B;3i24s-120-trial3;23;female;NO;552.19;490.46;513.25;479.23;1010.81;244.83;987.00;517.96;788.69;91.75;1668631237421;1668631237421;1668620439087
B;3i24s-120-trial3;23;female;NO;553.07;490.72;513.25;479.23;1010.81;244.83;987.00;517.96;788.69;91.75;1668631237423;1668631237431;1668620439099
B;3i24s-120-trial3;23;female;NO;554.78;492.28;513.25;479.23;1010.81;244.83;987.00;517.96;788.69;91.75;1668631237430;1668631237431;1668620439103
B;3i24s-120-trial3;23;female;NO;556.24;493.43;508.71;468.59;1016.01;256.13;979.80;527.53;800.04;92.43;1668631237436;1668631237441;1668620439107
B;3i24s-120-trial3;23;female;NO;556.89;494.71;508.71;468.59;1016.01;256.13;979.80;527.53;800.04;92.43;1668631237440;1668631237441;1668620439111
B;3i24s-120-trial3;23;female;NO;558.70;495.66;508.71;468.59;1016.01;256.13;979.80;527.53;800.04;92.43;1668631237447;1668631237451;1668620439119
