order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;female;NO;513.22;505.16;982.29;524.31;539.75;197.72;796.19;92.14;510.19;472.22;1668631987053;1668631987055;1668621188700
B;3i36s-120-trial3;23;female;NO;517.93;507.20;982.29;524.31;539.75;197.72;796.19;92.14;510.19;472.22;1668631987055;1668631987055;1668621188707
B;3i36s-120-trial3;23;female;NO;524.69;507.50;977.35;530.61;544.52;191.26;803.76;92.77;507.33;465.06;1668631987069;1668631987065;1668621188719
B;3i36s-120-trial3;23;female;NO;523.59;508.67;977.35;530.61;544.52;191.26;803.76;92.77;507.33;465.06;1668631987074;1668631987075;1668621188727
B;3i36s-120-trial3;23;female;NO;527.17;509.20;977.35;530.61;544.52;191.26;803.76;92.77;507.33;465.06;1668631987079;1668631987075;1668621188731
B;3i36s-120-trial3;23;female;NO;529.49;507.75;977.35;530.61;544.52;191.26;803.76;92.77;507.33;465.06;1668631987082;1668631987085;1668621188735
B;3i36s-120-trial3;23;female;NO;530.38;506.79;972.24;536.78;549.49;184.96;811.32;93.65;504.70;457.83;1668631987089;1668631987092;1668621188739
B;3i36s-120-trial3;23;female;NO;530.23;506.38;972.24;536.78;549.49;184.96;811.32;93.65;504.70;457.83;1668631987096;1668631987095;1668621188747
B;3i36s-120-trial3;23;female;NO;531.12;505.67;966.99;542.80;554.65;178.84;818.83;94.77;502.31;450.56;1668631987107;1668631987105;1668621188751
B;3i36s-120-trial3;23;female;NO;533.96;503.33;966.99;542.80;554.65;178.84;818.83;94.77;502.31;450.56;1668631987107;1668631987105;1668621188755
B;3i36s-120-trial3;23;female;NO;540.92;506.98;966.99;542.80;554.65;178.84;818.83;94.77;502.31;450.56;1668631987114;1668631987115;1668621188768
B;3i36s-120-trial3;23;female;NO;542.01;506.46;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.12;1668631987124;1668631987125;1668621188772
B;3i36s-120-trial3;23;female;NO;542.90;508.53;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.12;1668631987125;1668631987125;1668621188776
B;3i36s-120-trial3;23;female;NO;544.94;512.11;961.51;548.77;560.07;172.81;826.41;96.16;500.13;443.12;1668631987134;1668631987135;1668621188788
B;3i36s-120-trial3;23;female;NO;545.64;513.05;950.32;560.04;571.25;161.53;841.15;99.59;496.57;428.41;1668631987165;1668631987165;1668621188795
B;3i36s-120-trial3;23;female;NO;549.06;512.50;944.48;565.48;577.14;156.14;848.50;101.68;495.13;420.94;1668631987168;1668631987165;1668621188811
B;3i36s-120-trial3;23;female;NO;548.86;513.07;944.48;565.48;577.14;156.14;848.50;101.68;495.13;420.94;1668631987169;1668631987165;1668621188816
B;3i36s-120-trial3;23;female;NO;548.54;513.52;944.48;565.48;577.14;156.14;848.50;101.68;495.13;420.94;1668631987181;1668631987185;1668621188819
B;3i36s-120-trial3;23;female;NO;550.93;512.01;938.44;570.82;583.26;150.88;855.84;104.02;493.93;413.38;1668631987199;1668631987202;1668621188831
B;3i36s-120-trial3;23;female;NO;550.96;510.99;938.44;570.82;583.26;150.88;855.84;104.02;493.93;413.38;1668631987200;1668631987202;1668621188847
B;3i36s-120-trial3;23;female;NO;549.83;511.26;938.44;570.82;583.26;150.88;855.84;104.02;493.93;413.38;1668631987200;1668631987205;1668621188851
B;3i36s-120-trial3;23;female;NO;549.41;511.95;932.34;575.94;589.48;145.88;863.05;106.57;492.99;405.87;1668631987202;1668631987205;1668621188855
B;3i36s-120-trial3;23;female;NO;548.24;512.59;932.34;575.94;589.48;145.88;863.05;106.57;492.99;405.87;1668631987209;1668631987205;1668621188859
B;3i36s-120-trial3;23;female;NO;548.49;510.11;926.07;580.93;595.91;141.05;870.24;109.37;492.29;398.29;1668631987226;1668631987225;1668621188871
B;3i36s-120-trial3;23;female;NO;550.63;509.36;926.07;580.93;595.91;141.05;870.24;109.37;492.29;398.29;1668631987226;1668631987225;1668621188875
B;3i36s-120-trial3;23;female;NO;550.71;509.00;926.07;580.93;595.91;141.05;870.24;109.37;492.29;398.29;1668631987234;1668631987235;1668621188879
B;3i36s-120-trial3;23;female;NO;549.42;509.54;919.75;585.70;602.43;136.47;877.28;112.38;491.83;390.78;1668631987237;1668631987235;1668621188888
B;3i36s-120-trial3;23;female;NO;549.10;509.42;919.75;585.70;602.43;136.47;877.28;112.38;491.83;390.78;1668631987240;1668631987235;1668621188891
B;3i36s-120-trial3;23;female;NO;547.13;508.16;913.28;590.32;609.12;132.08;884.27;115.62;491.62;383.23;1668631987252;1668631987255;1668621188899
B;3i36s-120-trial3;23;female;NO;548.54;507.05;906.57;594.85;616.10;127.81;891.31;119.16;491.66;375.52;1668631987281;1668631987285;1668621188908
B;3i36s-120-trial3;23;female;NO;548.69;506.93;906.57;594.85;616.10;127.81;891.31;119.16;491.66;375.52;1668631987283;1668631987285;1668621188911
B;3i36s-120-trial3;23;female;NO;550.68;506.14;899.98;599.05;622.98;123.90;898.02;122.79;491.93;368.09;1668631987285;1668631987285;1668621188931
B;3i36s-120-trial3;23;female;NO;550.51;505.82;899.98;599.05;622.98;123.90;898.02;122.79;491.93;368.09;1668631987290;1668631987285;1668621188936
B;3i36s-120-trial3;23;female;NO;550.35;505.45;899.98;599.05;622.98;123.90;898.02;122.79;491.93;368.09;1668631987291;1668631987295;1668621188947
B;3i36s-120-trial3;23;female;NO;552.01;505.13;899.98;599.05;622.98;123.90;898.02;122.79;491.93;368.09;1668631987298;1668631987302;1668621188951
B;3i36s-120-trial3;23;female;NO;551.89;504.87;886.19;607.11;637.47;116.55;911.47;130.90;491.61;351.26;1668631987319;1668631987315;1668621188955
B;3i36s-120-trial3;23;female;NO;551.55;504.56;886.19;607.11;637.47;116.55;911.47;130.90;491.61;351.26;1668631987320;1668631987325;1668621188959
B;3i36s-120-trial3;23;female;NO;552.23;503.80;886.19;607.11;637.47;116.55;911.47;130.90;491.61;351.26;1668631987323;1668631987325;1668621188971
B;3i36s-120-trial3;23;female;NO;551.66;503.56;886.19;607.11;637.47;116.55;911.47;130.90;491.61;351.26;1668631987328;1668631987325;1668621188976
B;3i36s-120-trial3;23;female;NO;551.82;503.07;886.19;607.11;637.47;116.55;911.47;130.90;491.61;351.26;1668631987329;1668631987325;1668621188987
B;3i36s-120-trial3;23;female;NO;551.69;503.43;879.23;610.80;644.83;113.26;917.96;135.23;491.75;342.91;1668631987342;1668631987345;1668621188995
B;3i36s-120-trial3;23;female;NO;552.27;503.23;872.12;614.35;652.38;110.15;924.40;139.81;492.14;334.51;1668631987364;1668631987365;1668621188999
B;3i36s-120-trial3;23;female;NO;552.86;502.89;872.12;614.35;652.38;110.15;924.40;139.81;492.14;334.51;1668631987366;1668631987365;1668621189007
B;3i36s-120-trial3;23;female;NO;552.83;502.77;872.12;614.35;652.38;110.15;924.40;139.81;492.14;334.51;1668631987367;1668631987365;1668621189011
B;3i36s-120-trial3;23;female;NO;553.41;502.38;865.08;617.62;659.87;107.34;930.59;144.50;492.77;326.32;1668631987374;1668631987375;1668621189027
B;3i36s-120-trial3;23;female;NO;552.85;502.25;865.08;617.62;659.87;107.34;930.59;144.50;492.77;326.32;1668631987374;1668631987375;1668621189031
B;3i36s-120-trial3;23;female;NO;552.69;502.20;865.08;617.62;659.87;107.34;930.59;144.50;492.77;326.32;1668631987381;1668631987385;1668621189035
B;3i36s-120-trial3;23;female;NO;552.24;502.20;857.75;620.80;667.71;104.67;936.85;149.55;493.66;317.92;1668631987386;1668631987385;1668621189039
B;3i36s-120-trial3;23;female;NO;551.56;502.08;857.75;620.80;667.71;104.67;936.85;149.55;493.66;317.92;1668631987394;1668631987395;1668621189047
B;3i36s-120-trial3;23;female;NO;551.19;502.16;850.59;623.67;675.40;102.32;942.77;154.62;494.77;309.84;1668631987402;1668631987405;1668621189051
B;3i36s-120-trial3;23;female;NO;551.03;501.82;850.59;623.67;675.40;102.32;942.77;154.62;494.77;309.84;1668631987403;1668631987405;1668621189055
B;3i36s-120-trial3;23;female;NO;551.40;501.41;850.59;623.67;675.40;102.32;942.77;154.62;494.77;309.84;1668631987409;1668631987405;1668621189059
B;3i36s-120-trial3;23;female;NO;551.38;501.49;850.59;623.67;675.40;102.32;942.77;154.62;494.77;309.84;1668631987416;1668631987415;1668621189067
B;3i36s-120-trial3;23;female;NO;551.38;501.88;843.23;626.40;683.33;100.16;948.68;159.99;496.14;301.66;1668631987426;1668631987425;1668621189071
B;3i36s-120-trial3;23;female;NO;550.54;501.66;843.23;626.40;683.33;100.16;948.68;159.99;496.14;301.66;1668631987426;1668631987425;1668621189083
B;3i36s-120-trial3;23;female;NO;550.36;501.59;843.23;626.40;683.33;100.16;948.68;159.99;496.14;301.66;1668631987432;1668631987435;1668621189087
B;3i36s-120-trial3;23;female;NO;550.52;501.55;835.84;628.91;691.32;98.24;954.44;165.53;497.75;293.58;1668631987441;1668631987445;1668621189091
B;3i36s-120-trial3;23;female;NO;550.35;501.52;835.84;628.91;691.32;98.24;954.44;165.53;497.75;293.58;1668631987443;1668631987445;1668621189095
B;3i36s-120-trial3;23;female;NO;550.58;502.04;828.24;631.27;699.56;96.53;960.16;171.38;499.64;285.39;1668631987456;1668631987455;1668621189103
B;3i36s-120-trial3;23;female;NO;550.53;502.10;828.24;631.27;699.56;96.53;960.16;171.38;499.64;285.39;1668631987467;1668631987465;1668621189111
B;3i36s-120-trial3;23;female;NO;550.67;502.02;820.96;633.30;707.48;95.14;965.47;177.13;501.67;277.68;1668631987468;1668631987465;1668621189116
B;3i36s-120-trial3;23;female;NO;550.35;501.90;820.96;633.30;707.48;95.14;965.47;177.13;501.67;277.68;1668631987475;1668631987475;1668621189123
B;3i36s-120-trial3;23;female;NO;550.19;501.47;820.96;633.30;707.48;95.14;965.47;177.13;501.67;277.68;1668631987479;1668631987475;1668621189127
B;3i36s-120-trial3;23;female;NO;550.39;501.41;813.39;635.20;715.75;93.94;970.82;183.26;504.02;269.77;1668631987486;1668631987485;1668621189131
B;3i36s-120-trial3;23;female;NO;551.78;501.42;813.39;635.20;715.75;93.94;970.82;183.26;504.02;269.77;1668631987491;1668631987495;1668621189143
B;3i36s-120-trial3;23;female;NO;552.04;501.28;813.39;635.20;715.75;93.94;970.82;183.26;504.02;269.77;1668631987494;1668631987495;1668621189147
B;3i36s-120-trial3;23;female;NO;552.54;501.73;805.92;636.85;723.92;93.00;975.91;189.44;506.55;262.09;1668631987502;1668631987505;1668621189151
B;3i36s-120-trial3;23;female;NO;552.34;501.60;805.92;636.85;723.92;93.00;975.91;189.44;506.55;262.09;1668631987507;1668631987505;1668621189155
B;3i36s-120-trial3;23;female;NO;552.47;501.19;798.25;638.32;732.36;92.28;980.96;195.95;509.39;254.33;1668631987520;1668631987515;1668621189163
B;3i36s-120-trial3;23;female;NO;554.88;500.65;798.25;638.32;732.36;92.28;980.96;195.95;509.39;254.33;1668631987527;1668631987525;1668621189175
B;3i36s-120-trial3;23;female;NO;557.19;499.74;798.25;638.32;732.36;92.28;980.96;195.95;509.39;254.33;1668631987533;1668631987535;1668621189183
B;3i36s-120-trial3;23;female;NO;558.36;499.55;790.70;639.55;740.68;91.83;985.75;202.50;512.41;246.82;1668631987541;1668631987545;1668621189187
B;3i36s-120-trial3;23;female;NO;558.82;499.60;790.70;639.55;740.68;91.83;985.75;202.50;512.41;246.82;1668631987543;1668631987545;1668621189191
B;3i36s-120-trial3;23;female;NO;559.67;499.33;790.70;639.55;740.68;91.83;985.75;202.50;512.41;246.82;1668631987545;1668631987545;1668621189203
B;3i36s-120-trial3;23;female;NO;559.68;499.09;783.21;640.55;748.96;91.62;990.33;209.13;515.63;239.48;1668631987561;1668631987565;1668621189207
B;3i36s-120-trial3;23;female;NO;560.14;496.94;783.21;640.55;748.96;91.62;990.33;209.13;515.63;239.48;1668631987562;1668631987565;1668621189215
B;3i36s-120-trial3;23;female;NO;559.47;495.86;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1668631987577;1668631987580;1668621189223
B;3i36s-120-trial3;23;female;NO;559.10;495.48;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1668631987578;1668631987580;1668621189227
B;3i36s-120-trial3;23;female;NO;559.38;494.71;775.53;641.36;757.49;91.66;994.85;216.09;519.15;232.08;1668631987583;1668631987585;1668621189231
B;3i36s-120-trial3;23;female;NO;560.81;493.14;768.09;641.93;765.77;91.93;999.05;222.97;522.79;225.03;1668631987597;1668631987595;1668621189243
B;3i36s-120-trial3;23;female;NO;560.93;492.83;768.09;641.93;765.77;91.93;999.05;222.97;522.79;225.03;1668631987600;1668631987602;1668621189247
B;3i36s-120-trial3;23;female;NO;561.44;491.93;759.77;641.54;773.48;91.71;1003.15;230.12;526.71;217.98;1668631987607;1668631987605;1668621189255
B;3i36s-120-trial3;23;female;NO;563.82;492.21;759.77;641.54;773.48;91.71;1003.15;230.12;526.71;217.98;1668631987612;1668631987615;1668621189263
B;3i36s-120-trial3;23;female;NO;563.87;491.09;751.23;640.79;781.17;91.61;1007.12;237.50;530.91;210.97;1668631987620;1668631987615;1668621189267
B;3i36s-120-trial3;23;female;NO;563.92;490.38;751.23;640.79;781.17;91.61;1007.12;237.50;530.91;210.97;1668631987626;1668631987625;1668621189271
B;3i36s-120-trial3;23;female;NO;567.11;488.70;751.23;640.79;781.17;91.61;1007.12;237.50;530.91;210.97;1668631987633;1668631987635;1668621189275
B;3i36s-120-trial3;23;female;NO;570.69;486.46;742.99;639.85;788.61;91.75;1010.77;244.75;535.18;204.34;1668631987635;1668631987635;1668621189283
B;3i36s-120-trial3;23;female;NO;570.02;485.11;742.99;639.85;788.61;91.75;1010.77;244.75;535.18;204.34;1668631987641;1668631987645;1668621189291
B;3i36s-120-trial3;23;female;NO;569.95;484.14;742.99;639.85;788.61;91.75;1010.77;244.75;535.18;204.34;1668631987647;1668631987645;1668621189296
B;3i36s-120-trial3;23;female;NO;570.92;483.08;734.61;638.68;796.20;92.14;1014.30;252.28;539.75;197.71;1668631987655;1668631987655;1668621189303
B;3i36s-120-trial3;23;female;NO;570.89;483.39;734.61;638.68;796.20;92.14;1014.30;252.28;539.75;197.71;1668631987657;1668631987655;1668621189307
B;3i36s-120-trial3;23;female;NO;570.98;482.29;734.61;638.68;796.20;92.14;1014.30;252.28;539.75;197.71;1668631987664;1668631987665;1668621189311
B;3i36s-120-trial3;23;female;NO;569.19;481.27;726.31;637.29;803.75;92.77;1017.62;259.88;544.51;191.27;1668631987669;1668631987665;1668621189323
B;3i36s-120-trial3;23;female;NO;569.79;481.62;726.31;637.29;803.75;92.77;1017.62;259.88;544.51;191.27;1668631987675;1668631987675;1668621189327
B;3i36s-120-trial3;23;female;NO;569.67;482.00;726.31;637.29;803.75;92.77;1017.62;259.88;544.51;191.27;1668631987684;1668631987685;1668621189331
B;3i36s-120-trial3;23;female;NO;569.42;482.30;718.04;635.69;811.29;93.65;1020.75;267.60;549.47;184.98;1668631987690;1668631987685;1668621189335
B;3i36s-120-trial3;23;female;NO;569.64;482.69;718.04;635.69;811.29;93.65;1020.75;267.60;549.47;184.98;1668631987693;1668631987695;1668621189343
B;3i36s-120-trial3;23;female;NO;571.84;482.44;718.04;635.69;811.29;93.65;1020.75;267.60;549.47;184.98;1668631987700;1668631987702;1668621189347
B;3i36s-120-trial3;23;female;NO;574.66;480.93;701.56;631.80;826.40;96.16;1026.43;283.43;560.06;172.82;1668631987729;1668631987725;1668621189371
B;3i36s-120-trial3;23;female;NO;578.57;481.47;693.54;629.57;833.78;97.75;1028.92;291.35;565.55;167.10;1668631987745;1668631987745;1668621189383
B;3i36s-120-trial3;23;female;NO;578.85;480.65;685.59;627.14;841.13;99.59;1031.21;299.36;571.24;161.55;1668631987754;1668631987755;1668621189387
B;3i36s-120-trial3;23;female;NO;582.10;481.23;685.59;627.14;841.13;99.59;1031.21;299.36;571.24;161.55;1668631987756;1668631987755;1668621189395
B;3i36s-120-trial3;23;female;NO;582.86;481.52;685.59;627.14;841.13;99.59;1031.21;299.36;571.24;161.55;1668631987764;1668631987765;1668621189403
B;3i36s-120-trial3;23;female;NO;582.32;480.67;677.68;624.48;848.47;101.67;1033.30;307.47;577.12;156.15;1668631987769;1668631987765;1668621189407
B;3i36s-120-trial3;23;female;NO;583.16;480.94;677.68;624.48;848.47;101.67;1033.30;307.47;577.12;156.15;1668631987773;1668631987775;1668621189411
B;3i36s-120-trial3;23;female;NO;583.00;481.47;677.68;624.48;848.47;101.67;1033.30;307.47;577.12;156.15;1668631987779;1668631987775;1668621189423
B;3i36s-120-trial3;23;female;NO;583.57;481.46;669.77;621.59;855.83;104.02;1035.20;315.74;583.25;150.89;1668631987789;1668631987785;1668621189427
B;3i36s-120-trial3;23;female;NO;583.75;481.53;669.77;621.59;855.83;104.02;1035.20;315.74;583.25;150.89;1668631987796;1668631987795;1668621189431
B;3i36s-120-trial3;23;female;NO;583.58;481.70;669.77;621.59;855.83;104.02;1035.20;315.74;583.25;150.89;1668631987798;1668631987802;1668621189435
B;3i36s-120-trial3;23;female;NO;586.61;483.01;662.10;618.55;863.00;106.55;1036.85;323.92;589.44;145.92;1668631987810;1668631987805;1668621189463
B;3i36s-120-trial3;23;female;NO;587.60;483.07;662.10;618.55;863.00;106.55;1036.85;323.92;589.44;145.92;1668631987815;1668631987815;1668621189467
B;3i36s-120-trial3;23;female;NO;587.80;483.40;654.36;615.24;870.25;109.38;1038.32;332.32;595.92;141.04;1668631987821;1668631987825;1668621189471
B;3i36s-120-trial3;23;female;NO;588.17;483.50;654.36;615.24;870.25;109.38;1038.32;332.32;595.92;141.04;1668631987823;1668631987825;1668621189475
B;3i36s-120-trial3;23;female;NO;591.91;484.93;654.36;615.24;870.25;109.38;1038.32;332.32;595.92;141.04;1668631987832;1668631987835;1668621189483
B;3i36s-120-trial3;23;female;NO;592.10;486.99;646.86;611.78;877.31;112.39;1039.54;340.63;602.46;136.45;1668631987837;1668631987835;1668621189487
B;3i36s-120-trial3;23;female;NO;592.69;488.87;646.86;611.78;877.31;112.39;1039.54;340.63;602.46;136.45;1668631987843;1668631987845;1668621189495
B;3i36s-120-trial3;23;female;NO;590.97;490.40;646.86;611.78;877.31;112.39;1039.54;340.63;602.46;136.45;1668631987848;1668631987845;1668621189503
B;3i36s-120-trial3;23;female;NO;591.76;492.15;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1668631987854;1668631987855;1668621189507
B;3i36s-120-trial3;23;female;NO;595.18;493.35;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1668631987861;1668631987865;1668621189511
B;3i36s-120-trial3;23;female;NO;597.28;494.95;639.50;608.15;884.27;115.62;1040.55;348.94;609.12;132.08;1668631987866;1668631987865;1668621189515
B;3i36s-120-trial3;23;female;NO;601.94;496.94;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668631987875;1668631987875;1668621189523
B;3i36s-120-trial3;23;female;NO;601.84;497.28;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668631987883;1668631987885;1668621189527
B;3i36s-120-trial3;23;female;NO;605.26;497.41;632.20;604.30;891.19;119.09;1041.35;357.34;615.97;127.89;1668631987883;1668631987885;1668621189531
B;3i36s-120-trial3;23;female;NO;609.50;499.37;625.03;600.26;898.02;122.79;1041.93;365.76;622.97;123.91;1668631987889;1668631987885;1668621189543
B;3i36s-120-trial3;23;female;NO;609.86;499.86;625.03;600.26;898.02;122.79;1041.93;365.76;622.97;123.91;1668631987898;1668631987900;1668621189547
B;3i36s-120-trial3;23;female;NO;609.13;500.57;617.92;595.99;904.82;126.75;1041.53;373.54;630.19;120.10;1668631987904;1668631987905;1668621189551
B;3i36s-120-trial3;23;female;NO;608.97;500.50;617.92;595.99;904.82;126.75;1041.53;373.54;630.19;120.10;1668631987914;1668631987915;1668621189555
B;3i36s-120-trial3;23;female;NO;611.71;502.02;617.92;595.99;904.82;126.75;1041.53;373.54;630.19;120.10;1668631987914;1668631987915;1668621189563
B;3i36s-120-trial3;23;female;NO;610.27;502.24;610.98;591.56;911.49;130.91;1040.79;381.16;637.49;116.55;1668631987924;1668631987925;1668621189567
B;3i36s-120-trial3;23;female;NO;607.86;504.34;610.98;591.56;911.49;130.91;1040.79;381.16;637.49;116.55;1668631987926;1668631987925;1668621189575
B;3i36s-120-trial3;23;female;NO;607.20;506.14;610.98;591.56;911.49;130.91;1040.79;381.16;637.49;116.55;1668631987931;1668631987935;1668621189583
B;3i36s-120-trial3;23;female;NO;607.20;506.47;604.23;586.97;918.00;135.26;1039.83;388.73;644.88;113.23;1668631987936;1668631987935;1668621189587
B;3i36s-120-trial3;23;female;NO;606.61;507.83;604.23;586.97;918.00;135.26;1039.83;388.73;644.88;113.23;1668631987945;1668631987945;1668621189591
B;3i36s-120-trial3;23;female;NO;605.38;509.81;597.64;582.23;924.39;139.80;1038.66;396.28;652.36;110.16;1668631987955;1668631987955;1668621189595
