order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;female;NO;534.28;502.59;946.41;563.71;575.19;157.89;846.09;100.97;495.58;423.40;1668631164712;1668631164711;1668620366383
B;3i24s-0-trial3;23;female;NO;534.23;502.46;937.47;571.65;584.25;150.07;857.01;104.41;493.77;412.18;1668631164721;1668631164721;1668620366387
B;3i24s-0-trial3;23;female;NO;533.58;502.28;937.47;571.65;584.25;150.07;857.01;104.41;493.77;412.18;1668631164722;1668631164721;1668620366391
B;3i24s-0-trial3;23;female;NO;533.51;502.03;937.47;571.65;584.25;150.07;857.01;104.41;493.77;412.18;1668631164728;1668631164731;1668620366399
B;3i24s-0-trial3;23;female;NO;533.39;502.25;937.47;571.65;584.25;150.07;857.01;104.41;493.77;412.18;1668631164735;1668631164731;1668620366403
B;3i24s-0-trial3;23;female;NO;533.21;502.12;928.09;579.35;593.84;142.58;867.95;108.45;492.49;400.72;1668631164738;1668631164741;1668620366407
B;3i24s-0-trial3;23;female;NO;533.09;502.00;928.09;579.35;593.84;142.58;867.95;108.45;492.49;400.72;1668631164742;1668631164741;1668620366411
B;3i24s-0-trial3;23;female;NO;533.16;501.90;928.09;579.35;593.84;142.58;867.95;108.45;492.49;400.72;1668631164750;1668631164751;1668620366419
B;3i24s-0-trial3;23;female;NO;533.02;501.95;918.71;586.46;603.49;135.75;878.41;112.88;491.78;389.57;1668631164754;1668631164751;1668620366423
B;3i24s-0-trial3;23;female;NO;533.01;501.96;918.71;586.46;603.49;135.75;878.41;112.88;491.78;389.57;1668631164758;1668631164761;1668620366427
B;3i24s-0-trial3;23;female;NO;533.08;501.94;918.71;586.46;603.49;135.75;878.41;112.88;491.78;389.57;1668631164764;1668631164761;1668620366431
B;3i24s-0-trial3;23;female;NO;533.66;501.79;918.71;586.46;603.49;135.75;878.41;112.88;491.78;389.57;1668631164769;1668631164771;1668620366439
B;3i24s-0-trial3;23;female;NO;533.94;501.98;908.93;593.29;613.64;129.28;888.86;117.89;491.62;378.22;1668631164772;1668631164771;1668620366443
B;3i24s-0-trial3;23;female;NO;534.08;501.89;908.93;593.29;613.64;129.28;888.86;117.89;491.62;378.22;1668631164779;1668631164781;1668620366447
B;3i24s-0-trial3;23;female;NO;533.87;501.83;908.93;593.29;613.64;129.28;888.86;117.89;491.62;378.22;1668631164784;1668631164781;1668620366451
B;3i24s-0-trial3;23;female;NO;535.06;502.06;898.83;599.77;624.18;123.25;899.18;123.44;491.98;366.78;1668631164789;1668631164791;1668620366459
B;3i24s-0-trial3;23;female;NO;535.00;502.57;898.83;599.77;624.18;123.25;899.18;123.44;491.98;366.78;1668631164795;1668631164791;1668620366463
B;3i24s-0-trial3;23;female;NO;534.40;502.62;898.83;599.77;624.18;123.25;899.18;123.44;491.98;366.78;1668631164800;1668631164801;1668620366467
B;3i24s-0-trial3;23;female;NO;532.87;502.53;888.53;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1668631164805;1668631164801;1668620366471
B;3i24s-0-trial3;23;female;NO;530.50;502.39;888.53;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1668631164808;1668631164811;1668620366479
B;3i24s-0-trial3;23;female;NO;530.43;502.31;888.53;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1668631164814;1668631164811;1668620366483
B;3i24s-0-trial3;23;female;NO;530.32;502.46;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1668631164821;1668631164821;1668620366487
B;3i24s-0-trial3;23;female;NO;528.99;501.08;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1668631164825;1668631164821;1668620366500
B;3i24s-0-trial3;23;female;NO;528.78;500.53;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1668631164828;1668631164831;1668620366504
B;3i24s-0-trial3;23;female;NO;528.66;500.02;867.47;616.53;657.33;108.26;928.51;142.90;492.53;329.08;1668631164837;1668631164841;1668620366508
B;3i24s-0-trial3;23;female;NO;525.88;495.74;867.47;616.53;657.33;108.26;928.51;142.90;492.53;329.08;1668631164839;1668631164841;1668620366512
B;3i24s-0-trial3;23;female;NO;523.53;486.63;867.47;616.53;657.33;108.26;928.51;142.90;492.53;329.08;1668631164845;1668631164841;1668620366520
B;3i24s-0-trial3;23;female;NO;522.69;479.00;867.47;616.53;657.33;108.26;928.51;142.90;492.53;329.08;1668631164850;1668631164851;1668620366524
B;3i24s-0-trial3;23;female;NO;521.85;472.53;856.57;621.28;668.98;104.27;937.83;150.37;493.83;316.58;1668631164855;1668631164851;1668620366528
B;3i24s-0-trial3;23;female;NO;519.55;469.65;856.57;621.28;668.98;104.27;937.83;150.37;493.83;316.58;1668631164868;1668631164871;1668620366532
B;3i24s-0-trial3;23;female;NO;522.07;471.15;856.57;621.28;668.98;104.27;937.83;150.37;493.83;316.58;1668631164868;1668631164871;1668620366540
B;3i24s-0-trial3;23;female;NO;522.15;465.27;845.76;625.49;680.60;100.87;946.68;158.13;495.64;304.46;1668631164870;1668631164871;1668620366544
B;3i24s-0-trial3;23;female;NO;522.09;464.83;845.76;625.49;680.60;100.87;946.68;158.13;495.64;304.46;1668631164877;1668631164881;1668620366548
B;3i24s-0-trial3;23;female;NO;513.76;464.20;845.76;625.49;680.60;100.87;946.68;158.13;495.64;304.46;1668631164880;1668631164881;1668620366552
B;3i24s-0-trial3;23;female;NO;419.46;476.57;845.76;625.49;680.60;100.87;946.68;158.13;495.64;304.46;1668631164885;1668631164881;1668620366560
B;3i24s-0-trial3;23;female;NO;297.60;449.53;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1668631164891;1668631164891;1668620366564
B;3i24s-0-trial3;23;female;NO;332.14;350.36;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1668631164896;1668631164891;1668620366567
B;3i24s-0-trial3;23;female;NO;379.53;242.34;834.62;629.31;692.64;97.95;955.37;166.46;498.03;292.25;1668631164900;1668631164901;1668620366572
B;3i24s-0-trial3;23;female;NO;425.23;197.85;823.41;632.64;704.81;95.58;963.71;175.18;500.96;280.26;1668631164907;1668631164901;1668620366580
B;3i24s-0-trial3;23;female;NO;434.30;161.74;823.41;632.64;704.81;95.58;963.71;175.18;500.96;280.26;1668631164909;1668631164911;1668620366584
B;3i24s-0-trial3;23;female;NO;447.21;146.02;823.41;632.64;704.81;95.58;963.71;175.18;500.96;280.26;1668631164915;1668631164911;1668620366588
B;3i24s-0-trial3;23;female;NO;410.93;141.99;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668631164925;1668631164921;1668620366592
B;3i24s-0-trial3;23;female;NO;434.41;164.78;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668631164926;1668631164931;1668620366600
B;3i24s-0-trial3;23;female;NO;444.69;178.16;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668631164931;1668631164931;1668620366604
B;3i24s-0-trial3;23;female;NO;437.39;188.01;800.59;637.90;729.78;92.47;979.44;193.95;508.50;256.69;1668631164939;1668631164941;1668620366608
B;3i24s-0-trial3;23;female;NO;409.00;196.54;800.59;637.90;729.78;92.47;979.44;193.95;508.50;256.69;1668631164940;1668631164941;1668620366612
B;3i24s-0-trial3;23;female;NO;363.84;186.34;800.59;637.90;729.78;92.47;979.44;193.95;508.50;256.69;1668631164947;1668631164951;1668620366620
B;3i24s-0-trial3;23;female;NO;311.05;168.45;800.59;637.90;729.78;92.47;979.44;193.95;508.50;256.69;1668631164952;1668631164951;1668620366624
B;3i24s-0-trial3;23;female;NO;305.19;188.79;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668631164957;1668631164961;1668620366628
B;3i24s-0-trial3;23;female;NO;276.37;190.91;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668631164963;1668631164961;1668620366631
B;3i24s-0-trial3;23;female;NO;270.99;205.07;789.56;639.72;741.94;91.78;986.46;203.50;512.89;245.69;1668631164968;1668631164971;1668620366640
B;3i24s-0-trial3;23;female;NO;272.24;216.97;778.18;641.11;754.54;91.62;993.31;213.67;517.91;234.62;1668631164973;1668631164971;1668620366644
B;3i24s-0-trial3;23;female;NO;272.98;215.40;778.18;641.11;754.54;91.62;993.31;213.67;517.91;234.62;1668631164977;1668631164981;1668620366648
B;3i24s-0-trial3;23;female;NO;279.83;246.00;778.18;641.11;754.54;91.62;993.31;213.67;517.91;234.62;1668631164983;1668631164981;1668620366652
B;3i24s-0-trial3;23;female;NO;247.42;267.39;766.76;641.98;767.20;91.98;999.77;224.20;523.45;223.81;1668631164989;1668631164991;1668620366660
B;3i24s-0-trial3;23;female;NO;236.64;277.41;766.76;641.98;767.20;91.98;999.77;224.20;523.45;223.81;1668631164996;1668631164991;1668620366664
B;3i24s-0-trial3;23;female;NO;240.43;285.08;766.76;641.98;767.20;91.98;999.77;224.20;523.45;223.81;1668631164999;1668631165001;1668620366668
B;3i24s-0-trial3;23;female;NO;247.56;299.09;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1668631165004;1668631165001;1668620366672
B;3i24s-0-trial3;23;female;NO;266.42;319.03;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1668631165009;1668631165011;1668620366680
B;3i24s-0-trial3;23;female;NO;250.35;334.72;754.19;641.08;778.50;91.61;1005.76;234.92;529.43;213.39;1668631165017;1668631165021;1668620366684
B;3i24s-0-trial3;23;female;NO;265.41;351.64;741.54;639.66;789.92;91.80;1011.39;246.05;535.96;203.18;1668631165022;1668631165021;1668620366688
B;3i24s-0-trial3;23;female;NO;328.52;382.31;741.54;639.66;789.92;91.80;1011.39;246.05;535.96;203.18;1668631165027;1668631165031;1668620366692
B;3i24s-0-trial3;23;female;NO;422.54;433.50;741.54;639.66;789.92;91.80;1011.39;246.05;535.96;203.18;1668631165029;1668631165031;1668620366699
B;3i24s-0-trial3;23;female;NO;422.81;455.29;741.54;639.66;789.92;91.80;1011.39;246.05;535.96;203.18;1668631165035;1668631165031;1668620366704
B;3i24s-0-trial3;23;female;NO;430.09;462.83;729.00;637.76;801.30;92.54;1016.56;257.40;542.94;193.35;1668631165042;1668631165041;1668620366708
B;3i24s-0-trial3;23;female;NO;446.14;453.23;729.00;637.76;801.30;92.54;1016.56;257.40;542.94;193.35;1668631165047;1668631165041;1668620366712
B;3i24s-0-trial3;23;female;NO;456.73;428.92;729.00;637.76;801.30;92.54;1016.56;257.40;542.94;193.35;1668631165053;1668631165051;1668620366720
B;3i24s-0-trial3;23;female;NO;465.52;423.64;716.74;635.41;812.48;93.81;1021.23;268.83;550.27;184.00;1668631165055;1668631165051;1668620366724
B;3i24s-0-trial3;23;female;NO;477.45;419.15;716.74;635.41;812.48;93.81;1021.23;268.83;550.27;184.00;1668631165062;1668631165061;1668620366728
B;3i24s-0-trial3;23;female;NO;495.93;418.71;716.74;635.41;812.48;93.81;1021.23;268.83;550.27;184.00;1668631165070;1668631165071;1668620366740
B;3i24s-0-trial3;23;female;NO;504.36;418.90;704.38;632.53;823.80;95.65;1025.51;280.67;558.18;174.87;1668631165075;1668631165071;1668620366744
B;3i24s-0-trial3;23;female;NO;513.17;420.71;704.38;632.53;823.80;95.65;1025.51;280.67;558.18;174.87;1668631165076;1668631165071;1668620366748
B;3i24s-0-trial3;23;female;NO;515.60;423.00;704.38;632.53;823.80;95.65;1025.51;280.67;558.18;174.87;1668631165082;1668631165081;1668620366752
B;3i24s-0-trial3;23;female;NO;514.21;423.06;692.21;629.18;835.02;98.04;1029.32;292.69;566.49;166.16;1668631165088;1668631165091;1668620366760
B;3i24s-0-trial3;23;female;NO;522.62;424.87;692.21;629.18;835.02;98.04;1029.32;292.69;566.49;166.16;1668631165092;1668631165091;1668620366764
B;3i24s-0-trial3;23;female;NO;523.40;428.45;692.21;629.18;835.02;98.04;1029.32;292.69;566.49;166.16;1668631165100;1668631165101;1668620366768
B;3i24s-0-trial3;23;female;NO;525.00;430.27;680.30;625.39;846.03;100.95;1032.63;304.76;575.14;157.93;1668631165106;1668631165101;1668620366772
B;3i24s-0-trial3;23;female;NO;522.91;429.23;680.30;625.39;846.03;100.95;1032.63;304.76;575.14;157.93;1668631165109;1668631165111;1668620366780
B;3i24s-0-trial3;23;female;NO;527.71;430.19;680.30;625.39;846.03;100.95;1032.63;304.76;575.14;157.93;1668631165115;1668631165111;1668620366784
B;3i24s-0-trial3;23;female;NO;524.88;431.32;668.56;621.12;856.97;104.40;1035.47;317.03;584.22;150.10;1668631165121;1668631165121;1668620366788
B;3i24s-0-trial3;23;female;NO;527.57;435.17;668.56;621.12;856.97;104.40;1035.47;317.03;584.22;150.10;1668631165128;1668631165131;1668620366792
B;3i24s-0-trial3;23;female;NO;524.09;440.46;668.56;621.12;856.97;104.40;1035.47;317.03;584.22;150.10;1668631165133;1668631165131;1668620366800
B;3i24s-0-trial3;23;female;NO;519.48;441.96;668.56;621.12;856.97;104.40;1035.47;317.03;584.22;150.10;1668631165136;1668631165131;1668620366804
B;3i24s-0-trial3;23;female;NO;522.19;445.22;656.93;616.36;867.84;108.41;1037.85;329.51;593.74;142.65;1668631165144;1668631165141;1668620366808
B;3i24s-0-trial3;23;female;NO;519.77;443.62;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1668631165154;1668631165156;1668620366820
B;3i24s-0-trial3;23;female;NO;522.42;442.33;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1668631165158;1668631165161;1668620366824
B;3i24s-0-trial3;23;female;NO;519.96;445.95;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1668631165165;1668631165161;1668620366828
B;3i24s-0-trial3;23;female;NO;522.44;453.23;645.70;611.23;878.41;112.88;1039.72;341.93;603.49;135.75;1668631165166;1668631165171;1668620366840
B;3i24s-0-trial3;23;female;NO;528.47;453.89;634.58;605.58;888.93;117.93;1041.11;354.59;613.71;129.23;1668631165173;1668631165171;1668620366844
B;3i24s-0-trial3;23;female;NO;531.04;453.32;634.58;605.58;888.93;117.93;1041.11;354.59;613.71;129.23;1668631165178;1668631165181;1668620366848
B;3i24s-0-trial3;23;female;NO;529.77;452.47;634.58;605.58;888.93;117.93;1041.11;354.59;613.71;129.23;1668631165182;1668631165181;1668620366852
B;3i24s-0-trial3;23;female;NO;529.22;454.92;623.79;599.54;899.20;123.46;1041.98;367.22;624.21;123.23;1668631165188;1668631165191;1668620366860
B;3i24s-0-trial3;23;female;NO;524.72;451.56;623.79;599.54;899.20;123.46;1041.98;367.22;624.21;123.23;1668631165193;1668631165191;1668620366864
B;3i24s-0-trial3;23;female;NO;522.23;453.09;623.79;599.54;899.20;123.46;1041.98;367.22;624.21;123.23;1668631165198;1668631165201;1668620366868
B;3i24s-0-trial3;23;female;NO;526.28;454.00;623.79;599.54;899.20;123.46;1041.98;367.22;624.21;123.23;1668631165203;1668631165201;1668620366872
B;3i24s-0-trial3;23;female;NO;527.43;459.49;613.40;593.13;909.16;129.43;1041.08;378.49;634.92;117.77;1668631165209;1668631165212;1668620366880
B;3i24s-0-trial3;23;female;NO;524.05;461.58;613.40;593.13;909.16;129.43;1041.08;378.49;634.92;117.77;1668631165214;1668631165212;1668620366884
B;3i24s-0-trial3;23;female;NO;525.80;458.82;613.40;593.13;909.16;129.43;1041.08;378.49;634.92;117.77;1668631165219;1668631165221;1668620366888
B;3i24s-0-trial3;23;female;NO;525.82;457.25;603.25;586.28;918.95;135.91;1039.68;389.84;645.97;112.77;1668631165224;1668631165221;1668620366892
B;3i24s-0-trial3;23;female;NO;530.33;458.11;603.25;586.28;918.95;135.91;1039.68;389.84;645.97;112.77;1668631165231;1668631165231;1668620366900
B;3i24s-0-trial3;23;female;NO;528.90;459.90;593.35;578.98;928.56;142.93;1037.77;401.29;657.39;108.24;1668631165238;1668631165241;1668620366904
B;3i24s-0-trial3;23;female;NO;532.50;462.23;593.35;578.98;928.56;142.93;1037.77;401.29;657.39;108.24;1668631165239;1668631165241;1668620366908
B;3i24s-0-trial3;23;female;NO;532.09;463.05;593.35;578.98;928.56;142.93;1037.77;401.29;657.39;108.24;1668631165247;1668631165251;1668620366912
B;3i24s-0-trial3;23;female;NO;527.43;464.41;593.35;578.98;928.56;142.93;1037.77;401.29;657.39;108.24;1668631165250;1668631165251;1668620366920
B;3i24s-0-trial3;23;female;NO;529.19;464.29;583.91;571.37;937.80;150.35;1035.39;412.59;668.94;104.28;1668631165256;1668631165251;1668620366924
B;3i24s-0-trial3;23;female;NO;529.25;463.78;583.91;571.37;937.80;150.35;1035.39;412.59;668.94;104.28;1668631165261;1668631165261;1668620366928
B;3i24s-0-trial3;23;female;NO;527.23;464.97;583.91;571.37;937.80;150.35;1035.39;412.59;668.94;104.28;1668631165267;1668631165271;1668620366940
B;3i24s-0-trial3;23;female;NO;529.63;464.42;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1668631165271;1668631165271;1668620366944
B;3i24s-0-trial3;23;female;NO;529.86;463.91;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1668631165277;1668631165281;1668620366948
B;3i24s-0-trial3;23;female;NO;529.88;464.09;574.90;563.45;946.70;158.15;1032.54;423.76;680.63;100.86;1668631165282;1668631165281;1668620366952
B;3i24s-0-trial3;23;female;NO;528.89;464.18;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668631165288;1668631165281;1668620366960
B;3i24s-0-trial3;23;female;NO;529.18;465.06;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668631165292;1668631165291;1668620366964
B;3i24s-0-trial3;23;female;NO;528.46;464.73;566.12;555.03;955.44;166.53;1029.16;435.07;692.74;97.93;1668631165296;1668631165291;1668620366968
B;3i24s-0-trial3;23;female;NO;529.19;464.52;557.94;546.47;963.66;175.13;1025.39;446.02;704.75;95.59;1668631165304;1668631165301;1668620366972
B;3i24s-0-trial3;23;female;NO;530.47;463.91;557.94;546.47;963.66;175.13;1025.39;446.02;704.75;95.59;1668631165307;1668631165312;1668620366980
B;3i24s-0-trial3;23;female;NO;531.98;466.45;557.94;546.47;963.66;175.13;1025.39;446.02;704.75;95.59;1668631165313;1668631165312;1668620366984
B;3i24s-0-trial3;23;female;NO;531.22;465.76;557.94;546.47;963.66;175.13;1025.39;446.02;704.75;95.59;1668631165318;1668631165321;1668620366988
B;3i24s-0-trial3;23;female;NO;530.24;471.65;550.06;537.47;971.66;184.26;1021.10;457.01;717.08;93.77;1668631165323;1668631165321;1668620366996
B;3i24s-0-trial3;23;female;NO;530.02;471.18;550.06;537.47;971.66;184.26;1021.10;457.01;717.08;93.77;1668631165329;1668631165331;1668620367000
B;3i24s-0-trial3;23;female;NO;529.93;470.80;542.52;528.01;979.41;193.92;1016.27;468.04;729.74;92.48;1668631165340;1668631165341;1668620367008
B;3i24s-0-trial3;23;female;NO;529.00;470.91;542.52;528.01;979.41;193.92;1016.27;468.04;729.74;92.48;1668631165345;1668631165341;1668620367016
B;3i24s-0-trial3;23;female;NO;530.13;470.24;542.52;528.01;979.41;193.92;1016.27;468.04;729.74;92.48;1668631165351;1668631165351;1668620367020
B;3i24s-0-trial3;23;female;NO;529.99;471.86;535.75;518.72;986.45;203.49;1011.23;478.41;741.92;91.78;1668631165354;1668631165351;1668620367024
B;3i24s-0-trial3;23;female;NO;531.19;471.63;535.75;518.72;986.45;203.49;1011.23;478.41;741.92;91.78;1668631165359;1668631165361;1668620367028
B;3i24s-0-trial3;23;female;NO;531.74;468.27;535.75;518.72;986.45;203.49;1011.23;478.41;741.92;91.78;1668631165365;1668631165361;1668620367036
B;3i24s-0-trial3;23;female;NO;530.35;467.24;535.75;518.72;986.45;203.49;1011.23;478.41;741.92;91.78;1668631165369;1668631165371;1668620367040
B;3i24s-0-trial3;23;female;NO;534.44;466.09;529.27;508.91;993.30;213.66;1005.61;488.88;754.52;91.62;1668631165377;1668631165381;1668620367044
B;3i24s-0-trial3;23;female;NO;537.74;464.68;529.27;508.91;993.30;213.66;1005.61;488.88;754.52;91.62;1668631165380;1668631165381;1668620367047
B;3i24s-0-trial3;23;female;NO;548.17;462.92;529.27;508.91;993.30;213.66;1005.61;488.88;754.52;91.62;1668631165386;1668631165381;1668620367056
B;3i24s-0-trial3;23;female;NO;547.19;461.46;523.23;498.81;999.78;224.21;999.54;499.20;767.21;91.98;1668631165390;1668631165391;1668620367060
B;3i24s-0-trial3;23;female;NO;546.38;460.69;523.23;498.81;999.78;224.21;999.54;499.20;767.21;91.98;1668631165395;1668631165391;1668620367064
B;3i24s-0-trial3;23;female;NO;546.78;459.65;523.23;498.81;999.78;224.21;999.54;499.20;767.21;91.98;1668631165400;1668631165401;1668620367076
B;3i24s-0-trial3;23;female;NO;545.14;459.19;517.74;488.56;1005.79;234.97;993.10;509.21;778.54;91.61;1668631165407;1668631165411;1668620367080
B;3i24s-0-trial3;23;female;NO;543.42;458.65;517.74;488.56;1005.79;234.97;993.10;509.21;778.54;91.61;1668631165414;1668631165412;1668620367084
B;3i24s-0-trial3;23;female;NO;543.44;459.74;517.74;488.56;1005.79;234.97;993.10;509.21;778.54;91.61;1668631165419;1668631165421;1668620367088
B;3i24s-0-trial3;23;female;NO;541.08;459.13;512.76;478.14;1011.36;245.98;986.28;518.96;789.86;91.79;1668631165422;1668631165421;1668620367095
B;3i24s-0-trial3;23;female;NO;543.14;459.62;512.76;478.14;1011.36;245.98;986.28;518.96;789.86;91.79;1668631165428;1668631165431;1668620367100
B;3i24s-0-trial3;23;female;NO;544.50;459.90;512.76;478.14;1011.36;245.98;986.28;518.96;789.86;91.79;1668631165435;1668631165431;1668620367103
B;3i24s-0-trial3;23;female;NO;545.28;459.93;508.26;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1668631165438;1668631165441;1668620367107
