order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;female;NO;510.53;516.67;947.59;562.62;574.00;158.97;844.62;100.55;495.86;424.90;1668631255911;1668631255911;1668620457583
B;3i24s-120-trial4;23;female;NO;510.62;517.21;938.69;570.61;583.01;151.09;855.55;103.92;493.98;413.69;1668631255917;1668631255921;1668620457587
B;3i24s-120-trial4;23;female;NO;511.40;516.96;938.69;570.61;583.01;151.09;855.55;103.92;493.98;413.69;1668631255926;1668631255931;1668620457591
B;3i24s-120-trial4;23;female;NO;513.54;516.43;938.69;570.61;583.01;151.09;855.55;103.92;493.98;413.69;1668631255928;1668631255931;1668620457603
B;3i24s-120-trial4;23;female;NO;513.64;516.24;929.38;578.33;592.51;143.57;866.47;107.87;492.63;402.28;1668631255935;1668631255941;1668620457607
B;3i24s-120-trial4;23;female;NO;513.64;516.54;929.38;578.33;592.51;143.57;866.47;107.87;492.63;402.28;1668631255938;1668631255941;1668620457611
B;3i24s-120-trial4;23;female;NO;513.37;516.44;929.38;578.33;592.51;143.57;866.47;107.87;492.63;402.28;1668631255944;1668631255951;1668620457615
B;3i24s-120-trial4;23;female;NO;512.98;516.55;919.87;585.61;602.30;136.56;877.15;112.32;491.84;390.92;1668631255950;1668631255951;1668620457623
B;3i24s-120-trial4;23;female;NO;513.50;516.40;919.87;585.61;602.30;136.56;877.15;112.32;491.84;390.92;1668631255959;1668631255967;1668620457627
B;3i24s-120-trial4;23;female;NO;514.33;516.25;919.87;585.61;602.30;136.56;877.15;112.32;491.84;390.92;1668631255960;1668631255967;1668620457631
B;3i24s-120-trial4;23;female;NO;514.30;516.10;910.16;592.46;612.35;130.06;887.56;117.24;491.61;379.64;1668631255979;1668631255981;1668620457635
B;3i24s-120-trial4;23;female;NO;514.22;515.85;910.16;592.46;612.35;130.06;887.56;117.24;491.61;379.64;1668631255980;1668631255981;1668620457643
B;3i24s-120-trial4;23;female;NO;514.17;515.74;910.16;592.46;612.35;130.06;887.56;117.24;491.61;379.64;1668631255981;1668631255981;1668620457647
B;3i24s-120-trial4;23;female;NO;514.13;516.02;900.15;598.95;622.80;124.00;897.85;122.69;491.92;368.28;1668631255982;1668631255981;1668620457651
B;3i24s-120-trial4;23;female;NO;513.99;516.02;900.15;598.95;622.80;124.00;897.85;122.69;491.92;368.28;1668631255986;1668631255991;1668620457655
B;3i24s-120-trial4;23;female;NO;513.00;515.39;900.15;598.95;622.80;124.00;897.85;122.69;491.92;368.28;1668631255991;1668631255991;1668620457663
B;3i24s-120-trial4;23;female;NO;513.01;515.29;889.96;605.00;633.50;118.45;907.87;128.62;491.63;355.84;1668631255998;1668631256001;1668620457667
B;3i24s-120-trial4;23;female;NO;513.29;515.29;889.96;605.00;633.50;118.45;907.87;128.62;491.63;355.84;1668631256004;1668631256011;1668620457671
B;3i24s-120-trial4;23;female;NO;513.26;515.22;889.96;605.00;633.50;118.45;907.87;128.62;491.63;355.84;1668631256006;1668631256011;1668620457675
B;3i24s-120-trial4;23;female;NO;515.58;515.07;889.96;605.00;633.50;118.45;907.87;128.62;491.63;355.84;1668631256013;1668631256011;1668620457683
B;3i24s-120-trial4;23;female;NO;514.72;515.05;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668631256018;1668631256021;1668620457687
B;3i24s-120-trial4;23;female;NO;514.63;514.97;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668631256024;1668631256031;1668620457691
B;3i24s-120-trial4;23;female;NO;514.14;514.69;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668631256030;1668631256031;1668620457703
B;3i24s-120-trial4;23;female;NO;513.59;514.66;868.87;615.89;655.84;108.82;927.28;141.96;492.40;330.71;1668631256036;1668631256041;1668620457707
B;3i24s-120-trial4;23;female;NO;512.97;514.60;868.87;615.89;655.84;108.82;927.28;141.96;492.40;330.71;1668631256040;1668631256041;1668620457711
B;3i24s-120-trial4;23;female;NO;513.21;514.53;868.87;615.89;655.84;108.82;927.28;141.96;492.40;330.71;1668631256046;1668631256051;1668620457715
B;3i24s-120-trial4;23;female;NO;513.11;515.33;858.01;620.69;667.44;104.76;936.63;149.37;493.63;318.21;1668631256050;1668631256051;1668620457723
B;3i24s-120-trial4;23;female;NO;513.50;514.02;858.01;620.69;667.44;104.76;936.63;149.37;493.63;318.21;1668631256060;1668631256067;1668620457727
B;3i24s-120-trial4;23;female;NO;513.90;513.92;858.01;620.69;667.44;104.76;936.63;149.37;493.63;318.21;1668631256062;1668631256067;1668620457731
B;3i24s-120-trial4;23;female;NO;513.88;514.13;847.17;624.97;679.08;101.28;945.54;157.10;495.38;306.02;1668631256067;1668631256071;1668620457735
B;3i24s-120-trial4;23;female;NO;513.65;513.56;847.17;624.97;679.08;101.28;945.54;157.10;495.38;306.02;1668631256074;1668631256081;1668620457743
B;3i24s-120-trial4;23;female;NO;513.59;513.67;847.17;624.97;679.08;101.28;945.54;157.10;495.38;306.02;1668631256077;1668631256081;1668620457747
B;3i24s-120-trial4;23;female;NO;513.56;513.22;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1668631256083;1668631256081;1668620457751
B;3i24s-120-trial4;23;female;NO;513.70;513.19;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1668631256088;1668631256091;1668620457755
B;3i24s-120-trial4;23;female;NO;512.96;512.07;836.00;628.86;691.14;98.28;954.31;165.41;497.71;293.75;1668631256094;1668631256101;1668620457763
B;3i24s-120-trial4;23;female;NO;512.92;511.18;824.84;632.24;703.26;95.85;962.67;174.05;500.56;281.77;1668631256104;1668631256111;1668620457767
B;3i24s-120-trial4;23;female;NO;513.30;510.18;824.84;632.24;703.26;95.85;962.67;174.05;500.56;281.77;1668631256106;1668631256111;1668620457771
B;3i24s-120-trial4;23;female;NO;513.20;509.01;824.84;632.24;703.26;95.85;962.67;174.05;500.56;281.77;1668631256109;1668631256111;1668620457783
B;3i24s-120-trial4;23;female;NO;512.55;508.84;813.65;635.14;715.46;93.97;970.63;183.04;503.93;270.04;1668631256116;1668631256121;1668620457787
B;3i24s-120-trial4;23;female;NO;512.66;508.23;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668631256132;1668631256131;1668620457795
B;3i24s-120-trial4;23;female;NO;512.55;506.94;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668631256132;1668631256131;1668620457803
B;3i24s-120-trial4;23;female;NO;512.79;506.63;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668631256135;1668631256141;1668620457807
B;3i24s-120-trial4;23;female;NO;513.10;506.01;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668631256141;1668631256141;1668620457811
B;3i24s-120-trial4;23;female;NO;513.08;506.08;802.37;637.56;727.82;92.64;978.27;192.44;507.84;258.48;1668631256146;1668631256151;1668620457815
B;3i24s-120-trial4;23;female;NO;513.16;505.89;791.04;639.50;740.31;91.84;985.54;202.20;512.27;247.15;1668631256150;1668631256151;1668620457823
B;3i24s-120-trial4;23;female;NO;513.30;505.08;791.04;639.50;740.31;91.84;985.54;202.20;512.27;247.15;1668631256161;1668631256167;1668620457827
B;3i24s-120-trial4;23;female;NO;513.30;503.81;779.65;640.96;752.91;91.61;992.45;212.35;517.23;236.03;1668631256166;1668631256171;1668620457831
B;3i24s-120-trial4;23;female;NO;513.39;503.85;779.65;640.96;752.91;91.61;992.45;212.35;517.23;236.03;1668631256172;1668631256171;1668620457835
B;3i24s-120-trial4;23;female;NO;514.16;504.04;779.65;640.96;752.91;91.61;992.45;212.35;517.23;236.03;1668631256174;1668631256181;1668620457843
B;3i24s-120-trial4;23;female;NO;514.10;504.14;768.14;641.92;765.72;91.93;999.03;222.93;522.77;225.08;1668631256186;1668631256193;1668620457847
B;3i24s-120-trial4;23;female;NO;514.10;503.15;768.14;641.92;765.72;91.93;999.03;222.93;522.77;225.08;1668631256186;1668631256194;1668620457855
B;3i24s-120-trial4;23;female;NO;513.04;502.47;768.14;641.92;765.72;91.93;999.03;222.93;522.77;225.08;1668631256193;1668631256201;1668620457863
B;3i24s-120-trial4;23;female;NO;514.77;501.69;768.14;641.92;765.72;91.93;999.03;222.93;522.77;225.08;1668631256197;1668631256201;1668620457867
B;3i24s-120-trial4;23;female;NO;515.33;501.92;755.82;641.22;777.03;91.63;1005.01;233.51;528.63;214.73;1668631256204;1668631256211;1668620457871
B;3i24s-120-trial4;23;female;NO;517.96;502.62;755.82;641.22;777.03;91.63;1005.01;233.51;528.63;214.73;1668631256209;1668631256211;1668620457883
B;3i24s-120-trial4;23;female;NO;520.64;502.29;743.19;639.88;788.42;91.74;1010.68;244.57;535.08;204.50;1668631256217;1668631256221;1668620457887
B;3i24s-120-trial4;23;female;NO;524.28;496.04;743.19;639.88;788.42;91.74;1010.68;244.57;535.08;204.50;1668631256218;1668631256221;1668620457891
B;3i24s-120-trial4;23;female;NO;524.63;480.73;743.19;639.88;788.42;91.74;1010.68;244.57;535.08;204.50;1668631256224;1668631256231;1668620457895
B;3i24s-120-trial4;23;female;NO;526.45;456.79;743.19;639.88;788.42;91.74;1010.68;244.57;535.08;204.50;1668631256230;1668631256231;1668620457903
B;3i24s-120-trial4;23;female;NO;532.48;453.93;730.71;638.05;799.75;92.40;1015.89;255.84;541.96;194.67;1668631256234;1668631256241;1668620457907
B;3i24s-120-trial4;23;female;NO;515.38;458.45;730.71;638.05;799.75;92.40;1015.89;255.84;541.96;194.67;1668631256239;1668631256241;1668620457911
B;3i24s-120-trial4;23;female;NO;446.79;462.14;730.71;638.05;799.75;92.40;1015.89;255.84;541.96;194.67;1668631256247;1668631256251;1668620457915
B;3i24s-120-trial4;23;female;NO;420.69;465.88;718.27;635.73;811.09;93.62;1020.67;267.39;549.33;185.15;1668631256250;1668631256251;1668620457923
B;3i24s-120-trial4;23;female;NO;314.38;382.02;718.27;635.73;811.09;93.62;1020.67;267.39;549.33;185.15;1668631256256;1668631256261;1668620457927
B;3i24s-120-trial4;23;female;NO;360.12;318.60;706.02;632.94;822.30;95.38;1024.97;279.08;557.10;176.06;1668631256266;1668631256271;1668620457931
B;3i24s-120-trial4;23;female;NO;400.28;254.35;706.02;632.94;822.30;95.38;1024.97;279.08;557.10;176.06;1668631256268;1668631256271;1668620457935
B;3i24s-120-trial4;23;female;NO;425.56;200.15;706.02;632.94;822.30;95.38;1024.97;279.08;557.10;176.06;1668631256270;1668631256271;1668620457943
B;3i24s-120-trial4;23;female;NO;434.32;156.03;693.87;629.67;833.48;97.68;1028.83;291.02;565.32;167.33;1668631256282;1668631256281;1668620457947
B;3i24s-120-trial4;23;female;NO;443.75;156.01;693.87;629.67;833.48;97.68;1028.83;291.02;565.32;167.33;1668631256283;1668631256291;1668620457951
B;3i24s-120-trial4;23;female;NO;420.31;159.37;693.87;629.67;833.48;97.68;1028.83;291.02;565.32;167.33;1668631256286;1668631256291;1668620457955
B;3i24s-120-trial4;23;female;NO;390.37;169.50;693.87;629.67;833.48;97.68;1028.83;291.02;565.32;167.33;1668631256291;1668631256291;1668620457963
B;3i24s-120-trial4;23;female;NO;360.01;190.35;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1668631256299;1668631256301;1668620457967
B;3i24s-120-trial4;23;female;NO;309.08;168.23;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1668631256303;1668631256311;1668620457971
B;3i24s-120-trial4;23;female;NO;279.78;183.16;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1668631256307;1668631256311;1668620457975
B;3i24s-120-trial4;23;female;NO;249.72;226.06;681.82;625.90;844.63;100.55;1032.23;303.21;574.01;158.96;1668631256314;1668631256321;1668620457983
B;3i24s-120-trial4;23;female;NO;249.82;241.11;670.07;621.70;855.55;103.92;1035.13;315.43;583.02;151.09;1668631256323;1668631256331;1668620457987
B;3i24s-120-trial4;23;female;NO;257.06;243.79;670.07;621.70;855.55;103.92;1035.13;315.43;583.02;151.09;1668631256324;1668631256331;1668620457991
B;3i24s-120-trial4;23;female;NO;241.43;258.23;670.07;621.70;855.55;103.92;1035.13;315.43;583.02;151.09;1668631256330;1668631256331;1668620458003
B;3i24s-120-trial4;23;female;NO;255.46;278.92;658.47;617.03;866.40;107.84;1037.56;327.84;592.45;143.62;1668631256335;1668631256341;1668620458007
B;3i24s-120-trial4;23;female;NO;261.33;302.02;658.47;617.03;866.40;107.84;1037.56;327.84;592.45;143.62;1668631256340;1668631256341;1668620458011
B;3i24s-120-trial4;23;female;NO;251.49;319.67;658.47;617.03;866.40;107.84;1037.56;327.84;592.45;143.62;1668631256345;1668631256351;1668620458015
B;3i24s-120-trial4;23;female;NO;302.30;333.65;647.07;611.88;877.12;112.31;1039.51;340.40;602.28;136.57;1668631256354;1668631256361;1668620458023
B;3i24s-120-trial4;23;female;NO;314.25;384.37;647.07;611.88;877.12;112.31;1039.51;340.40;602.28;136.57;1668631256355;1668631256361;1668620458027
B;3i24s-120-trial4;23;female;NO;334.85;427.48;647.07;611.88;877.12;112.31;1039.51;340.40;602.28;136.57;1668631256361;1668631256367;1668620458031
B;3i24s-120-trial4;23;female;NO;343.04;480.55;636.03;606.35;887.55;117.23;1040.96;352.91;612.34;130.07;1668631256367;1668631256371;1668620458035
B;3i24s-120-trial4;23;female;NO;393.68;475.16;636.03;606.35;887.55;117.23;1040.96;352.91;612.34;130.07;1668631256371;1668631256371;1668620458043
B;3i24s-120-trial4;23;female;NO;445.92;466.54;636.03;606.35;887.55;117.23;1040.96;352.91;612.34;130.07;1668631256376;1668631256381;1668620458047
B;3i24s-120-trial4;23;female;NO;464.48;453.51;625.24;600.38;897.82;122.68;1041.91;365.52;622.77;124.02;1668631256382;1668631256381;1668620458051
B;3i24s-120-trial4;23;female;NO;463.44;444.45;625.24;600.38;897.82;122.68;1041.91;365.52;622.77;124.02;1668631256386;1668631256391;1668620458055
B;3i24s-120-trial4;23;female;NO;481.66;434.03;625.24;600.38;897.82;122.68;1041.91;365.52;622.77;124.02;1668631256391;1668631256391;1668620458063
B;3i24s-120-trial4;23;female;NO;498.01;431.50;614.70;593.97;907.91;128.64;1041.22;377.05;633.54;118.44;1668631256398;1668631256401;1668620458067
B;3i24s-120-trial4;23;female;NO;503.56;430.08;614.70;593.97;907.91;128.64;1041.22;377.05;633.54;118.44;1668631256404;1668631256411;1668620458071
B;3i24s-120-trial4;23;female;NO;520.75;438.54;614.70;593.97;907.91;128.64;1041.22;377.05;633.54;118.44;1668631256406;1668631256411;1668620458083
B;3i24s-120-trial4;23;female;NO;527.82;442.84;614.70;593.97;907.91;128.64;1041.22;377.05;633.54;118.44;1668631256412;1668631256411;1668620458087
B;3i24s-120-trial4;23;female;NO;530.98;447.65;604.52;587.17;917.72;135.07;1039.88;388.41;644.55;113.37;1668631256416;1668631256421;1668620458091
B;3i24s-120-trial4;23;female;NO;533.63;452.40;604.52;587.17;917.72;135.07;1039.88;388.41;644.55;113.37;1668631256422;1668631256421;1668620458095
B;3i24s-120-trial4;23;female;NO;534.21;459.06;604.52;587.17;917.72;135.07;1039.88;388.41;644.55;113.37;1668631256427;1668631256431;1668620458103
B;3i24s-120-trial4;23;female;NO;530.12;464.30;594.68;580.00;927.27;141.95;1038.05;399.74;655.82;108.82;1668631256433;1668631256431;1668620458107
B;3i24s-120-trial4;23;female;NO;533.02;467.24;594.68;580.00;927.27;141.95;1038.05;399.74;655.82;108.82;1668631256438;1668631256441;1668620458111
B;3i24s-120-trial4;23;female;NO;537.38;469.19;594.68;580.00;927.27;141.95;1038.05;399.74;655.82;108.82;1668631256444;1668631256451;1668620458115
B;3i24s-120-trial4;23;female;NO;535.00;469.31;585.07;572.34;936.67;149.40;1035.71;411.18;667.49;104.74;1668631256450;1668631256451;1668620458123
B;3i24s-120-trial4;23;female;NO;533.36;468.20;585.07;572.34;936.67;149.40;1035.71;411.18;667.49;104.74;1668631256453;1668631256461;1668620458127
B;3i24s-120-trial4;23;female;NO;529.62;468.80;585.07;572.34;936.67;149.40;1035.71;411.18;667.49;104.74;1668631256460;1668631256467;1668620458131
B;3i24s-120-trial4;23;female;NO;524.06;470.86;576.04;564.48;945.57;157.12;1032.94;422.33;679.12;101.27;1668631256471;1668631256471;1668620458135
B;3i24s-120-trial4;23;female;NO;526.13;475.55;576.04;564.48;945.57;157.12;1032.94;422.33;679.12;101.27;1668631256472;1668631256471;1668620458143
B;3i24s-120-trial4;23;female;NO;534.35;479.64;576.04;564.48;945.57;157.12;1032.94;422.33;679.12;101.27;1668631256474;1668631256481;1668620458147
B;3i24s-120-trial4;23;female;NO;533.20;484.08;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668631256483;1668631256481;1668620458151
B;3i24s-120-trial4;23;female;NO;533.80;486.49;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668631256486;1668631256491;1668620458155
B;3i24s-120-trial4;23;female;NO;530.94;490.13;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668631256493;1668631256491;1668620458163
B;3i24s-120-trial4;23;female;NO;526.39;492.88;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668631256496;1668631256501;1668620458167
B;3i24s-120-trial4;23;female;NO;525.39;492.99;558.97;547.59;962.62;174.00;1025.91;444.61;703.18;95.86;1668631256501;1668631256501;1668620458171
B;3i24s-120-trial4;23;female;NO;524.16;497.64;558.97;547.59;962.62;174.00;1025.91;444.61;703.18;95.86;1668631256506;1668631256511;1668620458179
B;3i24s-120-trial4;23;female;NO;529.41;497.17;558.97;547.59;962.62;174.00;1025.91;444.61;703.18;95.86;1668631256512;1668631256511;1668620458183
B;3i24s-120-trial4;23;female;NO;530.70;499.75;551.08;538.67;970.62;183.03;1021.70;455.57;715.44;93.98;1668631256516;1668631256521;1668620458187
B;3i24s-120-trial4;23;female;NO;533.64;499.71;551.08;538.67;970.62;183.03;1021.70;455.57;715.44;93.98;1668631256522;1668631256521;1668620458191
B;3i24s-120-trial4;23;female;NO;540.33;498.02;551.08;538.67;970.62;183.03;1021.70;455.57;715.44;93.98;1668631256526;1668631256531;1668620458199
B;3i24s-120-trial4;23;female;NO;541.26;497.25;543.61;529.45;978.28;192.45;1017.02;466.40;727.84;92.63;1668631256533;1668631256531;1668620458203
B;3i24s-120-trial4;23;female;NO;540.52;502.15;543.61;529.45;978.28;192.45;1017.02;466.40;727.84;92.63;1668631256538;1668631256541;1668620458207
B;3i24s-120-trial4;23;female;NO;547.05;502.13;543.61;529.45;978.28;192.45;1017.02;466.40;727.84;92.63;1668631256545;1668631256551;1668620458219
B;3i24s-120-trial4;23;female;NO;546.24;504.46;543.61;529.45;978.28;192.45;1017.02;466.40;727.84;92.63;1668631256547;1668631256551;1668620458223
B;3i24s-120-trial4;23;female;NO;547.44;503.82;536.63;519.97;985.54;202.19;1011.92;477.03;740.30;91.85;1668631256551;1668631256551;1668620458227
B;3i24s-120-trial4;23;female;NO;549.60;506.35;536.63;519.97;985.54;202.19;1011.92;477.03;740.30;91.85;1668631256557;1668631256561;1668620458231
B;3i24s-120-trial4;23;female;NO;548.45;510.25;530.09;510.21;992.43;212.31;1006.37;487.52;752.87;91.61;1668631256566;1668631256571;1668620458239
B;3i24s-120-trial4;23;female;NO;548.51;513.77;530.09;510.21;992.43;212.31;1006.37;487.52;752.87;91.61;1668631256571;1668631256571;1668620458243
B;3i24s-120-trial4;23;female;NO;550.09;517.26;530.09;510.21;992.43;212.31;1006.37;487.52;752.87;91.61;1668631256576;1668631256581;1668620458247
B;3i24s-120-trial4;23;female;NO;548.80;518.92;530.09;510.21;992.43;212.31;1006.37;487.52;752.87;91.61;1668631256578;1668631256581;1668620458251
B;3i24s-120-trial4;23;female;NO;548.32;521.51;523.93;500.03;999.03;222.93;1000.29;497.98;765.72;91.93;1668631256587;1668631256591;1668620458259
B;3i24s-120-trial4;23;female;NO;548.35;522.26;523.93;500.03;999.03;222.93;1000.29;497.98;765.72;91.93;1668631256588;1668631256591;1668620458263
B;3i24s-120-trial4;23;female;NO;550.59;525.01;523.93;500.03;999.03;222.93;1000.29;497.98;765.72;91.93;1668631256594;1668631256601;1668620458267
B;3i24s-120-trial4;23;female;NO;552.51;525.43;518.43;489.90;1005.03;233.56;993.96;507.93;777.08;91.63;1668631256599;1668631256601;1668620458271
B;3i24s-120-trial4;23;female;NO;551.52;521.92;518.43;489.90;1005.03;233.56;993.96;507.93;777.08;91.63;1668631256610;1668631256611;1668620458279
B;3i24s-120-trial4;23;female;NO;554.22;522.20;518.43;489.90;1005.03;233.56;993.96;507.93;777.08;91.63;1668631256612;1668631256611;1668620458283
B;3i24s-120-trial4;23;female;NO;555.77;519.84;513.38;479.50;1010.67;244.55;987.18;517.72;788.40;91.74;1668631256620;1668631256623;1668620458287
B;3i24s-120-trial4;23;female;NO;554.43;519.13;513.38;479.50;1010.67;244.55;987.18;517.72;788.40;91.74;1668631256622;1668631256623;1668620458291
