order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;female;NO;556.79;518.61;1030.77;429.91;496.89;297.74;687.18;99.20;570.08;558.92;1668631648441;1668631648445;1668620850099
B;1i36s-0-trial4;23;female;NO;556.53;518.67;1028.44;437.27;498.59;289.77;695.13;97.42;564.45;553.34;1668631648444;1668631648445;1668620850103
B;1i36s-0-trial4;23;female;NO;556.29;518.66;1028.44;437.27;498.59;289.77;695.13;97.42;564.45;553.34;1668631648451;1668631648445;1668620850107
B;1i36s-0-trial4;23;female;NO;556.30;518.62;1028.44;437.27;498.59;289.77;695.13;97.42;564.45;553.34;1668631648457;1668631648454;1668620850115
B;1i36s-0-trial4;23;female;NO;556.00;518.59;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1668631648461;1668631648465;1668620850119
B;1i36s-0-trial4;23;female;NO;555.79;518.21;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1668631648467;1668631648465;1668620850123
B;1i36s-0-trial4;23;female;NO;555.77;518.36;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1668631648472;1668631648474;1668620850127
B;1i36s-0-trial4;23;female;NO;555.41;518.28;1023.12;452.01;502.77;273.88;711.43;94.53;553.61;541.61;1668631648481;1668631648479;1668620850135
B;1i36s-0-trial4;23;female;NO;555.00;518.48;1023.12;452.01;502.77;273.88;711.43;94.53;553.61;541.61;1668631648482;1668631648485;1668620850139
B;1i36s-0-trial4;23;female;NO;554.83;518.28;1023.12;452.01;502.77;273.88;711.43;94.53;553.61;541.61;1668631648489;1668631648485;1668620850147
B;1i36s-0-trial4;23;female;NO;555.32;517.83;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668631648494;1668631648494;1668620850155
B;1i36s-0-trial4;23;female;NO;555.09;517.77;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668631648497;1668631648494;1668620850159
B;1i36s-0-trial4;23;female;NO;554.55;517.75;1017.00;466.44;507.86;258.42;727.89;92.63;543.59;529.41;1668631648511;1668631648505;1668620850167
B;1i36s-0-trial4;23;female;NO;553.37;517.54;1017.00;466.44;507.86;258.42;727.89;92.63;543.59;529.41;1668631648521;1668631648525;1668620850179
B;1i36s-0-trial4;23;female;NO;552.00;517.42;1017.00;466.44;507.86;258.42;727.89;92.63;543.59;529.41;1668631648526;1668631648525;1668620850183
B;1i36s-0-trial4;23;female;NO;551.97;517.29;1013.64;473.57;510.76;250.83;736.21;92.04;538.86;523.10;1668631648531;1668631648534;1668620850195
B;1i36s-0-trial4;23;female;NO;551.96;517.23;1013.64;473.57;510.76;250.83;736.21;92.04;538.86;523.10;1668631648540;1668631648534;1668620850199
B;1i36s-0-trial4;23;female;NO;551.75;517.41;1013.64;473.57;510.76;250.83;736.21;92.04;538.86;523.10;1668631648542;1668631648544;1668620850203
B;1i36s-0-trial4;23;female;NO;551.73;517.36;1010.08;480.63;513.90;243.35;744.57;91.70;534.35;516.67;1668631648548;1668631648544;1668620850207
B;1i36s-0-trial4;23;female;NO;551.67;516.94;1010.08;480.63;513.90;243.35;744.57;91.70;534.35;516.67;1668631648554;1668631648555;1668620850215
B;1i36s-0-trial4;23;female;NO;551.65;516.91;1010.08;480.63;513.90;243.35;744.57;91.70;534.35;516.67;1668631648559;1668631648555;1668620850219
B;1i36s-0-trial4;23;female;NO;551.62;517.07;1006.32;487.61;517.26;235.97;752.98;91.61;530.03;510.12;1668631648564;1668631648564;1668620850223
B;1i36s-0-trial4;23;female;NO;551.60;517.40;1006.32;487.61;517.26;235.97;752.98;91.61;530.03;510.12;1668631648571;1668631648574;1668620850227
B;1i36s-0-trial4;23;female;NO;550.13;517.31;1002.37;494.50;520.85;228.72;761.41;91.76;525.93;503.46;1668631648584;1668631648584;1668620850239
B;1i36s-0-trial4;23;female;NO;550.18;517.41;1002.37;494.50;520.85;228.72;761.41;91.76;525.93;503.46;1668631648586;1668631648584;1668620850243
B;1i36s-0-trial4;23;female;NO;549.78;517.57;1002.37;494.50;520.85;228.72;761.41;91.76;525.93;503.46;1668631648592;1668631648595;1668620850247
B;1i36s-0-trial4;23;female;NO;548.36;517.84;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1668631648600;1668631648595;1668620850255
B;1i36s-0-trial4;23;female;NO;548.17;517.88;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1668631648603;1668631648604;1668620850259
B;1i36s-0-trial4;23;female;NO;547.87;517.82;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1668631648608;1668631648604;1668620850263
B;1i36s-0-trial4;23;female;NO;547.74;518.99;993.95;507.93;528.66;214.67;777.08;91.63;518.42;489.89;1668631648613;1668631648614;1668620850275
B;1i36s-0-trial4;23;female;NO;546.41;518.93;993.95;507.93;528.66;214.67;777.08;91.63;518.42;489.89;1668631648619;1668631648614;1668620850279
B;1i36s-0-trial4;23;female;NO;546.50;518.67;989.42;514.57;532.93;207.79;784.72;91.64;514.96;482.90;1668631648636;1668631648635;1668620850287
B;1i36s-0-trial4;23;female;NO;546.55;519.31;989.42;514.57;532.93;207.79;784.72;91.64;514.96;482.90;1668631648636;1668631648635;1668620850295
B;1i36s-0-trial4;23;female;NO;546.11;519.25;984.79;520.99;537.35;201.15;792.24;91.90;511.78;475.92;1668631648646;1668631648644;1668620850299
B;1i36s-0-trial4;23;female;NO;545.55;519.31;984.79;520.99;537.35;201.15;792.24;91.90;511.78;475.92;1668631648647;1668631648644;1668620850303
B;1i36s-0-trial4;23;female;NO;545.76;519.28;984.79;520.99;537.35;201.15;792.24;91.90;511.78;475.92;1668631648653;1668631648655;1668620850315
B;1i36s-0-trial4;23;female;NO;545.78;519.24;984.79;520.99;537.35;201.15;792.24;91.90;511.78;475.92;1668631648659;1668631648655;1668620850319
B;1i36s-0-trial4;23;female;NO;544.90;519.31;979.97;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1668631648664;1668631648665;1668620850323
B;1i36s-0-trial4;23;female;NO;544.98;519.44;979.97;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1668631648670;1668631648665;1668620850327
B;1i36s-0-trial4;23;female;NO;545.12;519.28;979.97;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1668631648674;1668631648675;1668620850335
B;1i36s-0-trial4;23;female;NO;545.19;519.38;974.92;533.58;546.87;188.22;807.39;93.16;506.04;461.61;1668631648681;1668631648675;1668620850339
B;1i36s-0-trial4;23;female;NO;545.32;519.54;974.92;533.58;546.87;188.22;807.39;93.16;506.04;461.61;1668631648688;1668631648684;1668620850343
B;1i36s-0-trial4;23;female;NO;545.68;519.85;974.92;533.58;546.87;188.22;807.39;93.16;506.04;461.61;1668631648690;1668631648684;1668620850347
B;1i36s-0-trial4;23;female;NO;545.99;520.02;969.77;539.66;551.92;182.03;814.90;94.15;503.53;454.38;1668631648695;1668631648694;1668620850355
B;1i36s-0-trial4;23;female;NO;546.77;520.91;969.77;539.66;551.92;182.03;814.90;94.15;503.53;454.38;1668631648703;1668631648705;1668620850359
B;1i36s-0-trial4;23;female;NO;546.85;524.07;969.77;539.66;551.92;182.03;814.90;94.15;503.53;454.38;1668631648707;1668631648710;1668620850367
B;1i36s-0-trial4;23;female;NO;546.99;524.26;964.37;545.69;557.23;175.91;822.49;95.41;501.23;446.99;1668631648715;1668631648715;1668620850375
B;1i36s-0-trial4;23;female;NO;546.78;524.16;964.37;545.69;557.23;175.91;822.49;95.41;501.23;446.99;1668631648720;1668631648715;1668620850379
B;1i36s-0-trial4;23;female;NO;548.09;524.33;958.97;551.43;562.60;170.13;829.84;96.87;499.22;439.73;1668631648727;1668631648725;1668620850383
B;1i36s-0-trial4;23;female;NO;548.18;525.16;958.97;551.43;562.60;170.13;829.84;96.87;499.22;439.73;1668631648730;1668631648733;1668620850387
B;1i36s-0-trial4;23;female;NO;547.61;526.04;958.97;551.43;562.60;170.13;829.84;96.87;499.22;439.73;1668631648736;1668631648734;1668620850395
B;1i36s-0-trial4;23;female;NO;547.65;526.18;958.97;551.43;562.60;170.13;829.84;96.87;499.22;439.73;1668631648742;1668631648744;1668620850399
B;1i36s-0-trial4;23;female;NO;547.74;527.18;953.34;557.11;568.22;164.45;837.27;98.59;497.42;432.32;1668631648746;1668631648744;1668620850403
B;1i36s-0-trial4;23;female;NO;547.71;527.01;953.34;557.11;568.22;164.45;837.27;98.59;497.42;432.32;1668631648752;1668631648755;1668620850407
B;1i36s-0-trial4;23;female;NO;549.87;526.58;953.34;557.11;568.22;164.45;837.27;98.59;497.42;432.32;1668631648759;1668631648755;1668620850415
B;1i36s-0-trial4;23;female;NO;549.73;527.23;947.53;562.67;574.06;158.92;844.69;100.57;495.85;424.83;1668631648763;1668631648764;1668620850419
B;1i36s-0-trial4;23;female;NO;549.52;527.23;947.53;562.67;574.06;158.92;844.69;100.57;495.85;424.83;1668631648768;1668631648764;1668620850427
B;1i36s-0-trial4;23;female;NO;549.50;527.39;947.53;562.67;574.06;158.92;844.69;100.57;495.85;424.83;1668631648774;1668631648774;1668620850435
B;1i36s-0-trial4;23;female;NO;548.72;527.20;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1668631648779;1668631648774;1668620850439
B;1i36s-0-trial4;23;female;NO;548.71;527.00;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1668631648783;1668631648785;1668620850443
B;1i36s-0-trial4;23;female;NO;548.41;526.82;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1668631648790;1668631648785;1668620850447
B;1i36s-0-trial4;23;female;NO;548.31;526.73;935.59;573.25;586.17;148.51;859.24;105.19;493.46;409.86;1668631648797;1668631648794;1668620850455
B;1i36s-0-trial4;23;female;NO;548.17;527.01;935.59;573.25;586.17;148.51;859.24;105.19;493.46;409.86;1668631648799;1668631648794;1668620850459
B;1i36s-0-trial4;23;female;NO;547.77;526.85;935.59;573.25;586.17;148.51;859.24;105.19;493.46;409.86;1668631648808;1668631648804;1668620850463
B;1i36s-0-trial4;23;female;NO;547.74;525.07;929.40;578.31;592.49;143.58;866.45;107.86;492.63;402.31;1668631648813;1668631648814;1668620850475
B;1i36s-0-trial4;23;female;NO;547.18;524.98;929.40;578.31;592.49;143.58;866.45;107.86;492.63;402.31;1668631648818;1668631648814;1668620850479
B;1i36s-0-trial4;23;female;NO;547.05;525.21;929.40;578.31;592.49;143.58;866.45;107.86;492.63;402.31;1668631648824;1668631648825;1668620850483
B;1i36s-0-trial4;23;female;NO;546.69;525.41;923.06;583.23;599.01;138.83;873.62;110.78;492.04;394.70;1668631648830;1668631648833;1668620850487
B;1i36s-0-trial4;23;female;NO;546.25;525.23;923.06;583.23;599.01;138.83;873.62;110.78;492.04;394.70;1668631648836;1668631648834;1668620850495
B;1i36s-0-trial4;23;female;NO;546.01;525.16;923.06;583.23;599.01;138.83;873.62;110.78;492.04;394.70;1668631648841;1668631648844;1668620850499
B;1i36s-0-trial4;23;female;NO;545.95;525.07;916.69;587.92;605.58;134.36;880.61;113.89;491.70;387.20;1668631648845;1668631648844;1668620850503
B;1i36s-0-trial4;23;female;NO;546.07;525.63;916.69;587.92;605.58;134.36;880.61;113.89;491.70;387.20;1668631648852;1668631648855;1668620850511
B;1i36s-0-trial4;23;female;NO;546.08;525.54;916.69;587.92;605.58;134.36;880.61;113.89;491.70;387.20;1668631648858;1668631648855;1668620850515
B;1i36s-0-trial4;23;female;NO;545.88;525.21;910.14;592.47;612.38;130.05;887.59;117.25;491.61;379.61;1668631648862;1668631648864;1668620850519
B;1i36s-0-trial4;23;female;NO;545.92;525.03;910.14;592.47;612.38;130.05;887.59;117.25;491.61;379.61;1668631648869;1668631648864;1668620850523
B;1i36s-0-trial4;23;female;NO;545.02;524.87;910.14;592.47;612.38;130.05;887.59;117.25;491.61;379.61;1668631648874;1668631648875;1668620850531
B;1i36s-0-trial4;23;female;NO;545.07;524.81;903.39;596.91;619.41;125.90;894.57;120.89;491.76;371.93;1668631648881;1668631648884;1668620850535
B;1i36s-0-trial4;23;female;NO;545.34;525.08;903.39;596.91;619.41;125.90;894.57;120.89;491.76;371.93;1668631648886;1668631648884;1668620850543
B;1i36s-0-trial4;23;female;NO;546.81;524.98;903.39;596.91;619.41;125.90;894.57;120.89;491.76;371.93;1668631648891;1668631648894;1668620850551
B;1i36s-0-trial4;23;female;NO;546.91;524.79;896.74;601.03;626.37;122.08;901.25;124.64;491.86;364.18;1668631648895;1668631648894;1668620850555
B;1i36s-0-trial4;23;female;NO;546.90;524.76;896.74;601.03;626.37;122.08;901.25;124.64;491.86;364.18;1668631648902;1668631648905;1668620850559
B;1i36s-0-trial4;23;female;NO;546.79;524.74;896.74;601.03;626.37;122.08;901.25;124.64;491.86;364.18;1668631648908;1668631648905;1668620850563
B;1i36s-0-trial4;23;female;NO;547.03;524.72;889.88;605.05;633.58;118.42;907.95;128.66;491.63;355.75;1668631648912;1668631648914;1668620850571
B;1i36s-0-trial4;23;female;NO;547.15;524.58;889.88;605.05;633.58;118.42;907.95;128.66;491.63;355.75;1668631648919;1668631648914;1668620850575
B;1i36s-0-trial4;23;female;NO;547.23;524.54;889.88;605.05;633.58;118.42;907.95;128.66;491.63;355.75;1668631648923;1668631648924;1668620850579
B;1i36s-0-trial4;23;female;NO;542.52;524.60;882.89;608.89;640.95;114.96;914.57;132.93;491.64;347.29;1668631648930;1668631648933;1668620850591
B;1i36s-0-trial4;23;female;NO;542.92;524.56;882.89;608.89;640.95;114.96;914.57;132.93;491.64;347.29;1668631648936;1668631648935;1668620850595
B;1i36s-0-trial4;23;female;NO;542.62;524.76;882.89;608.89;640.95;114.96;914.57;132.93;491.64;347.29;1668631648941;1668631648935;1668620850599
B;1i36s-0-trial4;23;female;NO;542.73;524.48;875.93;612.48;648.33;111.78;920.98;137.34;491.90;338.99;1668631648945;1668631648944;1668620850603
B;1i36s-0-trial4;23;female;NO;545.21;524.41;875.93;612.48;648.33;111.78;920.98;137.34;491.90;338.99;1668631648953;1668631648955;1668620850611
B;1i36s-0-trial4;23;female;NO;545.46;524.43;875.93;612.48;648.33;111.78;920.98;137.34;491.90;338.99;1668631648957;1668631648955;1668620850615
B;1i36s-0-trial4;23;female;NO;545.62;524.80;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.60;1668631648963;1668631648964;1668620850619
B;1i36s-0-trial4;23;female;NO;547.55;525.57;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.60;1668631648968;1668631648964;1668620850631
B;1i36s-0-trial4;23;female;NO;547.54;525.45;868.77;615.93;655.94;108.78;927.37;142.03;492.41;330.60;1668631648973;1668631648974;1668620850635
B;1i36s-0-trial4;23;female;NO;548.17;525.46;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1668631648980;1668631648974;1668620850639
B;1i36s-0-trial4;23;female;NO;548.71;525.84;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1668631648983;1668631648984;1668620850643
B;1i36s-0-trial4;23;female;NO;550.24;526.25;854.40;622.17;671.31;103.54;939.64;151.90;494.15;314.12;1668631648994;1668631648995;1668620850651
B;1i36s-0-trial4;23;female;NO;550.42;526.53;854.40;622.17;671.31;103.54;939.64;151.90;494.15;314.12;1668631648996;1668631648995;1668620850655
B;1i36s-0-trial4;23;female;NO;550.19;526.56;854.40;622.17;671.31;103.54;939.64;151.90;494.15;314.12;1668631649004;1668631649005;1668620850659
B;1i36s-0-trial4;23;female;NO;551.50;526.77;854.40;622.17;671.31;103.54;939.64;151.90;494.15;314.12;1668631649007;1668631649005;1668620850663
B;1i36s-0-trial4;23;female;NO;552.54;526.72;847.06;625.01;679.20;101.25;945.64;157.18;495.40;305.90;1668631649013;1668631649015;1668620850671
B;1i36s-0-trial4;23;female;NO;552.31;526.93;847.06;625.01;679.20;101.25;945.64;157.18;495.40;305.90;1668631649019;1668631649015;1668620850675
B;1i36s-0-trial4;23;female;NO;552.21;527.76;847.06;625.01;679.20;101.25;945.64;157.18;495.40;305.90;1668631649023;1668631649025;1668620850679
B;1i36s-0-trial4;23;female;NO;551.85;527.78;839.67;627.64;687.17;99.20;951.48;162.64;496.88;297.75;1668631649029;1668631649025;1668620850691
B;1i36s-0-trial4;23;female;NO;551.86;527.88;839.67;627.64;687.17;99.20;951.48;162.64;496.88;297.75;1668631649035;1668631649034;1668620850695
B;1i36s-0-trial4;23;female;NO;551.78;527.49;839.67;627.64;687.17;99.20;951.48;162.64;496.88;297.75;1668631649040;1668631649034;1668620850699
B;1i36s-0-trial4;23;female;NO;552.19;527.52;832.30;630.04;695.15;97.41;957.12;168.23;498.60;289.75;1668631649045;1668631649044;1668620850703
B;1i36s-0-trial4;23;female;NO;553.74;527.39;832.30;630.04;695.15;97.41;957.12;168.23;498.60;289.75;1668631649051;1668631649054;1668620850711
B;1i36s-0-trial4;23;female;NO;553.56;527.61;832.30;630.04;695.15;97.41;957.12;168.23;498.60;289.75;1668631649055;1668631649054;1668620850715
B;1i36s-0-trial4;23;female;NO;553.45;527.55;824.80;632.26;703.30;95.84;962.70;174.08;500.57;281.73;1668631649062;1668631649065;1668620850719
B;1i36s-0-trial4;23;female;NO;552.01;521.01;824.80;632.26;703.30;95.84;962.70;174.08;500.57;281.73;1668631649067;1668631649065;1668620850731
B;1i36s-0-trial4;23;female;NO;552.03;519.22;824.80;632.26;703.30;95.84;962.70;174.08;500.57;281.73;1668631649075;1668631649074;1668620850735
B;1i36s-0-trial4;23;female;NO;552.02;517.73;817.38;634.23;711.38;94.54;968.02;180.01;502.75;273.92;1668631649079;1668631649074;1668620850739
B;1i36s-0-trial4;23;female;NO;551.78;515.74;817.38;634.23;711.38;94.54;968.02;180.01;502.75;273.92;1668631649087;1668631649084;1668620850743
B;1i36s-0-trial4;23;female;NO;551.80;513.33;817.38;634.23;711.38;94.54;968.02;180.01;502.75;273.92;1668631649087;1668631649084;1668620850751
B;1i36s-0-trial4;23;female;NO;551.42;513.17;809.84;636.01;719.63;93.46;973.26;186.18;505.20;266.10;1668631649099;1668631649094;1668620850755
B;1i36s-0-trial4;23;female;NO;550.19;512.26;809.84;636.01;719.63;93.46;973.26;186.18;505.20;266.10;1668631649103;1668631649104;1668620850763
B;1i36s-0-trial4;23;female;NO;548.54;510.71;809.84;636.01;719.63;93.46;973.26;186.18;505.20;266.10;1668631649109;1668631649104;1668620850771
B;1i36s-0-trial4;23;female;NO;547.60;510.14;802.30;637.57;727.90;92.63;978.31;192.49;507.86;258.41;1668631649114;1668631649115;1668620850775
B;1i36s-0-trial4;23;female;NO;547.63;510.24;802.30;637.57;727.90;92.63;978.31;192.49;507.86;258.41;1668631649120;1668631649115;1668620850779
B;1i36s-0-trial4;23;female;NO;547.15;509.24;794.78;638.91;736.18;92.04;983.19;198.94;510.75;250.86;1668631649127;1668631649124;1668620850783
B;1i36s-0-trial4;23;female;NO;546.31;509.64;794.78;638.91;736.18;92.04;983.19;198.94;510.75;250.86;1668631649131;1668631649134;1668620850791
B;1i36s-0-trial4;23;female;NO;546.21;509.56;794.78;638.91;736.18;92.04;983.19;198.94;510.75;250.86;1668631649137;1668631649134;1668620850795
B;1i36s-0-trial4;23;female;NO;545.86;509.87;787.15;640.05;744.60;91.70;987.94;205.62;513.91;243.33;1668631649144;1668631649144;1668620850799
B;1i36s-0-trial4;23;female;NO;546.00;510.27;787.15;640.05;744.60;91.70;987.94;205.62;513.91;243.33;1668631649149;1668631649144;1668620850811
B;1i36s-0-trial4;23;female;NO;546.35;510.09;787.15;640.05;744.60;91.70;987.94;205.62;513.91;243.33;1668631649153;1668631649154;1668620850815
B;1i36s-0-trial4;23;female;NO;546.31;510.08;779.56;640.96;753.01;91.61;992.50;212.42;517.27;235.95;1668631649162;1668631649164;1668620850819
B;1i36s-0-trial4;23;female;NO;546.00;510.41;779.56;640.96;753.01;91.61;992.50;212.42;517.27;235.95;1668631649168;1668631649164;1668620850823
B;1i36s-0-trial4;23;female;NO;545.49;510.86;779.56;640.96;753.01;91.61;992.50;212.42;517.27;235.95;1668631649174;1668631649175;1668620850831
B;1i36s-0-trial4;23;female;NO;545.36;511.11;771.99;641.66;761.42;91.76;996.87;219.35;520.86;228.71;1668631649182;1668631649185;1668620850835
B;1i36s-0-trial4;23;female;NO;545.55;511.59;771.99;641.66;761.42;91.76;996.87;219.35;520.86;228.71;1668631649191;1668631649185;1668620850843
B;1i36s-0-trial4;23;female;NO;545.64;511.60;764.17;641.83;769.53;91.86;1001.04;226.38;524.64;221.63;1668631649198;1668631649194;1668620850851
B;1i36s-0-trial4;23;female;NO;546.16;511.69;764.17;641.83;769.53;91.86;1001.04;226.38;524.64;221.63;1668631649200;1668631649194;1668620850855
B;1i36s-0-trial4;23;female;NO;546.02;511.85;764.17;641.83;769.53;91.86;1001.04;226.38;524.64;221.63;1668631649207;1668631649204;1668620850859
B;1i36s-0-trial4;23;female;NO;546.06;512.25;755.68;641.21;777.16;91.63;1005.08;233.64;528.70;214.61;1668631649214;1668631649214;1668620850871
B;1i36s-0-trial4;23;female;NO;545.49;512.39;755.68;641.21;777.16;91.63;1005.08;233.64;528.70;214.61;1668631649216;1668631649214;1668620850875
B;1i36s-0-trial4;23;female;NO;544.74;512.53;755.68;641.21;777.16;91.63;1005.08;233.64;528.70;214.61;1668631649222;1668631649225;1668620850879
B;1i36s-0-trial4;23;female;NO;544.32;512.91;747.28;640.37;784.73;91.64;1008.89;240.96;532.93;207.78;1668631649230;1668631649225;1668620850891
B;1i36s-0-trial4;23;female;NO;544.49;513.42;747.28;640.37;784.73;91.64;1008.89;240.96;532.93;207.78;1668631649234;1668631649235;1668620850895
