order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;female;NO;579.11;558.90;1036.65;406.87;493.10;322.88;663.06;106.22;588.65;575.27;1668631695190;1668631695189;1668620896851
B;2i36s-0-trial2;23;female;NO;578.89;558.97;1034.96;414.39;494.08;314.65;670.80;103.69;582.44;570.12;1668631695194;1668631695195;1668620896855
B;2i36s-0-trial2;23;female;NO;578.12;558.79;1034.96;414.39;494.08;314.65;670.80;103.69;582.44;570.12;1668631695201;1668631695195;1668620896859
B;2i36s-0-trial2;23;female;NO;577.85;558.74;1034.96;414.39;494.08;314.65;670.80;103.69;582.44;570.12;1668631695207;1668631695205;1668620896863
B;2i36s-0-trial2;23;female;NO;578.11;559.12;1033.05;421.92;495.31;306.44;678.68;101.39;576.37;564.78;1668631695211;1668631695215;1668620896871
B;2i36s-0-trial2;23;female;NO;577.95;559.24;1033.05;421.92;495.31;306.44;678.68;101.39;576.37;564.78;1668631695216;1668631695215;1668620896875
B;2i36s-0-trial2;23;female;NO;577.89;559.06;1033.05;421.92;495.31;306.44;678.68;101.39;576.37;564.78;1668631695224;1668631695224;1668620896879
B;2i36s-0-trial2;23;female;NO;577.75;558.90;1030.93;429.36;496.77;298.34;686.59;99.34;570.51;559.33;1668631695227;1668631695224;1668620896884
B;2i36s-0-trial2;23;female;NO;577.51;558.84;1030.93;429.36;496.77;298.34;686.59;99.34;570.51;559.33;1668631695234;1668631695234;1668620896891
B;2i36s-0-trial2;23;female;NO;577.30;558.37;1030.93;429.36;496.77;298.34;686.59;99.34;570.51;559.33;1668631695239;1668631695234;1668620896895
B;2i36s-0-trial2;23;female;NO;577.09;559.00;1028.60;436.79;498.47;290.29;694.60;97.53;564.81;553.71;1668631695244;1668631695244;1668620896903
B;2i36s-0-trial2;23;female;NO;576.69;558.73;1028.60;436.79;498.47;290.29;694.60;97.53;564.81;553.71;1668631695249;1668631695244;1668620896911
B;2i36s-0-trial2;23;female;NO;576.25;558.68;1028.60;436.79;498.47;290.29;694.60;97.53;564.81;553.71;1668631695254;1668631695255;1668620896915
B;2i36s-0-trial2;23;female;NO;576.17;558.76;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1668631695264;1668631695264;1668620896919
B;2i36s-0-trial2;23;female;NO;575.40;558.82;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1668631695265;1668631695264;1668620896923
B;2i36s-0-trial2;23;female;NO;574.23;558.42;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1668631695274;1668631695275;1668620896931
B;2i36s-0-trial2;23;female;NO;574.32;558.32;1023.31;451.51;502.61;274.41;710.87;94.61;553.96;542.02;1668631695279;1668631695275;1668620896935
B;2i36s-0-trial2;23;female;NO;574.41;558.22;1023.31;451.51;502.61;274.41;710.87;94.61;553.96;542.02;1668631695284;1668631695285;1668620896939
B;2i36s-0-trial2;23;female;NO;574.38;558.21;1023.31;451.51;502.61;274.41;710.87;94.61;553.96;542.02;1668631695288;1668631695289;1668620896943
B;2i36s-0-trial2;23;female;NO;573.91;558.05;1020.37;458.76;505.02;266.63;719.07;93.52;548.84;535.99;1668631695295;1668631695295;1668620896951
B;2i36s-0-trial2;23;female;NO;573.88;557.97;1020.37;458.76;505.02;266.63;719.07;93.52;548.84;535.99;1668631695300;1668631695295;1668620896955
B;2i36s-0-trial2;23;female;NO;573.74;557.94;1020.37;458.76;505.02;266.63;719.07;93.52;548.84;535.99;1668631695306;1668631695305;1668620896960
B;2i36s-0-trial2;23;female;NO;574.00;557.84;1017.20;466.02;507.70;258.88;727.40;92.67;543.87;529.78;1668631695313;1668631695314;1668620896971
B;2i36s-0-trial2;23;female;NO;573.83;557.77;1017.20;466.02;507.70;258.88;727.40;92.67;543.87;529.78;1668631695318;1668631695314;1668620896975
B;2i36s-0-trial2;23;female;NO;573.81;557.80;1017.20;466.02;507.70;258.88;727.40;92.67;543.87;529.78;1668631695322;1668631695324;1668620896979
B;2i36s-0-trial2;23;female;NO;573.61;557.95;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1668631695328;1668631695324;1668620896983
B;2i36s-0-trial2;23;female;NO;573.44;557.73;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1668631695334;1668631695335;1668620896991
B;2i36s-0-trial2;23;female;NO;573.41;557.68;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1668631695339;1668631695335;1668620896995
B;2i36s-0-trial2;23;female;NO;573.30;557.59;1010.32;480.17;513.68;243.84;744.02;91.72;534.64;517.10;1668631695345;1668631695345;1668620896999
B;2i36s-0-trial2;23;female;NO;572.89;557.50;1010.32;480.17;513.68;243.84;744.02;91.72;534.64;517.10;1668631695350;1668631695345;1668620897011
B;2i36s-0-trial2;23;female;NO;572.94;557.52;1010.32;480.17;513.68;243.84;744.02;91.72;534.64;517.10;1668631695357;1668631695355;1668620897015
B;2i36s-0-trial2;23;female;NO;572.33;557.49;1006.56;487.18;517.05;236.42;752.46;91.60;530.29;510.52;1668631695365;1668631695365;1668620897019
B;2i36s-0-trial2;23;female;NO;572.14;557.47;1006.56;487.18;517.05;236.42;752.46;91.60;530.29;510.52;1668631695366;1668631695365;1668620897023
B;2i36s-0-trial2;23;female;NO;571.51;557.33;1006.56;487.18;517.05;236.42;752.46;91.60;530.29;510.52;1668631695374;1668631695374;1668620897031
B;2i36s-0-trial2;23;female;NO;571.56;557.28;1002.66;494.02;520.59;229.23;760.82;91.74;526.22;503.93;1668631695382;1668631695384;1668620897035
B;2i36s-0-trial2;23;female;NO;570.93;557.02;1002.66;494.02;520.59;229.23;760.82;91.74;526.22;503.93;1668631695382;1668631695384;1668620897039
B;2i36s-0-trial2;23;female;NO;570.88;557.34;1002.66;494.02;520.59;229.23;760.82;91.74;526.22;503.93;1668631695389;1668631695389;1668620897051
B;2i36s-0-trial2;23;female;NO;571.14;557.49;998.53;500.82;524.38;222.10;769.02;91.88;522.32;497.18;1668631695394;1668631695395;1668620897055
B;2i36s-0-trial2;23;female;NO;571.16;557.40;998.53;500.82;524.38;222.10;769.02;91.88;522.32;497.18;1668631695400;1668631695395;1668620897059
B;2i36s-0-trial2;23;female;NO;572.10;557.26;998.53;500.82;524.38;222.10;769.02;91.88;522.32;497.18;1668631695406;1668631695404;1668620897063
B;2i36s-0-trial2;23;female;NO;572.19;557.26;994.21;507.55;528.42;215.08;776.64;91.64;518.63;490.30;1668631695412;1668631695415;1668620897071
B;2i36s-0-trial2;23;female;NO;570.76;557.32;994.21;507.55;528.42;215.08;776.64;91.64;518.63;490.30;1668631695417;1668631695415;1668620897075
B;2i36s-0-trial2;23;female;NO;570.53;557.15;994.21;507.55;528.42;215.08;776.64;91.64;518.63;490.30;1668631695424;1668631695424;1668620897079
B;2i36s-0-trial2;23;female;NO;571.35;557.04;989.76;514.08;532.61;208.29;784.16;91.63;515.21;483.41;1668631695427;1668631695424;1668620897083
B;2i36s-0-trial2;23;female;NO;570.55;557.03;989.76;514.08;532.61;208.29;784.16;91.63;515.21;483.41;1668631695434;1668631695435;1668620897091
B;2i36s-0-trial2;23;female;NO;570.92;556.79;989.76;514.08;532.61;208.29;784.16;91.63;515.21;483.41;1668631695441;1668631695435;1668620897095
B;2i36s-0-trial2;23;female;NO;570.86;556.68;985.10;520.56;537.05;201.58;791.74;91.88;511.98;476.38;1668631695445;1668631695444;1668620897099
B;2i36s-0-trial2;23;female;NO;571.40;556.16;985.10;520.56;537.05;201.58;791.74;91.88;511.98;476.38;1668631695452;1668631695455;1668620897111
B;2i36s-0-trial2;23;female;NO;571.45;556.16;985.10;520.56;537.05;201.58;791.74;91.88;511.98;476.38;1668631695457;1668631695455;1668620897115
B;2i36s-0-trial2;23;female;NO;572.24;556.10;980.29;526.90;541.67;195.06;799.28;92.37;509.00;469.31;1668631695462;1668631695465;1668620897119
B;2i36s-0-trial2;23;female;NO;573.04;555.21;980.29;526.90;541.67;195.06;799.28;92.37;509.00;469.31;1668631695468;1668631695465;1668620897123
B;2i36s-0-trial2;23;female;NO;573.02;554.31;975.28;533.15;546.53;188.66;806.86;93.10;506.23;462.12;1668631695476;1668631695475;1668620897131
B;2i36s-0-trial2;23;female;NO;573.01;554.26;975.28;533.15;546.53;188.66;806.86;93.10;506.23;462.12;1668631695479;1668631695482;1668620897135
B;2i36s-0-trial2;23;female;NO;573.00;553.93;975.28;533.15;546.53;188.66;806.86;93.10;506.23;462.12;1668631695484;1668631695484;1668620897139
B;2i36s-0-trial2;23;female;NO;573.71;553.15;975.28;533.15;546.53;188.66;806.86;93.10;506.23;462.12;1668631695492;1668631695494;1668620897143
B;2i36s-0-trial2;23;female;NO;574.19;550.91;970.14;539.24;551.56;182.46;814.37;94.08;503.70;454.89;1668631695495;1668631695494;1668620897151
B;2i36s-0-trial2;23;female;NO;574.62;550.31;970.14;539.24;551.56;182.46;814.37;94.08;503.70;454.89;1668631695502;1668631695505;1668620897155
B;2i36s-0-trial2;23;female;NO;575.65;550.02;970.14;539.24;551.56;182.46;814.37;94.08;503.70;454.89;1668631695508;1668631695505;1668620897163
B;2i36s-0-trial2;23;female;NO;576.47;549.30;964.80;545.23;556.81;176.39;821.89;95.30;501.40;447.57;1668631695512;1668631695514;1668620897171
B;2i36s-0-trial2;23;female;NO;576.44;548.76;964.80;545.23;556.81;176.39;821.89;95.30;501.40;447.57;1668631695518;1668631695514;1668620897175
B;2i36s-0-trial2;23;female;NO;576.36;548.04;964.80;545.23;556.81;176.39;821.89;95.30;501.40;447.57;1668631695524;1668631695525;1668620897179
B;2i36s-0-trial2;23;female;NO;576.41;547.90;959.35;551.04;562.22;170.53;829.34;96.76;499.35;440.23;1668631695529;1668631695525;1668620897183
B;2i36s-0-trial2;23;female;NO;576.21;547.17;959.35;551.04;562.22;170.53;829.34;96.76;499.35;440.23;1668631695535;1668631695535;1668620897191
B;2i36s-0-trial2;23;female;NO;577.65;547.18;959.35;551.04;562.22;170.53;829.34;96.76;499.35;440.23;1668631695540;1668631695535;1668620897195
B;2i36s-0-trial2;23;female;NO;577.57;546.65;953.71;556.74;567.84;164.82;836.78;98.47;497.53;432.81;1668631695545;1668631695545;1668620897199
B;2i36s-0-trial2;23;female;NO;577.40;546.17;953.71;556.74;567.84;164.82;836.78;98.47;497.53;432.81;1668631695551;1668631695545;1668620897211
B;2i36s-0-trial2;23;female;NO;577.32;545.50;953.71;556.74;567.84;164.82;836.78;98.47;497.53;432.81;1668631695557;1668631695555;1668620897215
B;2i36s-0-trial2;23;female;NO;577.19;544.90;947.92;562.31;573.67;159.28;844.20;100.43;495.94;425.32;1668631695563;1668631695564;1668620897219
B;2i36s-0-trial2;23;female;NO;575.71;543.24;947.92;562.31;573.67;159.28;844.20;100.43;495.94;425.32;1668631695570;1668631695564;1668620897227
B;2i36s-0-trial2;23;female;NO;576.10;541.25;947.92;562.31;573.67;159.28;844.20;100.43;495.94;425.32;1668631695574;1668631695575;1668620897231
B;2i36s-0-trial2;23;female;NO;575.33;540.60;942.02;567.69;579.63;153.96;851.52;102.61;494.61;417.85;1668631695579;1668631695575;1668620897235
B;2i36s-0-trial2;23;female;NO;574.87;540.63;942.02;567.69;579.63;153.96;851.52;102.61;494.61;417.85;1668631695586;1668631695589;1668620897239
B;2i36s-0-trial2;23;female;NO;574.84;540.18;942.02;567.69;579.63;153.96;851.52;102.61;494.61;417.85;1668631695590;1668631695589;1668620897247
B;2i36s-0-trial2;23;female;NO;574.92;539.48;935.99;572.91;585.75;148.84;858.76;105.02;493.52;410.35;1668631695595;1668631695595;1668620897251
B;2i36s-0-trial2;23;female;NO;574.51;539.20;935.99;572.91;585.75;148.84;858.76;105.02;493.52;410.35;1668631695602;1668631695605;1668620897259
B;2i36s-0-trial2;23;female;NO;574.17;539.56;935.99;572.91;585.75;148.84;858.76;105.02;493.52;410.35;1668631695606;1668631695605;1668620897267
B;2i36s-0-trial2;23;female;NO;574.17;538.51;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1668631695613;1668631695615;1668620897271
B;2i36s-0-trial2;23;female;NO;574.18;538.55;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1668631695617;1668631695615;1668620897275
B;2i36s-0-trial2;23;female;NO;574.21;538.30;929.78;578.01;592.11;143.87;866.02;107.70;492.67;402.76;1668631695624;1668631695625;1668620897279
B;2i36s-0-trial2;23;female;NO;574.29;538.78;923.52;582.88;598.53;139.17;873.10;110.56;492.07;395.25;1668631695628;1668631695630;1668620897287
B;2i36s-0-trial2;23;female;NO;574.26;537.83;923.52;582.88;598.53;139.17;873.10;110.56;492.07;395.25;1668631695634;1668631695635;1668620897291
B;2i36s-0-trial2;23;female;NO;574.52;537.56;917.09;587.63;605.17;134.63;880.17;113.69;491.72;387.67;1668631695645;1668631695644;1668620897295
B;2i36s-0-trial2;23;female;NO;575.55;538.37;917.09;587.63;605.17;134.63;880.17;113.69;491.72;387.67;1668631695646;1668631695644;1668620897307
B;2i36s-0-trial2;23;female;NO;575.49;537.37;917.09;587.63;605.17;134.63;880.17;113.69;491.72;387.67;1668631695650;1668631695644;1668620897311
B;2i36s-0-trial2;23;female;NO;575.43;536.35;917.09;587.63;605.17;134.63;880.17;113.69;491.72;387.67;1668631695655;1668631695655;1668620897315
B;2i36s-0-trial2;23;female;NO;575.29;536.67;910.53;592.21;611.98;130.29;887.18;117.05;491.60;380.06;1668631695661;1668631695655;1668620897319
B;2i36s-0-trial2;23;female;NO;574.81;537.05;910.53;592.21;611.98;130.29;887.18;117.05;491.60;380.06;1668631695668;1668631695664;1668620897327
B;2i36s-0-trial2;23;female;NO;575.14;536.83;910.53;592.21;611.98;130.29;887.18;117.05;491.60;380.06;1668631695674;1668631695674;1668620897331
B;2i36s-0-trial2;23;female;NO;575.80;536.07;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1668631695676;1668631695674;1668620897335
B;2i36s-0-trial2;23;female;NO;575.80;534.57;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1668631695682;1668631695685;1668620897339
B;2i36s-0-trial2;23;female;NO;575.51;533.84;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1668631695689;1668631695690;1668620897347
B;2i36s-0-trial2;23;female;NO;574.64;533.04;897.18;600.77;625.91;122.32;900.82;124.39;491.88;364.72;1668631695693;1668631695694;1668620897351
B;2i36s-0-trial2;23;female;NO;574.71;532.62;897.18;600.77;625.91;122.32;900.82;124.39;491.88;364.72;1668631695698;1668631695694;1668620897355
B;2i36s-0-trial2;23;female;NO;574.70;532.18;897.18;600.77;625.91;122.32;900.82;124.39;491.88;364.72;1668631695704;1668631695705;1668620897359
B;2i36s-0-trial2;23;female;NO;574.76;530.70;890.35;604.78;633.09;118.65;907.50;128.39;491.64;356.31;1668631695709;1668631695705;1668620897367
B;2i36s-0-trial2;23;female;NO;574.74;529.82;890.35;604.78;633.09;118.65;907.50;128.39;491.64;356.31;1668631695714;1668631695715;1668620897371
B;2i36s-0-trial2;23;female;NO;575.94;528.59;890.35;604.78;633.09;118.65;907.50;128.39;491.64;356.31;1668631695724;1668631695725;1668620897375
B;2i36s-0-trial2;23;female;NO;576.03;526.84;883.41;608.61;640.40;115.21;914.08;132.61;491.63;347.91;1668631695726;1668631695725;1668620897387
B;2i36s-0-trial2;23;female;NO;575.98;526.38;883.41;608.61;640.40;115.21;914.08;132.61;491.63;347.91;1668631695732;1668631695725;1668620897391
B;2i36s-0-trial2;23;female;NO;575.93;526.44;883.41;608.61;640.40;115.21;914.08;132.61;491.63;347.91;1668631695736;1668631695735;1668620897395
B;2i36s-0-trial2;23;female;NO;576.16;526.62;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.54;1668631695743;1668631695745;1668620897399
B;2i36s-0-trial2;23;female;NO;576.10;527.03;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.54;1668631695748;1668631695745;1668620897407
B;2i36s-0-trial2;23;female;NO;576.48;525.79;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.54;1668631695752;1668631695755;1668620897411
B;2i36s-0-trial2;23;female;NO;576.67;525.62;876.39;612.25;647.84;111.98;920.56;137.04;491.88;339.54;1668631695758;1668631695755;1668620897415
B;2i36s-0-trial2;23;female;NO;576.71;525.44;869.30;615.68;655.37;108.99;926.90;141.67;492.37;331.21;1668631695764;1668631695765;1668620897419
B;2i36s-0-trial2;23;female;NO;577.78;525.41;869.30;615.68;655.37;108.99;926.90;141.67;492.37;331.21;1668631695769;1668631695765;1668620897427
B;2i36s-0-trial2;23;female;NO;578.41;524.65;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.91;1668631695776;1668631695774;1668620897431
B;2i36s-0-trial2;23;female;NO;578.18;525.03;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.91;1668631695780;1668631695774;1668620897435
B;2i36s-0-trial2;23;female;NO;577.26;524.64;862.12;618.93;663.04;106.23;933.14;146.52;493.10;322.91;1668631695785;1668631695784;1668620897447
B;2i36s-0-trial2;23;female;NO;577.21;524.72;854.87;621.98;670.81;103.69;939.25;151.57;494.08;314.65;1668631695794;1668631695795;1668620897451
B;2i36s-0-trial2;23;female;NO;577.52;524.40;854.87;621.98;670.81;103.69;939.25;151.57;494.08;314.65;1668631695796;1668631695795;1668620897455
B;2i36s-0-trial2;23;female;NO;577.18;524.00;854.87;621.98;670.81;103.69;939.25;151.57;494.08;314.65;1668631695802;1668631695804;1668620897459
B;2i36s-0-trial2;23;female;NO;577.41;522.50;854.87;621.98;670.81;103.69;939.25;151.57;494.08;314.65;1668631695807;1668631695804;1668620897467
B;2i36s-0-trial2;23;female;NO;577.41;522.28;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1668631695814;1668631695814;1668620897471
B;2i36s-0-trial2;23;female;NO;577.40;522.25;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1668631695819;1668631695814;1668620897475
B;2i36s-0-trial2;23;female;NO;577.64;522.26;847.56;624.82;678.66;101.40;945.23;156.81;495.30;306.46;1668631695824;1668631695824;1668620897479
B;2i36s-0-trial2;23;female;NO;577.14;522.69;840.24;627.44;686.56;99.35;951.03;162.21;496.76;298.38;1668631695828;1668631695824;1668620897487
B;2i36s-0-trial2;23;female;NO;577.11;522.21;840.24;627.44;686.56;99.35;951.03;162.21;496.76;298.38;1668631695834;1668631695834;1668620897491
B;2i36s-0-trial2;23;female;NO;576.95;521.93;840.24;627.44;686.56;99.35;951.03;162.21;496.76;298.38;1668631695840;1668631695834;1668620897495
B;2i36s-0-trial2;23;female;NO;577.30;521.40;832.83;629.87;694.57;97.53;956.72;167.83;498.47;290.32;1668631695844;1668631695845;1668620897507
B;2i36s-0-trial2;23;female;NO;577.32;521.60;832.83;629.87;694.57;97.53;956.72;167.83;498.47;290.32;1668631695850;1668631695845;1668620897511
B;2i36s-0-trial2;23;female;NO;577.35;521.66;832.83;629.87;694.57;97.53;956.72;167.83;498.47;290.32;1668631695856;1668631695855;1668620897515
B;2i36s-0-trial2;23;female;NO;577.55;521.94;825.31;632.11;702.74;95.94;962.32;173.68;500.43;282.27;1668631695862;1668631695864;1668620897519
B;2i36s-0-trial2;23;female;NO;577.46;522.04;825.31;632.11;702.74;95.94;962.32;173.68;500.43;282.27;1668631695867;1668631695864;1668620897527
B;2i36s-0-trial2;23;female;NO;577.25;522.63;817.77;634.13;710.96;94.60;967.75;179.69;502.63;274.32;1668631695883;1668631695884;1668620897535
B;2i36s-0-trial2;23;female;NO;577.16;522.89;817.77;634.13;710.96;94.60;967.75;179.69;502.63;274.32;1668631695884;1668631695884;1668620897539
B;2i36s-0-trial2;23;female;NO;577.17;522.43;817.77;634.13;710.96;94.60;967.75;179.69;502.63;274.32;1668631695888;1668631695890;1668620897547
B;2i36s-0-trial2;23;female;NO;577.08;522.36;810.37;635.89;719.05;93.53;972.89;185.74;505.02;266.65;1668631695894;1668631695894;1668620897551
B;2i36s-0-trial2;23;female;NO;576.79;522.46;810.37;635.89;719.05;93.53;972.89;185.74;505.02;266.65;1668631695900;1668631695894;1668620897555
B;2i36s-0-trial2;23;female;NO;576.06;522.29;810.37;635.89;719.05;93.53;972.89;185.74;505.02;266.65;1668631695906;1668631695905;1668620897567
B;2i36s-0-trial2;23;female;NO;576.18;522.45;802.70;637.50;727.46;92.67;978.05;192.15;507.72;258.82;1668631695912;1668631695914;1668620897571
B;2i36s-0-trial2;23;female;NO;577.57;521.31;802.70;637.50;727.46;92.67;978.05;192.15;507.72;258.82;1668631695919;1668631695914;1668620897575
B;2i36s-0-trial2;23;female;NO;577.53;521.56;802.70;637.50;727.46;92.67;978.05;192.15;507.72;258.82;1668631695924;1668631695924;1668620897579
B;2i36s-0-trial2;23;female;NO;577.71;521.94;795.23;638.84;735.68;92.07;982.90;198.55;510.57;251.31;1668631695928;1668631695924;1668620897587
B;2i36s-0-trial2;23;female;NO;577.68;521.89;795.23;638.84;735.68;92.07;982.90;198.55;510.57;251.31;1668631695934;1668631695935;1668620897591
B;2i36s-0-trial2;23;female;NO;577.64;521.96;795.23;638.84;735.68;92.07;982.90;198.55;510.57;251.31;1668631695940;1668631695935;1668620897595
B;2i36s-0-trial2;23;female;NO;577.56;522.04;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1668631695946;1668631695945;1668620897599
B;2i36s-0-trial2;23;female;NO;577.45;521.10;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1668631695952;1668631695955;1668620897607
B;2i36s-0-trial2;23;female;NO;576.13;520.75;787.71;639.98;743.98;91.72;987.60;205.13;513.67;243.87;1668631695957;1668631695955;1668620897611
