order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;female;NO;513.60;463.34;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1668631006284;1668631006278;1668620207955
B;2i24s-180-trial1;23;female;NO;514.43;463.64;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1668631006289;1668631006288;1668620207959
B;2i24s-180-trial1;23;female;NO;514.07;463.38;953.17;557.28;568.39;164.29;837.48;98.65;497.37;432.10;1668631006295;1668631006288;1668620207967
B;2i24s-180-trial1;23;female;NO;514.10;463.87;953.17;557.28;568.39;164.29;837.48;98.65;497.37;432.10;1668631006298;1668631006299;1668620207971
B;2i24s-180-trial1;23;female;NO;514.59;463.74;944.52;565.44;577.10;156.18;848.44;101.66;495.14;421.00;1668631006310;1668631006308;1668620207975
B;2i24s-180-trial1;23;female;NO;514.44;463.61;944.52;565.44;577.10;156.18;848.44;101.66;495.14;421.00;1668631006313;1668631006316;1668620207979
B;2i24s-180-trial1;23;female;NO;514.13;464.11;944.52;565.44;577.10;156.18;848.44;101.66;495.14;421.00;1668631006320;1668631006323;1668620207987
B;2i24s-180-trial1;23;female;NO;513.98;463.97;944.52;565.44;577.10;156.18;848.44;101.66;495.14;421.00;1668631006322;1668631006323;1668620207991
B;2i24s-180-trial1;23;female;NO;514.36;464.28;944.52;565.44;577.10;156.18;848.44;101.66;495.14;421.00;1668631006325;1668631006323;1668620207995
B;2i24s-180-trial1;23;female;NO;514.28;464.20;935.43;573.38;586.33;148.38;859.43;105.26;493.44;409.66;1668631006328;1668631006328;1668620207999
B;2i24s-180-trial1;23;female;NO;513.55;463.95;935.43;573.38;586.33;148.38;859.43;105.26;493.44;409.66;1668631006334;1668631006332;1668620208007
B;2i24s-180-trial1;23;female;NO;513.47;464.10;935.43;573.38;586.33;148.38;859.43;105.26;493.44;409.66;1668631006340;1668631006338;1668620208011
B;2i24s-180-trial1;23;female;NO;513.32;464.08;926.09;580.91;595.89;141.07;870.22;109.36;492.29;398.32;1668631006346;1668631006338;1668620208015
B;2i24s-180-trial1;23;female;NO;513.20;463.98;926.09;580.91;595.89;141.07;870.22;109.36;492.29;398.32;1668631006348;1668631006348;1668620208019
B;2i24s-180-trial1;23;female;NO;515.83;464.31;926.09;580.91;595.89;141.07;870.22;109.36;492.29;398.32;1668631006355;1668631006348;1668620208027
B;2i24s-180-trial1;23;female;NO;516.86;465.01;916.49;588.06;605.80;134.22;880.83;113.99;491.70;386.96;1668631006362;1668631006358;1668620208031
B;2i24s-180-trial1;23;female;NO;516.63;465.11;916.49;588.06;605.80;134.22;880.83;113.99;491.70;386.96;1668631006364;1668631006365;1668620208035
B;2i24s-180-trial1;23;female;NO;517.08;465.01;916.49;588.06;605.80;134.22;880.83;113.99;491.70;386.96;1668631006371;1668631006368;1668620208039
B;2i24s-180-trial1;23;female;NO;520.27;464.23;906.66;594.79;616.00;127.87;891.21;119.10;491.65;375.64;1668631006377;1668631006378;1668620208047
B;2i24s-180-trial1;23;female;NO;523.13;464.14;906.66;594.79;616.00;127.87;891.21;119.10;491.65;375.64;1668631006379;1668631006378;1668620208051
B;2i24s-180-trial1;23;female;NO;524.24;464.08;906.66;594.79;616.00;127.87;891.21;119.10;491.65;375.64;1668631006385;1668631006388;1668620208055
B;2i24s-180-trial1;23;female;NO;524.74;464.18;906.66;594.79;616.00;127.87;891.21;119.10;491.65;375.64;1668631006390;1668631006388;1668620208059
B;2i24s-180-trial1;23;female;NO;524.92;464.17;896.55;601.15;626.57;121.97;901.44;124.75;491.85;363.95;1668631006395;1668631006388;1668620208067
B;2i24s-180-trial1;23;female;NO;525.65;464.09;896.55;601.15;626.57;121.97;901.44;124.75;491.85;363.95;1668631006399;1668631006398;1668620208071
B;2i24s-180-trial1;23;female;NO;525.26;464.23;896.55;601.15;626.57;121.97;901.44;124.75;491.85;363.95;1668631006407;1668631006408;1668620208075
B;2i24s-180-trial1;23;female;NO;525.81;464.34;886.33;607.03;637.32;116.63;911.33;130.81;491.61;351.43;1668631006409;1668631006408;1668620208079
B;2i24s-180-trial1;23;female;NO;525.33;464.32;886.33;607.03;637.32;116.63;911.33;130.81;491.61;351.43;1668631006414;1668631006414;1668620208087
B;2i24s-180-trial1;23;female;NO;526.88;465.65;886.33;607.03;637.32;116.63;911.33;130.81;491.61;351.43;1668631006419;1668631006417;1668620208091
B;2i24s-180-trial1;23;female;NO;526.66;466.98;886.33;607.03;637.32;116.63;911.33;130.81;491.61;351.43;1668631006424;1668631006423;1668620208095
B;2i24s-180-trial1;23;female;NO;526.20;466.85;875.81;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1668631006428;1668631006428;1668620208099
B;2i24s-180-trial1;23;female;NO;525.59;467.14;875.81;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1668631006434;1668631006428;1668620208107
B;2i24s-180-trial1;23;female;NO;525.15;467.08;875.81;612.54;648.46;111.73;921.09;137.42;491.91;338.84;1668631006440;1668631006438;1668620208111
B;2i24s-180-trial1;23;female;NO;524.71;467.10;865.01;617.66;659.96;107.31;930.66;144.56;492.78;326.23;1668631006443;1668631006438;1668620208115
B;2i24s-180-trial1;23;female;NO;523.42;466.97;865.01;617.66;659.96;107.31;930.66;144.56;492.78;326.23;1668631006450;1668631006448;1668620208119
B;2i24s-180-trial1;23;female;NO;522.54;466.83;865.01;617.66;659.96;107.31;930.66;144.56;492.78;326.23;1668631006453;1668631006448;1668620208127
B;2i24s-180-trial1;23;female;NO;522.28;467.19;865.01;617.66;659.96;107.31;930.66;144.56;492.78;326.23;1668631006457;1668631006458;1668620208131
B;2i24s-180-trial1;23;female;NO;522.15;468.11;854.24;622.23;671.48;103.49;939.77;152.02;494.18;313.94;1668631006466;1668631006468;1668620208135
B;2i24s-180-trial1;23;female;NO;521.91;470.46;854.24;622.23;671.48;103.49;939.77;152.02;494.18;313.94;1668631006467;1668631006470;1668620208139
B;2i24s-180-trial1;23;female;NO;520.03;474.79;854.24;622.23;671.48;103.49;939.77;152.02;494.18;313.94;1668631006475;1668631006470;1668620208147
B;2i24s-180-trial1;23;female;NO;519.89;474.80;843.32;626.37;683.23;100.18;948.61;159.92;496.12;301.76;1668631006477;1668631006478;1668620208151
B;2i24s-180-trial1;23;female;NO;520.19;475.25;843.32;626.37;683.23;100.18;948.61;159.92;496.12;301.76;1668631006484;1668631006478;1668620208155
B;2i24s-180-trial1;23;female;NO;521.06;475.75;843.32;626.37;683.23;100.18;948.61;159.92;496.12;301.76;1668631006489;1668631006487;1668620208159
B;2i24s-180-trial1;23;female;NO;521.20;475.06;832.12;630.10;695.35;97.37;957.27;168.38;498.64;289.55;1668631006498;1668631006497;1668620208167
B;2i24s-180-trial1;23;female;NO;521.49;474.88;832.12;630.10;695.35;97.37;957.27;168.38;498.64;289.55;1668631006499;1668631006497;1668620208171
B;2i24s-180-trial1;23;female;NO;521.36;475.10;832.12;630.10;695.35;97.37;957.27;168.38;498.64;289.55;1668631006504;1668631006497;1668620208175
B;2i24s-180-trial1;23;female;NO;521.45;474.73;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1668631006512;1668631006508;1668620208179
B;2i24s-180-trial1;23;female;NO;521.01;474.93;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1668631006517;1668631006518;1668620208187
B;2i24s-180-trial1;23;female;NO;520.89;475.01;820.92;633.31;707.52;95.13;965.50;177.16;501.68;277.63;1668631006520;1668631006523;1668620208191
B;2i24s-180-trial1;23;female;NO;521.66;475.13;809.77;636.03;719.71;93.45;973.31;186.24;505.22;266.03;1668631006527;1668631006528;1668620208195
B;2i24s-180-trial1;23;female;NO;521.54;475.90;809.77;636.03;719.71;93.45;973.31;186.24;505.22;266.03;1668631006530;1668631006528;1668620208199
B;2i24s-180-trial1;23;female;NO;521.56;476.18;809.77;636.03;719.71;93.45;973.31;186.24;505.22;266.03;1668631006537;1668631006538;1668620208207
B;2i24s-180-trial1;23;female;NO;521.44;475.83;809.77;636.03;719.71;93.45;973.31;186.24;505.22;266.03;1668631006540;1668631006541;1668620208211
B;2i24s-180-trial1;23;female;NO;521.32;475.59;798.33;638.31;732.26;92.29;980.91;195.88;509.36;254.42;1668631006546;1668631006548;1668620208215
B;2i24s-180-trial1;23;female;NO;519.40;475.53;798.33;638.31;732.26;92.29;980.91;195.88;509.36;254.42;1668631006552;1668631006548;1668620208219
B;2i24s-180-trial1;23;female;NO;519.81;477.43;798.33;638.31;732.26;92.29;980.91;195.88;509.36;254.42;1668631006556;1668631006558;1668620208227
B;2i24s-180-trial1;23;female;NO;519.91;477.45;786.97;640.08;744.80;91.70;988.05;205.79;513.98;243.15;1668631006560;1668631006558;1668620208231
B;2i24s-180-trial1;23;female;NO;519.85;477.36;786.97;640.08;744.80;91.70;988.05;205.79;513.98;243.15;1668631006567;1668631006567;1668620208235
B;2i24s-180-trial1;23;female;NO;522.13;479.48;786.97;640.08;744.80;91.70;988.05;205.79;513.98;243.15;1668631006571;1668631006567;1668620208247
B;2i24s-180-trial1;23;female;NO;522.01;479.33;775.62;641.35;757.38;91.65;994.80;216.01;519.11;232.17;1668631006577;1668631006580;1668620208251
B;2i24s-180-trial1;23;female;NO;522.10;479.06;775.62;641.35;757.38;91.65;994.80;216.01;519.11;232.17;1668631006581;1668631006581;1668620208255
B;2i24s-180-trial1;23;female;NO;522.12;479.02;775.62;641.35;757.38;91.65;994.80;216.01;519.11;232.17;1668631006587;1668631006588;1668620208259
B;2i24s-180-trial1;23;female;NO;522.21;478.45;763.95;641.82;769.72;91.85;1001.14;226.56;524.74;221.46;1668631006594;1668631006588;1668620208267
B;2i24s-180-trial1;23;female;NO;522.12;479.21;763.95;641.82;769.72;91.85;1001.14;226.56;524.74;221.46;1668631006596;1668631006598;1668620208271
B;2i24s-180-trial1;23;female;NO;522.06;479.68;763.95;641.82;769.72;91.85;1001.14;226.56;524.74;221.46;1668631006601;1668631006598;1668620208275
B;2i24s-180-trial1;23;female;NO;522.25;479.84;763.95;641.82;769.72;91.85;1001.14;226.56;524.74;221.46;1668631006608;1668631006608;1668620208279
B;2i24s-180-trial1;23;female;NO;522.06;479.30;751.43;640.81;780.98;91.61;1007.03;237.32;530.81;211.14;1668631006612;1668631006611;1668620208287
B;2i24s-180-trial1;23;female;NO;522.56;479.26;751.43;640.81;780.98;91.61;1007.03;237.32;530.81;211.14;1668631006618;1668631006618;1668620208291
B;2i24s-180-trial1;23;female;NO;523.66;479.18;738.89;639.30;792.32;91.91;1012.52;248.42;537.39;201.08;1668631006627;1668631006628;1668620208295
B;2i24s-180-trial1;23;female;NO;523.71;479.48;738.89;639.30;792.32;91.91;1012.52;248.42;537.39;201.08;1668631006628;1668631006631;1668620208299
B;2i24s-180-trial1;23;female;NO;523.52;480.29;738.89;639.30;792.32;91.91;1012.52;248.42;537.39;201.08;1668631006632;1668631006631;1668620208307
B;2i24s-180-trial1;23;female;NO;523.42;481.32;738.89;639.30;792.32;91.91;1012.52;248.42;537.39;201.08;1668631006637;1668631006638;1668620208311
B;2i24s-180-trial1;23;female;NO;523.63;481.57;726.27;637.28;803.79;92.77;1017.64;259.92;544.53;191.24;1668631006643;1668631006638;1668620208315
B;2i24s-180-trial1;23;female;NO;523.76;481.71;726.27;637.28;803.79;92.77;1017.64;259.92;544.53;191.24;1668631006647;1668631006648;1668620208319
B;2i24s-180-trial1;23;female;NO;524.11;481.13;726.27;637.28;803.79;92.77;1017.64;259.92;544.53;191.24;1668631006653;1668631006648;1668620208327
B;2i24s-180-trial1;23;female;NO;524.64;481.00;726.27;637.28;803.79;92.77;1017.64;259.92;544.53;191.24;1668631006658;1668631006657;1668620208331
B;2i24s-180-trial1;23;female;NO;524.53;480.75;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.97;1668631006662;1668631006657;1668620208335
B;2i24s-180-trial1;23;female;NO;524.29;480.79;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.97;1668631006667;1668631006667;1668620208339
B;2i24s-180-trial1;23;female;NO;525.33;480.40;714.02;634.82;814.97;94.17;1022.21;271.41;551.97;181.97;1668631006672;1668631006667;1668620208347
B;2i24s-180-trial1;23;female;NO;525.83;480.24;701.67;631.83;826.30;96.14;1026.40;283.32;559.99;172.90;1668631006677;1668631006678;1668620208351
B;2i24s-180-trial1;23;female;NO;525.97;480.13;701.67;631.83;826.30;96.14;1026.40;283.32;559.99;172.90;1668631006682;1668631006678;1668620208355
B;2i24s-180-trial1;23;female;NO;526.47;479.97;701.67;631.83;826.30;96.14;1026.40;283.32;559.99;172.90;1668631006689;1668631006688;1668620208359
B;2i24s-180-trial1;23;female;NO;527.16;480.91;689.54;628.38;837.48;98.64;1030.10;295.36;568.38;164.29;1668631006693;1668631006688;1668620208367
B;2i24s-180-trial1;23;female;NO;525.85;481.00;689.54;628.38;837.48;98.64;1030.10;295.36;568.38;164.29;1668631006699;1668631006697;1668620208371
B;2i24s-180-trial1;23;female;NO;525.77;480.97;689.54;628.38;837.48;98.64;1030.10;295.36;568.38;164.29;1668631006706;1668631006708;1668620208375
B;2i24s-180-trial1;23;female;NO;525.37;482.28;677.76;624.51;848.40;101.65;1033.28;307.39;577.07;156.20;1668631006710;1668631006708;1668620208379
B;2i24s-180-trial1;23;female;NO;524.80;481.85;677.76;624.51;848.40;101.65;1033.28;307.39;577.07;156.20;1668631006716;1668631006719;1668620208387
B;2i24s-180-trial1;23;female;NO;524.70;481.95;677.76;624.51;848.40;101.65;1033.28;307.39;577.07;156.20;1668631006723;1668631006723;1668620208391
B;2i24s-180-trial1;23;female;NO;523.97;482.41;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1668631006730;1668631006728;1668620208395
B;2i24s-180-trial1;23;female;NO;523.83;482.22;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1668631006733;1668631006728;1668620208399
B;2i24s-180-trial1;23;female;NO;524.39;481.66;666.03;620.13;859.33;105.22;1036.03;319.71;586.24;148.45;1668631006737;1668631006738;1668620208407
B;2i24s-180-trial1;23;female;NO;524.52;481.40;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1668631006742;1668631006738;1668620208411
B;2i24s-180-trial1;23;female;NO;525.21;481.19;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1668631006749;1668631006748;1668620208415
B;2i24s-180-trial1;23;female;NO;525.19;481.39;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1668631006754;1668631006748;1668620208419
B;2i24s-180-trial1;23;female;NO;525.03;481.35;654.52;615.31;870.10;109.32;1038.29;332.14;595.78;141.14;1668631006757;1668631006758;1668620208427
B;2i24s-180-trial1;23;female;NO;525.71;481.20;643.16;609.99;880.80;113.98;1040.07;344.78;605.77;134.24;1668631006765;1668631006768;1668620208431
B;2i24s-180-trial1;23;female;NO;525.50;481.24;643.16;609.99;880.80;113.98;1040.07;344.78;605.77;134.24;1668631006768;1668631006768;1668620208435
B;2i24s-180-trial1;23;female;NO;525.54;480.89;643.16;609.99;880.80;113.98;1040.07;344.78;605.77;134.24;1668631006772;1668631006768;1668620208447
B;2i24s-180-trial1;23;female;NO;525.57;480.81;632.26;604.33;891.14;119.06;1041.34;357.28;615.92;127.92;1668631006778;1668631006778;1668620208451
B;2i24s-180-trial1;23;female;NO;525.08;480.71;632.26;604.33;891.14;119.06;1041.34;357.28;615.92;127.92;1668631006784;1668631006778;1668620208455
B;2i24s-180-trial1;23;female;NO;525.46;480.52;632.26;604.33;891.14;119.06;1041.34;357.28;615.92;127.92;1668631006789;1668631006788;1668620208463
B;2i24s-180-trial1;23;female;NO;525.39;480.31;621.41;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1668631006794;1668631006788;1668620208467
B;2i24s-180-trial1;23;female;NO;525.18;480.23;621.41;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1668631006799;1668631006798;1668620208471
B;2i24s-180-trial1;23;female;NO;526.04;480.28;621.41;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1668631006806;1668631006798;1668620208475
B;2i24s-180-trial1;23;female;NO;525.48;479.90;611.10;591.64;911.37;130.83;1040.81;381.02;637.36;116.61;1668631006810;1668631006811;1668620208483
B;2i24s-180-trial1;23;female;NO;525.33;479.77;611.10;591.64;911.37;130.83;1040.81;381.02;637.36;116.61;1668631006817;1668631006818;1668620208487
B;2i24s-180-trial1;23;female;NO;525.34;479.24;611.10;591.64;911.37;130.83;1040.81;381.02;637.36;116.61;1668631006819;1668631006818;1668620208491
B;2i24s-180-trial1;23;female;NO;525.40;479.25;601.00;584.68;921.13;137.45;1039.29;392.42;648.51;111.70;1668631006827;1668631006828;1668620208495
B;2i24s-180-trial1;23;female;NO;525.18;478.39;601.00;584.68;921.13;137.45;1039.29;392.42;648.51;111.70;1668631006831;1668631006828;1668620208503
B;2i24s-180-trial1;23;female;NO;525.12;478.23;601.00;584.68;921.13;137.45;1039.29;392.42;648.51;111.70;1668631006836;1668631006838;1668620208507
B;2i24s-180-trial1;23;female;NO;525.06;478.13;601.00;584.68;921.13;137.45;1039.29;392.42;648.51;111.70;1668631006841;1668631006838;1668620208511
B;2i24s-180-trial1;23;female;NO;525.24;477.89;591.27;577.36;930.60;144.51;1037.29;403.75;659.88;107.33;1668631006845;1668631006848;1668620208515
B;2i24s-180-trial1;23;female;NO;526.65;477.93;591.27;577.36;930.60;144.51;1037.29;403.75;659.88;107.33;1668631006850;1668631006848;1668620208523
B;2i24s-180-trial1;23;female;NO;526.61;477.81;591.27;577.36;930.60;144.51;1037.29;403.75;659.88;107.33;1668631006855;1668631006858;1668620208527
B;2i24s-180-trial1;23;female;NO;526.52;477.85;581.83;569.60;939.86;152.09;1034.78;415.14;671.58;103.45;1668631006861;1668631006858;1668620208531
B;2i24s-180-trial1;23;female;NO;526.33;477.80;581.83;569.60;939.86;152.09;1034.78;415.14;671.58;103.45;1668631006863;1668631006858;1668620208535
B;2i24s-180-trial1;23;female;NO;526.38;477.78;581.83;569.60;939.86;152.09;1034.78;415.14;671.58;103.45;1668631006870;1668631006867;1668620208543
B;2i24s-180-trial1;23;female;NO;526.15;477.66;581.83;569.60;939.86;152.09;1034.78;415.14;671.58;103.45;1668631006875;1668631006878;1668620208547
B;2i24s-180-trial1;23;female;NO;526.11;477.14;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668631006880;1668631006881;1668620208551
B;2i24s-180-trial1;23;female;NO;525.63;476.70;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668631006887;1668631006888;1668620208555
B;2i24s-180-trial1;23;female;NO;526.49;475.41;572.96;561.65;948.62;159.93;1031.85;426.22;683.24;100.18;1668631006892;1668631006888;1668620208563
B;2i24s-180-trial1;23;female;NO;526.01;475.20;564.36;553.25;957.20;168.31;1028.41;437.39;695.26;97.39;1668631006897;1668631006898;1668620208567
B;2i24s-180-trial1;23;female;NO;525.81;475.21;564.36;553.25;957.20;168.31;1028.41;437.39;695.26;97.39;1668631006901;1668631006898;1668620208571
B;2i24s-180-trial1;23;female;NO;525.76;475.23;564.36;553.25;957.20;168.31;1028.41;437.39;695.26;97.39;1668631006907;1668631006908;1668620208575
B;2i24s-180-trial1;23;female;NO;525.09;474.40;556.11;544.45;965.51;177.17;1024.46;448.52;707.53;95.13;1668631006912;1668631006908;1668620208583
B;2i24s-180-trial1;23;female;NO;524.93;474.44;556.11;544.45;965.51;177.17;1024.46;448.52;707.53;95.13;1668631006920;1668631006918;1668620208587
B;2i24s-180-trial1;23;female;NO;524.86;474.13;556.11;544.45;965.51;177.17;1024.46;448.52;707.53;95.13;1668631006923;1668631006923;1668620208591
B;2i24s-180-trial1;23;female;NO;524.33;473.89;548.31;535.35;973.45;186.41;1020.05;459.53;719.94;93.42;1668631006927;1668631006928;1668620208595
B;2i24s-180-trial1;23;female;NO;524.28;471.50;548.31;535.35;973.45;186.41;1020.05;459.53;719.94;93.42;1668631006938;1668631006938;1668620208603
B;2i24s-180-trial1;23;female;NO;524.23;470.67;548.31;535.35;973.45;186.41;1020.05;459.53;719.94;93.42;1668631006940;1668631006938;1668620208607
B;2i24s-180-trial1;23;female;NO;523.39;470.59;548.31;535.35;973.45;186.41;1020.05;459.53;719.94;93.42;1668631006942;1668631006938;1668620208611
B;2i24s-180-trial1;23;female;NO;522.53;470.64;541.09;526.12;980.89;195.86;1015.27;470.19;732.25;92.29;1668631006947;1668631006947;1668620208623
B;2i24s-180-trial1;23;female;NO;522.29;469.72;541.09;526.12;980.89;195.86;1015.27;470.19;732.25;92.29;1668631006953;1668631006947;1668620208627
B;2i24s-180-trial1;23;female;NO;521.78;468.72;541.09;526.12;980.89;195.86;1015.27;470.19;732.25;92.29;1668631006957;1668631006958;1668620208631
B;2i24s-180-trial1;23;female;NO;521.02;468.87;534.23;516.50;988.05;205.78;1009.99;480.81;744.79;91.70;1668631006962;1668631006958;1668620208635
