order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;female;NO;538.55;532.27;1026.29;443.55;500.25;282.99;702.01;96.07;559.76;548.43;1668631756469;1668631756465;1668620958116
B;2i36s-180-trial1;23;female;NO;538.39;532.83;1026.29;443.55;500.25;282.99;702.01;96.07;559.76;548.43;1668631756474;1668631756465;1668620958120
B;2i36s-180-trial1;23;female;NO;539.08;532.31;1023.52;450.97;502.44;274.99;710.26;94.70;554.35;542.47;1668631756480;1668631756475;1668620958132
B;2i36s-180-trial1;23;female;NO;538.91;533.57;1023.52;450.97;502.44;274.99;710.26;94.70;554.35;542.47;1668631756484;1668631756475;1668620958136
B;2i36s-180-trial1;23;female;NO;538.75;534.72;1023.52;450.97;502.44;274.99;710.26;94.70;554.35;542.47;1668631756490;1668631756484;1668620958140
B;2i36s-180-trial1;23;female;NO;538.92;533.42;1020.62;458.18;504.82;267.26;718.40;93.60;549.25;536.49;1668631756496;1668631756484;1668620958152
B;2i36s-180-trial1;23;female;NO;538.79;533.42;1020.62;458.18;504.82;267.26;718.40;93.60;549.25;536.49;1668631756505;1668631756495;1668620958156
B;2i36s-180-trial1;23;female;NO;538.60;532.93;1020.62;458.18;504.82;267.26;718.40;93.60;549.25;536.49;1668631756507;1668631756504;1668620958160
B;2i36s-180-trial1;23;female;NO;539.00;532.53;1017.45;465.47;507.48;259.47;726.76;92.73;544.25;530.26;1668631756515;1668631756504;1668620958164
B;2i36s-180-trial1;23;female;NO;539.01;533.19;1017.45;465.47;507.48;259.47;726.76;92.73;544.25;530.26;1668631756519;1668631756515;1668620958172
B;2i36s-180-trial1;23;female;NO;538.88;533.79;1017.45;465.47;507.48;259.47;726.76;92.73;544.25;530.26;1668631756526;1668631756515;1668620958176
B;2i36s-180-trial1;23;female;NO;539.39;534.17;1014.14;472.55;510.33;251.92;735.00;92.11;539.54;524.02;1668631756532;1668631756525;1668620958180
B;2i36s-180-trial1;23;female;NO;539.25;533.92;1014.14;472.55;510.33;251.92;735.00;92.11;539.54;524.02;1668631756537;1668631756535;1668620958184
B;2i36s-180-trial1;23;female;NO;540.71;533.07;1014.14;472.55;510.33;251.92;735.00;92.11;539.54;524.02;1668631756544;1668631756535;1668620958192
B;2i36s-180-trial1;23;female;NO;540.65;532.68;1010.62;479.59;513.42;244.45;743.34;91.74;535.00;517.63;1668631756548;1668631756545;1668620958196
B;2i36s-180-trial1;23;female;NO;539.45;532.10;1010.62;479.59;513.42;244.45;743.34;91.74;535.00;517.63;1668631756554;1668631756545;1668620958204
B;2i36s-180-trial1;23;female;NO;539.55;531.55;1010.62;479.59;513.42;244.45;743.34;91.74;535.00;517.63;1668631756558;1668631756555;1668620958211
B;2i36s-180-trial1;23;female;NO;539.63;531.24;1006.85;486.65;516.78;236.99;751.81;91.60;530.62;511.03;1668631756564;1668631756555;1668620958216
B;2i36s-180-trial1;23;female;NO;539.21;532.33;1006.85;486.65;516.78;236.99;751.81;91.60;530.62;511.03;1668631756570;1668631756565;1668620958220
B;2i36s-180-trial1;23;female;NO;539.11;532.58;1006.85;486.65;516.78;236.99;751.81;91.60;530.62;511.03;1668631756576;1668631756575;1668620958224
B;2i36s-180-trial1;23;female;NO;539.32;533.31;1002.98;493.46;520.29;229.82;760.13;91.72;526.54;504.48;1668631756580;1668631756575;1668620958232
B;2i36s-180-trial1;23;female;NO;539.03;533.30;1002.98;493.46;520.29;229.82;760.13;91.72;526.54;504.48;1668631756586;1668631756585;1668620958236
B;2i36s-180-trial1;23;female;NO;538.88;532.77;1002.98;493.46;520.29;229.82;760.13;91.72;526.54;504.48;1668631756592;1668631756585;1668620958244
B;2i36s-180-trial1;23;female;NO;538.89;532.62;998.83;500.34;524.11;222.61;768.48;91.91;522.59;497.66;1668631756597;1668631756595;1668620958252
B;2i36s-180-trial1;23;female;NO;538.80;532.68;998.83;500.34;524.11;222.61;768.48;91.91;522.59;497.66;1668631756603;1668631756597;1668620958256
B;2i36s-180-trial1;23;female;NO;538.73;532.43;998.83;500.34;524.11;222.61;768.48;91.91;522.59;497.66;1668631756609;1668631756605;1668620958260
B;2i36s-180-trial1;23;female;NO;539.20;532.21;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1668631756613;1668631756605;1668620958264
B;2i36s-180-trial1;23;female;NO;539.12;532.43;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1668631756623;1668631756614;1668620958272
B;2i36s-180-trial1;23;female;NO;539.05;532.24;994.54;507.05;528.11;215.60;776.07;91.65;518.90;490.81;1668631756624;1668631756614;1668620958276
B;2i36s-180-trial1;23;female;NO;538.89;531.95;990.07;513.64;532.32;208.74;783.65;91.63;515.43;483.88;1668631756630;1668631756625;1668620958284
B;2i36s-180-trial1;23;female;NO;539.14;531.63;990.07;513.64;532.32;208.74;783.65;91.63;515.43;483.88;1668631756635;1668631756632;1668620958292
B;2i36s-180-trial1;23;female;NO;538.64;531.49;990.07;513.64;532.32;208.74;783.65;91.63;515.43;483.88;1668631756641;1668631756635;1668620958296
B;2i36s-180-trial1;23;female;NO;538.91;531.34;985.49;520.04;536.68;202.12;791.13;91.85;512.23;476.96;1668631756648;1668631756645;1668620958300
B;2i36s-180-trial1;23;female;NO;538.79;531.15;985.49;520.04;536.68;202.12;791.13;91.85;512.23;476.96;1668631756650;1668631756645;1668620958304
B;2i36s-180-trial1;23;female;NO;538.45;530.63;985.49;520.04;536.68;202.12;791.13;91.85;512.23;476.96;1668631756659;1668631756655;1668620958312
B;2i36s-180-trial1;23;female;NO;537.76;530.52;985.49;520.04;536.68;202.12;791.13;91.85;512.23;476.96;1668631756661;1668631756655;1668620958316
B;2i36s-180-trial1;23;female;NO;537.69;530.42;980.70;526.37;541.27;195.61;798.65;92.31;509.24;469.91;1668631756670;1668631756665;1668620958320
B;2i36s-180-trial1;23;female;NO;538.45;529.59;975.72;532.61;546.10;189.21;806.21;93.03;506.45;462.74;1668631756679;1668631756674;1668620958332
B;2i36s-180-trial1;23;female;NO;538.29;529.23;975.72;532.61;546.10;189.21;806.21;93.03;506.45;462.74;1668631756683;1668631756674;1668620958336
B;2i36s-180-trial1;23;female;NO;538.31;528.40;975.72;532.61;546.10;189.21;806.21;93.03;506.45;462.74;1668631756690;1668631756685;1668620958344
B;2i36s-180-trial1;23;female;NO;538.25;527.71;970.57;538.73;551.13;182.97;813.74;93.99;503.90;455.50;1668631756696;1668631756694;1668620958352
B;2i36s-180-trial1;23;female;NO;538.33;527.30;970.57;538.73;551.13;182.97;813.74;93.99;503.90;455.50;1668631756700;1668631756694;1668620958356
B;2i36s-180-trial1;23;female;NO;539.01;526.90;970.57;538.73;551.13;182.97;813.74;93.99;503.90;455.50;1668631756711;1668631756704;1668620958359
B;2i36s-180-trial1;23;female;NO;539.57;526.90;965.27;544.71;556.35;176.90;821.24;95.19;501.59;448.20;1668631756713;1668631756704;1668620958364
B;2i36s-180-trial1;23;female;NO;540.64;525.94;965.27;544.71;556.35;176.90;821.24;95.19;501.59;448.20;1668631756722;1668631756714;1668620958372
B;2i36s-180-trial1;23;female;NO;540.90;525.80;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1668631756732;1668631756730;1668620958376
B;2i36s-180-trial1;23;female;NO;540.77;525.39;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1668631756734;1668631756732;1668620958380
B;2i36s-180-trial1;23;female;NO;540.83;525.24;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1668631756739;1668631756735;1668620958384
B;2i36s-180-trial1;23;female;NO;541.41;525.03;959.66;550.72;561.91;170.85;828.92;96.67;499.46;440.65;1668631756741;1668631756735;1668620958392
B;2i36s-180-trial1;23;female;NO;541.59;524.95;954.14;556.32;567.42;165.24;836.22;98.33;497.66;433.37;1668631756748;1668631756745;1668620958396
B;2i36s-180-trial1;23;female;NO;541.41;524.26;954.14;556.32;567.42;165.24;836.22;98.33;497.66;433.37;1668631756753;1668631756745;1668620958404
B;2i36s-180-trial1;23;female;NO;539.80;524.29;954.14;556.32;567.42;165.24;836.22;98.33;497.66;433.37;1668631756758;1668631756755;1668620958412
B;2i36s-180-trial1;23;female;NO;539.77;524.09;948.34;561.92;573.24;159.67;843.67;100.28;496.05;425.86;1668631756763;1668631756755;1668620958415
B;2i36s-180-trial1;23;female;NO;540.14;524.14;948.34;561.92;573.24;159.67;843.67;100.28;496.05;425.86;1668631756768;1668631756765;1668620958420
B;2i36s-180-trial1;23;female;NO;540.09;524.15;948.34;561.92;573.24;159.67;843.67;100.28;496.05;425.86;1668631756773;1668631756765;1668620958424
B;2i36s-180-trial1;23;female;NO;540.15;523.77;942.45;567.31;579.19;154.34;850.99;102.44;494.70;418.39;1668631756780;1668631756775;1668620958432
B;2i36s-180-trial1;23;female;NO;541.17;523.68;942.45;567.31;579.19;154.34;850.99;102.44;494.70;418.39;1668631756788;1668631756785;1668620958440
B;2i36s-180-trial1;23;female;NO;541.05;523.35;942.45;567.31;579.19;154.34;850.99;102.44;494.70;418.39;1668631756793;1668631756785;1668620958444
B;2i36s-180-trial1;23;female;NO;541.01;523.35;936.49;572.49;585.25;149.25;858.17;104.82;493.60;410.97;1668631756800;1668631756795;1668620958452
B;2i36s-180-trial1;23;female;NO;540.90;523.25;936.49;572.49;585.25;149.25;858.17;104.82;493.60;410.97;1668631756806;1668631756805;1668620958456
B;2i36s-180-trial1;23;female;NO;540.72;523.21;930.37;577.54;591.50;144.33;865.34;107.43;492.74;403.48;1668631756812;1668631756805;1668620958460
B;2i36s-180-trial1;23;female;NO;540.71;522.76;930.37;577.54;591.50;144.33;865.34;107.43;492.74;403.48;1668631756815;1668631756805;1668620958464
B;2i36s-180-trial1;23;female;NO;540.85;522.54;930.37;577.54;591.50;144.33;865.34;107.43;492.74;403.48;1668631756818;1668631756815;1668620958472
B;2i36s-180-trial1;23;female;NO;540.75;522.12;924.07;582.47;597.97;139.57;872.49;110.31;492.12;395.90;1668631756829;1668631756825;1668620958476
B;2i36s-180-trial1;23;female;NO;540.47;521.71;924.07;582.47;597.97;139.57;872.49;110.31;492.12;395.90;1668631756830;1668631756825;1668620958480
B;2i36s-180-trial1;23;female;NO;540.38;521.74;924.07;582.47;597.97;139.57;872.49;110.31;492.12;395.90;1668631756838;1668631756835;1668620958491
B;2i36s-180-trial1;23;female;NO;540.34;521.68;924.07;582.47;597.97;139.57;872.49;110.31;492.12;395.90;1668631756842;1668631756835;1668620958496
B;2i36s-180-trial1;23;female;NO;540.36;521.48;917.58;587.28;604.67;134.97;879.65;113.45;491.73;388.23;1668631756849;1668631756845;1668620958500
B;2i36s-180-trial1;23;female;NO;541.62;521.06;917.58;587.28;604.67;134.97;879.65;113.45;491.73;388.23;1668631756859;1668631756855;1668620958512
B;2i36s-180-trial1;23;female;NO;542.47;520.28;911.04;591.87;611.45;130.62;886.65;116.78;491.60;380.64;1668631756865;1668631756855;1668620958516
B;2i36s-180-trial1;23;female;NO;542.47;519.61;911.04;591.87;611.45;130.62;886.65;116.78;491.60;380.64;1668631756871;1668631756865;1668620958520
B;2i36s-180-trial1;23;female;NO;542.38;519.81;911.04;591.87;611.45;130.62;886.65;116.78;491.60;380.64;1668631756876;1668631756875;1668620958532
B;2i36s-180-trial1;23;female;NO;542.66;519.60;904.48;596.21;618.27;126.55;893.45;120.29;491.72;373.16;1668631756881;1668631756875;1668620958536
B;2i36s-180-trial1;23;female;NO;542.66;519.49;904.48;596.21;618.27;126.55;893.45;120.29;491.72;373.16;1668631756889;1668631756885;1668620958540
B;2i36s-180-trial1;23;female;NO;543.03;518.14;904.48;596.21;618.27;126.55;893.45;120.29;491.72;373.16;1668631756891;1668631756885;1668620958548
B;2i36s-180-trial1;23;female;NO;543.02;517.80;897.65;600.48;625.42;122.58;900.35;124.11;491.91;365.31;1668631756899;1668631756895;1668620958552
B;2i36s-180-trial1;23;female;NO;542.94;516.32;897.65;600.48;625.42;122.58;900.35;124.11;491.91;365.31;1668631756904;1668631756895;1668620958556
B;2i36s-180-trial1;23;female;NO;540.60;515.61;890.92;604.45;632.49;118.95;906.94;128.04;491.65;357.02;1668631756913;1668631756905;1668620958560
B;2i36s-180-trial1;23;female;NO;534.68;514.63;890.92;604.45;632.49;118.95;906.94;128.04;491.65;357.02;1668631756913;1668631756905;1668620958568
B;2i36s-180-trial1;23;female;NO;529.21;513.46;890.92;604.45;632.49;118.95;906.94;128.04;491.65;357.02;1668631756922;1668631756914;1668620958572
B;2i36s-180-trial1;23;female;NO;524.63;512.68;890.92;604.45;632.49;118.95;906.94;128.04;491.65;357.02;1668631756924;1668631756914;1668620958576
B;2i36s-180-trial1;23;female;NO;519.74;513.24;883.96;608.31;639.82;115.47;913.56;132.27;491.63;348.58;1668631756931;1668631756925;1668620958588
B;2i36s-180-trial1;23;female;NO;518.14;512.62;883.96;608.31;639.82;115.47;913.56;132.27;491.63;348.58;1668631756939;1668631756935;1668620958592
B;2i36s-180-trial1;23;female;NO;515.40;511.94;883.96;608.31;639.82;115.47;913.56;132.27;491.63;348.58;1668631756942;1668631756935;1668620958596
B;2i36s-180-trial1;23;female;NO;515.98;511.31;876.98;611.95;647.21;112.24;920.02;136.66;491.85;340.23;1668631756949;1668631756944;1668620958599
B;2i36s-180-trial1;23;female;NO;512.99;509.47;876.98;611.95;647.21;112.24;920.02;136.66;491.85;340.23;1668631756955;1668631756944;1668620958607
B;2i36s-180-trial1;23;female;NO;512.61;508.21;876.98;611.95;647.21;112.24;920.02;136.66;491.85;340.23;1668631756960;1668631756955;1668620958612
B;2i36s-180-trial1;23;female;NO;512.67;508.15;869.93;615.39;654.71;109.25;926.35;141.26;492.31;331.94;1668631756968;1668631756965;1668620958616
B;2i36s-180-trial1;23;female;NO;511.71;507.34;869.93;615.39;654.71;109.25;926.35;141.26;492.31;331.94;1668631756971;1668631756965;1668620958620
B;2i36s-180-trial1;23;female;NO;509.95;506.59;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1668631756979;1668631756975;1668620958628
B;2i36s-180-trial1;23;female;NO;510.31;507.01;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1668631756982;1668631756975;1668620958632
B;2i36s-180-trial1;23;female;NO;509.48;506.40;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1668631756988;1668631756985;1668620958636
B;2i36s-180-trial1;23;female;NO;508.57;506.96;855.51;621.72;670.12;103.91;938.72;151.12;493.98;315.38;1668631756996;1668631756985;1668620958648
B;2i36s-180-trial1;23;female;NO;508.89;506.55;855.51;621.72;670.12;103.91;938.72;151.12;493.98;315.38;1668631756998;1668631756995;1668620958652
B;2i36s-180-trial1;23;female;NO;509.86;505.31;855.51;621.72;670.12;103.91;938.72;151.12;493.98;315.38;1668631757006;1668631757005;1668620958656
B;2i36s-180-trial1;23;female;NO;510.57;505.21;855.51;621.72;670.12;103.91;938.72;151.12;493.98;315.38;1668631757010;1668631757005;1668620958660
B;2i36s-180-trial1;23;female;NO;511.31;504.92;848.23;624.57;677.94;101.60;944.69;156.33;495.18;307.20;1668631757017;1668631757014;1668620958668
B;2i36s-180-trial1;23;female;NO;511.43;504.42;848.23;624.57;677.94;101.60;944.69;156.33;495.18;307.20;1668631757023;1668631757014;1668620958672
B;2i36s-180-trial1;23;female;NO;512.89;502.51;840.84;627.24;685.91;99.51;950.56;161.76;496.63;299.04;1668631757029;1668631757025;1668620958680
B;2i36s-180-trial1;23;female;NO;513.54;501.67;840.84;627.24;685.91;99.51;950.56;161.76;496.63;299.04;1668631757033;1668631757025;1668620958688
B;2i36s-180-trial1;23;female;NO;513.78;500.53;840.84;627.24;685.91;99.51;950.56;161.76;496.63;299.04;1668631757039;1668631757035;1668620958692
B;2i36s-180-trial1;23;female;NO;513.95;500.69;833.43;629.68;693.92;97.67;956.27;167.37;498.32;290.97;1668631757046;1668631757035;1668620958696
B;2i36s-180-trial1;23;female;NO;514.20;500.96;833.43;629.68;693.92;97.67;956.27;167.37;498.32;290.97;1668631757049;1668631757045;1668620958700
B;2i36s-180-trial1;23;female;NO;514.55;500.59;833.43;629.68;693.92;97.67;956.27;167.37;498.32;290.97;1668631757059;1668631757054;1668620958708
B;2i36s-180-trial1;23;female;NO;514.59;500.67;833.43;629.68;693.92;97.67;956.27;167.37;498.32;290.97;1668631757061;1668631757054;1668620958712
B;2i36s-180-trial1;23;female;NO;514.53;500.87;826.00;631.92;702.00;96.08;961.82;173.14;500.24;283.00;1668631757067;1668631757065;1668620958716
B;2i36s-180-trial1;23;female;NO;513.92;501.96;826.00;631.92;702.00;96.08;961.82;173.14;500.24;283.00;1668631757074;1668631757065;1668620958728
B;2i36s-180-trial1;23;female;NO;514.02;502.19;818.52;633.94;710.14;94.72;967.21;179.09;502.40;275.11;1668631757079;1668631757075;1668620958732
B;2i36s-180-trial1;23;female;NO;514.26;501.39;818.52;633.94;710.14;94.72;967.21;179.09;502.40;275.11;1668631757086;1668631757084;1668620958736
B;2i36s-180-trial1;23;female;NO;514.24;501.22;818.52;633.94;710.14;94.72;967.21;179.09;502.40;275.11;1668631757089;1668631757084;1668620958740
B;2i36s-180-trial1;23;female;NO;514.54;501.23;810.98;635.76;718.38;93.61;972.48;185.24;504.81;267.28;1668631757096;1668631757095;1668620958748
B;2i36s-180-trial1;23;female;NO;514.40;500.75;810.98;635.76;718.38;93.61;972.48;185.24;504.81;267.28;1668631757101;1668631757095;1668620958752
B;2i36s-180-trial1;23;female;NO;514.30;501.05;810.98;635.76;718.38;93.61;972.48;185.24;504.81;267.28;1668631757107;1668631757105;1668620958756
B;2i36s-180-trial1;23;female;NO;514.38;501.09;803.47;637.35;726.62;92.74;977.55;191.51;507.44;259.59;1668631757112;1668631757105;1668620958760
B;2i36s-180-trial1;23;female;NO;514.88;500.90;803.47;637.35;726.62;92.74;977.55;191.51;507.44;259.59;1668631757119;1668631757115;1668620958768
B;2i36s-180-trial1;23;female;NO;515.12;500.32;803.47;637.35;726.62;92.74;977.55;191.51;507.44;259.59;1668631757122;1668631757115;1668620958772
B;2i36s-180-trial1;23;female;NO;515.10;500.10;795.91;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668631757130;1668631757125;1668620958780
B;2i36s-180-trial1;23;female;NO;515.40;499.56;795.91;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668631757134;1668631757132;1668620958788
B;2i36s-180-trial1;23;female;NO;515.57;499.30;795.91;638.73;734.93;92.12;982.46;197.96;510.30;251.99;1668631757140;1668631757135;1668620958792
B;2i36s-180-trial1;23;female;NO;515.03;499.27;788.32;639.89;743.31;91.74;987.23;204.60;513.41;244.47;1668631757147;1668631757145;1668620958796
B;2i36s-180-trial1;23;female;NO;514.61;499.34;788.32;639.89;743.31;91.74;987.23;204.60;513.41;244.47;1668631757153;1668631757145;1668620958807
B;2i36s-180-trial1;23;female;NO;514.76;499.45;788.32;639.89;743.31;91.74;987.23;204.60;513.41;244.47;1668631757159;1668631757154;1668620958812
B;2i36s-180-trial1;23;female;NO;514.40;499.37;780.77;640.83;751.67;91.60;991.79;211.33;516.72;237.11;1668631757162;1668631757154;1668620958815
B;2i36s-180-trial1;23;female;NO;514.59;498.22;780.77;640.83;751.67;91.60;991.79;211.33;516.72;237.11;1668631757169;1668631757165;1668620958820
B;2i36s-180-trial1;23;female;NO;514.91;498.76;780.77;640.83;751.67;91.60;991.79;211.33;516.72;237.11;1668631757177;1668631757175;1668620958828
B;2i36s-180-trial1;23;female;NO;515.18;498.57;773.21;641.56;760.07;91.72;996.18;218.23;520.27;229.87;1668631757179;1668631757175;1668620958832
B;2i36s-180-trial1;23;female;NO;515.46;498.25;773.21;641.56;760.07;91.72;996.18;218.23;520.27;229.87;1668631757187;1668631757185;1668620958836
B;2i36s-180-trial1;23;female;NO;515.18;498.08;773.21;641.56;760.07;91.72;996.18;218.23;520.27;229.87;1668631757189;1668631757185;1668620958840
B;2i36s-180-trial1;23;female;NO;515.86;498.33;765.45;641.91;768.37;91.92;1000.42;225.30;524.05;222.71;1668631757197;1668631757195;1668620958848
B;2i36s-180-trial1;23;female;NO;517.00;498.29;765.45;641.91;768.37;91.92;1000.42;225.30;524.05;222.71;1668631757201;1668631757195;1668620958852
B;2i36s-180-trial1;23;female;NO;518.08;497.95;765.45;641.91;768.37;91.92;1000.42;225.30;524.05;222.71;1668631757207;1668631757205;1668620958860
B;2i36s-180-trial1;23;female;NO;518.64;497.37;757.03;641.32;775.94;91.65;1004.44;232.47;528.03;215.72;1668631757213;1668631757205;1668620958868
B;2i36s-180-trial1;23;female;NO;518.98;496.62;757.03;641.32;775.94;91.65;1004.44;232.47;528.03;215.72;1668631757219;1668631757215;1668620958872
B;2i36s-180-trial1;23;female;NO;518.98;496.28;757.03;641.32;775.94;91.65;1004.44;232.47;528.03;215.72;1668631757225;1668631757215;1668620958876
B;2i36s-180-trial1;23;female;NO;518.95;495.85;748.66;640.52;783.49;91.62;1008.28;239.75;532.22;208.89;1668631757229;1668631757224;1668620958880
