order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;female;NO;507.38;447.63;1027.22;440.89;499.52;285.86;699.09;96.62;561.73;550.53;1668632012055;1668632012055;1668621213703
B;3i36s-120-trial4;23;female;NO;510.94;445.51;1027.22;440.89;499.52;285.86;699.09;96.62;561.73;550.53;1668632012062;1668632012065;1668621213715
B;3i36s-120-trial4;23;female;NO;514.93;444.65;1024.57;448.24;501.60;277.93;707.22;95.18;556.32;544.68;1668632012068;1668632012065;1668621213719
B;3i36s-120-trial4;23;female;NO;513.66;445.02;1024.57;448.24;501.60;277.93;707.22;95.18;556.32;544.68;1668632012073;1668632012075;1668621213723
B;3i36s-120-trial4;23;female;NO;513.44;445.18;1024.57;448.24;501.60;277.93;707.22;95.18;556.32;544.68;1668632012080;1668632012075;1668621213727
B;3i36s-120-trial4;23;female;NO;517.55;443.53;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1668632012085;1668632012085;1668621213735
B;3i36s-120-trial4;23;female;NO;516.86;441.31;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1668632012090;1668632012085;1668621213739
B;3i36s-120-trial4;23;female;NO;520.58;442.22;1021.70;455.55;503.92;270.08;715.42;93.98;551.09;538.69;1668632012096;1668632012095;1668621213743
B;3i36s-120-trial4;23;female;NO;525.34;440.22;1018.65;462.76;506.46;262.35;723.64;93.03;546.08;532.59;1668632012102;1668632012105;1668621213755
B;3i36s-120-trial4;23;female;NO;523.38;440.69;1018.65;462.76;506.46;262.35;723.64;93.03;546.08;532.59;1668632012110;1668632012105;1668621213759
B;3i36s-120-trial4;23;female;NO;523.81;440.22;1018.65;462.76;506.46;262.35;723.64;93.03;546.08;532.59;1668632012114;1668632012115;1668621213763
B;3i36s-120-trial4;23;female;NO;524.67;440.31;1015.38;469.95;509.25;254.69;731.96;92.31;541.25;526.33;1668632012119;1668632012115;1668621213767
B;3i36s-120-trial4;23;female;NO;525.39;440.37;1015.38;469.95;509.25;254.69;731.96;92.31;541.25;526.33;1668632012125;1668632012125;1668621213775
B;3i36s-120-trial4;23;female;NO;526.82;439.26;1011.92;477.03;512.27;247.16;740.30;91.85;536.63;519.97;1668632012135;1668632012135;1668621213779
B;3i36s-120-trial4;23;female;NO;534.19;438.37;1011.92;477.03;512.27;247.16;740.30;91.85;536.63;519.97;1668632012136;1668632012135;1668621213787
B;3i36s-120-trial4;23;female;NO;532.66;437.83;1011.92;477.03;512.27;247.16;740.30;91.85;536.63;519.97;1668632012143;1668632012145;1668621213795
B;3i36s-120-trial4;23;female;NO;533.43;437.57;1011.92;477.03;512.27;247.16;740.30;91.85;536.63;519.97;1668632012148;1668632012145;1668621213799
B;3i36s-120-trial4;23;female;NO;534.71;438.11;1008.28;484.03;515.50;239.75;748.65;91.62;532.23;513.50;1668632012154;1668632012155;1668621213803
B;3i36s-120-trial4;23;female;NO;538.76;439.16;1008.28;484.03;515.50;239.75;748.65;91.62;532.23;513.50;1668632012160;1668632012155;1668621213815
B;3i36s-120-trial4;23;female;NO;539.08;439.04;1008.28;484.03;515.50;239.75;748.65;91.62;532.23;513.50;1668632012165;1668632012165;1668621213819
B;3i36s-120-trial4;23;female;NO;540.48;438.41;1004.40;491.02;519.00;232.38;757.14;91.65;527.99;506.85;1668632012170;1668632012165;1668621213823
B;3i36s-120-trial4;23;female;NO;544.46;438.34;1004.40;491.02;519.00;232.38;757.14;91.65;527.99;506.85;1668632012176;1668632012175;1668621213827
B;3i36s-120-trial4;23;female;NO;544.98;437.01;1004.40;491.02;519.00;232.38;757.14;91.65;527.99;506.85;1668632012182;1668632012185;1668621213835
B;3i36s-120-trial4;23;female;NO;549.60;437.01;1000.38;497.82;522.68;225.24;765.52;91.92;524.02;500.18;1668632012188;1668632012185;1668621213839
B;3i36s-120-trial4;23;female;NO;550.61;436.15;1000.38;497.82;522.68;225.24;765.52;91.92;524.02;500.18;1668632012196;1668632012195;1668621213843
B;3i36s-120-trial4;23;female;NO;552.21;436.41;1000.38;497.82;522.68;225.24;765.52;91.92;524.02;500.18;1668632012199;1668632012195;1668621213855
B;3i36s-120-trial4;23;female;NO;553.65;436.84;996.17;504.54;526.58;218.21;773.23;91.72;520.26;493.39;1668632012205;1668632012205;1668621213859
B;3i36s-120-trial4;23;female;NO;553.94;436.93;996.17;504.54;526.58;218.21;773.23;91.72;520.26;493.39;1668632012212;1668632012215;1668621213863
B;3i36s-120-trial4;23;female;NO;555.32;437.02;996.17;504.54;526.58;218.21;773.23;91.72;520.26;493.39;1668632012216;1668632012215;1668621213867
B;3i36s-120-trial4;23;female;NO;558.85;437.83;991.77;511.17;530.70;211.31;780.79;91.60;516.71;486.51;1668632012223;1668632012225;1668621213875
B;3i36s-120-trial4;23;female;NO;558.69;437.80;991.77;511.17;530.70;211.31;780.79;91.60;516.71;486.51;1668632012228;1668632012225;1668621213879
B;3i36s-120-trial4;23;female;NO;556.30;438.05;991.77;511.17;530.70;211.31;780.79;91.60;516.71;486.51;1668632012233;1668632012236;1668621213883
B;3i36s-120-trial4;23;female;NO;556.19;437.42;987.20;517.69;535.04;204.55;788.36;91.74;513.39;479.53;1668632012239;1668632012236;1668621213887
B;3i36s-120-trial4;23;female;NO;558.66;436.91;987.20;517.69;535.04;204.55;788.36;91.74;513.39;479.53;1668632012243;1668632012245;1668621213895
B;3i36s-120-trial4;23;female;NO;556.14;436.83;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1668632012251;1668632012255;1668621213899
B;3i36s-120-trial4;23;female;NO;561.44;437.25;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1668632012257;1668632012255;1668621213907
B;3i36s-120-trial4;23;female;NO;563.57;437.10;982.45;524.10;539.59;197.94;795.94;92.12;510.29;472.46;1668632012262;1668632012265;1668621213915
B;3i36s-120-trial4;23;female;NO;565.55;436.79;977.52;530.39;544.35;191.48;803.50;92.74;507.43;465.32;1668632012268;1668632012265;1668621213919
B;3i36s-120-trial4;23;female;NO;565.71;436.60;977.52;530.39;544.35;191.48;803.50;92.74;507.43;465.32;1668632012273;1668632012275;1668621213923
B;3i36s-120-trial4;23;female;NO;569.48;437.03;977.52;530.39;544.35;191.48;803.50;92.74;507.43;465.32;1668632012279;1668632012275;1668621213935
B;3i36s-120-trial4;23;female;NO;572.78;437.18;977.52;530.39;544.35;191.48;803.50;92.74;507.43;465.32;1668632012283;1668632012285;1668621213939
B;3i36s-120-trial4;23;female;NO;571.56;437.41;972.45;536.53;549.29;185.21;811.02;93.61;504.80;458.12;1668632012289;1668632012285;1668621213943
B;3i36s-120-trial4;23;female;NO;572.75;437.40;972.45;536.53;549.29;185.21;811.02;93.61;504.80;458.12;1668632012296;1668632012295;1668621213947
B;3i36s-120-trial4;23;female;NO;573.62;437.56;967.19;542.59;554.46;179.06;818.56;94.73;502.39;450.82;1668632012302;1668632012305;1668621213955
B;3i36s-120-trial4;23;female;NO;571.53;437.61;967.19;542.59;554.46;179.06;818.56;94.73;502.39;450.82;1668632012306;1668632012305;1668621213959
B;3i36s-120-trial4;23;female;NO;574.62;437.82;967.19;542.59;554.46;179.06;818.56;94.73;502.39;450.82;1668632012314;1668632012315;1668621213963
B;3i36s-120-trial4;23;female;NO;576.41;438.03;961.76;548.51;559.82;173.08;826.08;96.09;500.22;443.45;1668632012319;1668632012315;1668621213967
B;3i36s-120-trial4;23;female;NO;578.22;438.40;961.76;548.51;559.82;173.08;826.08;96.09;500.22;443.45;1668632012323;1668632012325;1668621213975
B;3i36s-120-trial4;23;female;NO;578.76;438.57;961.76;548.51;559.82;173.08;826.08;96.09;500.22;443.45;1668632012329;1668632012325;1668621213979
B;3i36s-120-trial4;23;female;NO;584.46;438.87;956.21;554.25;565.35;167.31;833.51;97.69;498.30;436.08;1668632012335;1668632012336;1668621213987
B;3i36s-120-trial4;23;female;NO;584.25;439.15;956.21;554.25;565.35;167.31;833.51;97.69;498.30;436.08;1668632012342;1668632012345;1668621213995
B;3i36s-120-trial4;23;female;NO;582.40;439.28;956.21;554.25;565.35;167.31;833.51;97.69;498.30;436.08;1668632012346;1668632012345;1668621213999
B;3i36s-120-trial4;23;female;NO;583.18;439.33;950.54;559.83;571.03;161.74;840.87;99.52;496.63;428.69;1668632012352;1668632012355;1668621214003
B;3i36s-120-trial4;23;female;NO;583.70;440.14;950.54;559.83;571.03;161.74;840.87;99.52;496.63;428.69;1668632012357;1668632012355;1668621214007
B;3i36s-120-trial4;23;female;NO;584.13;440.32;950.54;559.83;571.03;161.74;840.87;99.52;496.63;428.69;1668632012364;1668632012365;1668621214015
B;3i36s-120-trial4;23;female;NO;584.01;440.40;944.66;565.32;576.96;156.30;848.27;101.61;495.17;421.17;1668632012369;1668632012365;1668621214019
B;3i36s-120-trial4;23;female;NO;582.93;440.56;944.66;565.32;576.96;156.30;848.27;101.61;495.17;421.17;1668632012375;1668632012375;1668621214027
B;3i36s-120-trial4;23;female;NO;586.06;442.96;944.66;565.32;576.96;156.30;848.27;101.61;495.17;421.17;1668632012381;1668632012385;1668621214035
B;3i36s-120-trial4;23;female;NO;587.38;443.81;938.61;570.67;583.09;151.03;855.64;103.95;493.96;413.59;1668632012386;1668632012385;1668621214039
B;3i36s-120-trial4;23;female;NO;586.78;445.16;938.61;570.67;583.09;151.03;855.64;103.95;493.96;413.59;1668632012391;1668632012395;1668621214043
B;3i36s-120-trial4;23;female;NO;587.95;445.55;938.61;570.67;583.09;151.03;855.64;103.95;493.96;413.59;1668632012398;1668632012395;1668621214047
B;3i36s-120-trial4;23;female;NO;590.73;445.79;932.58;575.75;589.24;146.07;862.78;106.47;493.02;406.16;1668632012403;1668632012405;1668621214055
B;3i36s-120-trial4;23;female;NO;589.45;446.15;932.58;575.75;589.24;146.07;862.78;106.47;493.02;406.16;1668632012408;1668632012405;1668621214059
B;3i36s-120-trial4;23;female;NO;591.58;446.61;932.58;575.75;589.24;146.07;862.78;106.47;493.02;406.16;1668632012416;1668632012415;1668621214063
B;3i36s-120-trial4;23;female;NO;592.46;447.81;926.34;580.72;595.64;141.25;869.94;109.25;492.31;398.62;1668632012419;1668632012415;1668621214075
B;3i36s-120-trial4;23;female;NO;593.37;448.09;926.34;580.72;595.64;141.25;869.94;109.25;492.31;398.62;1668632012426;1668632012425;1668621214079
B;3i36s-120-trial4;23;female;NO;594.25;449.60;926.34;580.72;595.64;141.25;869.94;109.25;492.31;398.62;1668632012432;1668632012436;1668621214083
B;3i36s-120-trial4;23;female;NO;593.96;451.18;919.99;585.52;602.18;136.64;877.01;112.26;491.85;391.07;1668632012436;1668632012436;1668621214087
B;3i36s-120-trial4;23;female;NO;597.39;452.25;919.99;585.52;602.18;136.64;877.01;112.26;491.85;391.07;1668632012442;1668632012445;1668621214095
B;3i36s-120-trial4;23;female;NO;597.08;453.34;919.99;585.52;602.18;136.64;877.01;112.26;491.85;391.07;1668632012448;1668632012445;1668621214099
B;3i36s-120-trial4;23;female;NO;600.72;453.82;913.36;590.27;609.04;132.13;884.19;115.58;491.62;383.32;1668632012453;1668632012455;1668621214103
B;3i36s-120-trial4;23;female;NO;599.75;455.27;913.36;590.27;609.04;132.13;884.19;115.58;491.62;383.32;1668632012460;1668632012455;1668621214115
B;3i36s-120-trial4;23;female;NO;599.07;456.60;913.36;590.27;609.04;132.13;884.19;115.58;491.62;383.32;1668632012467;1668632012465;1668621214119
B;3i36s-120-trial4;23;female;NO;599.35;459.06;906.90;594.64;615.75;128.02;890.97;118.98;491.65;375.90;1668632012480;1668632012480;1668621214123
B;3i36s-120-trial4;23;female;NO;599.64;462.92;906.90;594.64;615.75;128.02;890.97;118.98;491.65;375.90;1668632012481;1668632012485;1668621214135
B;3i36s-120-trial4;23;female;NO;598.72;463.83;900.10;598.98;622.86;123.97;897.90;122.73;491.92;368.22;1668632012487;1668632012485;1668621214139
B;3i36s-120-trial4;23;female;NO;598.20;463.75;900.10;598.98;622.86;123.97;897.90;122.73;491.92;368.22;1668632012493;1668632012495;1668621214143
B;3i36s-120-trial4;23;female;NO;598.11;466.13;900.10;598.98;622.86;123.97;897.90;122.73;491.92;368.22;1668632012499;1668632012495;1668621214155
B;3i36s-120-trial4;23;female;NO;600.65;465.61;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1668632012506;1668632012505;1668621214159
B;3i36s-120-trial4;23;female;NO;601.93;465.90;893.40;603.02;629.88;120.26;904.53;126.58;491.72;360.06;1668632012512;1668632012515;1668621214163
B;3i36s-120-trial4;23;female;NO;602.79;465.43;886.48;606.95;637.17;116.70;911.19;130.72;491.60;351.61;1668632012519;1668632012515;1668621214167
B;3i36s-120-trial4;23;female;NO;604.79;465.09;886.48;606.95;637.17;116.70;911.19;130.72;491.60;351.61;1668632012523;1668632012525;1668621214175
B;3i36s-120-trial4;23;female;NO;606.36;466.83;886.48;606.95;637.17;116.70;911.19;130.72;491.60;351.61;1668632012529;1668632012525;1668621214179
B;3i36s-120-trial4;23;female;NO;605.88;466.93;879.39;610.72;644.66;113.33;917.81;135.13;491.74;343.10;1668632012535;1668632012536;1668621214183
B;3i36s-120-trial4;23;female;NO;606.99;468.05;879.39;610.72;644.66;113.33;917.81;135.13;491.74;343.10;1668632012541;1668632012545;1668621214187
B;3i36s-120-trial4;23;female;NO;607.65;468.11;879.39;610.72;644.66;113.33;917.81;135.13;491.74;343.10;1668632012547;1668632012545;1668621214195
B;3i36s-120-trial4;23;female;NO;609.25;468.46;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668632012552;1668632012555;1668621214199
B;3i36s-120-trial4;23;female;NO;612.98;468.43;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668632012557;1668632012555;1668621214207
B;3i36s-120-trial4;23;female;NO;618.23;468.94;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668632012563;1668632012565;1668621214215
B;3i36s-120-trial4;23;female;NO;617.20;469.11;865.26;617.54;659.69;107.40;930.44;144.38;492.75;326.52;1668632012569;1668632012565;1668621214219
B;3i36s-120-trial4;23;female;NO;616.54;469.14;865.26;617.54;659.69;107.40;930.44;144.38;492.75;326.52;1668632012573;1668632012575;1668621214223
B;3i36s-120-trial4;23;female;NO;622.90;470.09;865.26;617.54;659.69;107.40;930.44;144.38;492.75;326.52;1668632012581;1668632012585;1668621214235
B;3i36s-120-trial4;23;female;NO;622.70;470.52;858.04;620.68;667.41;104.77;936.60;149.35;493.62;318.25;1668632012587;1668632012585;1668621214239
B;3i36s-120-trial4;23;female;NO;624.22;472.43;858.04;620.68;667.41;104.77;936.60;149.35;493.62;318.25;1668632012591;1668632012595;1668621214243
B;3i36s-120-trial4;23;female;NO;625.33;472.57;858.04;620.68;667.41;104.77;936.60;149.35;493.62;318.25;1668632012597;1668632012595;1668621214247
B;3i36s-120-trial4;23;female;NO;624.85;473.88;850.85;623.57;675.12;102.40;942.56;154.43;494.72;310.13;1668632012603;1668632012605;1668621214255
B;3i36s-120-trial4;23;female;NO;625.42;474.30;850.85;623.57;675.12;102.40;942.56;154.43;494.72;310.13;1668632012609;1668632012605;1668621214259
B;3i36s-120-trial4;23;female;NO;626.16;475.20;850.85;623.57;675.12;102.40;942.56;154.43;494.72;310.13;1668632012615;1668632012615;1668621214263
B;3i36s-120-trial4;23;female;NO;628.15;476.15;843.45;626.32;683.09;100.22;948.51;159.83;496.09;301.91;1668632012622;1668632012625;1668621214275
B;3i36s-120-trial4;23;female;NO;630.20;477.75;843.45;626.32;683.09;100.22;948.51;159.83;496.09;301.91;1668632012627;1668632012625;1668621214279
B;3i36s-120-trial4;23;female;NO;631.54;478.41;836.08;628.83;691.05;98.30;954.25;165.34;497.69;293.84;1668632012634;1668632012636;1668621214283
B;3i36s-120-trial4;23;female;NO;634.05;480.77;836.08;628.83;691.05;98.30;954.25;165.34;497.69;293.84;1668632012640;1668632012636;1668621214287
B;3i36s-120-trial4;23;female;NO;637.08;485.90;836.08;628.83;691.05;98.30;954.25;165.34;497.69;293.84;1668632012647;1668632012645;1668621214295
B;3i36s-120-trial4;23;female;NO;637.87;486.10;828.69;631.13;699.06;96.63;959.83;171.03;499.52;285.88;1668632012652;1668632012655;1668621214299
B;3i36s-120-trial4;23;female;NO;639.80;487.55;828.69;631.13;699.06;96.63;959.83;171.03;499.52;285.88;1668632012658;1668632012655;1668621214303
B;3i36s-120-trial4;23;female;NO;643.52;490.38;828.69;631.13;699.06;96.63;959.83;171.03;499.52;285.88;1668632012664;1668632012665;1668621214315
B;3i36s-120-trial4;23;female;NO;642.57;490.41;821.16;633.25;707.26;95.17;965.33;176.97;501.61;277.89;1668632012669;1668632012665;1668621214319
B;3i36s-120-trial4;23;female;NO;644.00;490.71;821.16;633.25;707.26;95.17;965.33;176.97;501.61;277.89;1668632012675;1668632012675;1668621214323
B;3i36s-120-trial4;23;female;NO;643.69;492.00;821.16;633.25;707.26;95.17;965.33;176.97;501.61;277.89;1668632012681;1668632012685;1668621214327
B;3i36s-120-trial4;23;female;NO;641.34;493.77;813.66;635.13;715.45;93.98;970.62;183.03;503.93;270.05;1668632012687;1668632012685;1668621214335
B;3i36s-120-trial4;23;female;NO;641.84;494.20;813.66;635.13;715.45;93.98;970.62;183.03;503.93;270.05;1668632012692;1668632012695;1668621214339
B;3i36s-120-trial4;23;female;NO;642.90;496.93;813.66;635.13;715.45;93.98;970.62;183.03;503.93;270.05;1668632012697;1668632012695;1668621214347
B;3i36s-120-trial4;23;female;NO;640.07;497.52;806.19;636.79;723.63;93.03;975.73;189.22;506.46;262.37;1668632012703;1668632012705;1668621214355
B;3i36s-120-trial4;23;female;NO;641.89;497.45;806.19;636.79;723.63;93.03;975.73;189.22;506.46;262.37;1668632012710;1668632012705;1668621214359
B;3i36s-120-trial4;23;female;NO;641.22;497.92;806.19;636.79;723.63;93.03;975.73;189.22;506.46;262.37;1668632012714;1668632012715;1668621214363
B;3i36s-120-trial4;23;female;NO;642.46;501.28;798.59;638.26;731.99;92.31;980.74;195.66;509.26;254.67;1668632012720;1668632012715;1668621214371
B;3i36s-120-trial4;23;female;NO;642.70;502.58;798.59;638.26;731.99;92.31;980.74;195.66;509.26;254.67;1668632012726;1668632012725;1668621214375
B;3i36s-120-trial4;23;female;NO;645.93;501.20;798.59;638.26;731.99;92.31;980.74;195.66;509.26;254.67;1668632012731;1668632012735;1668621214383
B;3i36s-120-trial4;23;female;NO;653.39;500.15;791.01;639.50;740.34;91.84;985.56;202.23;512.28;247.12;1668632012737;1668632012736;1668621214391
B;3i36s-120-trial4;23;female;NO;651.66;500.02;791.01;639.50;740.34;91.84;985.56;202.23;512.28;247.12;1668632012743;1668632012745;1668621214395
B;3i36s-120-trial4;23;female;NO;651.37;501.85;791.01;639.50;740.34;91.84;985.56;202.23;512.28;247.12;1668632012750;1668632012745;1668621214399
B;3i36s-120-trial4;23;female;NO;649.97;502.84;783.47;640.52;748.68;91.62;990.18;208.91;515.51;239.73;1668632012753;1668632012755;1668621214403
B;3i36s-120-trial4;23;female;NO;648.89;505.72;783.47;640.52;748.68;91.62;990.18;208.91;515.51;239.73;1668632012759;1668632012755;1668621214411
B;3i36s-120-trial4;23;female;NO;649.91;506.93;783.47;640.52;748.68;91.62;990.18;208.91;515.51;239.73;1668632012763;1668632012765;1668621214415
B;3i36s-120-trial4;23;female;NO;652.14;508.59;775.87;641.33;757.11;91.65;994.66;215.78;518.99;232.40;1668632012770;1668632012765;1668621214423
B;3i36s-120-trial4;23;female;NO;654.46;508.24;775.87;641.33;757.11;91.65;994.66;215.78;518.99;232.40;1668632012776;1668632012775;1668621214431
B;3i36s-120-trial4;23;female;NO;655.02;508.72;775.87;641.33;757.11;91.65;994.66;215.78;518.99;232.40;1668632012782;1668632012785;1668621214435
B;3i36s-120-trial4;23;female;NO;655.84;510.32;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1668632012786;1668632012785;1668621214439
B;3i36s-120-trial4;23;female;NO;659.94;513.08;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1668632012794;1668632012795;1668621214443
B;3i36s-120-trial4;23;female;NO;660.28;512.27;768.33;641.91;765.50;91.92;998.92;222.75;522.67;225.26;1668632012798;1668632012795;1668621214451
B;3i36s-120-trial4;23;female;NO;658.47;514.11;759.93;641.55;773.33;91.71;1003.08;229.99;526.64;218.11;1668632012803;1668632012805;1668621214455
B;3i36s-120-trial4;23;female;NO;656.60;516.88;759.93;641.55;773.33;91.71;1003.08;229.99;526.64;218.11;1668632012811;1668632012815;1668621214459
B;3i36s-120-trial4;23;female;NO;649.64;534.41;759.93;641.55;773.33;91.71;1003.08;229.99;526.64;218.11;1668632012816;1668632012815;1668621214471
B;3i36s-120-trial4;23;female;NO;651.02;537.52;751.63;640.83;780.81;91.60;1006.94;237.15;530.71;211.30;1668632012822;1668632012825;1668621214475
B;3i36s-120-trial4;23;female;NO;649.85;534.52;751.63;640.83;780.81;91.60;1006.94;237.15;530.71;211.30;1668632012832;1668632012835;1668621214479
