order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;female;NO;532.69;529.07;1031.68;426.83;496.24;301.09;683.89;100.02;572.48;561.21;1668631947240;1668631947235;1668621148888
B;3i36s-120-trial1;23;female;NO;530.98;526.50;1029.41;434.30;497.87;292.99;691.91;98.11;566.71;555.61;1668631947243;1668631947235;1668621148896
B;3i36s-120-trial1;23;female;NO;534.11;524.83;1029.41;434.30;497.87;292.99;691.91;98.11;566.71;555.61;1668631947249;1668631947245;1668621148900
B;3i36s-120-trial1;23;female;NO;535.25;524.05;1026.99;441.55;499.70;285.14;699.82;96.48;561.23;550.01;1668631947258;1668631947255;1668621148904
B;3i36s-120-trial1;23;female;NO;536.99;523.64;1026.99;441.55;499.70;285.14;699.82;96.48;561.23;550.01;1668631947261;1668631947255;1668621148908
B;3i36s-120-trial1;23;female;NO;538.22;525.82;1026.99;441.55;499.70;285.14;699.82;96.48;561.23;550.01;1668631947266;1668631947265;1668621148916
B;3i36s-120-trial1;23;female;NO;540.22;526.48;1026.99;441.55;499.70;285.14;699.82;96.48;561.23;550.01;1668631947271;1668631947265;1668621148920
B;3i36s-120-trial1;23;female;NO;538.99;527.69;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1668631947279;1668631947275;1668621148928
B;3i36s-120-trial1;23;female;NO;536.67;526.03;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1668631947281;1668631947275;1668621148936
B;3i36s-120-trial1;23;female;NO;535.76;524.49;1024.31;448.93;501.81;277.19;707.98;95.06;555.82;544.13;1668631947289;1668631947285;1668621148940
B;3i36s-120-trial1;23;female;NO;536.56;523.30;1021.44;456.18;504.13;269.39;716.14;93.89;550.64;538.16;1668631947294;1668631947285;1668621148944
B;3i36s-120-trial1;23;female;NO;535.30;521.90;1021.44;456.18;504.13;269.39;716.14;93.89;550.64;538.16;1668631947301;1668631947295;1668621148948
B;3i36s-120-trial1;23;female;NO;536.51;522.49;1018.35;463.45;506.72;261.62;724.43;92.95;545.62;532.00;1668631947308;1668631947305;1668621148956
B;3i36s-120-trial1;23;female;NO;536.90;522.53;1018.35;463.45;506.72;261.62;724.43;92.95;545.62;532.00;1668631947312;1668631947305;1668621148960
B;3i36s-120-trial1;23;female;NO;537.84;523.65;1018.35;463.45;506.72;261.62;724.43;92.95;545.62;532.00;1668631947318;1668631947315;1668621148964
B;3i36s-120-trial1;23;female;NO;538.30;523.26;1015.07;470.60;509.52;253.99;732.73;92.26;540.81;525.75;1668631947324;1668631947315;1668621148976
B;3i36s-120-trial1;23;female;NO;538.81;521.35;1015.07;470.60;509.52;253.99;732.73;92.26;540.81;525.75;1668631947329;1668631947326;1668621148980
B;3i36s-120-trial1;23;female;NO;539.05;520.63;1015.07;470.60;509.52;253.99;732.73;92.26;540.81;525.75;1668631947336;1668631947335;1668621148984
B;3i36s-120-trial1;23;female;NO;538.66;519.43;1011.57;477.72;512.58;246.43;741.12;91.81;536.19;519.34;1668631947345;1668631947345;1668621148988
B;3i36s-120-trial1;23;female;NO;538.26;517.08;1011.57;477.72;512.58;246.43;741.12;91.81;536.19;519.34;1668631947346;1668631947345;1668621148996
B;3i36s-120-trial1;23;female;NO;540.04;516.24;1011.57;477.72;512.58;246.43;741.12;91.81;536.19;519.34;1668631947353;1668631947345;1668621149000
B;3i36s-120-trial1;23;female;NO;540.97;515.86;1007.92;484.69;515.82;239.05;749.45;91.62;531.82;512.88;1668631947359;1668631947355;1668621149004
B;3i36s-120-trial1;23;female;NO;540.32;517.59;1007.92;484.69;515.82;239.05;749.45;91.62;531.82;512.88;1668631947365;1668631947355;1668621149016
B;3i36s-120-trial1;23;female;NO;540.37;517.56;1007.92;484.69;515.82;239.05;749.45;91.62;531.82;512.88;1668631947370;1668631947365;1668621149020
B;3i36s-120-trial1;23;female;NO;539.33;517.67;1004.01;491.70;519.36;231.67;757.96;91.67;527.58;506.19;1668631947378;1668631947375;1668621149024
B;3i36s-120-trial1;23;female;NO;539.52;517.18;1004.01;491.70;519.36;231.67;757.96;91.67;527.58;506.19;1668631947382;1668631947375;1668621149028
B;3i36s-120-trial1;23;female;NO;538.30;515.93;1004.01;491.70;519.36;231.67;757.96;91.67;527.58;506.19;1668631947389;1668631947385;1668621149036
B;3i36s-120-trial1;23;female;NO;538.24;515.95;1000.00;498.44;523.03;224.59;766.29;91.96;523.67;499.56;1668631947396;1668631947395;1668621149040
B;3i36s-120-trial1;23;female;NO;537.79;515.37;1000.00;498.44;523.03;224.59;766.29;91.96;523.67;499.56;1668631947401;1668631947395;1668621149044
B;3i36s-120-trial1;23;female;NO;536.14;515.99;995.79;505.13;526.94;217.59;773.90;91.70;519.93;492.79;1668631947409;1668631947405;1668621149056
B;3i36s-120-trial1;23;female;NO;537.71;515.61;995.79;505.13;526.94;217.59;773.90;91.70;519.93;492.79;1668631947420;1668631947410;1668621149060
B;3i36s-120-trial1;23;female;NO;537.87;515.19;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1668631947424;1668631947415;1668621149064
B;3i36s-120-trial1;23;female;NO;538.26;514.89;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1668631947424;1668631947415;1668621149068
B;3i36s-120-trial1;23;female;NO;538.16;514.20;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1668631947430;1668631947427;1668621149076
B;3i36s-120-trial1;23;female;NO;538.82;513.91;991.37;511.75;531.08;210.70;781.47;91.61;516.41;485.89;1668631947437;1668631947435;1668621149080
B;3i36s-120-trial1;23;female;NO;539.42;513.31;986.72;518.35;535.50;203.87;789.14;91.77;513.06;478.81;1668631947442;1668631947435;1668621149088
B;3i36s-120-trial1;23;female;NO;538.71;512.78;986.72;518.35;535.50;203.87;789.14;91.77;513.06;478.81;1668631947447;1668631947445;1668621149096
B;3i36s-120-trial1;23;female;NO;538.64;512.56;986.72;518.35;535.50;203.87;789.14;91.77;513.06;478.81;1668631947453;1668631947445;1668621149100
B;3i36s-120-trial1;23;female;NO;538.30;511.60;982.00;524.68;540.02;197.34;796.63;92.17;510.02;471.81;1668631947458;1668631947455;1668621149104
B;3i36s-120-trial1;23;female;NO;537.64;511.14;982.00;524.68;540.02;197.34;796.63;92.17;510.02;471.81;1668631947465;1668631947460;1668621149116
B;3i36s-120-trial1;23;female;NO;537.49;511.00;982.00;524.68;540.02;197.34;796.63;92.17;510.02;471.81;1668631947470;1668631947465;1668621149120
B;3i36s-120-trial1;23;female;NO;537.18;510.87;976.98;531.07;544.88;190.79;804.32;92.83;507.13;464.53;1668631947475;1668631947475;1668621149124
B;3i36s-120-trial1;23;female;NO;536.95;510.74;976.98;531.07;544.88;190.79;804.32;92.83;507.13;464.53;1668631947483;1668631947475;1668621149128
B;3i36s-120-trial1;23;female;NO;536.71;510.12;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1668631947492;1668631947485;1668621149140
B;3i36s-120-trial1;23;female;NO;540.46;509.91;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1668631947499;1668631947495;1668621149148
B;3i36s-120-trial1;23;female;NO;539.68;510.55;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1668631947504;1668631947495;1668621149156
B;3i36s-120-trial1;23;female;NO;539.39;510.25;966.70;543.13;554.93;178.51;819.24;94.84;502.18;450.16;1668631947509;1668631947505;1668621149160
B;3i36s-120-trial1;23;female;NO;540.14;510.02;966.70;543.13;554.93;178.51;819.24;94.84;502.18;450.16;1668631947515;1668631947515;1668621149164
B;3i36s-120-trial1;23;female;NO;539.91;510.16;966.70;543.13;554.93;178.51;819.24;94.84;502.18;450.16;1668631947522;1668631947515;1668621149168
B;3i36s-120-trial1;23;female;NO;539.31;508.06;961.28;549.02;560.30;172.56;826.73;96.22;500.04;442.81;1668631947528;1668631947527;1668621149176
B;3i36s-120-trial1;23;female;NO;539.07;508.16;961.28;549.02;560.30;172.56;826.73;96.22;500.04;442.81;1668631947533;1668631947527;1668621149180
B;3i36s-120-trial1;23;female;NO;538.82;508.07;961.28;549.02;560.30;172.56;826.73;96.22;500.04;442.81;1668631947537;1668631947535;1668621149184
B;3i36s-120-trial1;23;female;NO;536.82;507.13;955.66;554.81;565.90;166.75;834.24;97.86;498.13;435.36;1668631947544;1668631947535;1668621149196
B;3i36s-120-trial1;23;female;NO;536.87;507.09;955.66;554.81;565.90;166.75;834.24;97.86;498.13;435.36;1668631947550;1668631947545;1668621149200
B;3i36s-120-trial1;23;female;NO;536.75;506.33;950.01;560.34;571.57;161.24;841.55;99.70;496.48;428.00;1668631947557;1668631947555;1668621149204
B;3i36s-120-trial1;23;female;NO;537.03;506.21;950.01;560.34;571.57;161.24;841.55;99.70;496.48;428.00;1668631947561;1668631947555;1668621149208
B;3i36s-120-trial1;23;female;NO;536.33;506.00;950.01;560.34;571.57;161.24;841.55;99.70;496.48;428.00;1668631947568;1668631947565;1668621149216
B;3i36s-120-trial1;23;female;NO;536.33;505.40;944.14;565.79;577.48;155.84;848.91;101.80;495.06;420.52;1668631947574;1668631947565;1668621149220
B;3i36s-120-trial1;23;female;NO;536.37;505.16;944.14;565.79;577.48;155.84;848.91;101.80;495.06;420.52;1668631947579;1668631947575;1668621149224
B;3i36s-120-trial1;23;female;NO;536.13;505.19;944.14;565.79;577.48;155.84;848.91;101.80;495.06;420.52;1668631947586;1668631947585;1668621149232
B;3i36s-120-trial1;23;female;NO;536.03;505.18;938.15;571.07;583.56;150.64;856.20;104.14;493.88;413.02;1668631947591;1668631947585;1668621149236
B;3i36s-120-trial1;23;female;NO;535.80;503.97;938.15;571.07;583.56;150.64;856.20;104.14;493.88;413.02;1668631947596;1668631947595;1668621149244
B;3i36s-120-trial1;23;female;NO;535.69;503.30;938.15;571.07;583.56;150.64;856.20;104.14;493.88;413.02;1668631947601;1668631947595;1668621149252
B;3i36s-120-trial1;23;female;NO;535.60;503.28;932.01;576.21;589.82;145.62;863.44;106.71;492.95;405.47;1668631947608;1668631947605;1668621149256
B;3i36s-120-trial1;23;female;NO;535.55;502.68;932.01;576.21;589.82;145.62;863.44;106.71;492.95;405.47;1668631947612;1668631947605;1668621149260
B;3i36s-120-trial1;23;female;NO;535.32;501.97;932.01;576.21;589.82;145.62;863.44;106.71;492.95;405.47;1668631947619;1668631947615;1668621149272
B;3i36s-120-trial1;23;female;NO;534.97;501.78;925.75;581.18;596.24;140.82;870.60;109.52;492.26;397.92;1668631947625;1668631947615;1668621149276
B;3i36s-120-trial1;23;female;NO;534.94;501.67;925.75;581.18;596.24;140.82;870.60;109.52;492.26;397.92;1668631947629;1668631947627;1668621149280
B;3i36s-120-trial1;23;female;NO;534.22;501.21;925.75;581.18;596.24;140.82;870.60;109.52;492.26;397.92;1668631947636;1668631947635;1668621149284
B;3i36s-120-trial1;23;female;NO;534.63;501.15;919.37;585.98;602.81;136.21;877.69;112.56;491.81;390.34;1668631947641;1668631947635;1668621149292
B;3i36s-120-trial1;23;female;NO;535.44;501.41;919.37;585.98;602.81;136.21;877.69;112.56;491.81;390.34;1668631947648;1668631947645;1668621149296
B;3i36s-120-trial1;23;female;NO;535.60;501.45;919.37;585.98;602.81;136.21;877.69;112.56;491.81;390.34;1668631947651;1668631947645;1668621149300
B;3i36s-120-trial1;23;female;NO;535.59;501.05;912.88;590.60;609.54;131.81;884.70;115.82;491.62;382.77;1668631947660;1668631947655;1668621149312
B;3i36s-120-trial1;23;female;NO;535.90;501.05;912.88;590.60;609.54;131.81;884.70;115.82;491.62;382.77;1668631947672;1668631947665;1668621149320
B;3i36s-120-trial1;23;female;NO;535.53;500.94;906.28;595.04;616.40;127.63;891.61;119.31;491.66;375.19;1668631947678;1668631947675;1668621149324
B;3i36s-120-trial1;23;female;NO;535.68;500.84;906.28;595.04;616.40;127.63;891.61;119.31;491.66;375.19;1668631947679;1668631947675;1668621149332
B;3i36s-120-trial1;23;female;NO;537.12;500.74;892.79;603.37;630.52;119.93;905.13;126.94;491.70;359.31;1668631947709;1668631947705;1668621149340
B;3i36s-120-trial1;23;female;NO;538.92;500.22;892.79;603.37;630.52;119.93;905.13;126.94;491.70;359.31;1668631947713;1668631947705;1668621149352
B;3i36s-120-trial1;23;female;NO;540.92;500.08;892.79;603.37;630.52;119.93;905.13;126.94;491.70;359.31;1668631947714;1668631947705;1668621149364
B;3i36s-120-trial1;23;female;NO;541.65;500.45;892.79;603.37;630.52;119.93;905.13;126.94;491.70;359.31;1668631947721;1668631947715;1668621149372
B;3i36s-120-trial1;23;female;NO;541.43;500.42;885.77;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1668631947728;1668631947727;1668621149376
B;3i36s-120-trial1;23;female;NO;541.45;500.44;885.77;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1668631947732;1668631947727;1668621149380
B;3i36s-120-trial1;23;female;NO;541.27;500.46;885.77;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1668631947738;1668631947735;1668621149384
B;3i36s-120-trial1;23;female;NO;541.67;500.69;878.87;610.99;645.22;113.09;918.30;135.46;491.76;342.47;1668631947743;1668631947735;1668621149392
B;3i36s-120-trial1;23;female;NO;541.67;500.66;878.87;610.99;645.22;113.09;918.30;135.46;491.76;342.47;1668631947748;1668631947745;1668621149396
B;3i36s-120-trial1;23;female;NO;542.75;500.72;878.87;610.99;645.22;113.09;918.30;135.46;491.76;342.47;1668631947756;1668631947755;1668621149400
B;3i36s-120-trial1;23;female;NO;543.58;501.05;871.81;614.50;652.71;110.02;924.68;140.02;492.17;334.14;1668631947759;1668631947755;1668621149412
B;3i36s-120-trial1;23;female;NO;543.37;501.07;871.81;614.50;652.71;110.02;924.68;140.02;492.17;334.14;1668631947766;1668631947765;1668621149416
B;3i36s-120-trial1;23;female;NO;543.15;501.10;871.81;614.50;652.71;110.02;924.68;140.02;492.17;334.14;1668631947771;1668631947765;1668621149420
B;3i36s-120-trial1;23;female;NO;544.07;501.72;864.62;617.83;660.37;107.16;930.99;144.82;492.82;325.78;1668631947778;1668631947775;1668621149424
B;3i36s-120-trial1;23;female;NO;544.03;501.71;864.62;617.83;660.37;107.16;930.99;144.82;492.82;325.78;1668631947783;1668631947775;1668621149432
B;3i36s-120-trial1;23;female;NO;544.23;501.45;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.58;1668631947791;1668631947785;1668621149436
B;3i36s-120-trial1;23;female;NO;545.13;501.33;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.58;1668631947794;1668631947785;1668621149444
B;3i36s-120-trial1;23;female;NO;544.67;501.33;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.58;1668631947800;1668631947795;1668621149452
B;3i36s-120-trial1;23;female;NO;546.06;501.41;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.58;1668631947806;1668631947805;1668621149456
B;3i36s-120-trial1;23;female;NO;547.46;501.12;850.17;623.84;675.86;102.19;943.12;154.93;494.84;309.36;1668631947812;1668631947805;1668621149460
B;3i36s-120-trial1;23;female;NO;547.32;501.14;850.17;623.84;675.86;102.19;943.12;154.93;494.84;309.36;1668631947818;1668631947815;1668621149464
B;3i36s-120-trial1;23;female;NO;546.86;501.15;842.82;626.55;683.78;100.04;949.01;160.30;496.22;301.21;1668631947824;1668631947815;1668621149472
B;3i36s-120-trial1;23;female;NO;546.68;501.34;842.82;626.55;683.78;100.04;949.01;160.30;496.22;301.21;1668631947830;1668631947827;1668621149476
B;3i36s-120-trial1;23;female;NO;546.69;500.96;842.82;626.55;683.78;100.04;949.01;160.30;496.22;301.21;1668631947836;1668631947835;1668621149480
B;3i36s-120-trial1;23;female;NO;547.27;498.65;835.44;629.04;691.75;98.14;954.75;165.84;497.84;293.14;1668631947841;1668631947835;1668621149492
B;3i36s-120-trial1;23;female;NO;547.08;498.63;835.44;629.04;691.75;98.14;954.75;165.84;497.84;293.14;1668631947847;1668631947845;1668621149496
B;3i36s-120-trial1;23;female;NO;546.95;498.63;835.44;629.04;691.75;98.14;954.75;165.84;497.84;293.14;1668631947853;1668631947845;1668621149500
B;3i36s-120-trial1;23;female;NO;546.79;498.86;828.00;631.34;699.82;96.48;960.34;171.57;499.70;285.13;1668631947863;1668631947855;1668621149504
B;3i36s-120-trial1;23;female;NO;546.39;498.97;828.00;631.34;699.82;96.48;960.34;171.57;499.70;285.13;1668631947863;1668631947855;1668621149512
B;3i36s-120-trial1;23;female;NO;546.68;499.18;828.00;631.34;699.82;96.48;960.34;171.57;499.70;285.13;1668631947869;1668631947865;1668621149516
B;3i36s-120-trial1;23;female;NO;546.52;499.19;820.50;633.42;707.98;95.06;965.80;177.50;501.81;277.19;1668631947875;1668631947865;1668621149520
B;3i36s-120-trial1;23;female;NO;544.55;499.36;820.50;633.42;707.98;95.06;965.80;177.50;501.81;277.19;1668631947880;1668631947875;1668621149532
B;3i36s-120-trial1;23;female;NO;544.26;499.38;820.50;633.42;707.98;95.06;965.80;177.50;501.81;277.19;1668631947886;1668631947885;1668621149536
B;3i36s-120-trial1;23;female;NO;543.97;498.78;812.97;635.30;716.20;93.88;971.10;183.60;504.15;269.34;1668631947893;1668631947885;1668621149540
B;3i36s-120-trial1;23;female;NO;543.31;498.44;812.97;635.30;716.20;93.88;971.10;183.60;504.15;269.34;1668631947898;1668631947895;1668621149544
B;3i36s-120-trial1;23;female;NO;541.90;498.49;812.97;635.30;716.20;93.88;971.10;183.60;504.15;269.34;1668631947903;1668631947895;1668621149552
B;3i36s-120-trial1;23;female;NO;541.41;498.57;805.49;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1668631947908;1668631947905;1668621149556
B;3i36s-120-trial1;23;female;NO;540.58;498.68;805.49;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1668631947915;1668631947905;1668621149564
B;3i36s-120-trial1;23;female;NO;539.71;498.85;805.49;636.94;724.40;92.95;976.20;189.81;506.71;261.65;1668631947920;1668631947915;1668621149572
B;3i36s-120-trial1;23;female;NO;539.32;498.75;797.82;638.40;732.83;92.25;981.23;196.31;509.56;253.90;1668631947930;1668631947927;1668621149576
B;3i36s-120-trial1;23;female;NO;539.44;498.80;797.82;638.40;732.83;92.25;981.23;196.31;509.56;253.90;1668631947931;1668631947927;1668621149580
B;3i36s-120-trial1;23;female;NO;539.23;498.84;797.82;638.40;732.83;92.25;981.23;196.31;509.56;253.90;1668631947938;1668631947935;1668621149584
B;3i36s-120-trial1;23;female;NO;537.76;498.82;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1668631947943;1668631947935;1668621149592
B;3i36s-120-trial1;23;female;NO;537.89;498.88;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1668631947950;1668631947945;1668621149596
B;3i36s-120-trial1;23;female;NO;537.93;498.93;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1668631947956;1668631947955;1668621149600
B;3i36s-120-trial1;23;female;NO;535.47;498.99;782.80;640.60;749.42;91.62;990.58;209.51;515.81;239.08;1668631947961;1668631947955;1668621149612
B;3i36s-120-trial1;23;female;NO;535.34;499.02;782.80;640.60;749.42;91.62;990.58;209.51;515.81;239.08;1668631947968;1668631947965;1668621149616
B;3i36s-120-trial1;23;female;NO;535.50;498.56;782.80;640.60;749.42;91.62;990.58;209.51;515.81;239.08;1668631947972;1668631947965;1668621149620
B;3i36s-120-trial1;23;female;NO;535.58;498.61;775.22;641.39;757.83;91.66;995.03;216.37;519.30;231.79;1668631947977;1668631947975;1668621149624
B;3i36s-120-trial1;23;female;NO;535.22;498.46;775.22;641.39;757.83;91.66;995.03;216.37;519.30;231.79;1668631947983;1668631947975;1668621149632
B;3i36s-120-trial1;23;female;NO;535.59;498.50;775.22;641.39;757.83;91.66;995.03;216.37;519.30;231.79;1668631947989;1668631947985;1668621149636
B;3i36s-120-trial1;23;female;NO;535.64;498.54;767.66;641.95;766.25;91.95;999.29;223.38;523.01;224.63;1668631947996;1668631947985;1668621149640
B;3i36s-120-trial1;23;female;NO;535.46;498.65;767.66;641.95;766.25;91.95;999.29;223.38;523.01;224.63;1668631948000;1668631947995;1668621149652
B;3i36s-120-trial1;23;female;NO;535.54;498.27;759.31;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1668631948007;1668631948005;1668621149656
B;3i36s-120-trial1;23;female;NO;535.66;498.13;759.31;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1668631948014;1668631948005;1668621149660
B;3i36s-120-trial1;23;female;NO;536.14;497.43;759.31;641.50;773.89;91.70;1003.37;230.51;526.93;217.60;1668631948018;1668631948015;1668621149664
B;3i36s-120-trial1;23;female;NO;534.95;497.62;750.81;640.75;781.55;91.61;1007.31;237.87;531.13;210.63;1668631948025;1668631948015;1668621149672
B;3i36s-120-trial1;23;female;NO;535.04;497.42;750.81;640.75;781.55;91.61;1007.31;237.87;531.13;210.63;1668631948030;1668631948027;1668621149676
B;3i36s-120-trial1;23;female;NO;534.82;497.53;750.81;640.75;781.55;91.61;1007.31;237.87;531.13;210.63;1668631948036;1668631948035;1668621149684
