order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;female;NO;526.84;561.53;968.93;540.62;552.74;181.05;816.09;94.34;503.15;453.22;1668630939072;1668630939068;1668620140772
B;2i24s-0-trial2;23;female;NO;527.26;561.62;960.83;549.49;560.75;172.08;827.34;96.35;499.88;442.20;1668630939078;1668630939078;1668620140780
B;2i24s-0-trial2;23;female;NO;527.73;560.81;960.83;549.49;560.75;172.08;827.34;96.35;499.88;442.20;1668630939082;1668630939078;1668620140784
B;2i24s-0-trial2;23;female;NO;527.33;560.84;960.83;549.49;560.75;172.08;827.34;96.35;499.88;442.20;1668630939087;1668630939088;1668620140788
B;2i24s-0-trial2;23;female;NO;527.24;560.75;960.83;549.49;560.75;172.08;827.34;96.35;499.88;442.20;1668630939093;1668630939088;1668620140792
B;2i24s-0-trial2;23;female;NO;526.63;560.82;952.42;558.01;569.14;163.55;838.46;98.89;497.15;431.12;1668630939097;1668630939097;1668620140800
B;2i24s-0-trial2;23;female;NO;526.36;560.97;952.42;558.01;569.14;163.55;838.46;98.89;497.15;431.12;1668630939106;1668630939108;1668620140804
B;2i24s-0-trial2;23;female;NO;526.08;560.38;952.42;558.01;569.14;163.55;838.46;98.89;497.15;431.12;1668630939108;1668630939108;1668620140808
B;2i24s-0-trial2;23;female;NO;525.83;560.58;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1668630939114;1668630939108;1668620140812
B;2i24s-0-trial2;23;female;NO;525.57;559.00;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1668630939117;1668630939118;1668620140820
B;2i24s-0-trial2;23;female;NO;525.47;558.12;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.84;1668630939123;1668630939118;1668620140824
B;2i24s-0-trial2;23;female;NO;525.33;558.15;934.58;574.09;587.19;147.69;860.43;105.61;493.31;408.62;1668630939129;1668630939128;1668620140827
B;2i24s-0-trial2;23;female;NO;525.31;558.41;934.58;574.09;587.19;147.69;860.43;105.61;493.31;408.62;1668630939132;1668630939128;1668620140832
B;2i24s-0-trial2;23;female;NO;525.30;558.74;934.58;574.09;587.19;147.69;860.43;105.61;493.31;408.62;1668630939137;1668630939137;1668620140840
B;2i24s-0-trial2;23;female;NO;525.15;558.86;925.24;581.57;596.77;140.43;871.18;109.76;492.21;397.30;1668630939145;1668630939148;1668620140843
B;2i24s-0-trial2;23;female;NO;521.59;558.95;925.24;581.57;596.77;140.43;871.18;109.76;492.21;397.30;1668630939160;1668630939158;1668620140852
B;2i24s-0-trial2;23;female;NO;516.97;557.50;915.64;588.67;606.67;133.65;881.74;114.42;491.67;385.97;1668630939162;1668630939158;1668620140860
B;2i24s-0-trial2;23;female;NO;514.48;557.73;915.64;588.67;606.67;133.65;881.74;114.42;491.67;385.97;1668630939163;1668630939158;1668620140864
B;2i24s-0-trial2;23;female;NO;510.99;557.87;915.64;588.67;606.67;133.65;881.74;114.42;491.67;385.97;1668630939174;1668630939168;1668620140868
B;2i24s-0-trial2;23;female;NO;511.12;557.86;915.64;588.67;606.67;133.65;881.74;114.42;491.67;385.97;1668630939174;1668630939176;1668620140872
B;2i24s-0-trial2;23;female;NO;510.98;557.25;905.71;595.41;616.99;127.29;892.19;119.62;491.68;374.55;1668630939180;1668630939178;1668620140880
B;2i24s-0-trial2;23;female;NO;511.20;557.29;905.71;595.41;616.99;127.29;892.19;119.62;491.68;374.55;1668630939184;1668630939178;1668620140884
B;2i24s-0-trial2;23;female;NO;510.41;557.46;905.71;595.41;616.99;127.29;892.19;119.62;491.68;374.55;1668630939188;1668630939187;1668620140888
B;2i24s-0-trial2;23;female;NO;509.78;557.46;895.64;601.70;627.53;121.47;902.34;125.27;491.81;362.81;1668630939195;1668630939187;1668620140892
B;2i24s-0-trial2;23;female;NO;510.29;557.74;895.64;601.70;627.53;121.47;902.34;125.27;491.81;362.81;1668630939208;1668630939208;1668620140900
B;2i24s-0-trial2;23;female;NO;509.92;557.88;895.64;601.70;627.53;121.47;902.34;125.27;491.81;362.81;1668630939208;1668630939210;1668620140904
B;2i24s-0-trial2;23;female;NO;509.86;556.98;895.64;601.70;627.53;121.47;902.34;125.27;491.81;362.81;1668630939210;1668630939210;1668620140908
B;2i24s-0-trial2;23;female;NO;509.72;556.64;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.19;1668630939216;1668630939218;1668620140912
B;2i24s-0-trial2;23;female;NO;507.16;556.38;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.19;1668630939227;1668630939228;1668620140920
B;2i24s-0-trial2;23;female;NO;506.76;556.79;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.19;1668630939227;1668630939228;1668620140924
B;2i24s-0-trial2;23;female;NO;506.79;556.96;874.82;613.03;649.51;111.30;921.98;138.06;491.97;337.68;1668630939238;1668630939238;1668620140928
B;2i24s-0-trial2;23;female;NO;505.43;557.25;874.82;613.03;649.51;111.30;921.98;138.06;491.97;337.68;1668630939239;1668630939241;1668620140932
B;2i24s-0-trial2;23;female;NO;505.19;558.44;874.82;613.03;649.51;111.30;921.98;138.06;491.97;337.68;1668630939241;1668630939241;1668620140940
B;2i24s-0-trial2;23;female;NO;505.60;558.44;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668630939250;1668630939250;1668620140944
B;2i24s-0-trial2;23;female;NO;505.98;558.25;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668630939251;1668630939250;1668620140948
B;2i24s-0-trial2;23;female;NO;506.18;557.49;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668630939258;1668630939258;1668620140952
B;2i24s-0-trial2;23;female;NO;506.78;557.73;864.01;618.10;661.02;106.93;931.51;145.23;492.88;325.08;1668630939260;1668630939261;1668620140960
B;2i24s-0-trial2;23;female;NO;507.02;557.56;853.26;622.63;672.54;103.17;940.59;152.72;494.33;312.83;1668630939266;1668630939268;1668620140964
B;2i24s-0-trial2;23;female;NO;507.19;557.24;853.26;622.63;672.54;103.17;940.59;152.72;494.33;312.83;1668630939270;1668630939268;1668620140968
B;2i24s-0-trial2;23;female;NO;507.41;556.55;853.26;622.63;672.54;103.17;940.59;152.72;494.33;312.83;1668630939276;1668630939278;1668620140972
B;2i24s-0-trial2;23;female;NO;506.70;556.01;842.24;626.75;684.40;99.89;949.47;160.73;496.34;300.57;1668630939283;1668630939278;1668620140980
B;2i24s-0-trial2;23;female;NO;506.44;556.14;842.24;626.75;684.40;99.89;949.47;160.73;496.34;300.57;1668630939284;1668630939278;1668620140984
B;2i24s-0-trial2;23;female;NO;506.70;556.29;842.24;626.75;684.40;99.89;949.47;160.73;496.34;300.57;1668630939289;1668630939287;1668620140988
B;2i24s-0-trial2;23;female;NO;506.54;556.14;831.14;630.40;696.41;97.15;958.00;169.13;498.89;288.50;1668630939295;1668630939287;1668620140992
B;2i24s-0-trial2;23;female;NO;506.43;556.40;831.14;630.40;696.41;97.15;958.00;169.13;498.89;288.50;1668630939300;1668630939297;1668620141000
B;2i24s-0-trial2;23;female;NO;506.65;556.22;819.85;633.60;708.69;94.95;966.27;178.02;502.00;276.51;1668630939316;1668630939318;1668620141004
B;2i24s-0-trial2;23;female;NO;505.18;556.58;819.85;633.60;708.69;94.95;966.27;178.02;502.00;276.51;1668630939318;1668630939318;1668620141008
B;2i24s-0-trial2;23;female;NO;505.44;556.27;819.85;633.60;708.69;94.95;966.27;178.02;502.00;276.51;1668630939318;1668630939321;1668620141012
B;2i24s-0-trial2;23;female;NO;505.62;556.64;819.85;633.60;708.69;94.95;966.27;178.02;502.00;276.51;1668630939320;1668630939321;1668620141020
B;2i24s-0-trial2;23;female;NO;505.99;556.75;819.85;633.60;708.69;94.95;966.27;178.02;502.00;276.51;1668630939325;1668630939328;1668620141024
B;2i24s-0-trial2;23;female;NO;506.18;556.74;808.62;636.28;720.97;93.31;974.09;187.19;505.61;264.85;1668630939328;1668630939328;1668620141028
B;2i24s-0-trial2;23;female;NO;505.77;556.20;808.62;636.28;720.97;93.31;974.09;187.19;505.61;264.85;1668630939334;1668630939328;1668620141032
B;2i24s-0-trial2;23;female;NO;505.02;556.41;808.62;636.28;720.97;93.31;974.09;187.19;505.61;264.85;1668630939341;1668630939337;1668620141040
B;2i24s-0-trial2;23;female;NO;504.14;556.61;808.62;636.28;720.97;93.31;974.09;187.19;505.61;264.85;1668630939343;1668630939337;1668620141044
B;2i24s-0-trial2;23;female;NO;502.68;556.66;797.29;638.49;733.41;92.21;981.58;196.77;509.76;253.37;1668630939351;1668630939350;1668620141048
B;2i24s-0-trial2;23;female;NO;503.28;556.70;797.29;638.49;733.41;92.21;981.58;196.77;509.76;253.37;1668630939352;1668630939350;1668620141056
B;2i24s-0-trial2;23;female;NO;503.42;556.64;797.29;638.49;733.41;92.21;981.58;196.77;509.76;253.37;1668630939358;1668630939358;1668620141060
B;2i24s-0-trial2;23;female;NO;503.90;556.86;785.90;640.22;745.98;91.67;988.71;206.74;514.45;242.10;1668630939368;1668630939368;1668620141064
B;2i24s-0-trial2;23;female;NO;504.16;557.00;774.59;641.44;758.54;91.68;995.39;216.96;519.60;231.18;1668630939386;1668630939387;1668620141068
B;2i24s-0-trial2;23;female;NO;504.58;557.11;774.59;641.44;758.54;91.68;995.39;216.96;519.60;231.18;1668630939387;1668630939389;1668620141076
B;2i24s-0-trial2;23;female;NO;506.83;556.48;774.59;641.44;758.54;91.68;995.39;216.96;519.60;231.18;1668630939388;1668630939390;1668620141084
B;2i24s-0-trial2;23;female;NO;507.43;556.25;774.59;641.44;758.54;91.68;995.39;216.96;519.60;231.18;1668630939389;1668630939392;1668620141088
B;2i24s-0-trial2;23;female;NO;508.04;555.98;762.75;641.74;770.80;91.80;1001.73;227.59;525.31;220.45;1668630939410;1668630939408;1668620141096
B;2i24s-0-trial2;23;female;NO;508.17;556.01;750.22;640.69;782.08;91.61;1007.58;238.38;531.43;210.15;1668630939412;1668630939413;1668620141100
B;2i24s-0-trial2;23;female;NO;508.99;555.99;750.22;640.69;782.08;91.61;1007.58;238.38;531.43;210.15;1668630939412;1668630939414;1668620141108
B;2i24s-0-trial2;23;female;NO;506.85;557.64;750.22;640.69;782.08;91.61;1007.58;238.38;531.43;210.15;1668630939414;1668630939416;1668620141116
B;2i24s-0-trial2;23;female;NO;507.42;557.56;750.22;640.69;782.08;91.61;1007.58;238.38;531.43;210.15;1668630939417;1668630939418;1668620141120
B;2i24s-0-trial2;23;female;NO;507.27;557.70;750.22;640.69;782.08;91.61;1007.58;238.38;531.43;210.15;1668630939423;1668630939418;1668620141124
B;2i24s-0-trial2;23;female;NO;507.32;557.91;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1668630939428;1668630939428;1668620141128
B;2i24s-0-trial2;23;female;NO;507.44;558.27;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1668630939437;1668630939438;1668620141136
B;2i24s-0-trial2;23;female;NO;507.53;559.11;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1668630939437;1668630939438;1668620141140
B;2i24s-0-trial2;23;female;NO;505.59;559.34;737.65;639.13;793.45;91.97;1013.04;249.53;538.07;200.10;1668630939444;1668630939438;1668620141144
B;2i24s-0-trial2;23;female;NO;505.85;559.19;725.16;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1668630939447;1668630939448;1668620141148
B;2i24s-0-trial2;23;female;NO;505.89;559.73;725.16;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1668630939453;1668630939450;1668620141156
B;2i24s-0-trial2;23;female;NO;505.87;559.61;725.16;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1668630939458;1668630939458;1668620141160
B;2i24s-0-trial2;23;female;NO;506.48;559.19;712.73;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668630939464;1668630939466;1668620141164
B;2i24s-0-trial2;23;female;NO;505.65;559.20;712.73;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668630939467;1668630939468;1668620141168
B;2i24s-0-trial2;23;female;NO;506.51;559.35;712.73;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668630939473;1668630939468;1668620141175
B;2i24s-0-trial2;23;female;NO;506.83;559.39;700.60;631.55;827.28;96.33;1026.74;284.36;560.70;172.13;1668630939478;1668630939478;1668620141180
B;2i24s-0-trial2;23;female;NO;506.82;559.68;700.60;631.55;827.28;96.33;1026.74;284.36;560.70;172.13;1668630939483;1668630939478;1668620141184
B;2i24s-0-trial2;23;female;NO;506.88;559.27;700.60;631.55;827.28;96.33;1026.74;284.36;560.70;172.13;1668630939490;1668630939488;1668620141188
B;2i24s-0-trial2;23;female;NO;507.46;559.21;688.48;628.05;838.46;98.89;1030.40;296.43;569.15;163.55;1668630939495;1668630939488;1668620141196
B;2i24s-0-trial2;23;female;NO;506.95;558.96;688.48;628.05;838.46;98.89;1030.40;296.43;569.15;163.55;1668630939497;1668630939498;1668620141200
B;2i24s-0-trial2;23;female;NO;507.02;559.02;688.48;628.05;838.46;98.89;1030.40;296.43;569.15;163.55;1668630939503;1668630939498;1668620141204
B;2i24s-0-trial2;23;female;NO;507.11;558.99;688.48;628.05;838.46;98.89;1030.40;296.43;569.15;163.55;1668630939508;1668630939507;1668620141208
B;2i24s-0-trial2;23;female;NO;507.53;558.38;676.47;624.05;849.60;102.01;1033.60;308.73;578.05;155.34;1668630939512;1668630939507;1668620141216
B;2i24s-0-trial2;23;female;NO;507.59;558.37;676.47;624.05;849.60;102.01;1033.60;308.73;578.05;155.34;1668630939518;1668630939518;1668620141220
B;2i24s-0-trial2;23;female;NO;508.23;558.92;676.47;624.05;849.60;102.01;1033.60;308.73;578.05;155.34;1668630939523;1668630939518;1668620141223
B;2i24s-0-trial2;23;female;NO;509.67;558.88;664.89;619.68;860.39;105.60;1036.27;320.92;587.16;147.72;1668630939528;1668630939527;1668620141228
B;2i24s-0-trial2;23;female;NO;509.52;558.92;664.89;619.68;860.39;105.60;1036.27;320.92;587.16;147.72;1668630939533;1668630939527;1668620141236
B;2i24s-0-trial2;23;female;NO;509.63;558.56;664.89;619.68;860.39;105.60;1036.27;320.92;587.16;147.72;1668630939540;1668630939538;1668620141240
B;2i24s-0-trial2;23;female;NO;509.46;558.68;664.89;619.68;860.39;105.60;1036.27;320.92;587.16;147.72;1668630939542;1668630939538;1668620141244
B;2i24s-0-trial2;23;female;NO;509.56;558.67;653.34;614.78;871.22;109.78;1038.50;333.45;596.80;140.41;1668630939547;1668630939547;1668620141248
B;2i24s-0-trial2;23;female;NO;509.25;557.81;653.34;614.78;871.22;109.78;1038.50;333.45;596.80;140.41;1668630939554;1668630939550;1668620141256
B;2i24s-0-trial2;23;female;NO;509.20;558.05;653.34;614.78;871.22;109.78;1038.50;333.45;596.80;140.41;1668630939558;1668630939558;1668620141260
B;2i24s-0-trial2;23;female;NO;509.25;558.20;642.10;609.46;881.81;114.45;1040.22;345.99;606.74;133.61;1668630939563;1668630939561;1668620141264
B;2i24s-0-trial2;23;female;NO;508.95;558.70;642.10;609.46;881.81;114.45;1040.22;345.99;606.74;133.61;1668630939567;1668630939567;1668620141268
B;2i24s-0-trial2;23;female;NO;508.53;559.11;642.10;609.46;881.81;114.45;1040.22;345.99;606.74;133.61;1668630939573;1668630939567;1668620141276
B;2i24s-0-trial2;23;female;NO;508.56;559.19;631.21;603.76;892.13;119.59;1041.44;358.50;616.93;127.32;1668630939578;1668630939578;1668620141280
B;2i24s-0-trial2;23;female;NO;508.66;558.69;631.21;603.76;892.13;119.59;1041.44;358.50;616.93;127.32;1668630939583;1668630939578;1668620141284
B;2i24s-0-trial2;23;female;NO;508.58;558.82;631.21;603.76;892.13;119.59;1041.44;358.50;616.93;127.32;1668630939591;1668630939588;1668620141288
B;2i24s-0-trial2;23;female;NO;508.68;558.06;631.21;603.76;892.13;119.59;1041.44;358.50;616.93;127.32;1668630939592;1668630939588;1668620141296
B;2i24s-0-trial2;23;female;NO;508.71;557.49;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.47;1668630939599;1668630939597;1668620141300
B;2i24s-0-trial2;23;female;NO;508.77;557.64;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.47;1668630939604;1668630939597;1668620141304
B;2i24s-0-trial2;23;female;NO;508.81;557.81;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.47;1668630939607;1668630939609;1668620141308
B;2i24s-0-trial2;23;female;NO;508.39;557.91;610.14;591.00;912.29;131.43;1040.69;382.09;638.39;116.13;1668630939612;1668630939609;1668620141316
B;2i24s-0-trial2;23;female;NO;507.93;557.58;610.14;591.00;912.29;131.43;1040.69;382.09;638.39;116.13;1668630939617;1668630939618;1668620141320
B;2i24s-0-trial2;23;female;NO;507.87;557.72;610.14;591.00;912.29;131.43;1040.69;382.09;638.39;116.13;1668630939623;1668630939618;1668620141324
B;2i24s-0-trial2;23;female;NO;507.91;557.05;610.14;591.00;912.29;131.43;1040.69;382.09;638.39;116.13;1668630939626;1668630939627;1668620141328
B;2i24s-0-trial2;23;female;NO;508.42;557.46;600.10;584.03;922.00;138.07;1039.13;393.44;649.53;111.29;1668630939631;1668630939631;1668620141336
B;2i24s-0-trial2;23;female;NO;508.46;557.62;600.10;584.03;922.00;138.07;1039.13;393.44;649.53;111.29;1668630939636;1668630939638;1668620141340
B;2i24s-0-trial2;23;female;NO;508.76;557.60;600.10;584.03;922.00;138.07;1039.13;393.44;649.53;111.29;1668630939642;1668630939638;1668620141344
B;2i24s-0-trial2;23;female;NO;508.69;556.91;590.34;576.62;931.50;145.22;1037.07;404.85;661.00;106.94;1668630939646;1668630939648;1668620141348
B;2i24s-0-trial2;23;female;NO;508.82;557.11;590.34;576.62;931.50;145.22;1037.07;404.85;661.00;106.94;1668630939652;1668630939651;1668620141356
B;2i24s-0-trial2;23;female;NO;509.43;557.05;590.34;576.62;931.50;145.22;1037.07;404.85;661.00;106.94;1668630939657;1668630939658;1668620141360
B;2i24s-0-trial2;23;female;NO;509.45;557.08;590.34;576.62;931.50;145.22;1037.07;404.85;661.00;106.94;1668630939659;1668630939658;1668620141364
B;2i24s-0-trial2;23;female;NO;509.56;557.12;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1668630939664;1668630939658;1668620141368
B;2i24s-0-trial2;23;female;NO;507.36;556.95;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1668630939670;1668630939668;1668620141376
B;2i24s-0-trial2;23;female;NO;507.46;556.41;581.04;568.92;940.63;152.75;1034.54;416.11;672.59;103.15;1668630939675;1668630939677;1668620141380
B;2i24s-0-trial2;23;female;NO;507.69;556.46;572.04;560.79;949.53;160.79;1031.51;427.39;684.49;99.86;1668630939684;1668630939677;1668620141384
B;2i24s-0-trial2;23;female;NO;508.00;556.34;572.04;560.79;949.53;160.79;1031.51;427.39;684.49;99.86;1668630939686;1668630939687;1668620141388
B;2i24s-0-trial2;23;female;NO;508.26;555.78;572.04;560.79;949.53;160.79;1031.51;427.39;684.49;99.86;1668630939693;1668630939687;1668620141396
B;2i24s-0-trial2;23;female;NO;508.20;555.53;563.54;552.41;958.02;169.16;1028.04;438.47;696.44;97.15;1668630939695;1668630939697;1668620141400
B;2i24s-0-trial2;23;female;NO;507.72;555.55;563.54;552.41;958.02;169.16;1028.04;438.47;696.44;97.15;1668630939703;1668630939699;1668620141404
B;2i24s-0-trial2;23;female;NO;506.96;555.50;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630939713;1668630939708;1668620141408
B;2i24s-0-trial2;23;female;NO;508.57;555.53;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630939713;1668630939715;1668620141416
B;2i24s-0-trial2;23;female;NO;507.53;555.25;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630939715;1668630939717;1668620141420
B;2i24s-0-trial2;23;female;NO;508.39;555.25;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630939719;1668630939717;1668620141423
B;2i24s-0-trial2;23;female;NO;508.29;555.20;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630939725;1668630939727;1668620141428
B;2i24s-0-trial2;23;female;NO;508.51;554.93;547.66;534.56;974.11;187.22;1019.65;460.46;721.01;93.30;1668630939730;1668630939727;1668620141436
B;2i24s-0-trial2;23;female;NO;508.54;554.98;547.66;534.56;974.11;187.22;1019.65;460.46;721.01;93.30;1668630939735;1668630939738;1668620141439
B;2i24s-0-trial2;23;female;NO;508.57;554.13;547.66;534.56;974.11;187.22;1019.65;460.46;721.01;93.30;1668630939740;1668630939739;1668620141444
B;2i24s-0-trial2;23;female;NO;508.10;554.08;540.40;525.19;981.61;196.82;1014.77;471.24;733.47;92.21;1668630939746;1668630939747;1668620141448
B;2i24s-0-trial2;23;female;NO;509.15;554.31;540.40;525.19;981.61;196.82;1014.77;471.24;733.47;92.21;1668630939749;1668630939751;1668620141456
B;2i24s-0-trial2;23;female;NO;509.16;553.02;540.40;525.19;981.61;196.82;1014.77;471.24;733.47;92.21;1668630939755;1668630939751;1668620141460
B;2i24s-0-trial2;23;female;NO;509.08;553.11;540.40;525.19;981.61;196.82;1014.77;471.24;733.47;92.21;1668630939760;1668630939758;1668620141464
B;2i24s-0-trial2;23;female;NO;509.39;553.22;533.65;515.64;988.66;206.67;1009.50;481.74;745.90;91.67;1668630939764;1668630939758;1668620141468
B;2i24s-0-trial2;23;female;NO;508.83;552.95;533.65;515.64;988.66;206.67;1009.50;481.74;745.90;91.67;1668630939769;1668630939768;1668620141476
B;2i24s-0-trial2;23;female;NO;508.55;552.88;533.65;515.64;988.66;206.67;1009.50;481.74;745.90;91.67;1668630939774;1668630939768;1668620141480
