order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;female;NO;499.80;422.11;1015.42;469.86;509.22;254.78;731.87;92.32;541.30;526.40;1668632033719;1668632033715;1668621235364
B;3i36s-240-trial1;23;female;NO;499.47;422.04;1015.42;469.86;509.22;254.78;731.87;92.32;541.30;526.40;1668632033720;1668632033725;1668621235368
B;3i36s-240-trial1;23;female;NO;503.27;419.38;1015.42;469.86;509.22;254.78;731.87;92.32;541.30;526.40;1668632033727;1668632033725;1668621235376
B;3i36s-240-trial1;23;female;NO;504.76;417.10;1012.00;476.87;512.20;247.33;740.11;91.85;536.73;520.12;1668632033737;1668632033740;1668621235384
B;3i36s-240-trial1;23;female;NO;506.97;413.19;1012.00;476.87;512.20;247.33;740.11;91.85;536.73;520.12;1668632033739;1668632033740;1668621235388
B;3i36s-240-trial1;23;female;NO;507.30;414.81;1012.00;476.87;512.20;247.33;740.11;91.85;536.73;520.12;1668632033746;1668632033745;1668621235392
B;3i36s-240-trial1;23;female;NO;511.49;415.35;1012.00;476.87;512.20;247.33;740.11;91.85;536.73;520.12;1668632033748;1668632033745;1668621235396
B;3i36s-240-trial1;23;female;NO;510.10;414.23;1008.37;483.86;515.42;239.93;748.45;91.63;532.33;513.66;1668632033757;1668632033755;1668621235404
B;3i36s-240-trial1;23;female;NO;508.42;412.14;1008.37;483.86;515.42;239.93;748.45;91.63;532.33;513.66;1668632033763;1668632033765;1668621235408
B;3i36s-240-trial1;23;female;NO;509.98;412.04;1008.37;483.86;515.42;239.93;748.45;91.63;532.33;513.66;1668632033766;1668632033765;1668621235416
B;3i36s-240-trial1;23;female;NO;514.71;411.31;1004.55;490.76;518.87;232.65;756.82;91.64;528.14;507.10;1668632033778;1668632033780;1668621235428
B;3i36s-240-trial1;23;female;NO;516.51;411.00;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.40;1668632033784;1668632033785;1668621235436
B;3i36s-240-trial1;23;female;NO;518.94;405.01;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.40;1668632033789;1668632033785;1668621235444
B;3i36s-240-trial1;23;female;NO;520.06;405.04;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.40;1668632033797;1668632033795;1668621235448
B;3i36s-240-trial1;23;female;NO;521.04;404.08;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.40;1668632033799;1668632033795;1668621235452
B;3i36s-240-trial1;23;female;NO;524.15;406.08;991.88;511.01;530.60;211.48;780.61;91.60;516.80;486.67;1668632033819;1668632033815;1668621235468
B;3i36s-240-trial1;23;female;NO;525.01;404.16;991.88;511.01;530.60;211.48;780.61;91.60;516.80;486.67;1668632033823;1668632033825;1668621235476
B;3i36s-240-trial1;23;female;NO;527.29;401.03;991.88;511.01;530.60;211.48;780.61;91.60;516.80;486.67;1668632033829;1668632033825;1668621235484
B;3i36s-240-trial1;23;female;NO;531.04;397.26;987.33;517.50;534.91;204.75;788.15;91.73;513.48;479.73;1668632033838;1668632033835;1668621235488
B;3i36s-240-trial1;23;female;NO;530.00;397.51;987.33;517.50;534.91;204.75;788.15;91.73;513.48;479.73;1668632033839;1668632033835;1668621235492
B;3i36s-240-trial1;23;female;NO;531.48;397.64;987.33;517.50;534.91;204.75;788.15;91.73;513.48;479.73;1668632033845;1668632033845;1668621235496
B;3i36s-240-trial1;23;female;NO;534.15;396.45;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.54;1668632033857;1668632033856;1668621235504
B;3i36s-240-trial1;23;female;NO;535.37;394.58;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.54;1668632033857;1668632033856;1668621235508
B;3i36s-240-trial1;23;female;NO;532.78;394.48;982.50;524.02;539.54;198.02;795.85;92.11;510.33;472.54;1668632033864;1668632033865;1668621235512
B;3i36s-240-trial1;23;female;NO;534.41;395.99;977.59;530.30;544.28;191.57;803.39;92.73;507.46;465.42;1668632033868;1668632033865;1668621235524
B;3i36s-240-trial1;23;female;NO;532.71;395.41;977.59;530.30;544.28;191.57;803.39;92.73;507.46;465.42;1668632033877;1668632033880;1668621235528
B;3i36s-240-trial1;23;female;NO;535.50;395.92;977.59;530.30;544.28;191.57;803.39;92.73;507.46;465.42;1668632033879;1668632033880;1668621235532
B;3i36s-240-trial1;23;female;NO;538.14;395.00;972.54;536.43;549.20;185.31;810.89;93.59;504.84;458.25;1668632033886;1668632033885;1668621235536
B;3i36s-240-trial1;23;female;NO;541.60;395.74;972.54;536.43;549.20;185.31;810.89;93.59;504.84;458.25;1668632033897;1668632033895;1668621235548
B;3i36s-240-trial1;23;female;NO;541.39;395.34;967.29;542.47;554.35;179.18;818.41;94.70;502.44;450.97;1668632033904;1668632033905;1668621235552
B;3i36s-240-trial1;23;female;NO;546.88;392.95;967.29;542.47;554.35;179.18;818.41;94.70;502.44;450.97;1668632033910;1668632033905;1668621235564
B;3i36s-240-trial1;23;female;NO;548.18;393.64;961.94;548.31;559.64;173.27;825.83;96.04;500.29;443.70;1668632033917;1668632033920;1668621235568
B;3i36s-240-trial1;23;female;NO;550.45;393.76;961.94;548.31;559.64;173.27;825.83;96.04;500.29;443.70;1668632033921;1668632033925;1668621235572
B;3i36s-240-trial1;23;female;NO;552.01;393.32;961.94;548.31;559.64;173.27;825.83;96.04;500.29;443.70;1668632033926;1668632033925;1668621235576
B;3i36s-240-trial1;23;female;NO;553.02;395.41;956.37;554.10;565.19;167.46;833.31;97.64;498.35;436.28;1668632033937;1668632033935;1668621235588
B;3i36s-240-trial1;23;female;NO;550.62;394.63;956.37;554.10;565.19;167.46;833.31;97.64;498.35;436.28;1668632033944;1668632033945;1668621235592
B;3i36s-240-trial1;23;female;NO;553.24;395.95;950.61;559.76;570.96;161.81;840.78;99.50;496.64;428.78;1668632033957;1668632033955;1668621235608
B;3i36s-240-trial1;23;female;NO;555.29;396.00;950.61;559.76;570.96;161.81;840.78;99.50;496.64;428.78;1668632033961;1668632033965;1668621235612
B;3i36s-240-trial1;23;female;NO;556.45;396.31;950.61;559.76;570.96;161.81;840.78;99.50;496.64;428.78;1668632033966;1668632033965;1668621235616
B;3i36s-240-trial1;23;female;NO;557.77;396.35;944.86;565.14;576.76;156.48;848.02;101.54;495.22;421.43;1668632033977;1668632033980;1668621235628
B;3i36s-240-trial1;23;female;NO;559.81;395.97;938.88;570.45;582.82;151.25;855.32;103.85;494.01;413.92;1668632033984;1668632033985;1668621235632
B;3i36s-240-trial1;23;female;NO;560.85;396.82;938.88;570.45;582.82;151.25;855.32;103.85;494.01;413.92;1668632033988;1668632033985;1668621235644
B;3i36s-240-trial1;23;female;NO;561.00;397.33;938.88;570.45;582.82;151.25;855.32;103.85;494.01;413.92;1668632033997;1668632033995;1668621235648
B;3i36s-240-trial1;23;female;NO;561.53;397.70;938.88;570.45;582.82;151.25;855.32;103.85;494.01;413.92;1668632033999;1668632033995;1668621235652
B;3i36s-240-trial1;23;female;NO;563.35;397.03;932.76;575.60;589.06;146.22;862.57;106.39;493.05;406.38;1668632034009;1668632034005;1668621235656
B;3i36s-240-trial1;23;female;NO;564.21;397.21;926.48;580.61;595.49;141.36;869.78;109.19;492.33;398.79;1668632034020;1668632034015;1668621235668
B;3i36s-240-trial1;23;female;NO;564.61;397.12;926.48;580.61;595.49;141.36;869.78;109.19;492.33;398.79;1668632034026;1668632034025;1668621235672
B;3i36s-240-trial1;23;female;NO;563.43;397.09;926.48;580.61;595.49;141.36;869.78;109.19;492.33;398.79;1668632034027;1668632034025;1668621235684
B;3i36s-240-trial1;23;female;NO;564.05;397.36;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1668632034038;1668632034035;1668621235688
B;3i36s-240-trial1;23;female;NO;566.71;397.60;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1668632034039;1668632034035;1668621235692
B;3i36s-240-trial1;23;female;NO;565.91;397.86;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1668632034048;1668632034045;1668621235696
B;3i36s-240-trial1;23;female;NO;566.80;396.70;913.67;590.05;608.72;132.33;883.85;115.42;491.63;383.68;1668632034058;1668632034055;1668621235708
B;3i36s-240-trial1;23;female;NO;566.05;396.96;913.67;590.05;608.72;132.33;883.85;115.42;491.63;383.68;1668632034062;1668632034065;1668621235712
B;3i36s-240-trial1;23;female;NO;569.84;397.68;907.03;594.55;615.62;128.10;890.83;118.91;491.65;376.05;1668632034077;1668632034080;1668621235728
B;3i36s-240-trial1;23;female;NO;572.22;397.90;907.03;594.55;615.62;128.10;890.83;118.91;491.65;376.05;1668632034078;1668632034080;1668621235732
B;3i36s-240-trial1;23;female;NO;571.85;398.11;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668632034085;1668632034085;1668621235736
B;3i36s-240-trial1;23;female;NO;570.13;398.55;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668632034097;1668632034095;1668621235748
B;3i36s-240-trial1;23;female;NO;571.19;398.58;893.61;602.90;629.66;120.37;904.33;126.46;491.72;360.31;1668632034105;1668632034105;1668621235752
B;3i36s-240-trial1;23;female;NO;572.31;399.56;886.71;606.82;636.92;116.81;910.98;130.58;491.60;351.89;1668632034117;1668632034115;1668621235768
B;3i36s-240-trial1;23;female;NO;572.11;400.62;886.71;606.82;636.92;116.81;910.98;130.58;491.60;351.89;1668632034119;1668632034115;1668621235772
B;3i36s-240-trial1;23;female;NO;573.59;401.46;886.71;606.82;636.92;116.81;910.98;130.58;491.60;351.89;1668632034126;1668632034125;1668621235776
B;3i36s-240-trial1;23;female;NO;573.25;401.95;886.71;606.82;636.92;116.81;910.98;130.58;491.60;351.89;1668632034130;1668632034125;1668621235784
B;3i36s-240-trial1;23;female;NO;574.07;401.76;879.69;610.57;644.34;113.47;917.54;134.94;491.73;343.46;1668632034140;1668632034135;1668621235788
B;3i36s-240-trial1;23;female;NO;574.10;401.96;879.69;610.57;644.34;113.47;917.54;134.94;491.73;343.46;1668632034141;1668632034145;1668621235792
B;3i36s-240-trial1;23;female;NO;573.94;402.99;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1668632034150;1668632034150;1668621235800
B;3i36s-240-trial1;23;female;NO;572.96;404.12;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1668632034158;1668632034155;1668621235804
B;3i36s-240-trial1;23;female;NO;575.36;404.50;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1668632034158;1668632034155;1668621235808
B;3i36s-240-trial1;23;female;NO;573.56;405.76;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1668632034163;1668632034165;1668621235820
B;3i36s-240-trial1;23;female;NO;575.32;405.86;865.43;617.46;659.50;107.47;930.29;144.27;492.73;326.72;1668632034169;1668632034165;1668621235824
B;3i36s-240-trial1;23;female;NO;576.98;406.20;865.43;617.46;659.50;107.47;930.29;144.27;492.73;326.72;1668632034177;1668632034180;1668621235828
B;3i36s-240-trial1;23;female;NO;578.39;407.30;865.43;617.46;659.50;107.47;930.29;144.27;492.73;326.72;1668632034181;1668632034185;1668621235832
B;3i36s-240-trial1;23;female;NO;582.10;411.71;858.27;620.58;667.16;104.85;936.41;149.18;493.59;318.51;1668632034190;1668632034185;1668621235840
B;3i36s-240-trial1;23;female;NO;581.94;414.90;858.27;620.58;667.16;104.85;936.41;149.18;493.59;318.51;1668632034198;1668632034195;1668621235848
B;3i36s-240-trial1;23;female;NO;581.84;418.71;851.02;623.51;674.94;102.45;942.43;154.32;494.70;310.32;1668632034203;1668632034205;1668621235860
B;3i36s-240-trial1;23;female;NO;582.49;422.75;843.65;626.25;682.88;100.27;948.35;159.68;496.05;302.12;1668632034219;1668632034215;1668621235868
B;3i36s-240-trial1;23;female;NO;583.13;423.26;843.65;626.25;682.88;100.27;948.35;159.68;496.05;302.12;1668632034220;1668632034215;1668621235872
B;3i36s-240-trial1;23;female;NO;583.21;423.50;843.65;626.25;682.88;100.27;948.35;159.68;496.05;302.12;1668632034227;1668632034225;1668621235880
B;3i36s-240-trial1;23;female;NO;585.04;426.10;836.29;628.77;690.83;98.35;954.09;165.19;497.64;294.06;1668632034238;1668632034235;1668621235888
B;3i36s-240-trial1;23;female;NO;587.20;426.95;836.29;628.77;690.83;98.35;954.09;165.19;497.64;294.06;1668632034246;1668632034245;1668621235900
B;3i36s-240-trial1;23;female;NO;587.24;427.98;828.78;631.11;698.97;96.64;959.76;170.96;499.50;285.97;1668632034257;1668632034256;1668621235904
B;3i36s-240-trial1;23;female;NO;586.58;427.24;828.78;631.11;698.97;96.64;959.76;170.96;499.50;285.97;1668632034258;1668632034256;1668621235908
B;3i36s-240-trial1;23;female;NO;588.40;429.03;828.78;631.11;698.97;96.64;959.76;170.96;499.50;285.97;1668632034266;1668632034265;1668621235912
B;3i36s-240-trial1;23;female;NO;589.44;431.50;821.46;633.17;706.94;95.22;965.12;176.73;501.53;278.20;1668632034277;1668632034281;1668621235924
B;3i36s-240-trial1;23;female;NO;589.15;431.89;813.88;635.08;715.21;94.01;970.47;182.85;503.86;270.28;1668632034286;1668632034285;1668621235928
B;3i36s-240-trial1;23;female;NO;588.64;431.66;813.88;635.08;715.21;94.01;970.47;182.85;503.86;270.28;1668632034287;1668632034285;1668621235932
B;3i36s-240-trial1;23;female;NO;589.73;433.13;813.88;635.08;715.21;94.01;970.47;182.85;503.86;270.28;1668632034297;1668632034295;1668621235944
B;3i36s-240-trial1;23;female;NO;590.57;434.05;806.29;636.77;723.52;93.04;975.66;189.14;506.43;262.47;1668632034303;1668632034306;1668621235952
B;3i36s-240-trial1;23;female;NO;592.31;433.95;798.78;638.23;731.78;92.32;980.62;195.50;509.19;254.86;1668632034324;1668632034325;1668621235964
B;3i36s-240-trial1;23;female;NO;594.37;433.11;798.78;638.23;731.78;92.32;980.62;195.50;509.19;254.86;1668632034324;1668632034325;1668621235968
B;3i36s-240-trial1;23;female;NO;598.33;431.14;791.30;639.46;740.02;91.86;985.38;201.97;512.16;247.41;1668632034337;1668632034335;1668621235980
B;3i36s-240-trial1;23;female;NO;601.56;430.58;791.30;639.46;740.02;91.86;985.38;201.97;512.16;247.41;1668632034344;1668632034345;1668621235984
B;3i36s-240-trial1;23;female;NO;602.30;430.42;791.30;639.46;740.02;91.86;985.38;201.97;512.16;247.41;1668632034345;1668632034345;1668621235988
B;3i36s-240-trial1;23;female;NO;603.72;430.14;791.30;639.46;740.02;91.86;985.38;201.97;512.16;247.41;1668632034346;1668632034345;1668621235992
B;3i36s-240-trial1;23;female;NO;604.27;429.27;783.64;640.50;748.49;91.63;990.08;208.76;515.44;239.89;1668632034359;1668632034355;1668621236000
B;3i36s-240-trial1;23;female;NO;608.00;429.84;776.06;641.31;756.89;91.65;994.54;215.61;518.90;232.59;1668632034381;1668632034385;1668621236004
B;3i36s-240-trial1;23;female;NO;611.27;430.87;760.20;641.57;773.09;91.72;1002.95;229.76;526.51;218.34;1668632034404;1668632034406;1668621236020
B;3i36s-240-trial1;23;female;NO;611.57;431.80;760.20;641.57;773.09;91.72;1002.95;229.76;526.51;218.34;1668632034404;1668632034406;1668621236024
B;3i36s-240-trial1;23;female;NO;610.31;432.09;760.20;641.57;773.09;91.72;1002.95;229.76;526.51;218.34;1668632034405;1668632034406;1668621236028
B;3i36s-240-trial1;23;female;NO;609.18;434.38;760.20;641.57;773.09;91.72;1002.95;229.76;526.51;218.34;1668632034406;1668632034406;1668621236044
B;3i36s-240-trial1;23;female;NO;608.46;436.58;760.20;641.57;773.09;91.72;1002.95;229.76;526.51;218.34;1668632034407;1668632034406;1668621236052
B;3i36s-240-trial1;23;female;NO;610.05;438.56;751.82;640.85;780.64;91.60;1006.85;236.99;530.62;211.45;1668632034420;1668632034415;1668621236060
B;3i36s-240-trial1;23;female;NO;611.61;440.04;751.82;640.85;780.64;91.60;1006.85;236.99;530.62;211.45;1668632034421;1668632034425;1668621236064
B;3i36s-240-trial1;23;female;NO;611.85;441.44;751.82;640.85;780.64;91.60;1006.85;236.99;530.62;211.45;1668632034422;1668632034425;1668621236068
B;3i36s-240-trial1;23;female;NO;613.24;443.57;743.46;639.91;788.18;91.73;1010.56;244.33;534.93;204.72;1668632034439;1668632034435;1668621236080
B;3i36s-240-trial1;23;female;NO;615.08;447.13;735.07;638.75;795.78;92.11;1014.11;251.86;539.50;198.07;1668632034457;1668632034455;1668621236088
B;3i36s-240-trial1;23;female;NO;616.50;452.34;735.07;638.75;795.78;92.11;1014.11;251.86;539.50;198.07;1668632034458;1668632034455;1668621236100
B;3i36s-240-trial1;23;female;NO;618.01;454.75;735.07;638.75;795.78;92.11;1014.11;251.86;539.50;198.07;1668632034459;1668632034455;1668621236104
B;3i36s-240-trial1;23;female;NO;618.21;461.27;735.07;638.75;795.78;92.11;1014.11;251.86;539.50;198.07;1668632034460;1668632034455;1668621236112
B;3i36s-240-trial1;23;female;NO;616.18;461.56;726.84;637.39;803.26;92.72;1017.42;259.39;544.20;191.68;1668632034467;1668632034465;1668621236120
B;3i36s-240-trial1;23;female;NO;614.67;467.19;726.84;637.39;803.26;92.72;1017.42;259.39;544.20;191.68;1668632034482;1668632034485;1668621236128
B;3i36s-240-trial1;23;female;NO;615.45;469.92;718.60;635.80;810.78;93.58;1020.55;267.08;549.13;185.40;1668632034484;1668632034485;1668621236132
B;3i36s-240-trial1;23;female;NO;613.78;472.73;718.60;635.80;810.78;93.58;1020.55;267.08;549.13;185.40;1668632034489;1668632034485;1668621236140
B;3i36s-240-trial1;23;female;NO;614.37;473.08;710.30;633.98;818.37;94.70;1023.51;274.95;554.32;179.21;1668632034504;1668632034505;1668621236144
B;3i36s-240-trial1;23;female;NO;615.33;476.88;710.30;633.98;818.37;94.70;1023.51;274.95;554.32;179.21;1668632034506;1668632034505;1668621236152
B;3i36s-240-trial1;23;female;NO;616.27;479.36;710.30;633.98;818.37;94.70;1023.51;274.95;554.32;179.21;1668632034507;1668632034505;1668621236160
B;3i36s-240-trial1;23;female;NO;616.21;479.88;702.13;631.95;825.88;96.05;1026.25;282.87;559.68;173.23;1668632034526;1668632034525;1668621236164
B;3i36s-240-trial1;23;female;NO;615.74;484.47;702.13;631.95;825.88;96.05;1026.25;282.87;559.68;173.23;1668632034530;1668632034525;1668621236168
B;3i36s-240-trial1;23;female;NO;614.22;493.04;694.07;629.73;833.30;97.64;1028.77;290.83;565.19;167.47;1668632034541;1668632034545;1668621236180
B;3i36s-240-trial1;23;female;NO;612.79;491.84;694.07;629.73;833.30;97.64;1028.77;290.83;565.19;167.47;1668632034542;1668632034545;1668621236192
B;3i36s-240-trial1;23;female;NO;611.91;493.24;694.07;629.73;833.30;97.64;1028.77;290.83;565.19;167.47;1668632034546;1668632034545;1668621236200
B;3i36s-240-trial1;23;female;NO;611.52;496.89;686.04;627.28;840.72;99.48;1031.09;298.90;570.91;161.85;1668632034557;1668632034555;1668621236204
B;3i36s-240-trial1;23;female;NO;610.94;501.60;686.04;627.28;840.72;99.48;1031.09;298.90;570.91;161.85;1668632034563;1668632034565;1668621236212
B;3i36s-240-trial1;23;female;NO;610.29;505.51;678.07;624.62;848.11;101.56;1033.20;307.07;576.83;156.41;1668632034582;1668632034585;1668621236220
B;3i36s-240-trial1;23;female;NO;608.56;514.67;662.47;618.70;862.65;106.42;1036.77;323.52;589.13;146.16;1668632034604;1668632034605;1668621236252
B;3i36s-240-trial1;23;female;NO;608.24;513.63;662.47;618.70;862.65;106.42;1036.77;323.52;589.13;146.16;1668632034608;1668632034605;1668621236260
B;3i36s-240-trial1;23;female;NO;607.81;512.92;654.94;615.49;869.71;109.16;1038.21;331.69;595.43;141.40;1668632034618;1668632034615;1668621236264
B;3i36s-240-trial1;23;female;NO;607.67;514.52;654.94;615.49;869.71;109.16;1038.21;331.69;595.43;141.40;1668632034619;1668632034615;1668621236268
B;3i36s-240-trial1;23;female;NO;607.29;516.16;654.94;615.49;869.71;109.16;1038.21;331.69;595.43;141.40;1668632034627;1668632034625;1668621236280
B;3i36s-240-trial1;23;female;NO;604.72;518.37;647.34;612.01;876.86;112.19;1039.47;340.09;602.03;136.74;1668632034640;1668632034635;1668621236288
B;3i36s-240-trial1;23;female;NO;605.34;517.74;647.34;612.01;876.86;112.19;1039.47;340.09;602.03;136.74;1668632034642;1668632034645;1668621236292
B;3i36s-240-trial1;23;female;NO;604.80;516.72;647.34;612.01;876.86;112.19;1039.47;340.09;602.03;136.74;1668632034648;1668632034645;1668621236300
B;3i36s-240-trial1;23;female;NO;604.57;517.25;639.98;608.40;883.81;115.40;1040.49;348.39;608.67;132.36;1668632034663;1668632034665;1668621236304
B;3i36s-240-trial1;23;female;NO;604.11;520.05;632.56;604.49;890.85;118.92;1041.31;356.93;615.63;128.09;1668632034682;1668632034685;1668621236320
B;3i36s-240-trial1;23;female;NO;604.41;519.99;625.50;600.53;897.57;122.54;1041.90;365.21;622.51;124.16;1668632034685;1668632034685;1668621236328
B;3i36s-240-trial1;23;female;NO;605.11;519.55;625.50;600.53;897.57;122.54;1041.90;365.21;622.51;124.16;1668632034685;1668632034685;1668621236332
