order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;female;NO;540.23;545.06;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.08;1668631219919;1668631219921;1668620421591
B;3i24s-120-trial2;23;female;NO;540.50;544.34;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.08;1668631219924;1668631219921;1668620421595
B;3i24s-120-trial2;23;female;NO;542.16;544.19;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.08;1668631219929;1668631219931;1668620421599
B;3i24s-120-trial2;23;female;NO;542.34;545.06;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.08;1668631219935;1668631219931;1668620421603
B;3i24s-120-trial2;23;female;NO;542.60;544.14;928.99;578.64;592.91;143.27;866.92;108.05;492.58;401.81;1668631219939;1668631219941;1668620421611
B;3i24s-120-trial2;23;female;NO;543.29;544.38;928.99;578.64;592.91;143.27;866.92;108.05;492.58;401.81;1668631219947;1668631219951;1668620421615
B;3i24s-120-trial2;23;female;NO;545.81;543.76;928.99;578.64;592.91;143.27;866.92;108.05;492.58;401.81;1668631219950;1668631219951;1668620421619
B;3i24s-120-trial2;23;female;NO;546.07;543.17;919.45;585.92;602.73;136.26;877.61;112.52;491.82;390.43;1668631219956;1668631219961;1668620421623
B;3i24s-120-trial2;23;female;NO;544.67;541.72;919.45;585.92;602.73;136.26;877.61;112.52;491.82;390.43;1668631219961;1668631219961;1668620421631
B;3i24s-120-trial2;23;female;NO;544.59;541.53;919.45;585.92;602.73;136.26;877.61;112.52;491.82;390.43;1668631219967;1668631219961;1668620421635
B;3i24s-120-trial2;23;female;NO;545.40;540.99;909.66;592.80;612.88;129.74;888.09;117.50;491.61;379.06;1668631219971;1668631219971;1668620421639
B;3i24s-120-trial2;23;female;NO;545.12;540.73;909.66;592.80;612.88;129.74;888.09;117.50;491.61;379.06;1668631219977;1668631219981;1668620421643
B;3i24s-120-trial2;23;female;NO;545.12;539.64;909.66;592.80;612.88;129.74;888.09;117.50;491.61;379.06;1668631219982;1668631219981;1668620421651
B;3i24s-120-trial2;23;female;NO;547.44;539.17;899.58;599.31;623.40;123.67;898.43;123.02;491.96;367.63;1668631219987;1668631219991;1668620421655
B;3i24s-120-trial2;23;female;NO;548.85;538.43;899.58;599.31;623.40;123.67;898.43;123.02;491.96;367.63;1668631219992;1668631219991;1668620421659
B;3i24s-120-trial2;23;female;NO;548.38;538.07;899.58;599.31;623.40;123.67;898.43;123.02;491.96;367.63;1668631219998;1668631220001;1668620421663
B;3i24s-120-trial2;23;female;NO;547.93;536.24;889.40;605.32;634.08;118.17;908.41;128.95;491.62;355.16;1668631220003;1668631220001;1668620421671
B;3i24s-120-trial2;23;female;NO;547.52;535.99;889.40;605.32;634.08;118.17;908.41;128.95;491.62;355.16;1668631220009;1668631220011;1668620421675
B;3i24s-120-trial2;23;female;NO;547.30;534.99;878.97;610.94;645.11;113.14;918.20;135.40;491.76;342.59;1668631220019;1668631220021;1668620421679
B;3i24s-120-trial2;23;female;NO;548.83;533.51;878.97;610.94;645.11;113.14;918.20;135.40;491.76;342.59;1668631220020;1668631220021;1668620421691
B;3i24s-120-trial2;23;female;NO;549.21;533.05;878.97;610.94;645.11;113.14;918.20;135.40;491.76;342.59;1668631220027;1668631220031;1668620421695
B;3i24s-120-trial2;23;female;NO;548.69;533.61;878.97;610.94;645.11;113.14;918.20;135.40;491.76;342.59;1668631220032;1668631220031;1668620421699
B;3i24s-120-trial2;23;female;NO;549.64;533.61;868.25;616.17;656.49;108.57;927.83;142.37;492.46;329.99;1668631220037;1668631220041;1668620421703
B;3i24s-120-trial2;23;female;NO;549.41;532.74;868.25;616.17;656.49;108.57;927.83;142.37;492.46;329.99;1668631220042;1668631220041;1668620421711
B;3i24s-120-trial2;23;female;NO;548.94;532.65;868.25;616.17;656.49;108.57;927.83;142.37;492.46;329.99;1668631220047;1668631220051;1668620421715
B;3i24s-120-trial2;23;female;NO;548.48;532.54;857.55;620.88;667.93;104.60;937.02;149.69;493.69;317.69;1668631220052;1668631220051;1668620421719
B;3i24s-120-trial2;23;female;NO;549.04;532.18;857.55;620.88;667.93;104.60;937.02;149.69;493.69;317.69;1668631220060;1668631220061;1668620421723
B;3i24s-120-trial2;23;female;NO;549.58;531.82;857.55;620.88;667.93;104.60;937.02;149.69;493.69;317.69;1668631220062;1668631220061;1668620421731
B;3i24s-120-trial2;23;female;NO;549.29;531.58;857.55;620.88;667.93;104.60;937.02;149.69;493.69;317.69;1668631220068;1668631220071;1668620421735
B;3i24s-120-trial2;23;female;NO;549.01;531.57;846.61;625.18;679.69;101.12;946.00;157.51;495.48;305.40;1668631220073;1668631220071;1668620421739
B;3i24s-120-trial2;23;female;NO;548.74;531.62;846.61;625.18;679.69;101.12;946.00;157.51;495.48;305.40;1668631220079;1668631220081;1668620421743
B;3i24s-120-trial2;23;female;NO;548.05;531.56;846.61;625.18;679.69;101.12;946.00;157.51;495.48;305.40;1668631220084;1668631220081;1668620421751
B;3i24s-120-trial2;23;female;NO;548.06;531.45;835.51;629.02;691.67;98.16;954.69;165.78;497.82;293.22;1668631220088;1668631220091;1668620421755
B;3i24s-120-trial2;23;female;NO;547.92;531.34;835.51;629.02;691.67;98.16;954.69;165.78;497.82;293.22;1668631220094;1668631220097;1668620421759
B;3i24s-120-trial2;23;female;NO;547.16;530.75;835.51;629.02;691.67;98.16;954.69;165.78;497.82;293.22;1668631220099;1668631220101;1668620421771
B;3i24s-120-trial2;23;female;NO;547.32;530.56;824.27;632.40;703.87;95.74;963.08;174.50;500.72;281.17;1668631220108;1668631220111;1668620421775
B;3i24s-120-trial2;23;female;NO;547.62;530.53;824.27;632.40;703.87;95.74;963.08;174.50;500.72;281.17;1668631220109;1668631220111;1668620421779
B;3i24s-120-trial2;23;female;NO;548.55;530.39;824.27;632.40;703.87;95.74;963.08;174.50;500.72;281.17;1668631220118;1668631220121;1668620421783
B;3i24s-120-trial2;23;female;NO;548.60;530.33;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1668631220121;1668631220121;1668620421791
B;3i24s-120-trial2;23;female;NO;549.05;530.42;813.08;635.27;716.08;93.89;971.03;183.51;504.12;269.45;1668631220127;1668631220131;1668620421795
B;3i24s-120-trial2;23;female;NO;548.80;529.97;801.72;637.69;728.54;92.57;978.70;192.99;508.08;257.82;1668631220139;1668631220141;1668620421799
B;3i24s-120-trial2;23;female;NO;548.58;528.36;801.72;637.69;728.54;92.57;978.70;192.99;508.08;257.82;1668631220140;1668631220141;1668620421803
B;3i24s-120-trial2;23;female;NO;548.16;527.05;801.72;637.69;728.54;92.57;978.70;192.99;508.08;257.82;1668631220144;1668631220141;1668620421811
B;3i24s-120-trial2;23;female;NO;547.98;526.25;790.46;639.59;740.95;91.82;985.90;202.71;512.51;246.58;1668631220152;1668631220151;1668620421815
B;3i24s-120-trial2;23;female;NO;547.93;526.26;790.46;639.59;740.95;91.82;985.90;202.71;512.51;246.58;1668631220153;1668631220151;1668620421819
B;3i24s-120-trial2;23;female;NO;547.81;526.57;790.46;639.59;740.95;91.82;985.90;202.71;512.51;246.58;1668631220157;1668631220161;1668620421823
B;3i24s-120-trial2;23;female;NO;548.44;525.44;790.46;639.59;740.95;91.82;985.90;202.71;512.51;246.58;1668631220162;1668631220161;1668620421831
B;3i24s-120-trial2;23;female;NO;548.60;524.87;779.12;641.01;753.50;91.61;992.76;212.83;517.48;235.52;1668631220170;1668631220171;1668620421835
B;3i24s-120-trial2;23;female;NO;548.42;524.76;779.12;641.01;753.50;91.61;992.76;212.83;517.48;235.52;1668631220172;1668631220171;1668620421839
B;3i24s-120-trial2;23;female;NO;548.00;524.50;779.12;641.01;753.50;91.61;992.76;212.83;517.48;235.52;1668631220179;1668631220181;1668620421843
B;3i24s-120-trial2;23;female;NO;547.42;523.68;779.12;641.01;753.50;91.61;992.76;212.83;517.48;235.52;1668631220183;1668631220181;1668620421851
B;3i24s-120-trial2;23;female;NO;547.29;523.12;767.65;641.95;766.26;91.96;999.29;223.38;523.01;224.62;1668631220189;1668631220191;1668620421855
B;3i24s-120-trial2;23;female;NO;547.15;523.17;767.65;641.95;766.26;91.96;999.29;223.38;523.01;224.62;1668631220193;1668631220197;1668620421859
B;3i24s-120-trial2;23;female;NO;546.64;520.76;767.65;641.95;766.26;91.96;999.29;223.38;523.01;224.62;1668631220199;1668631220201;1668620421871
B;3i24s-120-trial2;23;female;NO;546.53;520.93;755.10;641.16;777.68;91.62;1005.35;234.14;528.98;214.13;1668631220205;1668631220201;1668620421875
B;3i24s-120-trial2;23;female;NO;545.88;521.10;755.10;641.16;777.68;91.62;1005.35;234.14;528.98;214.13;1668631220207;1668631220211;1668620421879
B;3i24s-120-trial2;23;female;NO;545.87;521.07;755.10;641.16;777.68;91.62;1005.35;234.14;528.98;214.13;1668631220214;1668631220211;1668620421883
B;3i24s-120-trial2;23;female;NO;545.54;520.84;742.51;639.79;789.04;91.76;1010.98;245.18;535.44;203.96;1668631220222;1668631220221;1668620421891
B;3i24s-120-trial2;23;female;NO;544.65;520.67;742.51;639.79;789.04;91.76;1010.98;245.18;535.44;203.96;1668631220224;1668631220221;1668620421895
B;3i24s-120-trial2;23;female;NO;544.83;520.39;742.51;639.79;789.04;91.76;1010.98;245.18;535.44;203.96;1668631220229;1668631220231;1668620421899
B;3i24s-120-trial2;23;female;NO;544.73;520.52;729.99;637.93;800.40;92.46;1016.17;256.50;542.38;194.11;1668631220238;1668631220241;1668620421903
B;3i24s-120-trial2;23;female;NO;543.67;520.66;729.99;637.93;800.40;92.46;1016.17;256.50;542.38;194.11;1668631220239;1668631220241;1668620421911
B;3i24s-120-trial2;23;female;NO;543.77;520.42;729.99;637.93;800.40;92.46;1016.17;256.50;542.38;194.11;1668631220246;1668631220241;1668620421915
B;3i24s-120-trial2;23;female;NO;543.93;520.55;729.99;637.93;800.40;92.46;1016.17;256.50;542.38;194.11;1668631220251;1668631220251;1668620421919
B;3i24s-120-trial2;23;female;NO;544.09;520.60;717.65;635.60;811.65;93.70;1020.89;267.97;549.71;184.69;1668631220257;1668631220261;1668620421923
B;3i24s-120-trial2;23;female;NO;544.94;520.71;717.65;635.60;811.65;93.70;1020.89;267.97;549.71;184.69;1668631220263;1668631220261;1668620421931
B;3i24s-120-trial2;23;female;NO;544.95;520.78;717.65;635.60;811.65;93.70;1020.89;267.97;549.71;184.69;1668631220268;1668631220271;1668620421935
B;3i24s-120-trial2;23;female;NO;544.24;520.89;705.39;632.79;822.88;95.48;1025.18;279.70;557.51;175.60;1668631220272;1668631220276;1668620421939
B;3i24s-120-trial2;23;female;NO;544.10;520.90;705.39;632.79;822.88;95.48;1025.18;279.70;557.51;175.60;1668631220277;1668631220281;1668620421943
B;3i24s-120-trial2;23;female;NO;544.00;521.86;693.24;629.48;834.06;97.82;1029.01;291.65;565.77;166.88;1668631220286;1668631220281;1668620421951
B;3i24s-120-trial2;23;female;NO;543.23;521.89;693.24;629.48;834.06;97.82;1029.01;291.65;565.77;166.88;1668631220291;1668631220291;1668620421955
B;3i24s-120-trial2;23;female;NO;543.55;521.49;693.24;629.48;834.06;97.82;1029.01;291.65;565.77;166.88;1668631220292;1668631220297;1668620421959
B;3i24s-120-trial2;23;female;NO;543.53;521.35;693.24;629.48;834.06;97.82;1029.01;291.65;565.77;166.88;1668631220298;1668631220301;1668620421963
B;3i24s-120-trial2;23;female;NO;545.94;521.48;681.21;625.69;845.20;100.71;1032.39;303.83;574.47;158.54;1668631220307;1668631220311;1668620421971
B;3i24s-120-trial2;23;female;NO;545.88;521.24;681.21;625.69;845.20;100.71;1032.39;303.83;574.47;158.54;1668631220309;1668631220311;1668620421975
B;3i24s-120-trial2;23;female;NO;545.56;520.64;681.21;625.69;845.20;100.71;1032.39;303.83;574.47;158.54;1668631220313;1668631220311;1668620421979
B;3i24s-120-trial2;23;female;NO;545.98;520.57;681.21;625.69;845.20;100.71;1032.39;303.83;574.47;158.54;1668631220317;1668631220321;1668620421991
B;3i24s-120-trial2;23;female;NO;545.19;520.16;669.48;621.48;856.10;104.11;1035.26;316.05;583.48;150.70;1668631220325;1668631220321;1668620421995
B;3i24s-120-trial2;23;female;NO;544.54;519.52;669.48;621.48;856.10;104.11;1035.26;316.05;583.48;150.70;1668631220327;1668631220331;1668620421999
B;3i24s-120-trial2;23;female;NO;543.27;518.22;669.48;621.48;856.10;104.11;1035.26;316.05;583.48;150.70;1668631220335;1668631220331;1668620422003
B;3i24s-120-trial2;23;female;NO;543.02;517.52;657.90;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1668631220341;1668631220341;1668620422011
B;3i24s-120-trial2;23;female;NO;543.21;516.05;657.90;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1668631220343;1668631220341;1668620422015
B;3i24s-120-trial2;23;female;NO;543.20;515.98;657.90;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1668631220351;1668631220351;1668620422019
B;3i24s-120-trial2;23;female;NO;542.73;515.63;646.57;611.64;877.59;112.51;1039.59;340.95;602.71;136.28;1668631220353;1668631220351;1668620422023
B;3i24s-120-trial2;23;female;NO;542.67;512.81;646.57;611.64;877.59;112.51;1039.59;340.95;602.71;136.28;1668631220359;1668631220361;1668620422031
B;3i24s-120-trial2;23;female;NO;542.30;512.80;646.57;611.64;877.59;112.51;1039.59;340.95;602.71;136.28;1668631220365;1668631220361;1668620422035
B;3i24s-120-trial2;23;female;NO;542.37;511.86;646.57;611.64;877.59;112.51;1039.59;340.95;602.71;136.28;1668631220368;1668631220371;1668620422039
B;3i24s-120-trial2;23;female;NO;542.45;511.93;635.47;606.05;888.09;117.50;1041.02;353.56;612.88;129.74;1668631220374;1668631220371;1668620422043
B;3i24s-120-trial2;23;female;NO;542.37;511.98;635.47;606.05;888.09;117.50;1041.02;353.56;612.88;129.74;1668631220379;1668631220381;1668620422051
B;3i24s-120-trial2;23;female;NO;542.50;510.83;624.70;600.07;898.33;122.97;1041.95;366.16;623.30;123.73;1668631220386;1668631220381;1668620422055
B;3i24s-120-trial2;23;female;NO;542.50;510.03;624.70;600.07;898.33;122.97;1041.95;366.16;623.30;123.73;1668631220390;1668631220391;1668620422059
B;3i24s-120-trial2;23;female;NO;542.61;509.13;624.70;600.07;898.33;122.97;1041.95;366.16;623.30;123.73;1668631220395;1668631220398;1668620422063
B;3i24s-120-trial2;23;female;NO;542.32;508.52;624.70;600.07;898.33;122.97;1041.95;366.16;623.30;123.73;1668631220399;1668631220401;1668620422071
B;3i24s-120-trial2;23;female;NO;542.99;507.91;614.12;593.60;908.47;128.99;1041.16;377.69;634.15;118.14;1668631220405;1668631220401;1668620422075
B;3i24s-120-trial2;23;female;NO;542.59;506.33;614.12;593.60;908.47;128.99;1041.16;377.69;634.15;118.14;1668631220409;1668631220411;1668620422079
B;3i24s-120-trial2;23;female;NO;542.53;506.60;614.12;593.60;908.47;128.99;1041.16;377.69;634.15;118.14;1668631220414;1668631220411;1668620422083
B;3i24s-120-trial2;23;female;NO;542.04;507.06;603.96;586.78;918.27;135.44;1039.79;389.04;645.18;113.10;1668631220420;1668631220421;1668620422091
B;3i24s-120-trial2;23;female;NO;542.30;507.13;603.96;586.78;918.27;135.44;1039.79;389.04;645.18;113.10;1668631220427;1668631220431;1668620422095
B;3i24s-120-trial2;23;female;NO;542.48;505.81;603.96;586.78;918.27;135.44;1039.79;389.04;645.18;113.10;1668631220432;1668631220431;1668620422099
B;3i24s-120-trial2;23;female;NO;542.50;506.00;593.99;579.47;927.94;142.46;1037.91;400.54;656.63;108.52;1668631220440;1668631220441;1668620422103
B;3i24s-120-trial2;23;female;NO;542.73;505.81;593.99;579.47;927.94;142.46;1037.91;400.54;656.63;108.52;1668631220441;1668631220441;1668620422111
B;3i24s-120-trial2;23;female;NO;542.87;505.25;593.99;579.47;927.94;142.46;1037.91;400.54;656.63;108.52;1668631220446;1668631220441;1668620422115
B;3i24s-120-trial2;23;female;NO;543.22;503.64;593.99;579.47;927.94;142.46;1037.91;400.54;656.63;108.52;1668631220451;1668631220451;1668620422119
B;3i24s-120-trial2;23;female;NO;543.26;502.92;584.68;572.01;937.05;149.72;1035.60;411.66;667.98;104.59;1668631220455;1668631220451;1668620422123
B;3i24s-120-trial2;23;female;NO;543.27;502.56;584.68;572.01;937.05;149.72;1035.60;411.66;667.98;104.59;1668631220460;1668631220461;1668620422131
B;3i24s-120-trial2;23;female;NO;543.43;502.08;575.59;564.08;946.01;157.52;1032.78;422.89;679.70;101.11;1668631220469;1668631220471;1668620422135
B;3i24s-120-trial2;23;female;NO;544.12;500.59;575.59;564.08;946.01;157.52;1032.78;422.89;679.70;101.11;1668631220472;1668631220471;1668620422139
B;3i24s-120-trial2;23;female;NO;544.70;500.64;575.59;564.08;946.01;157.52;1032.78;422.89;679.70;101.11;1668631220477;1668631220481;1668620422143
B;3i24s-120-trial2;23;female;NO;544.67;499.79;575.59;564.08;946.01;157.52;1032.78;422.89;679.70;101.11;1668631220482;1668631220481;1668620422151
B;3i24s-120-trial2;23;female;NO;545.24;499.94;566.76;555.66;954.80;165.89;1029.43;434.23;691.83;98.13;1668631220488;1668631220491;1668620422155
B;3i24s-120-trial2;23;female;NO;546.07;500.11;566.76;555.66;954.80;165.89;1029.43;434.23;691.83;98.13;1668631220493;1668631220497;1668620422159
B;3i24s-120-trial2;23;female;NO;544.48;499.97;566.76;555.66;954.80;165.89;1029.43;434.23;691.83;98.13;1668631220498;1668631220501;1668620422167
B;3i24s-120-trial2;23;female;NO;544.45;500.22;558.57;547.16;963.02;174.44;1025.71;445.16;703.79;95.76;1668631220503;1668631220501;1668620422171
B;3i24s-120-trial2;23;female;NO;544.42;499.57;558.57;547.16;963.02;174.44;1025.71;445.16;703.79;95.76;1668631220506;1668631220511;1668620422175
B;3i24s-120-trial2;23;female;NO;544.47;497.80;558.57;547.16;963.02;174.44;1025.71;445.16;703.79;95.76;1668631220513;1668631220511;1668620422179
B;3i24s-120-trial2;23;female;NO;544.48;498.68;558.57;547.16;963.02;174.44;1025.71;445.16;703.79;95.76;1668631220518;1668631220521;1668620422187
B;3i24s-120-trial2;23;female;NO;544.56;497.16;550.72;538.25;970.99;183.46;1021.49;456.08;716.02;93.90;1668631220522;1668631220521;1668620422191
B;3i24s-120-trial2;23;female;NO;544.79;496.23;550.72;538.25;970.99;183.46;1021.49;456.08;716.02;93.90;1668631220529;1668631220531;1668620422195
B;3i24s-120-trial2;23;female;NO;545.34;494.54;550.72;538.25;970.99;183.46;1021.49;456.08;716.02;93.90;1668631220533;1668631220531;1668620422207
B;3i24s-120-trial2;23;female;NO;545.34;494.72;543.24;528.96;978.66;192.94;1016.77;466.95;728.48;92.58;1668631220538;1668631220541;1668620422211
B;3i24s-120-trial2;23;female;NO;547.03;494.59;543.24;528.96;978.66;192.94;1016.77;466.95;728.48;92.58;1668631220544;1668631220541;1668620422215
B;3i24s-120-trial2;23;female;NO;547.00;494.23;543.24;528.96;978.66;192.94;1016.77;466.95;728.48;92.58;1668631220548;1668631220551;1668620422219
B;3i24s-120-trial2;23;female;NO;546.88;495.29;536.24;519.41;985.95;202.77;1011.61;477.65;741.02;91.82;1668631220555;1668631220551;1668620422227
B;3i24s-120-trial2;23;female;NO;547.62;494.89;536.24;519.41;985.95;202.77;1011.61;477.65;741.02;91.82;1668631220558;1668631220561;1668620422231
B;3i24s-120-trial2;23;female;NO;549.40;495.29;536.24;519.41;985.95;202.77;1011.61;477.65;741.02;91.82;1668631220567;1668631220571;1668620422235
B;3i24s-120-trial2;23;female;NO;549.50;495.35;529.75;509.67;992.79;212.87;1006.06;488.08;753.56;91.61;1668631220570;1668631220571;1668620422239
B;3i24s-120-trial2;23;female;NO;550.14;495.12;529.75;509.67;992.79;212.87;1006.06;488.08;753.56;91.61;1668631220575;1668631220571;1668620422247
B;3i24s-120-trial2;23;female;NO;550.31;494.98;529.75;509.67;992.79;212.87;1006.06;488.08;753.56;91.61;1668631220580;1668631220581;1668620422251
B;3i24s-120-trial2;23;female;NO;550.22;494.62;523.70;499.63;999.27;223.34;1000.04;498.37;766.21;91.95;1668631220587;1668631220591;1668620422255
B;3i24s-120-trial2;23;female;NO;550.08;495.05;523.70;499.63;999.27;223.34;1000.04;498.37;766.21;91.95;1668631220591;1668631220591;1668620422259
B;3i24s-120-trial2;23;female;NO;550.66;493.36;523.70;499.63;999.27;223.34;1000.04;498.37;766.21;91.95;1668631220596;1668631220597;1668620422267
B;3i24s-120-trial2;23;female;NO;550.85;493.81;523.70;499.63;999.27;223.34;1000.04;498.37;766.21;91.95;1668631220601;1668631220601;1668620422271
B;3i24s-120-trial2;23;female;NO;550.79;493.90;518.16;489.39;1005.32;234.10;993.63;508.42;777.63;91.62;1668631220607;1668631220611;1668620422275
B;3i24s-120-trial2;23;female;NO;550.88;493.28;518.16;489.39;1005.32;234.10;993.63;508.42;777.63;91.62;1668631220613;1668631220611;1668620422279
