order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;female;NO;451.96;511.80;887.18;606.56;636.43;117.04;910.53;130.30;491.60;352.46;1668632080926;1668632080925;1668621282576
B;3i36s-240-trial3;23;female;NO;452.03;512.59;880.21;610.30;643.79;113.71;917.06;134.61;491.71;344.08;1668632080936;1668632080935;1668621282584
B;3i36s-240-trial3;23;female;NO;451.55;509.60;880.21;610.30;643.79;113.71;917.06;134.61;491.71;344.08;1668632080943;1668632080945;1668621282596
B;3i36s-240-trial3;23;female;NO;451.64;508.94;873.04;613.90;651.40;110.54;923.58;139.21;492.08;335.59;1668632080955;1668632080955;1668621282600
B;3i36s-240-trial3;23;female;NO;451.56;507.80;873.04;613.90;651.40;110.54;923.58;139.21;492.08;335.59;1668632080955;1668632080955;1668621282604
B;3i36s-240-trial3;23;female;NO;451.60;506.56;873.04;613.90;651.40;110.54;923.58;139.21;492.08;335.59;1668632080961;1668632080959;1668621282608
B;3i36s-240-trial3;23;female;NO;450.85;505.98;866.03;617.19;658.86;107.70;929.77;143.86;492.67;327.41;1668632080968;1668632080965;1668621282616
B;3i36s-240-trial3;23;female;NO;450.53;506.81;866.03;617.19;658.86;107.70;929.77;143.86;492.67;327.41;1668632080975;1668632080975;1668621282620
B;3i36s-240-trial3;23;female;NO;450.01;505.35;866.03;617.19;658.86;107.70;929.77;143.86;492.67;327.41;1668632080980;1668632080975;1668621282624
B;3i36s-240-trial3;23;female;NO;448.31;500.29;858.82;620.35;666.57;105.04;935.94;148.80;493.52;319.14;1668632080986;1668632080985;1668621282636
B;3i36s-240-trial3;23;female;NO;447.79;498.64;858.82;620.35;666.57;105.04;935.94;148.80;493.52;319.14;1668632080996;1668632080995;1668621282640
B;3i36s-240-trial3;23;female;NO;447.73;496.83;858.82;620.35;666.57;105.04;935.94;148.80;493.52;319.14;1668632080996;1668632080995;1668621282644
B;3i36s-240-trial3;23;female;NO;447.79;495.35;851.43;623.35;674.50;102.58;942.09;154.02;494.63;310.78;1668632081003;1668632081005;1668621282648
B;3i36s-240-trial3;23;female;NO;447.70;492.94;851.43;623.35;674.50;102.58;942.09;154.02;494.63;310.78;1668632081008;1668632081005;1668621282656
B;3i36s-240-trial3;23;female;NO;447.48;488.32;851.43;623.35;674.50;102.58;942.09;154.02;494.63;310.78;1668632081015;1668632081015;1668621282660
B;3i36s-240-trial3;23;female;NO;450.95;486.06;844.22;626.04;682.26;100.44;947.90;159.26;495.94;302.76;1668632081029;1668632081025;1668621282676
B;3i36s-240-trial3;23;female;NO;452.33;484.74;836.84;628.59;690.23;98.49;953.67;164.77;497.51;294.67;1668632081035;1668632081035;1668621282680
B;3i36s-240-trial3;23;female;NO;455.29;481.82;836.84;628.59;690.23;98.49;953.67;164.77;497.51;294.67;1668632081036;1668632081035;1668621282684
B;3i36s-240-trial3;23;female;NO;454.27;482.10;836.84;628.59;690.23;98.49;953.67;164.77;497.51;294.67;1668632081043;1668632081035;1668621282696
B;3i36s-240-trial3;23;female;NO;455.34;480.90;836.84;628.59;690.23;98.49;953.67;164.77;497.51;294.67;1668632081048;1668632081045;1668621282700
B;3i36s-240-trial3;23;female;NO;455.22;479.80;829.35;630.94;698.35;96.77;959.34;170.52;499.35;286.58;1668632081055;1668632081055;1668621282704
B;3i36s-240-trial3;23;female;NO;455.22;479.00;829.35;630.94;698.35;96.77;959.34;170.52;499.35;286.58;1668632081061;1668632081059;1668621282708
B;3i36s-240-trial3;23;female;NO;455.29;478.30;829.35;630.94;698.35;96.77;959.34;170.52;499.35;286.58;1668632081064;1668632081065;1668621282716
B;3i36s-240-trial3;23;female;NO;455.66;478.78;821.88;633.06;706.48;95.30;964.81;176.40;501.40;278.64;1668632081076;1668632081075;1668621282724
B;3i36s-240-trial3;23;female;NO;455.46;476.94;814.44;634.95;714.60;94.09;970.09;182.40;503.68;270.85;1668632081084;1668632081085;1668621282736
B;3i36s-240-trial3;23;female;NO;455.66;476.27;814.44;634.95;714.60;94.09;970.09;182.40;503.68;270.85;1668632081086;1668632081085;1668621282740
B;3i36s-240-trial3;23;female;NO;455.77;474.59;814.44;634.95;714.60;94.09;970.09;182.40;503.68;270.85;1668632081095;1668632081095;1668621282744
B;3i36s-240-trial3;23;female;NO;455.67;474.56;814.44;634.95;714.60;94.09;970.09;182.40;503.68;270.85;1668632081099;1668632081095;1668621282748
B;3i36s-240-trial3;23;female;NO;455.48;474.15;806.88;636.65;722.88;93.10;975.27;188.64;506.22;263.07;1668632081103;1668632081105;1668621282756
B;3i36s-240-trial3;23;female;NO;455.16;472.74;806.88;636.65;722.88;93.10;975.27;188.64;506.22;263.07;1668632081115;1668632081115;1668621282764
B;3i36s-240-trial3;23;female;NO;455.76;472.84;799.30;638.13;731.20;92.37;980.28;195.05;508.99;255.39;1668632081124;1668632081125;1668621282768
B;3i36s-240-trial3;23;female;NO;456.02;474.20;799.30;638.13;731.20;92.37;980.28;195.05;508.99;255.39;1668632081126;1668632081125;1668621282776
B;3i36s-240-trial3;23;female;NO;455.98;474.15;791.80;639.39;739.47;91.88;985.07;201.54;511.96;247.90;1668632081136;1668632081135;1668621282780
B;3i36s-240-trial3;23;female;NO;455.84;472.96;791.80;639.39;739.47;91.88;985.07;201.54;511.96;247.90;1668632081137;1668632081135;1668621282788
B;3i36s-240-trial3;23;female;NO;455.68;471.26;791.80;639.39;739.47;91.88;985.07;201.54;511.96;247.90;1668632081144;1668632081145;1668621282795
B;3i36s-240-trial3;23;female;NO;455.14;467.40;776.59;641.26;756.31;91.64;994.24;215.13;518.66;233.09;1668632081176;1668632081175;1668621282804
B;3i36s-240-trial3;23;female;NO;456.20;465.86;776.59;641.26;756.31;91.64;994.24;215.13;518.66;233.09;1668632081177;1668632081175;1668621282828
B;3i36s-240-trial3;23;female;NO;459.09;464.51;769.07;641.86;764.67;91.88;998.51;222.06;522.30;225.96;1668632081184;1668632081185;1668621282836
B;3i36s-240-trial3;23;female;NO;458.75;464.25;769.07;641.86;764.67;91.88;998.51;222.06;522.30;225.96;1668632081196;1668632081195;1668621282844
B;3i36s-240-trial3;23;female;NO;458.84;464.22;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.91;1668632081201;1668632081195;1668621282848
B;3i36s-240-trial3;23;female;NO;459.49;465.22;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.91;1668632081205;1668632081205;1668621282856
B;3i36s-240-trial3;23;female;NO;460.37;465.41;760.89;641.62;772.47;91.74;1002.62;229.17;526.18;218.91;1668632081216;1668632081215;1668621282860
B;3i36s-240-trial3;23;female;NO;460.75;466.02;744.09;639.99;787.61;91.71;1010.29;243.78;534.60;205.22;1668632081240;1668632081235;1668621282864
B;3i36s-240-trial3;23;female;NO;463.69;463.66;744.09;639.99;787.61;91.71;1010.29;243.78;534.60;205.22;1668632081242;1668632081235;1668621282876
B;3i36s-240-trial3;23;female;NO;463.39;464.15;744.09;639.99;787.61;91.71;1010.29;243.78;534.60;205.22;1668632081243;1668632081245;1668621282880
B;3i36s-240-trial3;23;female;NO;465.40;464.21;744.09;639.99;787.61;91.71;1010.29;243.78;534.60;205.22;1668632081247;1668632081245;1668621282888
B;3i36s-240-trial3;23;female;NO;466.98;464.30;735.59;638.83;795.31;92.08;1013.90;251.39;539.21;198.48;1668632081259;1668632081260;1668621282900
B;3i36s-240-trial3;23;female;NO;466.72;464.21;735.59;638.83;795.31;92.08;1013.90;251.39;539.21;198.48;1668632081260;1668632081260;1668621282904
B;3i36s-240-trial3;23;female;NO;465.73;463.28;735.59;638.83;795.31;92.08;1013.90;251.39;539.21;198.48;1668632081265;1668632081265;1668621282916
B;3i36s-240-trial3;23;female;NO;466.57;461.01;727.40;637.48;802.76;92.67;1017.20;258.88;543.87;192.11;1668632081275;1668632081275;1668621282924
B;3i36s-240-trial3;23;female;NO;466.96;461.47;727.40;637.48;802.76;92.67;1017.20;258.88;543.87;192.11;1668632081278;1668632081275;1668621282928
B;3i36s-240-trial3;23;female;NO;469.24;458.68;719.14;635.91;810.29;93.52;1020.34;266.56;548.80;185.81;1668632081286;1668632081285;1668621282936
B;3i36s-240-trial3;23;female;NO;472.79;457.69;719.14;635.91;810.29;93.52;1020.34;266.56;548.80;185.81;1668632081295;1668632081295;1668621282944
B;3i36s-240-trial3;23;female;NO;474.40;457.87;710.92;634.12;817.81;94.61;1023.30;274.37;553.93;179.66;1668632081302;1668632081295;1668621282956
B;3i36s-240-trial3;23;female;NO;475.83;457.84;710.92;634.12;817.81;94.61;1023.30;274.37;553.93;179.66;1668632081307;1668632081305;1668621282960
B;3i36s-240-trial3;23;female;NO;475.39;456.58;710.92;634.12;817.81;94.61;1023.30;274.37;553.93;179.66;1668632081315;1668632081315;1668621282964
B;3i36s-240-trial3;23;female;NO;474.89;455.79;702.73;632.11;825.33;95.95;1026.06;282.29;559.28;173.67;1668632081320;1668632081315;1668621282968
B;3i36s-240-trial3;23;female;NO;473.62;453.23;702.73;632.11;825.33;95.95;1026.06;282.29;559.28;173.67;1668632081326;1668632081325;1668621282976
B;3i36s-240-trial3;23;female;NO;472.48;454.10;702.73;632.11;825.33;95.95;1026.06;282.29;559.28;173.67;1668632081329;1668632081325;1668621282980
B;3i36s-240-trial3;23;female;NO;470.63;454.82;694.64;629.89;832.77;97.52;1028.59;290.25;564.79;167.88;1668632081337;1668632081335;1668621282984
B;3i36s-240-trial3;23;female;NO;469.56;454.80;694.64;629.89;832.77;97.52;1028.59;290.25;564.79;167.88;1668632081342;1668632081335;1668621282988
B;3i36s-240-trial3;23;female;NO;469.00;456.15;694.64;629.89;832.77;97.52;1028.59;290.25;564.79;167.88;1668632081345;1668632081345;1668621282996
B;3i36s-240-trial3;23;female;NO;468.22;456.76;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1668632081356;1668632081355;1668621283000
B;3i36s-240-trial3;23;female;NO;467.82;458.02;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1668632081358;1668632081360;1668621283008
B;3i36s-240-trial3;23;female;NO;467.47;458.83;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1668632081364;1668632081365;1668621283016
B;3i36s-240-trial3;23;female;NO;467.97;458.48;678.65;624.82;847.57;101.40;1033.06;306.47;576.39;156.81;1668632081375;1668632081375;1668621283024
B;3i36s-240-trial3;23;female;NO;467.88;458.01;678.65;624.82;847.57;101.40;1033.06;306.47;576.39;156.81;1668632081380;1668632081375;1668621283028
B;3i36s-240-trial3;23;female;NO;467.86;456.65;670.86;622.00;854.82;103.68;1034.95;314.59;582.39;151.61;1668632081385;1668632081385;1668621283036
B;3i36s-240-trial3;23;female;NO;468.91;456.16;670.86;622.00;854.82;103.68;1034.95;314.59;582.39;151.61;1668632081395;1668632081395;1668621283040
B;3i36s-240-trial3;23;female;NO;470.50;455.55;670.86;622.00;854.82;103.68;1034.95;314.59;582.39;151.61;1668632081396;1668632081395;1668621283044
B;3i36s-240-trial3;23;female;NO;473.02;456.24;662.95;618.90;862.20;106.26;1036.67;323.00;588.74;146.47;1668632081402;1668632081405;1668621283056
B;3i36s-240-trial3;23;female;NO;474.46;455.47;662.95;618.90;862.20;106.26;1036.67;323.00;588.74;146.47;1668632081408;1668632081405;1668621283060
B;3i36s-240-trial3;23;female;NO;474.46;454.91;662.95;618.90;862.20;106.26;1036.67;323.00;588.74;146.47;1668632081416;1668632081415;1668621283064
B;3i36s-240-trial3;23;female;NO;475.93;455.01;655.43;615.71;869.25;108.97;1038.13;331.15;595.01;141.71;1668632081421;1668632081415;1668621283068
B;3i36s-240-trial3;23;female;NO;477.59;454.29;655.43;615.71;869.25;108.97;1038.13;331.15;595.01;141.71;1668632081424;1668632081425;1668621283076
B;3i36s-240-trial3;23;female;NO;479.27;453.87;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1668632081437;1668632081439;1668621283080
B;3i36s-240-trial3;23;female;NO;480.68;453.83;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1668632081437;1668632081440;1668621283084
B;3i36s-240-trial3;23;female;NO;481.72;453.47;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1668632081442;1668632081440;1668621283096
B;3i36s-240-trial3;23;female;NO;482.27;453.57;647.82;612.24;876.41;111.99;1039.40;339.56;601.61;137.03;1668632081447;1668632081445;1668621283100
B;3i36s-240-trial3;23;female;NO;482.22;453.81;640.41;608.61;883.41;115.20;1040.44;347.90;608.28;132.61;1668632081455;1668632081455;1668621283104
B;3i36s-240-trial3;23;female;NO;483.14;453.94;640.41;608.61;883.41;115.20;1040.44;347.90;608.28;132.61;1668632081458;1668632081460;1668621283108
B;3i36s-240-trial3;23;female;NO;488.81;449.89;640.41;608.61;883.41;115.20;1040.44;347.90;608.28;132.61;1668632081465;1668632081465;1668621283116
B;3i36s-240-trial3;23;female;NO;489.86;449.99;633.14;604.81;890.30;118.63;1041.26;356.26;615.08;128.41;1668632081476;1668632081475;1668621283120
B;3i36s-240-trial3;23;female;NO;491.97;450.60;633.14;604.81;890.30;118.63;1041.26;356.26;615.08;128.41;1668632081476;1668632081475;1668621283124
B;3i36s-240-trial3;23;female;NO;494.33;451.26;633.14;604.81;890.30;118.63;1041.26;356.26;615.08;128.41;1668632081481;1668632081475;1668621283136
B;3i36s-240-trial3;23;female;NO;497.86;451.20;625.95;600.79;897.14;122.30;1041.86;364.68;622.06;124.41;1668632081486;1668632081485;1668621283140
B;3i36s-240-trial3;23;female;NO;496.57;450.91;625.95;600.79;897.14;122.30;1041.86;364.68;622.06;124.41;1668632081495;1668632081495;1668621283144
B;3i36s-240-trial3;23;female;NO;497.95;451.20;625.95;600.79;897.14;122.30;1041.86;364.68;622.06;124.41;1668632081497;1668632081495;1668621283148
B;3i36s-240-trial3;23;female;NO;496.83;449.01;618.85;596.57;903.93;126.21;1041.61;372.53;629.22;120.59;1668632081504;1668632081505;1668621283156
B;3i36s-240-trial3;23;female;NO;496.63;449.19;618.85;596.57;903.93;126.21;1041.61;372.53;629.22;120.59;1668632081509;1668632081505;1668621283160
B;3i36s-240-trial3;23;female;NO;498.17;449.16;618.85;596.57;903.93;126.21;1041.61;372.53;629.22;120.59;1668632081516;1668632081515;1668621283164
B;3i36s-240-trial3;23;female;NO;501.76;449.29;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668632081525;1668632081525;1668621283168
B;3i36s-240-trial3;23;female;NO;503.41;449.88;611.96;592.20;910.54;130.30;1040.91;380.07;636.44;117.04;1668632081526;1668632081525;1668621283176
B;3i36s-240-trial3;23;female;NO;503.70;449.59;605.20;587.65;917.06;134.61;1039.99;387.63;643.80;113.70;1668632081535;1668632081535;1668621283180
B;3i36s-240-trial3;23;female;NO;506.63;450.14;605.20;587.65;917.06;134.61;1039.99;387.63;643.80;113.70;1668632081539;1668632081535;1668621283188
B;3i36s-240-trial3;23;female;NO;504.36;450.39;605.20;587.65;917.06;134.61;1039.99;387.63;643.80;113.70;1668632081545;1668632081545;1668621283196
B;3i36s-240-trial3;23;female;NO;503.49;450.56;605.20;587.65;917.06;134.61;1039.99;387.63;643.80;113.70;1668632081550;1668632081545;1668621283200
B;3i36s-240-trial3;23;female;NO;504.77;450.67;598.56;582.91;923.49;139.15;1038.84;395.22;651.30;110.58;1668632081558;1668632081560;1668621283204
B;3i36s-240-trial3;23;female;NO;504.99;448.90;598.56;582.91;923.49;139.15;1038.84;395.22;651.30;110.58;1668632081561;1668632081560;1668621283208
B;3i36s-240-trial3;23;female;NO;510.48;449.45;598.56;582.91;923.49;139.15;1038.84;395.22;651.30;110.58;1668632081567;1668632081565;1668621283216
B;3i36s-240-trial3;23;female;NO;510.98;447.60;592.10;578.01;929.79;143.88;1037.48;402.77;658.89;107.69;1668632081575;1668632081575;1668621283220
B;3i36s-240-trial3;23;female;NO;513.80;447.28;592.10;578.01;929.79;143.88;1037.48;402.77;658.89;107.69;1668632081577;1668632081575;1668621283224
B;3i36s-240-trial3;23;female;NO;515.67;446.12;585.79;572.94;935.96;148.81;1035.91;410.31;666.58;105.04;1668632081585;1668632081585;1668621283236
B;3i36s-240-trial3;23;female;NO;516.51;446.27;585.79;572.94;935.96;148.81;1035.91;410.31;666.58;105.04;1668632081588;1668632081585;1668621283240
B;3i36s-240-trial3;23;female;NO;516.62;446.44;585.79;572.94;935.96;148.81;1035.91;410.31;666.58;105.04;1668632081595;1668632081595;1668621283244
B;3i36s-240-trial3;23;female;NO;518.67;446.26;579.56;567.63;942.09;154.02;1034.09;417.93;674.50;102.58;1668632081602;1668632081605;1668621283248
B;3i36s-240-trial3;23;female;NO;518.45;445.13;579.56;567.63;942.09;154.02;1034.09;417.93;674.50;102.58;1668632081606;1668632081605;1668621283256
B;3i36s-240-trial3;23;female;NO;518.42;445.21;579.56;567.63;942.09;154.02;1034.09;417.93;674.50;102.58;1668632081615;1668632081615;1668621283260
B;3i36s-240-trial3;23;female;NO;524.52;443.95;573.68;562.32;947.91;159.27;1032.11;425.31;682.27;100.43;1668632081622;1668632081625;1668621283268
B;3i36s-240-trial3;23;female;NO;524.38;442.53;573.68;562.32;947.91;159.27;1032.11;425.31;682.27;100.43;1668632081626;1668632081625;1668621283276
B;3i36s-240-trial3;23;female;NO;525.16;442.61;567.87;556.77;953.69;164.79;1029.89;432.77;690.26;98.48;1668632081636;1668632081635;1668621283280
B;3i36s-240-trial3;23;female;NO;527.53;442.96;567.87;556.77;953.69;164.79;1029.89;432.77;690.26;98.48;1668632081637;1668632081635;1668621283284
B;3i36s-240-trial3;23;female;NO;527.47;442.77;567.87;556.77;953.69;164.79;1029.89;432.77;690.26;98.48;1668632081647;1668632081645;1668621283292
B;3i36s-240-trial3;23;female;NO;527.59;441.31;562.27;551.10;959.29;170.47;1027.47;440.16;698.29;96.78;1668632081651;1668632081645;1668621283296
B;3i36s-240-trial3;23;female;NO;526.55;441.30;562.27;551.10;959.29;170.47;1027.47;440.16;698.29;96.78;1668632081655;1668632081655;1668621283300
B;3i36s-240-trial3;23;female;NO;527.98;441.27;562.27;551.10;959.29;170.47;1027.47;440.16;698.29;96.78;1668632081661;1668632081660;1668621283304
B;3i36s-240-trial3;23;female;NO;532.72;441.58;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1668632081668;1668632081665;1668621283312
B;3i36s-240-trial3;23;female;NO;531.92;441.52;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1668632081675;1668632081675;1668621283316
B;3i36s-240-trial3;23;female;NO;530.71;441.68;556.85;545.27;964.76;176.34;1024.84;447.51;706.40;95.31;1668632081680;1668632081675;1668621283323
B;3i36s-240-trial3;23;female;NO;530.26;441.84;551.62;539.30;970.08;182.39;1022.00;454.81;714.58;94.09;1668632081685;1668632081685;1668621283332
B;3i36s-240-trial3;23;female;NO;531.30;441.82;551.62;539.30;970.08;182.39;1022.00;454.81;714.58;94.09;1668632081695;1668632081695;1668621283336
B;3i36s-240-trial3;23;female;NO;534.32;441.03;551.62;539.30;970.08;182.39;1022.00;454.81;714.58;94.09;1668632081696;1668632081695;1668621283344
B;3i36s-240-trial3;23;female;NO;534.85;441.57;546.46;533.07;975.35;188.74;1018.89;462.21;723.01;93.09;1668632081703;1668632081705;1668621283352
B;3i36s-240-trial3;23;female;NO;534.22;441.82;546.46;533.07;975.35;188.74;1018.89;462.21;723.01;93.09;1668632081708;1668632081705;1668621283356
B;3i36s-240-trial3;23;female;NO;536.50;441.86;546.46;533.07;975.35;188.74;1018.89;462.21;723.01;93.09;1668632081716;1668632081715;1668621283360
B;3i36s-240-trial3;23;female;NO;536.56;441.72;541.72;526.96;980.24;195.00;1015.72;469.23;731.13;92.37;1668632081718;1668632081715;1668621283364
B;3i36s-240-trial3;23;female;NO;539.26;440.58;541.72;526.96;980.24;195.00;1015.72;469.23;731.13;92.37;1668632081725;1668632081725;1668621283372
B;3i36s-240-trial3;23;female;NO;541.21;441.03;537.07;520.59;985.08;201.55;1012.27;476.35;739.49;91.88;1668632081736;1668632081735;1668621283380
B;3i36s-240-trial3;23;female;NO;542.63;441.25;537.07;520.59;985.08;201.55;1012.27;476.35;739.49;91.88;1668632081736;1668632081735;1668621283384
B;3i36s-240-trial3;23;female;NO;546.20;441.60;537.07;520.59;985.08;201.55;1012.27;476.35;739.49;91.88;1668632081750;1668632081745;1668621283392
B;3i36s-240-trial3;23;female;NO;547.79;442.11;532.64;514.12;989.73;208.24;1008.63;483.37;747.86;91.63;1668632081755;1668632081755;1668621283404
B;3i36s-240-trial3;23;female;NO;545.12;443.53;532.64;514.12;989.73;208.24;1008.63;483.37;747.86;91.63;1668632081763;1668632081765;1668621283412
B;3i36s-240-trial3;23;female;NO;547.34;443.92;532.64;514.12;989.73;208.24;1008.63;483.37;747.86;91.63;1668632081765;1668632081765;1668621283416
B;3i36s-240-trial3;23;female;NO;543.53;444.09;528.38;507.49;994.24;215.13;1004.78;490.35;756.32;91.64;1668632081779;1668632081775;1668621283424
