order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;female;NO;509.56;566.58;894.30;602.49;628.93;120.74;903.66;126.05;491.75;361.17;1668630850411;1668630850410;1668620052123
B;1i24s-0-trial3;23;female;NO;509.10;566.62;894.30;602.49;628.93;120.74;903.66;126.05;491.75;361.17;1668630850413;1668630850410;1668620052127
B;1i24s-0-trial3;23;female;NO;508.02;566.70;884.04;608.27;639.74;115.51;913.50;132.22;491.62;348.66;1668630850418;1668630850415;1668620052131
B;1i24s-0-trial3;23;female;NO;508.65;566.80;884.04;608.27;639.74;115.51;913.50;132.22;491.62;348.66;1668630850421;1668630850417;1668620052136
B;1i24s-0-trial3;23;female;NO;509.30;566.95;884.04;608.27;639.74;115.51;913.50;132.22;491.62;348.66;1668630850429;1668630850426;1668620052144
B;1i24s-0-trial3;23;female;NO;509.73;566.89;873.43;613.71;650.99;110.70;923.23;138.96;492.05;336.04;1668630850434;1668630850426;1668620052147
B;1i24s-0-trial3;23;female;NO;510.04;566.94;851.86;623.18;674.04;102.72;941.74;153.71;494.56;311.26;1668630850474;1668630850466;1668620052151
B;1i24s-0-trial3;23;female;NO;509.90;566.21;840.78;627.26;685.97;99.50;950.61;161.81;496.64;298.97;1668630850487;1668630850485;1668620052183
B;1i24s-0-trial3;23;female;NO;510.02;566.26;840.78;627.26;685.97;99.50;950.61;161.81;496.64;298.97;1668630850488;1668630850485;1668620052187
B;1i24s-0-trial3;23;female;NO;510.56;566.31;840.78;627.26;685.97;99.50;950.61;161.81;496.64;298.97;1668630850497;1668630850485;1668620052191
B;1i24s-0-trial3;23;female;NO;510.50;566.37;840.78;627.26;685.97;99.50;950.61;161.81;496.64;298.97;1668630850498;1668630850496;1668620052195
B;1i24s-0-trial3;23;female;NO;510.78;565.16;840.78;627.26;685.97;99.50;950.61;161.81;496.64;298.97;1668630850499;1668630850497;1668620052203
B;1i24s-0-trial3;23;female;NO;510.41;565.21;829.70;630.83;697.97;96.84;959.08;170.25;499.26;286.95;1668630850512;1668630850506;1668620052207
B;1i24s-0-trial3;23;female;NO;510.42;565.29;829.70;630.83;697.97;96.84;959.08;170.25;499.26;286.95;1668630850512;1668630850511;1668620052211
B;1i24s-0-trial3;23;female;NO;509.01;565.52;829.70;630.83;697.97;96.84;959.08;170.25;499.26;286.95;1668630850515;1668630850511;1668620052223
B;1i24s-0-trial3;23;female;NO;508.41;564.82;818.55;633.93;710.11;94.73;967.19;179.07;502.39;275.14;1668630850520;1668630850516;1668620052227
B;1i24s-0-trial3;23;female;NO;507.44;564.86;818.55;633.93;710.11;94.73;967.19;179.07;502.39;275.14;1668630850523;1668630850516;1668620052231
B;1i24s-0-trial3;23;female;NO;507.57;564.36;807.18;636.59;722.55;93.14;975.06;188.39;506.11;263.37;1668630850539;1668630850536;1668620052239
B;1i24s-0-trial3;23;female;NO;507.66;564.36;807.18;636.59;722.55;93.14;975.06;188.39;506.11;263.37;1668630850541;1668630850536;1668620052243
B;1i24s-0-trial3;23;female;NO;507.46;564.36;761.17;641.64;772.21;91.75;1002.49;228.93;526.05;219.14;1668630850603;1668630850596;1668620052247
B;1i24s-0-trial3;23;female;NO;507.51;564.42;761.17;641.64;772.21;91.75;1002.49;228.93;526.05;219.14;1668630850603;1668630850596;1668620052251
B;1i24s-0-trial3;23;female;NO;508.16;564.33;761.17;641.64;772.21;91.75;1002.49;228.93;526.05;219.14;1668630850610;1668630850606;1668620052263
B;1i24s-0-trial3;23;female;NO;508.58;562.97;761.17;641.64;772.21;91.75;1002.49;228.93;526.05;219.14;1668630850612;1668630850610;1668620052311
B;1i24s-0-trial3;23;female;NO;508.62;563.96;761.17;641.64;772.21;91.75;1002.49;228.93;526.05;219.14;1668630850613;1668630850611;1668620052319
B;1i24s-0-trial3;23;female;NO;508.62;563.92;761.17;641.64;772.21;91.75;1002.49;228.93;526.05;219.14;1668630850613;1668630850611;1668620052323
B;1i24s-0-trial3;23;female;NO;508.76;563.95;748.59;640.51;783.55;91.63;1008.31;239.81;532.26;208.84;1668630850623;1668630850618;1668620052327
B;1i24s-0-trial3;23;female;NO;509.38;563.95;748.59;640.51;783.55;91.63;1008.31;239.81;532.26;208.84;1668630850624;1668630850623;1668620052331
B;1i24s-0-trial3;23;female;NO;509.42;563.80;736.05;638.90;794.89;92.05;1013.71;250.97;538.95;198.84;1668630850634;1668630850626;1668620052339
B;1i24s-0-trial3;23;female;NO;509.39;563.37;736.05;638.90;794.89;92.05;1013.71;250.97;538.95;198.84;1668630850635;1668630850632;1668620052343
B;1i24s-0-trial3;23;female;NO;509.41;563.44;736.05;638.90;794.89;92.05;1013.71;250.97;538.95;198.84;1668630850640;1668630850635;1668620052347
B;1i24s-0-trial3;23;female;NO;509.46;563.54;736.05;638.90;794.89;92.05;1013.71;250.97;538.95;198.84;1668630850645;1668630850635;1668620052352
B;1i24s-0-trial3;23;female;NO;509.88;563.40;723.62;636.79;806.20;93.03;1018.66;262.38;546.10;189.21;1668630850651;1668630850646;1668620052359
B;1i24s-0-trial3;23;female;NO;509.44;563.25;723.62;636.79;806.20;93.03;1018.66;262.38;546.10;189.21;1668630850652;1668630850650;1668620052363
B;1i24s-0-trial3;23;female;NO;509.59;562.98;723.62;636.79;806.20;93.03;1018.66;262.38;546.10;189.21;1668630850659;1668630850656;1668620052367
B;1i24s-0-trial3;23;female;NO;510.84;562.96;723.62;636.79;806.20;93.03;1018.66;262.38;546.10;189.21;1668630850660;1668630850656;1668620052371
B;1i24s-0-trial3;23;female;NO;509.52;563.09;723.62;636.79;806.20;93.03;1018.66;262.38;546.10;189.21;1668630850664;1668630850656;1668620052379
B;1i24s-0-trial3;23;female;NO;509.47;563.07;711.26;634.20;817.50;94.56;1023.18;274.04;553.72;179.91;1668630850668;1668630850665;1668620052383
B;1i24s-0-trial3;23;female;NO;509.27;562.95;711.26;634.20;817.50;94.56;1023.18;274.04;553.72;179.91;1668630850679;1668630850676;1668620052387
B;1i24s-0-trial3;23;female;NO;509.36;562.76;698.98;631.11;828.78;96.64;1027.26;285.97;561.81;170.96;1668630850699;1668630850697;1668620052391
B;1i24s-0-trial3;23;female;NO;509.79;562.69;687.02;627.59;839.81;99.24;1030.81;297.91;570.20;162.53;1668630850701;1668630850697;1668620052399
B;1i24s-0-trial3;23;female;NO;509.76;562.48;687.02;627.59;839.81;99.24;1030.81;297.91;570.20;162.53;1668630850701;1668630850697;1668620052403
B;1i24s-0-trial3;23;female;NO;509.74;562.64;687.02;627.59;839.81;99.24;1030.81;297.91;570.20;162.53;1668630850703;1668630850697;1668620052412
B;1i24s-0-trial3;23;female;NO;509.66;563.57;687.02;627.59;839.81;99.24;1030.81;297.91;570.20;162.53;1668630850705;1668630850697;1668620052419
B;1i24s-0-trial3;23;female;NO;510.08;563.68;687.02;627.59;839.81;99.24;1030.81;297.91;570.20;162.53;1668630850707;1668630850706;1668620052423
B;1i24s-0-trial3;23;female;NO;510.39;564.10;687.02;627.59;839.81;99.24;1030.81;297.91;570.20;162.53;1668630850714;1668630850706;1668620052427
B;1i24s-0-trial3;23;female;NO;510.38;564.01;675.11;623.57;850.86;102.40;1033.94;310.14;579.09;154.43;1668630850718;1668630850716;1668620052431
B;1i24s-0-trial3;23;female;NO;510.36;564.65;675.11;623.57;850.86;102.40;1033.94;310.14;579.09;154.43;1668630850724;1668630850716;1668620052439
B;1i24s-0-trial3;23;female;NO;510.49;564.66;675.11;623.57;850.86;102.40;1033.94;310.14;579.09;154.43;1668630850730;1668630850726;1668620052443
B;1i24s-0-trial3;23;female;NO;511.09;564.72;663.45;619.10;861.73;106.09;1036.57;322.46;588.33;146.79;1668630850734;1668630850726;1668620052447
B;1i24s-0-trial3;23;female;NO;511.10;564.67;663.45;619.10;861.73;106.09;1036.57;322.46;588.33;146.79;1668630850740;1668630850736;1668620052451
B;1i24s-0-trial3;23;female;NO;511.06;565.00;663.45;619.10;861.73;106.09;1036.57;322.46;588.33;146.79;1668630850745;1668630850736;1668620052459
B;1i24s-0-trial3;23;female;NO;510.68;564.64;652.01;614.18;872.47;110.30;1038.72;334.91;597.95;139.59;1668630850750;1668630850746;1668620052463
B;1i24s-0-trial3;23;female;NO;510.72;564.68;652.01;614.18;872.47;110.30;1038.72;334.91;597.95;139.59;1668630850755;1668630850751;1668620052467
B;1i24s-0-trial3;23;female;NO;510.95;564.68;652.01;614.18;872.47;110.30;1038.72;334.91;597.95;139.59;1668630850761;1668630850756;1668620052471
B;1i24s-0-trial3;23;female;NO;510.89;564.73;640.77;608.79;883.07;115.04;1040.39;347.50;607.95;132.82;1668630850767;1668630850756;1668620052479
B;1i24s-0-trial3;23;female;NO;511.11;565.05;640.77;608.79;883.07;115.04;1040.39;347.50;607.95;132.82;1668630850778;1668630850776;1668620052483
B;1i24s-0-trial3;23;female;NO;511.04;564.41;640.77;608.79;883.07;115.04;1040.39;347.50;607.95;132.82;1668630850779;1668630850777;1668620052487
B;1i24s-0-trial3;23;female;NO;511.09;564.32;640.77;608.79;883.07;115.04;1040.39;347.50;607.95;132.82;1668630850780;1668630850778;1668620052491
B;1i24s-0-trial3;23;female;NO;511.06;564.36;629.70;602.92;893.57;120.35;1041.57;360.26;618.39;126.48;1668630850790;1668630850786;1668620052499
B;1i24s-0-trial3;23;female;NO;510.63;564.45;629.70;602.92;893.57;120.35;1041.57;360.26;618.39;126.48;1668630850790;1668630850789;1668620052504
B;1i24s-0-trial3;23;female;NO;510.03;564.41;629.70;602.92;893.57;120.35;1041.57;360.26;618.39;126.48;1668630850799;1668630850796;1668620052507
B;1i24s-0-trial3;23;female;NO;509.42;564.52;619.19;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1668630850806;1668630850796;1668620052511
B;1i24s-0-trial3;23;female;NO;508.65;564.83;619.19;596.77;903.61;126.02;1041.64;372.17;628.88;120.77;1668630850816;1668630850806;1668620052519
B;1i24s-0-trial3;23;female;NO;508.34;564.75;608.88;590.16;913.51;132.23;1040.52;383.49;639.75;115.50;1668630850818;1668630850815;1668620052523
B;1i24s-0-trial3;23;female;NO;508.37;564.69;608.88;590.16;913.51;132.23;1040.52;383.49;639.75;115.50;1668630850818;1668630850816;1668620052527
B;1i24s-0-trial3;23;female;NO;508.45;564.52;608.88;590.16;913.51;132.23;1040.52;383.49;639.75;115.50;1668630850819;1668630850817;1668620052531
B;1i24s-0-trial3;23;female;NO;508.35;564.52;608.88;590.16;913.51;132.23;1040.52;383.49;639.75;115.50;1668630850826;1668630850818;1668620052539
B;1i24s-0-trial3;23;female;NO;508.49;563.71;608.88;590.16;913.51;132.23;1040.52;383.49;639.75;115.50;1668630850829;1668630850825;1668620052543
B;1i24s-0-trial3;23;female;NO;508.73;563.56;598.74;583.04;923.32;139.03;1038.88;395.01;651.09;110.66;1668630850835;1668630850825;1668620052547
B;1i24s-0-trial3;23;female;NO;509.04;562.97;598.74;583.04;923.32;139.03;1038.88;395.01;651.09;110.66;1668630850845;1668630850835;1668620052551
B;1i24s-0-trial3;23;female;NO;509.28;561.36;589.08;575.62;932.74;146.20;1036.76;406.36;662.53;106.40;1668630850858;1668630850855;1668620052563
B;1i24s-0-trial3;23;female;NO;509.65;560.37;589.08;575.62;932.74;146.20;1036.76;406.36;662.53;106.40;1668630850863;1668630850855;1668620052571
B;1i24s-0-trial3;23;female;NO;510.70;559.35;589.08;575.62;932.74;146.20;1036.76;406.36;662.53;106.40;1668630850865;1668630850855;1668620052579
B;1i24s-0-trial3;23;female;NO;510.43;559.19;579.92;567.95;941.73;153.71;1034.20;417.48;674.03;102.72;1668630850874;1668630850866;1668620052583
B;1i24s-0-trial3;23;female;NO;510.32;559.17;562.39;551.22;959.17;170.35;1027.53;440.00;698.11;96.81;1668630850907;1668630850896;1668620052587
B;1i24s-0-trial3;23;female;NO;515.20;559.20;562.39;551.22;959.17;170.35;1027.53;440.00;698.11;96.81;1668630850907;1668630850905;1668620052591
B;1i24s-0-trial3;23;female;NO;514.91;558.42;562.39;551.22;959.17;170.35;1027.53;440.00;698.11;96.81;1668630850914;1668630850905;1668620052599
B;1i24s-0-trial3;23;female;NO;520.73;559.05;562.39;551.22;959.17;170.35;1027.53;440.00;698.11;96.81;1668630850915;1668630850905;1668620052603
B;1i24s-0-trial3;23;female;NO;435.83;628.06;554.41;542.54;967.23;179.11;1023.56;450.88;710.17;94.72;1668630850921;1668630850916;1668620052623
B;1i24s-0-trial3;23;female;NO;330.93;563.81;554.41;542.54;967.23;179.11;1023.56;450.88;710.17;94.72;1668630850922;1668630850916;1668620052627
B;1i24s-0-trial3;23;female;NO;365.04;423.33;554.41;542.54;967.23;179.11;1023.56;450.88;710.17;94.72;1668630850929;1668630850925;1668620052631
B;1i24s-0-trial3;23;female;NO;418.34;316.53;554.41;542.54;967.23;179.11;1023.56;450.88;710.17;94.72;1668630850930;1668630850925;1668620052639
B;1i24s-0-trial3;23;female;NO;439.59;207.15;546.64;533.29;975.16;188.51;1019.01;461.94;722.71;93.12;1668630850935;1668630850934;1668620052647
B;1i24s-0-trial3;23;female;NO;446.40;209.97;546.64;533.29;975.16;188.51;1019.01;461.94;722.71;93.12;1668630850945;1668630850936;1668620052651
B;1i24s-0-trial3;23;female;NO;443.56;185.15;546.64;533.29;975.16;188.51;1019.01;461.94;722.71;93.12;1668630850945;1668630850936;1668620052659
B;1i24s-0-trial3;23;female;NO;450.88;205.50;539.48;523.94;982.57;198.10;1014.10;472.64;735.11;92.11;1668630850955;1668630850945;1668620052663
B;1i24s-0-trial3;23;female;NO;453.10;239.12;539.48;523.94;982.57;198.10;1014.10;472.64;735.11;92.11;1668630850955;1668630850954;1668620052667
B;1i24s-0-trial3;23;female;NO;435.11;250.13;539.48;523.94;982.57;198.10;1014.10;472.64;735.11;92.11;1668630850960;1668630850955;1668620052671
B;1i24s-0-trial3;23;female;NO;449.39;273.80;532.83;514.42;989.52;207.93;1008.80;483.05;747.47;91.64;1668630850970;1668630850966;1668620052679
B;1i24s-0-trial3;23;female;NO;321.09;229.60;532.83;514.42;989.52;207.93;1008.80;483.05;747.47;91.64;1668630850975;1668630850966;1668620052683
B;1i24s-0-trial3;23;female;NO;271.47;238.60;526.49;504.38;996.27;218.38;1002.93;493.56;760.25;91.72;1668630850989;1668630850985;1668620052687
B;1i24s-0-trial3;23;female;NO;277.98;206.12;526.49;504.38;996.27;218.38;1002.93;493.56;760.25;91.72;1668630850991;1668630850989;1668620052691
B;1i24s-0-trial3;23;female;NO;292.23;224.85;526.49;504.38;996.27;218.38;1002.93;493.56;760.25;91.72;1668630850995;1668630850989;1668620052699
B;1i24s-0-trial3;23;female;NO;339.06;302.24;526.49;504.38;996.27;218.38;1002.93;493.56;760.25;91.72;1668630850999;1668630850995;1668620052707
B;1i24s-0-trial3;23;female;NO;324.75;318.65;520.80;494.41;1002.43;228.82;996.81;503.55;772.10;91.75;1668630851015;1668630851005;1668620052711
B;1i24s-0-trial3;23;female;NO;285.66;303.00;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668630851020;1668630851016;1668620052719
B;1i24s-0-trial3;23;female;NO;342.65;352.27;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668630851020;1668630851016;1668620052727
B;1i24s-0-trial3;23;female;NO;361.92;384.75;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668630851021;1668630851020;1668620052731
B;1i24s-0-trial3;23;female;NO;385.12;484.38;515.51;484.04;1008.27;239.74;990.17;513.49;783.48;91.62;1668630851031;1668630851026;1668620052739
B;1i24s-0-trial3;23;female;NO;385.67;521.08;510.74;473.52;1013.67;250.89;983.17;523.15;794.81;92.05;1668630851034;1668630851033;1668620052743
B;1i24s-0-trial3;23;female;NO;433.38;537.75;510.74;473.52;1013.67;250.89;983.17;523.15;794.81;92.05;1668630851035;1668630851034;1668620052747
B;1i24s-0-trial3;23;female;NO;432.52;529.36;506.41;462.61;1018.72;262.52;975.63;532.72;806.34;93.04;1668630851052;1668630851045;1668620052751
B;1i24s-0-trial3;23;female;NO;436.66;530.88;506.41;462.61;1018.72;262.52;975.63;532.72;806.34;93.04;1668630851053;1668630851051;1668620052759
B;1i24s-0-trial3;23;female;NO;429.24;505.63;506.41;462.61;1018.72;262.52;975.63;532.72;806.34;93.04;1668630851054;1668630851053;1668620052767
B;1i24s-0-trial3;23;female;NO;440.37;498.04;506.41;462.61;1018.72;262.52;975.63;532.72;806.34;93.04;1668630851062;1668630851056;1668620052771
B;1i24s-0-trial3;23;female;NO;469.22;494.29;502.71;451.83;1023.19;274.06;967.92;541.76;817.52;94.56;1668630851068;1668630851066;1668620052779
B;1i24s-0-trial3;23;female;NO;482.95;488.88;502.71;451.83;1023.19;274.06;967.92;541.76;817.52;94.56;1668630851068;1668630851066;1668620052783
B;1i24s-0-trial3;23;female;NO;517.73;483.97;496.82;429.62;1030.85;298.05;951.26;559.13;839.95;99.28;1668630851104;1668630851096;1668620052787
B;1i24s-0-trial3;23;female;NO;526.00;483.69;496.82;429.62;1030.85;298.05;951.26;559.13;839.95;99.28;1668630851108;1668630851106;1668620052791
B;1i24s-0-trial3;23;female;NO;527.44;492.03;494.72;418.51;1033.94;310.15;942.55;567.22;850.87;102.41;1668630851125;1668630851115;1668620052799
B;1i24s-0-trial3;23;female;NO;526.90;496.05;494.72;418.51;1033.94;310.15;942.55;567.22;850.87;102.41;1668630851125;1668630851124;1668620052803
B;1i24s-0-trial3;23;female;NO;535.95;507.15;494.72;418.51;1033.94;310.15;942.55;567.22;850.87;102.41;1668630851133;1668630851126;1668620052831
B;1i24s-0-trial3;23;female;NO;533.90;510.91;493.14;407.23;1036.58;322.49;933.45;575.03;861.76;106.09;1668630851135;1668630851126;1668620052839
B;1i24s-0-trial3;23;female;NO;536.40;513.60;493.14;407.23;1036.58;322.49;933.45;575.03;861.76;106.09;1668630851136;1668630851126;1668620052843
B;1i24s-0-trial3;23;female;NO;530.88;516.02;493.14;407.23;1036.58;322.49;933.45;575.03;861.76;106.09;1668630851138;1668630851137;1668620052847
B;1i24s-0-trial3;23;female;NO;525.94;521.76;493.14;407.23;1036.58;322.49;933.45;575.03;861.76;106.09;1668630851145;1668630851137;1668620052851
B;1i24s-0-trial3;23;female;NO;527.28;521.34;493.14;407.23;1036.58;322.49;933.45;575.03;861.76;106.09;1668630851149;1668630851145;1668620052859
B;1i24s-0-trial3;23;female;NO;524.73;522.09;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668630851153;1668630851150;1668620052863
B;1i24s-0-trial3;23;female;NO;523.10;520.01;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668630851159;1668630851156;1668620052867
B;1i24s-0-trial3;23;female;NO;525.62;524.89;492.12;395.95;1038.72;334.89;924.11;582.44;872.45;110.29;1668630851166;1668630851156;1668620052871
B;1i24s-0-trial3;23;female;NO;524.77;526.92;491.64;384.58;1040.39;347.45;914.44;589.51;883.03;115.02;1668630851171;1668630851165;1668620052879
B;1i24s-0-trial3;23;female;NO;527.57;529.12;491.64;384.58;1040.39;347.45;914.44;589.51;883.03;115.02;1668630851178;1668630851176;1668620052883
B;1i24s-0-trial3;23;female;NO;529.84;530.04;491.64;384.58;1040.39;347.45;914.44;589.51;883.03;115.02;1668630851180;1668630851176;1668620052887
B;1i24s-0-trial3;23;female;NO;527.54;533.23;491.72;373.02;1041.57;360.27;904.36;596.29;893.58;120.35;1668630851186;1668630851176;1668620052891
B;1i24s-0-trial3;23;female;NO;527.67;534.86;491.72;373.02;1041.57;360.27;904.36;596.29;893.58;120.35;1668630851192;1668630851186;1668620052899
B;1i24s-0-trial3;23;female;NO;525.77;535.27;491.72;373.02;1041.57;360.27;904.36;596.29;893.58;120.35;1668630851194;1668630851186;1668620052903
B;1i24s-0-trial3;23;female;NO;525.10;535.65;491.75;361.24;1041.64;372.15;894.36;602.45;903.59;126.01;1668630851201;1668630851195;1668620052907
B;1i24s-0-trial3;23;female;NO;526.86;540.97;491.75;361.24;1041.64;372.15;894.36;602.45;903.59;126.01;1668630851203;1668630851195;1668620052911
B;1i24s-0-trial3;23;female;NO;530.83;537.65;491.75;361.24;1041.64;372.15;894.36;602.45;903.59;126.01;1668630851209;1668630851206;1668620052919
B;1i24s-0-trial3;23;female;NO;528.48;533.82;491.75;361.24;1041.64;372.15;894.36;602.45;903.59;126.01;1668630851213;1668630851206;1668620052923
B;1i24s-0-trial3;23;female;NO;530.85;531.00;491.62;348.63;1040.52;383.51;884.01;608.29;913.52;132.24;1668630851218;1668630851215;1668620052927
B;1i24s-0-trial3;23;female;NO;531.00;530.98;491.62;348.63;1040.52;383.51;884.01;608.29;913.52;132.24;1668630851222;1668630851215;1668620052931
B;1i24s-0-trial3;23;female;NO;529.35;530.10;491.62;348.63;1040.52;383.51;884.01;608.29;913.52;132.24;1668630851227;1668630851226;1668620052939
B;1i24s-0-trial3;23;female;NO;529.36;528.71;491.62;348.63;1040.52;383.51;884.01;608.29;913.52;132.24;1668630851232;1668630851226;1668620052943
B;1i24s-0-trial3;23;female;NO;533.64;527.96;492.05;336.05;1038.90;394.90;873.44;613.71;923.22;138.95;1668630851238;1668630851236;1668620052947
B;1i24s-0-trial3;23;female;NO;534.52;526.67;492.05;336.05;1038.90;394.90;873.44;613.71;923.22;138.95;1668630851243;1668630851236;1668620052951
B;1i24s-0-trial3;23;female;NO;532.55;526.42;492.05;336.05;1038.90;394.90;873.44;613.71;923.22;138.95;1668630851246;1668630851236;1668620052959
B;1i24s-0-trial3;23;female;NO;534.64;526.35;493.04;323.47;1036.77;406.33;862.62;618.72;932.72;146.18;1668630851251;1668630851245;1668620052963
