order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;female;NO;552.57;533.03;1028.23;437.92;498.76;289.07;695.84;97.27;563.96;552.84;1668631583653;1668631583654;1668620785316
B;1i36s-0-trial1;23;female;NO;552.50;532.90;1028.23;437.92;498.76;289.07;695.84;97.27;563.96;552.84;1668631583657;1668631583654;1668620785320
B;1i36s-0-trial1;23;female;NO;553.37;534.16;1028.23;437.92;498.76;289.07;695.84;97.27;563.96;552.84;1668631583663;1668631583662;1668620785324
B;1i36s-0-trial1;23;female;NO;552.98;534.62;1025.66;445.28;500.74;281.11;703.93;95.73;558.48;547.05;1668631583668;1668631583662;1668620785328
B;1i36s-0-trial1;23;female;NO;552.84;533.92;1025.66;445.28;500.74;281.11;703.93;95.73;558.48;547.05;1668631583673;1668631583670;1668620785336
B;1i36s-0-trial1;23;female;NO;552.31;533.96;1025.66;445.28;500.74;281.11;703.93;95.73;558.48;547.05;1668631583679;1668631583678;1668620785340
B;1i36s-0-trial1;23;female;NO;552.25;534.00;1022.88;452.62;502.96;273.22;712.12;94.43;553.17;541.11;1668631583683;1668631583678;1668620785344
B;1i36s-0-trial1;23;female;NO;551.01;534.07;1022.88;452.62;502.96;273.22;712.12;94.43;553.17;541.11;1668631583692;1668631583686;1668620785348
B;1i36s-0-trial1;23;female;NO;551.21;533.76;1019.90;459.88;505.42;265.43;720.34;93.38;548.07;535.05;1668631583700;1668631583702;1668620785356
B;1i36s-0-trial1;23;female;NO;551.18;533.69;1019.90;459.88;505.42;265.43;720.34;93.38;548.07;535.05;1668631583701;1668631583702;1668620785360
B;1i36s-0-trial1;23;female;NO;551.11;533.57;1019.90;459.88;505.42;265.43;720.34;93.38;548.07;535.05;1668631583705;1668631583702;1668620785364
B;1i36s-0-trial1;23;female;NO;550.86;533.75;1016.72;467.08;508.11;257.75;728.62;92.57;543.16;528.86;1668631583715;1668631583710;1668620785376
B;1i36s-0-trial1;23;female;NO;550.43;533.91;1016.72;467.08;508.11;257.75;728.62;92.57;543.16;528.86;1668631583716;1668631583718;1668620785380
B;1i36s-0-trial1;23;female;NO;550.06;533.80;1016.72;467.08;508.11;257.75;728.62;92.57;543.16;528.86;1668631583721;1668631583718;1668620785384
B;1i36s-0-trial1;23;female;NO;551.28;533.57;1013.34;474.20;511.03;250.17;736.95;92.00;538.46;522.54;1668631583731;1668631583726;1668620785392
B;1i36s-0-trial1;23;female;NO;551.10;533.47;1013.34;474.20;511.03;250.17;736.95;92.00;538.46;522.54;1668631583735;1668631583734;1668620785396
B;1i36s-0-trial1;23;female;NO;551.20;533.37;1013.34;474.20;511.03;250.17;736.95;92.00;538.46;522.54;1668631583738;1668631583734;1668620785400
B;1i36s-0-trial1;23;female;NO;551.54;532.89;1013.34;474.20;511.03;250.17;736.95;92.00;538.46;522.54;1668631583743;1668631583742;1668620785404
B;1i36s-0-trial1;23;female;NO;551.10;532.75;1009.76;481.25;514.18;242.69;745.32;91.68;533.96;516.10;1668631583751;1668631583750;1668620785412
B;1i36s-0-trial1;23;female;NO;550.55;532.69;1009.76;481.25;514.18;242.69;745.32;91.68;533.96;516.10;1668631583754;1668631583750;1668620785416
B;1i36s-0-trial1;23;female;NO;550.87;532.65;1005.99;488.20;517.56;235.35;753.70;91.61;529.67;509.55;1668631583767;1668631583766;1668620785420
B;1i36s-0-trial1;23;female;NO;550.48;532.68;1005.99;488.20;517.56;235.35;753.70;91.61;529.67;509.55;1668631583767;1668631583766;1668620785424
B;1i36s-0-trial1;23;female;NO;550.52;532.56;1005.99;488.20;517.56;235.35;753.70;91.61;529.67;509.55;1668631583772;1668631583774;1668620785432
B;1i36s-0-trial1;23;female;NO;550.03;532.53;1005.99;488.20;517.56;235.35;753.70;91.61;529.67;509.55;1668631583779;1668631583774;1668620785436
B;1i36s-0-trial1;23;female;NO;549.41;532.47;1002.04;495.06;521.15;228.14;762.10;91.78;525.61;502.91;1668631583784;1668631583782;1668620785440
B;1i36s-0-trial1;23;female;NO;549.05;532.23;1002.04;495.06;521.15;228.14;762.10;91.78;525.61;502.91;1668631583789;1668631583790;1668620785444
B;1i36s-0-trial1;23;female;NO;547.94;532.77;1002.04;495.06;521.15;228.14;762.10;91.78;525.61;502.91;1668631583793;1668631583790;1668620785452
B;1i36s-0-trial1;23;female;NO;547.04;532.01;997.89;501.85;524.98;221.02;770.18;91.83;521.74;496.14;1668631583800;1668631583798;1668620785456
B;1i36s-0-trial1;23;female;NO;546.00;531.92;997.89;501.85;524.98;221.02;770.18;91.83;521.74;496.14;1668631583808;1668631583806;1668620785464
B;1i36s-0-trial1;23;female;NO;546.38;531.61;997.89;501.85;524.98;221.02;770.18;91.83;521.74;496.14;1668631583808;1668631583806;1668620785472
B;1i36s-0-trial1;23;female;NO;546.43;530.83;993.42;508.73;529.15;213.85;777.99;91.62;518.00;489.07;1668631583817;1668631583814;1668620785476
B;1i36s-0-trial1;23;female;NO;546.30;530.97;993.42;508.73;529.15;213.85;777.99;91.62;518.00;489.07;1668631583824;1668631583814;1668620785480
B;1i36s-0-trial1;23;female;NO;546.36;531.01;993.42;508.73;529.15;213.85;777.99;91.62;518.00;489.07;1668631583827;1668631583825;1668620785484
B;1i36s-0-trial1;23;female;NO;544.39;530.78;988.98;515.19;533.35;207.14;785.45;91.66;514.64;482.23;1668631583836;1668631583834;1668620785492
B;1i36s-0-trial1;23;female;NO;544.49;530.41;988.98;515.19;533.35;207.14;785.45;91.66;514.64;482.23;1668631583836;1668631583834;1668620785496
B;1i36s-0-trial1;23;female;NO;544.58;530.49;988.98;515.19;533.35;207.14;785.45;91.66;514.64;482.23;1668631583842;1668631583834;1668620785500
B;1i36s-0-trial1;23;female;NO;543.80;530.30;984.36;521.56;537.75;200.56;792.92;91.94;511.50;475.28;1668631583848;1668631583844;1668620785504
B;1i36s-0-trial1;23;female;NO;544.03;528.80;984.36;521.56;537.75;200.56;792.92;91.94;511.50;475.28;1668631583853;1668631583844;1668620785512
B;1i36s-0-trial1;23;female;NO;544.05;528.86;984.36;521.56;537.75;200.56;792.92;91.94;511.50;475.28;1668631583858;1668631583854;1668620785516
B;1i36s-0-trial1;23;female;NO;543.72;529.05;979.46;527.95;542.47;193.98;800.55;92.47;508.52;468.11;1668631583868;1668631583864;1668620785532
B;1i36s-0-trial1;23;female;NO;543.81;529.12;979.46;527.95;542.47;193.98;800.55;92.47;508.52;468.11;1668631583875;1668631583874;1668620785536
B;1i36s-0-trial1;23;female;NO;543.75;529.14;974.42;534.18;547.36;187.60;808.12;93.25;505.78;460.90;1668631583882;1668631583874;1668620785540
B;1i36s-0-trial1;23;female;NO;543.66;529.25;974.42;534.18;547.36;187.60;808.12;93.25;505.78;460.90;1668631583885;1668631583885;1668620785544
B;1i36s-0-trial1;23;female;NO;543.41;529.30;974.42;534.18;547.36;187.60;808.12;93.25;505.78;460.90;1668631583890;1668631583885;1668620785552
B;1i36s-0-trial1;23;female;NO;543.50;529.25;974.42;534.18;547.36;187.60;808.12;93.25;505.78;460.90;1668631583896;1668631583894;1668620785556
B;1i36s-0-trial1;23;female;NO;543.55;529.14;969.30;540.19;552.37;181.49;815.56;94.25;503.32;453.74;1668631583901;1668631583894;1668620785560
B;1i36s-0-trial1;23;female;NO;543.28;529.19;969.30;540.19;552.37;181.49;815.56;94.25;503.32;453.74;1668631583905;1668631583904;1668620785564
B;1i36s-0-trial1;23;female;NO;541.14;529.31;969.30;540.19;552.37;181.49;815.56;94.25;503.32;453.74;1668631583912;1668631583904;1668620785572
B;1i36s-0-trial1;23;female;NO;541.29;529.16;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1668631583917;1668631583914;1668620785576
B;1i36s-0-trial1;23;female;NO;541.42;528.57;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1668631583922;1668631583914;1668620785580
B;1i36s-0-trial1;23;female;NO;541.56;528.56;963.97;546.13;557.63;175.47;823.04;95.51;501.07;446.44;1668631583927;1668631583924;1668620785584
B;1i36s-0-trial1;23;female;NO;542.92;529.25;958.38;552.04;563.19;169.52;830.64;97.04;499.02;438.94;1668631583932;1668631583924;1668620785592
B;1i36s-0-trial1;23;female;NO;542.91;529.61;958.38;552.04;563.19;169.52;830.64;97.04;499.02;438.94;1668631583938;1668631583934;1668620785596
B;1i36s-0-trial1;23;female;NO;542.81;531.39;958.38;552.04;563.19;169.52;830.64;97.04;499.02;438.94;1668631583947;1668631583945;1668620785604
B;1i36s-0-trial1;23;female;NO;543.67;532.29;952.81;557.63;568.75;163.94;837.95;98.76;497.26;431.64;1668631583948;1668631583945;1668620785612
B;1i36s-0-trial1;23;female;NO;543.91;532.27;952.81;557.63;568.75;163.94;837.95;98.76;497.26;431.64;1668631583955;1668631583954;1668620785616
B;1i36s-0-trial1;23;female;NO;543.86;532.26;952.81;557.63;568.75;163.94;837.95;98.76;497.26;431.64;1668631583960;1668631583954;1668620785620
B;1i36s-0-trial1;23;female;NO;544.13;532.24;947.03;563.14;574.57;158.45;845.32;100.75;495.73;424.18;1668631583965;1668631583964;1668620785624
B;1i36s-0-trial1;23;female;NO;544.42;532.36;947.03;563.14;574.57;158.45;845.32;100.75;495.73;424.18;1668631583974;1668631583964;1668620785632
B;1i36s-0-trial1;23;female;NO;546.53;532.23;941.08;568.52;580.58;153.14;852.65;102.97;494.43;416.67;1668631583982;1668631583975;1668620785636
B;1i36s-0-trial1;23;female;NO;546.33;532.21;941.08;568.52;580.58;153.14;852.65;102.97;494.43;416.67;1668631583982;1668631583975;1668620785640
B;1i36s-0-trial1;23;female;NO;546.68;532.35;941.08;568.52;580.58;153.14;852.65;102.97;494.43;416.67;1668631583990;1668631583984;1668620785644
B;1i36s-0-trial1;23;female;NO;548.12;533.69;941.08;568.52;580.58;153.14;852.65;102.97;494.43;416.67;1668631583992;1668631583984;1668620785652
B;1i36s-0-trial1;23;female;NO;547.97;534.32;935.01;573.73;586.76;148.04;859.93;105.43;493.37;409.14;1668631584001;1668631583994;1668620785656
B;1i36s-0-trial1;23;female;NO;548.80;534.08;935.01;573.73;586.76;148.04;859.93;105.43;493.37;409.14;1668631584004;1668631584005;1668620785660
B;1i36s-0-trial1;23;female;NO;548.66;534.13;935.01;573.73;586.76;148.04;859.93;105.43;493.37;409.14;1668631584010;1668631584005;1668620785664
B;1i36s-0-trial1;23;female;NO;548.56;533.93;928.83;578.77;593.08;143.14;867.10;108.12;492.57;401.62;1668631584017;1668631584015;1668620785672
B;1i36s-0-trial1;23;female;NO;548.91;534.13;928.83;578.77;593.08;143.14;867.10;108.12;492.57;401.62;1668631584021;1668631584015;1668620785676
B;1i36s-0-trial1;23;female;NO;548.91;534.10;928.83;578.77;593.08;143.14;867.10;108.12;492.57;401.62;1668631584027;1668631584025;1668620785680
B;1i36s-0-trial1;23;female;NO;551.63;533.85;922.52;583.64;599.57;138.44;874.22;111.04;492.00;394.06;1668631584031;1668631584025;1668620785692
B;1i36s-0-trial1;23;female;NO;551.94;533.82;922.52;583.64;599.57;138.44;874.22;111.04;492.00;394.06;1668631584037;1668631584034;1668620785696
B;1i36s-0-trial1;23;female;NO;552.27;533.34;922.52;583.64;599.57;138.44;874.22;111.04;492.00;394.06;1668631584043;1668631584034;1668620785700
B;1i36s-0-trial1;23;female;NO;552.04;533.38;916.09;588.34;606.20;133.95;881.25;114.19;491.68;386.50;1668631584048;1668631584044;1668620785704
B;1i36s-0-trial1;23;female;NO;551.83;532.75;916.09;588.34;606.20;133.95;881.25;114.19;491.68;386.50;1668631584052;1668631584044;1668620785712
B;1i36s-0-trial1;23;female;NO;551.94;532.74;916.09;588.34;606.20;133.95;881.25;114.19;491.68;386.50;1668631584058;1668631584054;1668620785716
B;1i36s-0-trial1;23;female;NO;551.94;532.73;909.51;592.90;613.03;129.65;888.25;117.58;491.61;378.89;1668631584065;1668631584054;1668620785720
B;1i36s-0-trial1;23;female;NO;550.55;532.59;909.51;592.90;613.03;129.65;888.25;117.58;491.61;378.89;1668631584071;1668631584065;1668620785732
B;1i36s-0-trial1;23;female;NO;550.61;532.63;909.51;592.90;613.03;129.65;888.25;117.58;491.61;378.89;1668631584076;1668631584074;1668620785736
B;1i36s-0-trial1;23;female;NO;550.74;532.44;902.88;597.24;619.95;125.59;895.09;121.17;491.78;371.34;1668631584081;1668631584074;1668620785740
B;1i36s-0-trial1;23;female;NO;550.69;532.46;902.88;597.24;619.95;125.59;895.09;121.17;491.78;371.34;1668631584084;1668631584085;1668620785744
B;1i36s-0-trial1;23;female;NO;550.58;532.28;902.88;597.24;619.95;125.59;895.09;121.17;491.78;371.34;1668631584090;1668631584085;1668620785752
B;1i36s-0-trial1;23;female;NO;550.82;532.58;896.07;601.43;627.07;121.71;901.91;125.02;491.83;363.36;1668631584107;1668631584104;1668620785756
B;1i36s-0-trial1;23;female;NO;550.69;531.94;896.07;601.43;627.07;121.71;901.91;125.02;491.83;363.36;1668631584108;1668631584104;1668620785764
B;1i36s-0-trial1;23;female;NO;551.54;531.12;896.07;601.43;627.07;121.71;901.91;125.02;491.83;363.36;1668631584112;1668631584104;1668620785772
B;1i36s-0-trial1;23;female;NO;551.95;529.34;889.25;605.40;634.24;118.09;908.55;129.04;491.62;354.98;1668631584118;1668631584115;1668620785776
B;1i36s-0-trial1;23;female;NO;551.87;528.01;889.25;605.40;634.24;118.09;908.55;129.04;491.62;354.98;1668631584128;1668631584125;1668620785780
B;1i36s-0-trial1;23;female;NO;551.37;527.84;882.32;609.19;641.56;114.69;915.10;133.29;491.66;346.60;1668631584131;1668631584125;1668620785784
B;1i36s-0-trial1;23;female;NO;550.19;527.13;882.32;609.19;641.56;114.69;915.10;133.29;491.66;346.60;1668631584133;1668631584125;1668620785792
B;1i36s-0-trial1;23;female;NO;549.68;526.87;882.32;609.19;641.56;114.69;915.10;133.29;491.66;346.60;1668631584140;1668631584135;1668620785796
B;1i36s-0-trial1;23;female;NO;549.48;526.85;882.32;609.19;641.56;114.69;915.10;133.29;491.66;346.60;1668631584147;1668631584145;1668620785800
B;1i36s-0-trial1;23;female;NO;549.48;523.53;875.26;612.81;649.04;111.49;921.58;137.77;491.94;338.20;1668631584154;1668631584155;1668620785812
B;1i36s-0-trial1;23;female;NO;549.36;523.66;875.26;612.81;649.04;111.49;921.58;137.77;491.94;338.20;1668631584159;1668631584155;1668620785816
B;1i36s-0-trial1;23;female;NO;549.45;523.80;868.19;616.20;656.56;108.55;927.88;142.42;492.46;329.91;1668631584165;1668631584165;1668620785820
B;1i36s-0-trial1;23;female;NO;548.59;524.66;868.19;616.20;656.56;108.55;927.88;142.42;492.46;329.91;1668631584166;1668631584165;1668620785824
B;1i36s-0-trial1;23;female;NO;548.29;524.75;868.19;616.20;656.56;108.55;927.88;142.42;492.46;329.91;1668631584175;1668631584174;1668620785832
B;1i36s-0-trial1;23;female;NO;547.76;524.90;868.19;616.20;656.56;108.55;927.88;142.42;492.46;329.91;1668631584177;1668631584174;1668620785836
B;1i36s-0-trial1;23;female;NO;547.27;525.04;860.89;619.47;664.36;105.78;934.19;147.37;493.25;321.49;1668631584182;1668631584174;1668620785840
B;1i36s-0-trial1;23;female;NO;544.10;526.73;860.89;619.47;664.36;105.78;934.19;147.37;493.25;321.49;1668631584188;1668631584184;1668620785852
B;1i36s-0-trial1;23;female;NO;544.05;526.79;860.89;619.47;664.36;105.78;934.19;147.37;493.25;321.49;1668631584194;1668631584194;1668620785856
B;1i36s-0-trial1;23;female;NO;543.55;526.79;853.63;622.48;672.13;103.29;940.28;152.45;494.27;313.26;1668631584200;1668631584194;1668620785860
B;1i36s-0-trial1;23;female;NO;543.64;526.80;853.63;622.48;672.13;103.29;940.28;152.45;494.27;313.26;1668631584206;1668631584204;1668620785864
B;1i36s-0-trial1;23;female;NO;542.69;524.88;853.63;622.48;672.13;103.29;940.28;152.45;494.27;313.26;1668631584210;1668631584204;1668620785872
B;1i36s-0-trial1;23;female;NO;542.79;524.74;846.38;625.26;679.94;101.05;946.18;157.68;495.52;305.14;1668631584216;1668631584215;1668620785876
B;1i36s-0-trial1;23;female;NO;542.92;524.73;846.38;625.26;679.94;101.05;946.18;157.68;495.52;305.14;1668631584227;1668631584225;1668620785880
B;1i36s-0-trial1;23;female;NO;543.19;524.84;846.38;625.26;679.94;101.05;946.18;157.68;495.52;305.14;1668631584227;1668631584225;1668620785884
B;1i36s-0-trial1;23;female;NO;543.24;524.83;838.96;627.88;687.94;99.02;952.03;163.17;497.04;296.98;1668631584237;1668631584234;1668620785892
B;1i36s-0-trial1;23;female;NO;543.33;524.91;838.96;627.88;687.94;99.02;952.03;163.17;497.04;296.98;1668631584238;1668631584234;1668620785896
B;1i36s-0-trial1;23;female;NO;543.42;523.75;838.96;627.88;687.94;99.02;952.03;163.17;497.04;296.98;1668631584244;1668631584244;1668620785900
B;1i36s-0-trial1;23;female;NO;543.60;523.97;831.56;630.27;695.96;97.25;957.69;168.81;498.78;288.95;1668631584251;1668631584244;1668620785904
B;1i36s-0-trial1;23;female;NO;543.02;524.19;831.56;630.27;695.96;97.25;957.69;168.81;498.78;288.95;1668631584256;1668631584255;1668620785912
B;1i36s-0-trial1;23;female;NO;543.02;524.14;831.56;630.27;695.96;97.25;957.69;168.81;498.78;288.95;1668631584262;1668631584260;1668620785916
B;1i36s-0-trial1;23;female;NO;543.04;524.53;824.12;632.45;704.04;95.71;963.19;174.62;500.76;281.01;1668631584267;1668631584264;1668620785924
B;1i36s-0-trial1;23;female;NO;543.33;525.72;824.12;632.45;704.04;95.71;963.19;174.62;500.76;281.01;1668631584273;1668631584264;1668620785932
B;1i36s-0-trial1;23;female;NO;543.40;525.69;816.69;634.40;712.14;94.43;968.51;180.56;502.97;273.20;1668631584281;1668631584275;1668620785936
B;1i36s-0-trial1;23;female;NO;543.67;525.73;816.69;634.40;712.14;94.43;968.51;180.56;502.97;273.20;1668631584283;1668631584275;1668620785940
B;1i36s-0-trial1;23;female;NO;543.96;525.59;816.69;634.40;712.14;94.43;968.51;180.56;502.97;273.20;1668631584289;1668631584284;1668620785944
B;1i36s-0-trial1;23;female;NO;543.99;525.92;809.11;636.17;720.42;93.37;973.75;186.78;505.44;265.36;1668631584299;1668631584300;1668620785952
B;1i36s-0-trial1;23;female;NO;544.00;525.67;809.11;636.17;720.42;93.37;973.75;186.78;505.44;265.36;1668631584300;1668631584300;1668620785956
B;1i36s-0-trial1;23;female;NO;542.99;525.58;809.11;636.17;720.42;93.37;973.75;186.78;505.44;265.36;1668631584305;1668631584305;1668620785960
B;1i36s-0-trial1;23;female;NO;544.92;524.93;809.11;636.17;720.42;93.37;973.75;186.78;505.44;265.36;1668631584312;1668631584307;1668620785972
B;1i36s-0-trial1;23;female;NO;544.90;524.98;801.57;637.71;728.70;92.56;978.80;193.11;508.14;257.67;1668631584316;1668631584315;1668620785976
B;1i36s-0-trial1;23;female;NO;544.64;525.04;801.57;637.71;728.70;92.56;978.80;193.11;508.14;257.67;1668631584322;1668631584315;1668620785980
B;1i36s-0-trial1;23;female;NO;544.46;525.10;801.57;637.71;728.70;92.56;978.80;193.11;508.14;257.67;1668631584325;1668631584324;1668620785984
B;1i36s-0-trial1;23;female;NO;543.17;525.12;794.00;639.04;737.03;92.00;983.68;199.61;511.06;250.09;1668631584332;1668631584324;1668620785992
B;1i36s-0-trial1;23;female;NO;542.21;524.76;794.00;639.04;737.03;92.00;983.68;199.61;511.06;250.09;1668631584336;1668631584335;1668620785996
B;1i36s-0-trial1;23;female;NO;541.74;524.35;794.00;639.04;737.03;92.00;983.68;199.61;511.06;250.09;1668631584342;1668631584335;1668620786000
B;1i36s-0-trial1;23;female;NO;541.58;524.77;786.52;640.14;745.30;91.68;988.33;206.19;514.18;242.70;1668631584349;1668631584344;1668620786012
B;1i36s-0-trial1;23;female;NO;539.58;524.79;786.52;640.14;745.30;91.68;988.33;206.19;514.18;242.70;1668631584358;1668631584354;1668620786020
B;1i36s-0-trial1;23;female;NO;539.26;524.86;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1668631584365;1668631584364;1668620786024
B;1i36s-0-trial1;23;female;NO;539.08;524.75;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1668631584368;1668631584364;1668620786032
B;1i36s-0-trial1;23;female;NO;538.36;524.78;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1668631584379;1668631584375;1668620786036
B;1i36s-0-trial1;23;female;NO;538.50;524.40;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1668631584380;1668631584375;1668620786040
B;1i36s-0-trial1;23;female;NO;538.64;524.35;771.37;641.70;762.11;91.78;997.22;219.92;521.16;228.13;1668631584387;1668631584385;1668620786044
B;1i36s-0-trial1;23;female;NO;538.59;524.39;771.37;641.70;762.11;91.78;997.22;219.92;521.16;228.13;1668631584392;1668631584393;1668620786052
B;1i36s-0-trial1;23;female;NO;538.50;524.64;763.43;641.79;770.19;91.83;1001.40;227.01;524.99;221.02;1668631584398;1668631584393;1668620786056
B;1i36s-0-trial1;23;female;NO;538.66;524.67;763.43;641.79;770.19;91.83;1001.40;227.01;524.99;221.02;1668631584401;1668631584393;1668620786060
B;1i36s-0-trial1;23;female;NO;538.78;524.70;763.43;641.79;770.19;91.83;1001.40;227.01;524.99;221.02;1668631584406;1668631584404;1668620786064
B;1i36s-0-trial1;23;female;NO;539.93;524.20;755.00;641.15;777.76;91.62;1005.39;234.22;529.03;214.05;1668631584415;1668631584415;1668620786072
B;1i36s-0-trial1;23;female;NO;540.02;524.24;755.00;641.15;777.76;91.62;1005.39;234.22;529.03;214.05;1668631584418;1668631584415;1668620786076
