order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;female;NO;455.20;150.51;961.28;549.01;560.30;172.57;826.72;96.22;500.04;442.82;1668630975092;1668630975094;1668620176764
B;2i24s-0-trial4;23;female;NO;391.50;129.21;952.83;557.61;568.73;163.95;837.92;98.76;497.27;431.66;1668630975096;1668630975098;1668620176772
B;2i24s-0-trial4;23;female;NO;342.09;135.37;952.83;557.61;568.73;163.95;837.92;98.76;497.27;431.66;1668630975100;1668630975100;1668620176776
B;2i24s-0-trial4;23;female;NO;295.20;137.49;952.83;557.61;568.73;163.95;837.92;98.76;497.27;431.66;1668630975106;1668630975108;1668620176780
B;2i24s-0-trial4;23;female;NO;303.63;152.40;944.05;565.87;577.57;155.76;849.02;101.84;495.04;420.41;1668630975111;1668630975108;1668620176783
B;2i24s-0-trial4;23;female;NO;321.65;177.72;944.05;565.87;577.57;155.76;849.02;101.84;495.04;420.41;1668630975114;1668630975115;1668620176792
B;2i24s-0-trial4;23;female;NO;325.73;207.04;944.05;565.87;577.57;155.76;849.02;101.84;495.04;420.41;1668630975119;1668630975118;1668620176796
B;2i24s-0-trial4;23;female;NO;359.10;227.46;944.05;565.87;577.57;155.76;849.02;101.84;495.04;420.41;1668630975125;1668630975118;1668620176800
B;2i24s-0-trial4;23;female;NO;328.26;235.59;935.10;573.66;586.67;148.11;859.82;105.40;493.39;409.25;1668630975130;1668630975127;1668620176804
B;2i24s-0-trial4;23;female;NO;345.97;239.66;935.10;573.66;586.67;148.11;859.82;105.40;493.39;409.25;1668630975135;1668630975137;1668620176812
B;2i24s-0-trial4;23;female;NO;357.93;245.83;935.10;573.66;586.67;148.11;859.82;105.40;493.39;409.25;1668630975142;1668630975137;1668620176816
B;2i24s-0-trial4;23;female;NO;370.43;250.10;925.73;581.19;596.26;140.80;870.62;109.53;492.26;397.89;1668630975144;1668630975137;1668620176820
B;2i24s-0-trial4;23;female;NO;361.69;283.10;925.73;581.19;596.26;140.80;870.62;109.53;492.26;397.89;1668630975151;1668630975153;1668620176824
B;2i24s-0-trial4;23;female;NO;371.13;327.66;925.73;581.19;596.26;140.80;870.62;109.53;492.26;397.89;1668630975156;1668630975158;1668620176832
B;2i24s-0-trial4;23;female;NO;383.55;357.03;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1668630975162;1668630975160;1668620176836
B;2i24s-0-trial4;23;female;NO;392.71;380.01;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1668630975164;1668630975160;1668620176840
B;2i24s-0-trial4;23;female;NO;409.19;407.71;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1668630975170;1668630975168;1668620176844
B;2i24s-0-trial4;23;female;NO;412.32;402.94;916.06;588.37;606.24;133.93;881.29;114.20;491.68;386.46;1668630975176;1668630975177;1668620176851
B;2i24s-0-trial4;23;female;NO;429.88;412.22;906.29;595.04;616.39;127.64;891.60;119.31;491.66;375.21;1668630975181;1668630975177;1668620176856
B;2i24s-0-trial4;23;female;NO;430.46;416.26;906.29;595.04;616.39;127.64;891.60;119.31;491.66;375.21;1668630975191;1668630975188;1668620176859
B;2i24s-0-trial4;23;female;NO;431.42;412.15;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1668630975194;1668630975194;1668620176864
B;2i24s-0-trial4;23;female;NO;453.47;400.84;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1668630975203;1668630975198;1668620176872
B;2i24s-0-trial4;23;female;NO;454.36;398.85;885.78;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1668630975213;1668630975208;1668620176876
B;2i24s-0-trial4;23;female;NO;457.36;399.92;885.78;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1668630975218;1668630975218;1668620176880
B;2i24s-0-trial4;23;female;NO;468.79;397.84;885.78;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1668630975220;1668630975218;1668620176884
B;2i24s-0-trial4;23;female;NO;476.03;399.25;885.78;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1668630975220;1668630975223;1668620176892
B;2i24s-0-trial4;23;female;NO;480.00;399.11;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668630975227;1668630975228;1668620176896
B;2i24s-0-trial4;23;female;NO;490.72;404.05;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668630975230;1668630975230;1668620176900
B;2i24s-0-trial4;23;female;NO;502.68;409.70;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668630975231;1668630975230;1668620176904
B;2i24s-0-trial4;23;female;NO;506.45;419.33;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668630975239;1668630975238;1668620176912
B;2i24s-0-trial4;23;female;NO;509.55;420.47;875.36;612.76;648.94;111.53;921.49;137.71;491.93;338.32;1668630975241;1668630975238;1668620176916
B;2i24s-0-trial4;23;female;NO;508.25;426.24;864.58;617.85;660.41;107.14;931.03;144.85;492.82;325.74;1668630975249;1668630975247;1668620176920
B;2i24s-0-trial4;23;female;NO;507.23;433.97;864.58;617.85;660.41;107.14;931.03;144.85;492.82;325.74;1668630975252;1668630975247;1668620176924
B;2i24s-0-trial4;23;female;NO;504.73;437.09;853.83;622.40;671.92;103.35;940.11;152.31;494.24;313.48;1668630975260;1668630975260;1668620176932
B;2i24s-0-trial4;23;female;NO;510.82;437.62;853.83;622.40;671.92;103.35;940.11;152.31;494.24;313.48;1668630975262;1668630975263;1668620176936
B;2i24s-0-trial4;23;female;NO;514.44;450.61;842.84;626.54;683.75;100.05;949.00;160.28;496.22;301.23;1668630975277;1668630975278;1668620176944
B;2i24s-0-trial4;23;female;NO;514.81;453.11;842.84;626.54;683.75;100.05;949.00;160.28;496.22;301.23;1668630975282;1668630975278;1668620176952
B;2i24s-0-trial4;23;female;NO;513.68;455.13;842.84;626.54;683.75;100.05;949.00;160.28;496.22;301.23;1668630975283;1668630975278;1668620176956
B;2i24s-0-trial4;23;female;NO;513.25;458.35;842.84;626.54;683.75;100.05;949.00;160.28;496.22;301.23;1668630975292;1668630975287;1668620176960
B;2i24s-0-trial4;23;female;NO;513.98;455.84;831.73;630.21;695.77;97.29;957.55;168.67;498.74;289.14;1668630975296;1668630975295;1668620176964
B;2i24s-0-trial4;23;female;NO;512.38;453.49;831.73;630.21;695.77;97.29;957.55;168.67;498.74;289.14;1668630975301;1668630975300;1668620176972
B;2i24s-0-trial4;23;female;NO;513.67;453.46;831.73;630.21;695.77;97.29;957.55;168.67;498.74;289.14;1668630975304;1668630975300;1668620176976
B;2i24s-0-trial4;23;female;NO;514.57;453.92;820.43;633.44;708.05;95.05;965.85;177.55;501.83;277.12;1668630975311;1668630975308;1668620176980
B;2i24s-0-trial4;23;female;NO;515.48;452.73;820.43;633.44;708.05;95.05;965.85;177.55;501.83;277.12;1668630975320;1668630975318;1668620176983
B;2i24s-0-trial4;23;female;NO;516.69;455.32;809.24;636.14;720.28;93.38;973.66;186.67;505.40;265.49;1668630975329;1668630975327;1668620176991
B;2i24s-0-trial4;23;female;NO;516.55;456.83;809.24;636.14;720.28;93.38;973.66;186.67;505.40;265.49;1668630975329;1668630975332;1668620176996
B;2i24s-0-trial4;23;female;NO;517.08;460.16;809.24;636.14;720.28;93.38;973.66;186.67;505.40;265.49;1668630975332;1668630975332;1668620177000
B;2i24s-0-trial4;23;female;NO;516.35;463.30;809.24;636.14;720.28;93.38;973.66;186.67;505.40;265.49;1668630975336;1668630975338;1668620177004
B;2i24s-0-trial4;23;female;NO;518.03;461.00;809.24;636.14;720.28;93.38;973.66;186.67;505.40;265.49;1668630975341;1668630975338;1668620177012
B;2i24s-0-trial4;23;female;NO;518.86;457.28;797.84;638.40;732.81;92.25;981.23;196.30;509.55;253.92;1668630975346;1668630975348;1668620177016
B;2i24s-0-trial4;23;female;NO;520.74;456.08;797.84;638.40;732.81;92.25;981.23;196.30;509.55;253.92;1668630975350;1668630975348;1668620177020
B;2i24s-0-trial4;23;female;NO;521.92;459.42;797.84;638.40;732.81;92.25;981.23;196.30;509.55;253.92;1668630975355;1668630975348;1668620177028
B;2i24s-0-trial4;23;female;NO;521.95;460.12;786.48;640.14;745.35;91.68;988.36;206.22;514.20;242.67;1668630975364;1668630975361;1668620177032
B;2i24s-0-trial4;23;female;NO;522.67;463.73;786.48;640.14;745.35;91.68;988.36;206.22;514.20;242.67;1668630975365;1668630975368;1668620177036
B;2i24s-0-trial4;23;female;NO;525.85;459.87;786.48;640.14;745.35;91.68;988.36;206.22;514.20;242.67;1668630975371;1668630975368;1668620177040
B;2i24s-0-trial4;23;female;NO;522.39;457.41;775.22;641.39;757.83;91.66;995.03;216.38;519.30;231.78;1668630975377;1668630975378;1668620177048
B;2i24s-0-trial4;23;female;NO;522.73;456.70;775.22;641.39;757.83;91.66;995.03;216.38;519.30;231.78;1668630975384;1668630975378;1668620177052
B;2i24s-0-trial4;23;female;NO;521.78;457.36;775.22;641.39;757.83;91.66;995.03;216.38;519.30;231.78;1668630975385;1668630975388;1668620177056
B;2i24s-0-trial4;23;female;NO;524.49;455.51;763.39;641.79;770.22;91.83;1001.42;227.04;525.00;220.99;1668630975396;1668630975398;1668620177068
B;2i24s-0-trial4;23;female;NO;527.08;454.44;763.39;641.79;770.22;91.83;1001.42;227.04;525.00;220.99;1668630975398;1668630975400;1668620177072
B;2i24s-0-trial4;23;female;NO;524.85;460.09;763.39;641.79;770.22;91.83;1001.42;227.04;525.00;220.99;1668630975400;1668630975400;1668620177076
B;2i24s-0-trial4;23;female;NO;522.09;459.26;763.39;641.79;770.22;91.83;1001.42;227.04;525.00;220.99;1668630975405;1668630975407;1668620177080
B;2i24s-0-trial4;23;female;NO;519.32;456.62;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668630975413;1668630975407;1668620177088
B;2i24s-0-trial4;23;female;NO;520.62;455.23;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668630975418;1668630975418;1668620177092
B;2i24s-0-trial4;23;female;NO;519.83;453.80;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668630975422;1668630975418;1668620177096
B;2i24s-0-trial4;23;female;NO;521.01;454.34;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668630975424;1668630975418;1668620177099
B;2i24s-0-trial4;23;female;NO;524.19;458.10;738.28;639.22;792.87;91.94;1012.78;248.96;537.72;200.60;1668630975431;1668630975428;1668620177107
B;2i24s-0-trial4;23;female;NO;523.55;455.08;738.28;639.22;792.87;91.94;1012.78;248.96;537.72;200.60;1668630975438;1668630975438;1668620177112
B;2i24s-0-trial4;23;female;NO;521.79;455.05;738.28;639.22;792.87;91.94;1012.78;248.96;537.72;200.60;1668630975440;1668630975438;1668620177116
B;2i24s-0-trial4;23;female;NO;521.61;455.14;725.68;637.18;804.32;92.83;1017.87;260.46;544.88;190.79;1668630975444;1668630975438;1668620177120
B;2i24s-0-trial4;23;female;NO;522.70;455.11;725.68;637.18;804.32;92.83;1017.87;260.46;544.88;190.79;1668630975450;1668630975448;1668620177128
B;2i24s-0-trial4;23;female;NO;522.08;453.82;725.68;637.18;804.32;92.83;1017.87;260.46;544.88;190.79;1668630975455;1668630975448;1668620177132
B;2i24s-0-trial4;23;female;NO;521.12;454.57;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668630975460;1668630975461;1668620177136
B;2i24s-0-trial4;23;female;NO;519.84;452.78;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668630975465;1668630975468;1668620177140
B;2i24s-0-trial4;23;female;NO;517.99;452.21;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668630975471;1668630975468;1668620177148
B;2i24s-0-trial4;23;female;NO;517.15;450.63;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668630975475;1668630975468;1668620177152
B;2i24s-0-trial4;23;female;NO;516.46;451.68;701.13;631.69;826.80;96.24;1026.57;283.85;560.35;172.51;1668630975483;1668630975478;1668620177156
B;2i24s-0-trial4;23;female;NO;515.78;450.82;701.13;631.69;826.80;96.24;1026.57;283.85;560.35;172.51;1668630975485;1668630975478;1668620177160
B;2i24s-0-trial4;23;female;NO;515.01;453.01;689.12;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668630975494;1668630975493;1668620177168
B;2i24s-0-trial4;23;female;NO;514.46;453.72;689.12;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668630975496;1668630975497;1668620177172
B;2i24s-0-trial4;23;female;NO;514.16;453.06;689.12;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668630975498;1668630975497;1668620177176
B;2i24s-0-trial4;23;female;NO;513.85;453.11;689.12;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668630975503;1668630975497;1668620177180
B;2i24s-0-trial4;23;female;NO;513.08;450.98;689.12;628.25;837.86;98.74;1030.22;295.78;568.68;164.00;1668630975507;1668630975508;1668620177188
B;2i24s-0-trial4;23;female;NO;512.72;452.58;677.11;624.28;849.00;101.83;1033.44;308.06;577.56;155.77;1668630975513;1668630975508;1668620177192
B;2i24s-0-trial4;23;female;NO;512.52;451.69;677.11;624.28;849.00;101.83;1033.44;308.06;577.56;155.77;1668630975520;1668630975518;1668620177196
B;2i24s-0-trial4;23;female;NO;513.34;451.49;677.11;624.28;849.00;101.83;1033.44;308.06;577.56;155.77;1668630975526;1668630975528;1668620177200
B;2i24s-0-trial4;23;female;NO;512.84;451.80;665.48;619.92;859.84;105.40;1036.14;320.29;586.68;148.10;1668630975529;1668630975529;1668620177207
B;2i24s-0-trial4;23;female;NO;512.56;452.64;665.48;619.92;859.84;105.40;1036.14;320.29;586.68;148.10;1668630975537;1668630975538;1668620177212
B;2i24s-0-trial4;23;female;NO;512.74;452.86;665.48;619.92;859.84;105.40;1036.14;320.29;586.68;148.10;1668630975542;1668630975538;1668620177215
B;2i24s-0-trial4;23;female;NO;513.24;453.29;653.94;615.05;870.65;109.54;1038.39;332.78;596.28;140.78;1668630975545;1668630975538;1668620177220
B;2i24s-0-trial4;23;female;NO;512.73;452.92;653.94;615.05;870.65;109.54;1038.39;332.78;596.28;140.78;1668630975553;1668630975548;1668620177228
B;2i24s-0-trial4;23;female;NO;512.86;454.92;653.94;615.05;870.65;109.54;1038.39;332.78;596.28;140.78;1668630975557;1668630975558;1668620177232
B;2i24s-0-trial4;23;female;NO;514.19;454.66;642.67;609.75;881.27;114.19;1040.14;345.34;606.22;133.94;1668630975563;1668630975561;1668620177236
B;2i24s-0-trial4;23;female;NO;514.79;454.23;642.67;609.75;881.27;114.19;1040.14;345.34;606.22;133.94;1668630975567;1668630975568;1668620177240
B;2i24s-0-trial4;23;female;NO;514.99;453.58;642.67;609.75;881.27;114.19;1040.14;345.34;606.22;133.94;1668630975570;1668630975568;1668620177248
B;2i24s-0-trial4;23;female;NO;514.69;453.59;631.74;604.05;891.63;119.32;1041.39;357.88;616.42;127.62;1668630975578;1668630975578;1668620177252
B;2i24s-0-trial4;23;female;NO;515.23;453.40;631.74;604.05;891.63;119.32;1041.39;357.88;616.42;127.62;1668630975583;1668630975581;1668620177256
B;2i24s-0-trial4;23;female;NO;515.03;452.89;631.74;604.05;891.63;119.32;1041.39;357.88;616.42;127.62;1668630975586;1668630975588;1668620177260
B;2i24s-0-trial4;23;female;NO;514.64;453.33;631.74;604.05;891.63;119.32;1041.39;357.88;616.42;127.62;1668630975591;1668630975588;1668620177268
B;2i24s-0-trial4;23;female;NO;514.64;453.54;610.61;591.31;911.85;131.14;1040.74;381.57;637.89;116.36;1668630975612;1668630975608;1668620177272
B;2i24s-0-trial4;23;female;NO;514.58;453.07;610.61;591.31;911.85;131.14;1040.74;381.57;637.89;116.36;1668630975618;1668630975618;1668620177276
B;2i24s-0-trial4;23;female;NO;514.78;453.37;610.61;591.31;911.85;131.14;1040.74;381.57;637.89;116.36;1668630975622;1668630975618;1668620177280
B;2i24s-0-trial4;23;female;NO;514.35;455.19;600.63;584.41;921.49;137.70;1039.23;392.84;648.93;111.53;1668630975629;1668630975628;1668620177288
B;2i24s-0-trial4;23;female;NO;514.57;456.17;600.63;584.41;921.49;137.70;1039.23;392.84;648.93;111.53;1668630975631;1668630975632;1668620177292
B;2i24s-0-trial4;23;female;NO;514.50;455.48;600.63;584.41;921.49;137.70;1039.23;392.84;648.93;111.53;1668630975642;1668630975637;1668620177296
B;2i24s-0-trial4;23;female;NO;514.30;454.94;600.63;584.41;921.49;137.70;1039.23;392.84;648.93;111.53;1668630975642;1668630975645;1668620177300
B;2i24s-0-trial4;23;female;NO;514.02;455.42;590.85;577.03;931.00;144.83;1037.19;404.24;660.38;107.16;1668630975647;1668630975648;1668620177307
B;2i24s-0-trial4;23;female;NO;513.88;455.13;590.85;577.03;931.00;144.83;1037.19;404.24;660.38;107.16;1668630975651;1668630975650;1668620177312
B;2i24s-0-trial4;23;female;NO;514.52;454.87;590.85;577.03;931.00;144.83;1037.19;404.24;660.38;107.16;1668630975657;1668630975660;1668620177316
B;2i24s-0-trial4;23;female;NO;514.34;454.78;581.39;569.22;940.29;152.46;1034.65;415.68;672.14;103.28;1668630975663;1668630975665;1668620177320
B;2i24s-0-trial4;23;female;NO;513.79;454.56;581.39;569.22;940.29;152.46;1034.65;415.68;672.14;103.28;1668630975669;1668630975668;1668620177336
B;2i24s-0-trial4;23;female;NO;513.59;455.22;581.39;569.22;940.29;152.46;1034.65;415.68;672.14;103.28;1668630975672;1668630975668;1668620177348
B;2i24s-0-trial4;23;female;NO;513.95;455.83;572.59;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1668630975678;1668630975678;1668620177352
B;2i24s-0-trial4;23;female;NO;514.27;455.94;572.59;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1668630975688;1668630975688;1668620177356
B;2i24s-0-trial4;23;female;NO;514.82;455.72;572.59;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1668630975689;1668630975692;1668620177360
B;2i24s-0-trial4;23;female;NO;514.55;455.24;572.59;561.30;948.99;160.28;1031.71;426.70;683.75;100.05;1668630975693;1668630975692;1668620177368
B;2i24s-0-trial4;23;female;NO;514.43;454.95;563.99;552.87;957.57;168.69;1028.25;437.87;695.79;97.28;1668630975697;1668630975698;1668620177372
B;2i24s-0-trial4;23;female;NO;514.42;454.85;563.99;552.87;957.57;168.69;1028.25;437.87;695.79;97.28;1668630975704;1668630975706;1668620177375
B;2i24s-0-trial4;23;female;NO;512.90;454.86;563.99;552.87;957.57;168.69;1028.25;437.87;695.79;97.28;1668630975708;1668630975708;1668620177379
B;2i24s-0-trial4;23;female;NO;512.05;455.05;555.71;544.00;965.92;177.63;1024.25;449.09;708.16;95.03;1668630975712;1668630975708;1668620177387
B;2i24s-0-trial4;23;female;NO;512.03;455.09;555.71;544.00;965.92;177.63;1024.25;449.09;708.16;95.03;1668630975717;1668630975717;1668620177391
B;2i24s-0-trial4;23;female;NO;511.69;454.96;555.71;544.00;965.92;177.63;1024.25;449.09;708.16;95.03;1668630975725;1668630975728;1668620177395
B;2i24s-0-trial4;23;female;NO;512.01;454.87;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668630975729;1668630975728;1668620177399
B;2i24s-0-trial4;23;female;NO;511.32;454.48;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668630975734;1668630975728;1668620177407
B;2i24s-0-trial4;23;female;NO;511.21;454.29;548.10;535.09;973.67;186.68;1019.92;459.83;720.29;93.38;1668630975740;1668630975738;1668620177411
B;2i24s-0-trial4;23;female;NO;511.13;454.32;540.68;525.57;981.32;196.43;1014.97;470.81;732.97;92.24;1668630975745;1668630975738;1668620177415
B;2i24s-0-trial4;23;female;NO;510.68;454.22;540.68;525.57;981.32;196.43;1014.97;470.81;732.97;92.24;1668630975752;1668630975748;1668620177419
B;2i24s-0-trial4;23;female;NO;510.24;453.91;540.68;525.57;981.32;196.43;1014.97;470.81;732.97;92.24;1668630975755;1668630975748;1668620177427
B;2i24s-0-trial4;23;female;NO;510.84;454.06;533.89;515.99;988.41;206.31;1009.70;481.36;745.45;91.68;1668630975769;1668630975768;1668620177431
B;2i24s-0-trial4;23;female;NO;510.79;454.00;533.89;515.99;988.41;206.31;1009.70;481.36;745.45;91.68;1668630975773;1668630975768;1668620177435
B;2i24s-0-trial4;23;female;NO;510.29;455.38;533.89;515.99;988.41;206.31;1009.70;481.36;745.45;91.68;1668630975774;1668630975776;1668620177439
B;2i24s-0-trial4;23;female;NO;509.69;455.05;533.89;515.99;988.41;206.31;1009.70;481.36;745.45;91.68;1668630975775;1668630975777;1668620177447
B;2i24s-0-trial4;23;female;NO;509.71;455.13;527.64;506.29;995.03;216.39;1004.07;491.60;757.84;91.66;1668630975783;1668630975780;1668620177451
B;2i24s-0-trial4;23;female;NO;509.87;455.63;521.71;496.07;1001.44;227.07;997.85;501.91;770.26;91.83;1668630975796;1668630975798;1668620177455
B;2i24s-0-trial4;23;female;NO;510.46;455.23;521.71;496.07;1001.44;227.07;997.85;501.91;770.26;91.83;1668630975796;1668630975798;1668620177459
B;2i24s-0-trial4;23;female;NO;514.00;453.32;516.37;485.81;1007.32;237.88;991.32;511.83;781.56;91.61;1668630975818;1668630975818;1668620177467
B;2i24s-0-trial4;23;female;NO;516.37;452.76;511.51;475.31;1012.78;248.98;984.38;521.53;792.89;91.94;1668630975828;1668630975828;1668620177471
B;2i24s-0-trial4;23;female;NO;533.10;448.58;511.51;475.31;1012.78;248.98;984.38;521.53;792.89;91.94;1668630975829;1668630975831;1668620177491
B;2i24s-0-trial4;23;female;NO;535.77;445.83;511.51;475.31;1012.78;248.98;984.38;521.53;792.89;91.94;1668630975830;1668630975832;1668620177499
