order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;female;NO;544.01;536.82;1023.97;449.80;502.08;276.25;708.96;94.90;555.19;543.41;1668631860887;1668631860885;1668621062535
B;3i36s-0-trial1;23;female;NO;541.79;538.51;1021.07;457.10;504.44;268.42;717.17;93.75;550.01;537.40;1668631860894;1668631860885;1668621062547
B;3i36s-0-trial1;23;female;NO;540.15;540.17;1021.07;457.10;504.44;268.42;717.17;93.75;550.01;537.40;1668631860904;1668631860896;1668621062555
B;3i36s-0-trial1;23;female;NO;536.06;540.18;1017.96;464.33;507.05;260.67;725.45;92.85;545.01;531.24;1668631860911;1668631860905;1668621062559
B;3i36s-0-trial1;23;female;NO;535.02;540.47;1017.96;464.33;507.05;260.67;725.45;92.85;545.01;531.24;1668631860915;1668631860905;1668621062567
B;3i36s-0-trial1;23;female;NO;535.11;540.57;1017.96;464.33;507.05;260.67;725.45;92.85;545.01;531.24;1668631860922;1668631860915;1668621062571
B;3i36s-0-trial1;23;female;NO;534.51;540.61;1017.96;464.33;507.05;260.67;725.45;92.85;545.01;531.24;1668631860926;1668631860925;1668621062575
B;3i36s-0-trial1;23;female;NO;534.21;540.53;1014.64;471.52;509.90;253.02;733.80;92.19;540.21;524.94;1668631860930;1668631860925;1668621062579
B;3i36s-0-trial1;23;female;NO;534.03;541.39;1014.64;471.52;509.90;253.02;733.80;92.19;540.21;524.94;1668631860942;1668631860935;1668621062591
B;3i36s-0-trial1;23;female;NO;533.38;541.53;1011.17;478.53;512.94;245.57;742.07;91.78;535.68;518.61;1668631860948;1668631860945;1668621062599
B;3i36s-0-trial1;23;female;NO;533.04;541.25;1011.17;478.53;512.94;245.57;742.07;91.78;535.68;518.61;1668631860955;1668631860945;1668621062607
B;3i36s-0-trial1;23;female;NO;532.91;541.85;1007.45;485.56;516.24;238.14;750.50;91.61;531.29;512.07;1668631860962;1668631860955;1668621062611
B;3i36s-0-trial1;23;female;NO;533.04;542.09;1007.45;485.56;516.24;238.14;750.50;91.61;531.29;512.07;1668631860963;1668631860955;1668621062615
B;3i36s-0-trial1;23;female;NO;533.15;542.70;1007.45;485.56;516.24;238.14;750.50;91.61;531.29;512.07;1668631860969;1668631860965;1668621062619
B;3i36s-0-trial1;23;female;NO;533.20;542.43;1007.45;485.56;516.24;238.14;750.50;91.61;531.29;512.07;1668631860975;1668631860965;1668621062627
B;3i36s-0-trial1;23;female;NO;532.89;542.28;1003.58;492.44;519.75;230.88;758.88;91.69;527.14;505.47;1668631860982;1668631860975;1668621062631
B;3i36s-0-trial1;23;female;NO;532.51;542.23;1003.58;492.44;519.75;230.88;758.88;91.69;527.14;505.47;1668631860986;1668631860985;1668621062635
B;3i36s-0-trial1;23;female;NO;532.13;542.10;1003.58;492.44;519.75;230.88;758.88;91.69;527.14;505.47;1668631860991;1668631860985;1668621062639
B;3i36s-0-trial1;23;female;NO;532.36;542.05;999.52;499.22;523.47;223.77;767.24;91.98;523.22;498.78;1668631861003;1668631860996;1668621062651
B;3i36s-0-trial1;23;female;NO;531.74;541.89;995.25;505.96;527.44;216.73;774.83;91.67;519.48;491.94;1668631861010;1668631861005;1668621062659
B;3i36s-0-trial1;23;female;NO;531.67;541.71;995.25;505.96;527.44;216.73;774.83;91.67;519.48;491.94;1668631861022;1668631861020;1668621062667
B;3i36s-0-trial1;23;female;NO;531.38;540.54;995.25;505.96;527.44;216.73;774.83;91.67;519.48;491.94;1668631861023;1668631861020;1668621062671
B;3i36s-0-trial1;23;female;NO;531.27;539.76;995.25;505.96;527.44;216.73;774.83;91.67;519.48;491.94;1668631861026;1668631861020;1668621062675
B;3i36s-0-trial1;23;female;NO;530.75;539.32;990.80;512.59;531.63;209.83;782.44;91.61;515.97;485.00;1668631861032;1668631861025;1668621062679
B;3i36s-0-trial1;23;female;NO;529.80;537.36;990.80;512.59;531.63;209.83;782.44;91.61;515.97;485.00;1668631861042;1668631861035;1668621062687
B;3i36s-0-trial1;23;female;NO;529.96;536.85;986.21;519.05;535.98;203.15;789.96;91.80;512.72;478.05;1668631861043;1668631861035;1668621062691
B;3i36s-0-trial1;23;female;NO;530.11;536.62;986.21;519.05;535.98;203.15;789.96;91.80;512.72;478.05;1668631861047;1668631861045;1668621062695
B;3i36s-0-trial1;23;female;NO;530.24;536.26;986.21;519.05;535.98;203.15;789.96;91.80;512.72;478.05;1668631861053;1668631861045;1668621062703
B;3i36s-0-trial1;23;female;NO;530.35;536.00;981.39;525.47;540.60;196.53;797.58;92.23;509.65;470.92;1668631861062;1668631861055;1668621062707
B;3i36s-0-trial1;23;female;NO;529.05;535.43;981.39;525.47;540.60;196.53;797.58;92.23;509.65;470.92;1668631861066;1668631861055;1668621062711
B;3i36s-0-trial1;23;female;NO;528.33;535.51;981.39;525.47;540.60;196.53;797.58;92.23;509.65;470.92;1668631861068;1668631861065;1668621062723
B;3i36s-0-trial1;23;female;NO;527.95;535.52;981.39;525.47;540.60;196.53;797.58;92.23;509.65;470.92;1668631861075;1668631861065;1668621062727
B;3i36s-0-trial1;23;female;NO;528.14;535.34;976.44;531.73;545.40;190.11;805.13;92.91;506.84;463.77;1668631861081;1668631861075;1668621062731
B;3i36s-0-trial1;23;female;NO;527.74;535.84;976.44;531.73;545.40;190.11;805.13;92.91;506.84;463.77;1668631861087;1668631861085;1668621062735
B;3i36s-0-trial1;23;female;NO;528.05;536.04;976.44;531.73;545.40;190.11;805.13;92.91;506.84;463.77;1668631861092;1668631861085;1668621062743
B;3i36s-0-trial1;23;female;NO;528.18;536.02;971.33;537.85;550.38;183.87;812.64;93.83;504.26;456.56;1668631861102;1668631861096;1668621062747
B;3i36s-0-trial1;23;female;NO;528.06;535.94;971.33;537.85;550.38;183.87;812.64;93.83;504.26;456.56;1668631861102;1668631861096;1668621062751
B;3i36s-0-trial1;23;female;NO;527.31;535.93;971.33;537.85;550.38;183.87;812.64;93.83;504.26;456.56;1668631861109;1668631861105;1668621062756
B;3i36s-0-trial1;23;female;NO;527.04;535.93;966.03;543.87;555.59;177.76;820.18;95.00;501.90;449.24;1668631861113;1668631861105;1668621062763
B;3i36s-0-trial1;23;female;NO;526.69;535.82;966.03;543.87;555.59;177.76;820.18;95.00;501.90;449.24;1668631861122;1668631861115;1668621062767
B;3i36s-0-trial1;23;female;NO;526.45;534.97;960.56;549.78;561.02;171.80;827.71;96.42;499.78;441.84;1668631861127;1668631861125;1668621062775
B;3i36s-0-trial1;23;female;NO;525.36;534.80;960.56;549.78;561.02;171.80;827.71;96.42;499.78;441.84;1668631861129;1668631861125;1668621062783
B;3i36s-0-trial1;23;female;NO;525.31;535.16;960.56;549.78;561.02;171.80;827.71;96.42;499.78;441.84;1668631861142;1668631861135;1668621062791
B;3i36s-0-trial1;23;female;NO;525.38;534.99;955.02;555.44;566.53;166.12;835.07;98.06;497.93;434.52;1668631861146;1668631861135;1668621062795
B;3i36s-0-trial1;23;female;NO;524.57;535.27;955.02;555.44;566.53;166.12;835.07;98.06;497.93;434.52;1668631861152;1668631861145;1668621062803
B;3i36s-0-trial1;23;female;NO;524.95;534.73;949.26;561.05;572.32;160.53;842.50;99.96;496.29;427.04;1668631861163;1668631861155;1668621062811
B;3i36s-0-trial1;23;female;NO;525.43;535.24;949.26;561.05;572.32;160.53;842.50;99.96;496.29;427.04;1668631861169;1668631861165;1668621062823
B;3i36s-0-trial1;23;female;NO;525.93;535.09;943.33;566.52;578.30;155.11;849.91;102.11;494.88;419.49;1668631861177;1668631861175;1668621062827
B;3i36s-0-trial1;23;female;NO;526.06;534.46;943.33;566.52;578.30;155.11;849.91;102.11;494.88;419.49;1668631861183;1668631861175;1668621062831
B;3i36s-0-trial1;23;female;NO;526.20;533.92;943.33;566.52;578.30;155.11;849.91;102.11;494.88;419.49;1668631861186;1668631861185;1668621062835
B;3i36s-0-trial1;23;female;NO;526.44;533.96;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1668631861194;1668631861185;1668621062843
B;3i36s-0-trial1;23;female;NO;526.43;533.85;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1668631861202;1668631861196;1668621062847
B;3i36s-0-trial1;23;female;NO;526.52;533.89;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1668631861202;1668631861196;1668621062851
B;3i36s-0-trial1;23;female;NO;527.30;533.56;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1668631861209;1668631861205;1668621062855
B;3i36s-0-trial1;23;female;NO;527.46;533.10;931.26;576.82;590.59;145.03;864.31;107.04;492.85;404.56;1668631861213;1668631861205;1668621062863
B;3i36s-0-trial1;23;female;NO;527.52;532.81;931.26;576.82;590.59;145.03;864.31;107.04;492.85;404.56;1668631861223;1668631861215;1668621062867
B;3i36s-0-trial1;23;female;NO;527.55;532.44;931.26;576.82;590.59;145.03;864.31;107.04;492.85;404.56;1668631861225;1668631861215;1668621062871
B;3i36s-0-trial1;23;female;NO;529.22;530.52;924.90;581.83;597.11;140.18;871.56;109.92;492.18;396.90;1668631861230;1668631861225;1668621062883
B;3i36s-0-trial1;23;female;NO;529.18;530.25;924.90;581.83;597.11;140.18;871.56;109.92;492.18;396.90;1668631861242;1668631861235;1668621062887
B;3i36s-0-trial1;23;female;NO;527.38;529.49;918.62;586.53;603.59;135.68;878.52;112.93;491.78;389.45;1668631861244;1668631861235;1668621062891
B;3i36s-0-trial1;23;female;NO;527.48;529.64;918.62;586.53;603.59;135.68;878.52;112.93;491.78;389.45;1668631861248;1668631861245;1668621062895
B;3i36s-0-trial1;23;female;NO;527.57;529.63;918.62;586.53;603.59;135.68;878.52;112.93;491.78;389.45;1668631861253;1668631861245;1668621062903
B;3i36s-0-trial1;23;female;NO;527.77;529.63;912.06;591.16;610.38;131.28;885.56;116.25;491.61;381.82;1668631861262;1668631861255;1668621062907
B;3i36s-0-trial1;23;female;NO;527.83;529.37;912.06;591.16;610.38;131.28;885.56;116.25;491.61;381.82;1668631861266;1668631861265;1668621062911
B;3i36s-0-trial1;23;female;NO;528.21;528.51;912.06;591.16;610.38;131.28;885.56;116.25;491.61;381.82;1668631861272;1668631861265;1668621062923
B;3i36s-0-trial1;23;female;NO;528.06;528.33;905.38;595.63;617.34;127.09;892.53;119.80;491.69;374.18;1668631861282;1668631861275;1668621062927
B;3i36s-0-trial1;23;female;NO;528.00;527.82;905.38;595.63;617.34;127.09;892.53;119.80;491.69;374.18;1668631861283;1668631861275;1668621062931
B;3i36s-0-trial1;23;female;NO;528.04;526.53;905.38;595.63;617.34;127.09;892.53;119.80;491.69;374.18;1668631861289;1668631861285;1668621062935
B;3i36s-0-trial1;23;female;NO;528.15;525.76;898.72;599.83;624.30;123.18;899.29;123.51;491.97;366.64;1668631861296;1668631861285;1668621062943
B;3i36s-0-trial1;23;female;NO;528.17;525.99;898.72;599.83;624.30;123.18;899.29;123.51;491.97;366.64;1668631861302;1668631861297;1668621062947
B;3i36s-0-trial1;23;female;NO;528.33;525.94;891.95;603.86;631.40;119.49;905.95;127.43;491.67;358.28;1668631861310;1668631861305;1668621062951
B;3i36s-0-trial1;23;female;NO;529.43;525.78;891.95;603.86;631.40;119.49;905.95;127.43;491.67;358.28;1668631861313;1668631861305;1668621062955
B;3i36s-0-trial1;23;female;NO;529.60;526.17;891.95;603.86;631.40;119.49;905.95;127.43;491.67;358.28;1668631861322;1668631861315;1668621062963
B;3i36s-0-trial1;23;female;NO;529.29;525.16;891.95;603.86;631.40;119.49;905.95;127.43;491.67;358.28;1668631861324;1668631861315;1668621062971
B;3i36s-0-trial1;23;female;NO;529.25;524.56;884.97;607.77;638.76;115.96;912.62;131.64;491.61;349.79;1668631861330;1668631861325;1668621062975
B;3i36s-0-trial1;23;female;NO;529.27;523.79;884.97;607.77;638.76;115.96;912.62;131.64;491.61;349.79;1668631861336;1668631861334;1668621062983
B;3i36s-0-trial1;23;female;NO;529.28;523.92;884.97;607.77;638.76;115.96;912.62;131.64;491.61;349.79;1668631861342;1668631861334;1668621062987
B;3i36s-0-trial1;23;female;NO;528.84;523.60;878.04;611.41;646.09;112.72;919.05;135.99;491.80;341.49;1668631861350;1668631861345;1668621062995
B;3i36s-0-trial1;23;female;NO;529.03;523.95;878.04;611.41;646.09;112.72;919.05;135.99;491.80;341.49;1668631861353;1668631861350;1668621063003
B;3i36s-0-trial1;23;female;NO;529.05;523.78;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1668631861363;1668631861355;1668621063007
B;3i36s-0-trial1;23;female;NO;528.96;523.55;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1668631861364;1668631861355;1668621063011
B;3i36s-0-trial1;23;female;NO;528.62;523.49;870.92;614.92;653.65;109.65;925.47;140.60;492.23;333.10;1668631861373;1668631861365;1668621063015
B;3i36s-0-trial1;23;female;NO;528.55;523.52;863.64;618.27;661.42;106.79;931.84;145.49;492.93;324.65;1668631861384;1668631861375;1668621063027
B;3i36s-0-trial1;23;female;NO;528.93;522.75;863.64;618.27;661.42;106.79;931.84;145.49;492.93;324.65;1668631861388;1668631861385;1668621063035
B;3i36s-0-trial1;23;female;NO;529.00;521.30;856.55;621.29;669.00;104.26;937.85;150.39;493.83;316.56;1668631861394;1668631861385;1668621063043
B;3i36s-0-trial1;23;female;NO;528.89;520.87;856.55;621.29;669.00;104.26;937.85;150.39;493.83;316.56;1668631861403;1668631861397;1668621063047
B;3i36s-0-trial1;23;female;NO;528.91;520.05;856.55;621.29;669.00;104.26;937.85;150.39;493.83;316.56;1668631861404;1668631861397;1668621063051
B;3i36s-0-trial1;23;female;NO;529.93;520.15;849.26;624.18;676.83;101.91;943.86;155.58;495.00;308.35;1668631861411;1668631861405;1668621063055
B;3i36s-0-trial1;23;female;NO;529.09;517.45;849.26;624.18;676.83;101.91;943.86;155.58;495.00;308.35;1668631861422;1668631861415;1668621063063
B;3i36s-0-trial1;23;female;NO;528.39;516.67;849.26;624.18;676.83;101.91;943.86;155.58;495.00;308.35;1668631861424;1668631861415;1668621063071
B;3i36s-0-trial1;23;female;NO;528.68;516.04;841.85;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668631861429;1668631861425;1668621063075
B;3i36s-0-trial1;23;female;NO;529.23;514.88;841.85;626.89;684.82;99.78;949.78;161.02;496.42;300.14;1668631861435;1668631861425;1668621063083
B;3i36s-0-trial1;23;female;NO;529.14;514.32;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.17;1668631861444;1668631861435;1668621063087
B;3i36s-0-trial1;23;female;NO;529.81;514.43;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.17;1668631861446;1668631861435;1668621063091
B;3i36s-0-trial1;23;female;NO;529.80;515.36;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.17;1668631861452;1668631861445;1668621063103
B;3i36s-0-trial1;23;female;NO;530.30;514.49;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.13;1668631861462;1668631861455;1668621063107
B;3i36s-0-trial1;23;female;NO;530.12;514.63;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.13;1668631861463;1668631861455;1668621063111
B;3i36s-0-trial1;23;female;NO;530.05;514.48;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.13;1668631861469;1668631861465;1668621063115
B;3i36s-0-trial1;23;female;NO;530.41;514.67;819.48;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1668631861477;1668631861474;1668621063123
B;3i36s-0-trial1;23;female;NO;530.16;514.62;819.48;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1668631861484;1668631861474;1668621063127
B;3i36s-0-trial1;23;female;NO;529.83;515.19;819.48;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1668631861486;1668631861485;1668621063135
B;3i36s-0-trial1;23;female;NO;528.49;515.11;819.48;633.69;709.09;94.88;966.53;178.31;502.11;276.12;1668631861492;1668631861485;1668621063143
B;3i36s-0-trial1;23;female;NO;528.60;514.54;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1668631861502;1668631861497;1668621063147
B;3i36s-0-trial1;23;female;NO;528.44;514.07;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1668631861503;1668631861497;1668621063151
B;3i36s-0-trial1;23;female;NO;528.45;513.44;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.71;1668631861510;1668631861505;1668621063155
B;3i36s-0-trial1;23;female;NO;528.49;512.45;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.71;1668631861515;1668631861505;1668621063163
B;3i36s-0-trial1;23;female;NO;528.76;512.72;804.57;637.13;725.41;92.85;976.81;190.58;507.04;260.71;1668631861522;1668631861515;1668621063167
B;3i36s-0-trial1;23;female;NO;528.18;512.91;796.96;638.55;733.78;92.19;981.79;197.06;509.89;253.04;1668631861528;1668631861525;1668621063171
B;3i36s-0-trial1;23;female;NO;527.66;512.46;796.96;638.55;733.78;92.19;981.79;197.06;509.89;253.04;1668631861532;1668631861525;1668621063183
B;3i36s-0-trial1;23;female;NO;527.71;512.39;796.96;638.55;733.78;92.19;981.79;197.06;509.89;253.04;1668631861542;1668631861535;1668621063187
B;3i36s-0-trial1;23;female;NO;525.76;512.59;789.47;639.73;742.04;91.78;986.52;203.58;512.92;245.60;1668631861544;1668631861535;1668621063191
B;3i36s-0-trial1;23;female;NO;525.43;512.69;789.47;639.73;742.04;91.78;986.52;203.58;512.92;245.60;1668631861551;1668631861545;1668621063195
B;3i36s-0-trial1;23;female;NO;525.55;512.54;789.47;639.73;742.04;91.78;986.52;203.58;512.92;245.60;1668631861556;1668631861545;1668621063203
B;3i36s-0-trial1;23;female;NO;525.71;512.67;781.83;640.72;750.50;91.61;991.16;210.38;516.25;238.14;1668631861562;1668631861555;1668621063207
B;3i36s-0-trial1;23;female;NO;526.30;512.89;781.83;640.72;750.50;91.61;991.16;210.38;516.25;238.14;1668631861569;1668631861565;1668621063211
B;3i36s-0-trial1;23;female;NO;531.45;513.33;781.83;640.72;750.50;91.61;991.16;210.38;516.25;238.14;1668631861571;1668631861565;1668621063223
B;3i36s-0-trial1;23;female;NO;532.17;514.42;774.19;641.48;758.97;91.69;995.62;217.32;519.79;230.80;1668631861582;1668631861575;1668621063227
B;3i36s-0-trial1;23;female;NO;532.25;517.59;774.19;641.48;758.97;91.69;995.62;217.32;519.79;230.80;1668631861586;1668631861585;1668621063231
B;3i36s-0-trial1;23;female;NO;534.02;517.90;774.19;641.48;758.97;91.69;995.62;217.32;519.79;230.80;1668631861588;1668631861585;1668621063235
B;3i36s-0-trial1;23;female;NO;536.96;521.04;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1668631861595;1668631861585;1668621063243
B;3i36s-0-trial1;23;female;NO;539.09;520.93;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1668631861605;1668631861597;1668621063247
B;3i36s-0-trial1;23;female;NO;538.81;521.13;766.55;641.97;767.39;91.97;999.88;224.37;523.55;223.63;1668631861605;1668631861597;1668621063251
B;3i36s-0-trial1;23;female;NO;539.55;521.19;758.24;641.42;774.85;91.67;1003.88;231.43;527.45;216.72;1668631861611;1668631861605;1668621063263
B;3i36s-0-trial1;23;female;NO;539.26;520.16;758.24;641.42;774.85;91.67;1003.88;231.43;527.45;216.72;1668631861617;1668631861615;1668621063267
B;3i36s-0-trial1;23;female;NO;540.55;521.67;758.24;641.42;774.85;91.67;1003.88;231.43;527.45;216.72;1668631861623;1668631861615;1668621063271
B;3i36s-0-trial1;23;female;NO;540.84;521.92;749.84;640.65;782.42;91.61;1007.75;238.71;531.62;209.85;1668631861628;1668631861625;1668621063275
B;3i36s-0-trial1;23;female;NO;543.43;521.57;749.84;640.65;782.42;91.61;1007.75;238.71;531.62;209.85;1668631861633;1668631861625;1668621063283
B;3i36s-0-trial1;23;female;NO;548.99;512.72;749.84;640.65;782.42;91.61;1007.75;238.71;531.62;209.85;1668631861642;1668631861635;1668621063287
B;3i36s-0-trial1;23;female;NO;552.40;508.32;741.51;639.66;789.95;91.80;1011.41;246.07;535.98;203.16;1668631861644;1668631861635;1668621063291
B;3i36s-0-trial1;23;female;NO;550.86;488.10;741.51;639.66;789.95;91.80;1011.41;246.07;535.98;203.16;1668631861649;1668631861645;1668621063303
B;3i36s-0-trial1;23;female;NO;550.77;472.57;741.51;639.66;789.95;91.80;1011.41;246.07;535.98;203.16;1668631861657;1668631861655;1668621063307
B;3i36s-0-trial1;23;female;NO;545.93;457.38;733.04;638.43;797.63;92.24;1014.94;253.71;540.64;196.48;1668631861664;1668631861655;1668621063311
B;3i36s-0-trial1;23;female;NO;537.82;451.79;733.04;638.43;797.63;92.24;1014.94;253.71;540.64;196.48;1668631861671;1668631861664;1668621063315
B;3i36s-0-trial1;23;female;NO;534.68;457.36;733.04;638.43;797.63;92.24;1014.94;253.71;540.64;196.48;1668631861673;1668631861664;1668621063323
B;3i36s-0-trial1;23;female;NO;531.22;456.95;724.84;637.02;805.09;92.91;1018.19;261.24;545.37;190.14;1668631861683;1668631861675;1668621063327
B;3i36s-0-trial1;23;female;NO;528.62;454.88;724.84;637.02;805.09;92.91;1018.19;261.24;545.37;190.14;1668631861686;1668631861684;1668621063331
B;3i36s-0-trial1;23;female;NO;528.36;458.61;724.84;637.02;805.09;92.91;1018.19;261.24;545.37;190.14;1668631861688;1668631861684;1668621063335
B;3i36s-0-trial1;23;female;NO;527.99;459.03;716.49;635.36;812.71;93.84;1021.32;269.07;550.43;183.81;1668631861695;1668631861684;1668621063343
B;3i36s-0-trial1;23;female;NO;528.16;460.69;716.49;635.36;812.71;93.84;1021.32;269.07;550.43;183.81;1668631861703;1668631861697;1668621063347
