order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;female;NO;315.46;454.05;869.41;615.63;655.26;109.04;926.81;141.60;492.36;331.34;1668631296849;1668631296841;1668620498511
B;3i24s-240-trial2;23;female;NO;370.01;454.40;858.63;620.43;666.77;104.98;936.10;148.93;493.54;318.92;1668631296867;1668631296861;1668620498515
B;3i24s-240-trial2;23;female;NO;388.13;448.26;858.63;620.43;666.77;104.98;936.10;148.93;493.54;318.92;1668631296868;1668631296861;1668620498519
B;3i24s-240-trial2;23;female;NO;413.69;436.15;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668631296875;1668631296871;1668620498523
B;3i24s-240-trial2;23;female;NO;447.01;432.63;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668631296881;1668631296871;1668620498531
B;3i24s-240-trial2;23;female;NO;458.92;436.36;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668631296885;1668631296881;1668620498535
B;3i24s-240-trial2;23;female;NO;475.05;432.25;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1668631296903;1668631296901;1668620498539
B;3i24s-240-trial2;23;female;NO;507.51;436.03;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1668631296903;1668631296901;1668620498551
B;3i24s-240-trial2;23;female;NO;516.04;440.75;825.49;632.06;702.55;95.98;962.19;173.54;500.38;282.46;1668631296909;1668631296901;1668620498559
B;3i24s-240-trial2;23;female;NO;513.67;442.02;825.49;632.06;702.55;95.98;962.19;173.54;500.38;282.46;1668631296910;1668631296901;1668620498563
B;3i24s-240-trial2;23;female;NO;516.24;444.69;825.49;632.06;702.55;95.98;962.19;173.54;500.38;282.46;1668631296911;1668631296901;1668620498571
B;3i24s-240-trial2;23;female;NO;515.15;450.03;825.49;632.06;702.55;95.98;962.19;173.54;500.38;282.46;1668631296914;1668631296911;1668620498575
B;3i24s-240-trial2;23;female;NO;514.77;453.99;814.25;634.99;714.80;94.06;970.21;182.55;503.74;270.66;1668631296928;1668631296921;1668620498579
B;3i24s-240-trial2;23;female;NO;513.37;458.26;814.25;634.99;714.80;94.06;970.21;182.55;503.74;270.66;1668631296930;1668631296921;1668620498583
B;3i24s-240-trial2;23;female;NO;517.95;464.61;814.25;634.99;714.80;94.06;970.21;182.55;503.74;270.66;1668631296932;1668631296921;1668620498591
B;3i24s-240-trial2;23;female;NO;515.08;466.88;802.94;637.45;727.20;92.69;977.89;191.95;507.63;259.06;1668631296942;1668631296931;1668620498595
B;3i24s-240-trial2;23;female;NO;514.50;467.35;802.94;637.45;727.20;92.69;977.89;191.95;507.63;259.06;1668631296943;1668631296941;1668620498599
B;3i24s-240-trial2;23;female;NO;520.09;466.81;802.94;637.45;727.20;92.69;977.89;191.95;507.63;259.06;1668631296945;1668631296941;1668620498603
B;3i24s-240-trial2;23;female;NO;521.83;467.82;802.94;637.45;727.20;92.69;977.89;191.95;507.63;259.06;1668631296950;1668631296941;1668620498611
B;3i24s-240-trial2;23;female;NO;525.24;470.85;791.60;639.42;739.69;91.87;985.19;201.71;512.04;247.71;1668631296961;1668631296951;1668620498615
B;3i24s-240-trial2;23;female;NO;520.72;472.59;791.60;639.42;739.69;91.87;985.19;201.71;512.04;247.71;1668631296962;1668631296951;1668620498619
B;3i24s-240-trial2;23;female;NO;525.78;469.25;791.60;639.42;739.69;91.87;985.19;201.71;512.04;247.71;1668631296964;1668631296961;1668620498623
B;3i24s-240-trial2;23;female;NO;520.64;470.74;780.34;640.88;752.15;91.60;992.04;211.72;516.92;236.70;1668631296973;1668631296971;1668620498631
B;3i24s-240-trial2;23;female;NO;519.16;469.59;780.34;640.88;752.15;91.60;992.04;211.72;516.92;236.70;1668631296986;1668631296981;1668620498639
B;3i24s-240-trial2;23;female;NO;526.48;476.81;780.34;640.88;752.15;91.60;992.04;211.72;516.92;236.70;1668631296986;1668631296981;1668620498651
B;3i24s-240-trial2;23;female;NO;524.47;475.45;768.88;641.88;764.89;91.89;998.61;222.24;522.39;225.78;1668631296991;1668631296981;1668620498655
B;3i24s-240-trial2;23;female;NO;524.73;476.89;768.88;641.88;764.89;91.89;998.61;222.24;522.39;225.78;1668631297003;1668631297001;1668620498663
B;3i24s-240-trial2;23;female;NO;529.50;473.29;756.40;641.27;776.51;91.64;1004.74;233.02;528.34;215.20;1668631297007;1668631297001;1668620498671
B;3i24s-240-trial2;23;female;NO;530.09;474.97;756.40;641.27;776.51;91.64;1004.74;233.02;528.34;215.20;1668631297021;1668631297019;1668620498675
B;3i24s-240-trial2;23;female;NO;528.70;475.43;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.11;1668631297025;1668631297021;1668620498679
B;3i24s-240-trial2;23;female;NO;529.87;473.74;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.11;1668631297027;1668631297021;1668620498683
B;3i24s-240-trial2;23;female;NO;528.54;472.74;743.96;639.97;787.73;91.72;1010.35;243.89;534.67;205.11;1668631297028;1668631297021;1668620498691
B;3i24s-240-trial2;23;female;NO;527.46;471.19;731.35;638.16;799.17;92.36;1015.63;255.25;541.60;195.16;1668631297045;1668631297041;1668620498699
B;3i24s-240-trial2;23;female;NO;528.79;471.37;731.35;638.16;799.17;92.36;1015.63;255.25;541.60;195.16;1668631297050;1668631297041;1668620498703
B;3i24s-240-trial2;23;female;NO;533.74;470.82;731.35;638.16;799.17;92.36;1015.63;255.25;541.60;195.16;1668631297051;1668631297041;1668620498711
B;3i24s-240-trial2;23;female;NO;532.02;471.10;718.97;635.88;810.44;93.54;1020.41;266.72;548.90;185.68;1668631297061;1668631297051;1668620498715
B;3i24s-240-trial2;23;female;NO;529.50;469.93;718.97;635.88;810.44;93.54;1020.41;266.72;548.90;185.68;1668631297061;1668631297061;1668620498719
B;3i24s-240-trial2;23;female;NO;530.94;467.93;718.97;635.88;810.44;93.54;1020.41;266.72;548.90;185.68;1668631297065;1668631297061;1668620498723
B;3i24s-240-trial2;23;female;NO;531.28;468.53;706.57;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1668631297074;1668631297071;1668620498731
B;3i24s-240-trial2;23;female;NO;528.61;468.06;706.57;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1668631297082;1668631297081;1668620498735
B;3i24s-240-trial2;23;female;NO;526.75;465.90;706.57;633.08;821.79;95.28;1024.78;278.55;556.74;176.47;1668631297083;1668631297081;1668620498739
B;3i24s-240-trial2;23;female;NO;526.72;464.64;694.52;629.86;832.88;97.55;1028.63;290.38;564.87;167.79;1668631297090;1668631297081;1668620498751
B;3i24s-240-trial2;23;female;NO;529.41;463.66;694.52;629.86;832.88;97.55;1028.63;290.38;564.87;167.79;1668631297094;1668631297091;1668620498755
B;3i24s-240-trial2;23;female;NO;526.89;463.82;694.52;629.86;832.88;97.55;1028.63;290.38;564.87;167.79;1668631297101;1668631297091;1668620498759
B;3i24s-240-trial2;23;female;NO;527.62;461.06;682.46;626.11;844.03;100.38;1032.06;302.55;573.54;159.40;1668631297112;1668631297101;1668620498767
B;3i24s-240-trial2;23;female;NO;527.53;460.77;682.46;626.11;844.03;100.38;1032.06;302.55;573.54;159.40;1668631297113;1668631297111;1668620498771
B;3i24s-240-trial2;23;female;NO;526.96;460.89;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668631297123;1668631297121;1668620498775
B;3i24s-240-trial2;23;female;NO;524.96;459.32;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668631297124;1668631297121;1668620498779
B;3i24s-240-trial2;23;female;NO;522.35;457.38;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668631297125;1668631297121;1668620498787
B;3i24s-240-trial2;23;female;NO;520.00;456.32;659.09;617.29;865.82;107.62;1037.44;327.16;591.93;144.01;1668631297142;1668631297131;1668620498791
B;3i24s-240-trial2;23;female;NO;514.82;454.48;659.09;617.29;865.82;107.62;1037.44;327.16;591.93;144.01;1668631297145;1668631297141;1668620498795
B;3i24s-240-trial2;23;female;NO;509.11;453.97;659.09;617.29;865.82;107.62;1037.44;327.16;591.93;144.01;1668631297145;1668631297141;1668620498799
B;3i24s-240-trial2;23;female;NO;497.89;453.16;659.09;617.29;865.82;107.62;1037.44;327.16;591.93;144.01;1668631297152;1668631297141;1668620498807
B;3i24s-240-trial2;23;female;NO;497.02;452.33;647.71;612.19;876.51;112.04;1039.41;339.68;601.70;136.96;1668631297161;1668631297151;1668620498811
B;3i24s-240-trial2;23;female;NO;495.99;451.63;647.71;612.19;876.51;112.04;1039.41;339.68;601.70;136.96;1668631297162;1668631297161;1668620498815
B;3i24s-240-trial2;23;female;NO;495.78;449.91;647.71;612.19;876.51;112.04;1039.41;339.68;601.70;136.96;1668631297166;1668631297161;1668620498827
B;3i24s-240-trial2;23;female;NO;495.39;448.58;647.71;612.19;876.51;112.04;1039.41;339.68;601.70;136.96;1668631297168;1668631297161;1668620498831
B;3i24s-240-trial2;23;female;NO;495.78;446.85;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1668631297175;1668631297171;1668620498835
B;3i24s-240-trial2;23;female;NO;495.18;446.66;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1668631297183;1668631297181;1668620498839
B;3i24s-240-trial2;23;female;NO;494.51;445.47;636.66;606.68;886.96;116.94;1040.89;352.19;611.76;130.43;1668631297184;1668631297181;1668620498847
B;3i24s-240-trial2;23;female;NO;494.53;444.42;625.84;600.73;897.24;122.36;1041.87;364.81;622.17;124.35;1668631297190;1668631297181;1668620498851
B;3i24s-240-trial2;23;female;NO;494.04;443.62;625.84;600.73;897.24;122.36;1041.87;364.81;622.17;124.35;1668631297201;1668631297191;1668620498855
B;3i24s-240-trial2;23;female;NO;494.76;442.46;625.84;600.73;897.24;122.36;1041.87;364.81;622.17;124.35;1668631297204;1668631297201;1668620498859
B;3i24s-240-trial2;23;female;NO;494.77;439.94;615.29;594.35;907.34;128.29;1041.28;376.40;632.92;118.74;1668631297206;1668631297201;1668620498867
B;3i24s-240-trial2;23;female;NO;494.20;439.58;615.29;594.35;907.34;128.29;1041.28;376.40;632.92;118.74;1668631297213;1668631297211;1668620498871
B;3i24s-240-trial2;23;female;NO;496.82;436.40;615.29;594.35;907.34;128.29;1041.28;376.40;632.92;118.74;1668631297222;1668631297220;1668620498887
B;3i24s-240-trial2;23;female;NO;496.65;435.84;605.14;587.61;917.12;134.65;1039.98;387.70;643.86;113.67;1668631297226;1668631297221;1668620498891
B;3i24s-240-trial2;23;female;NO;496.73;435.66;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1668631297242;1668631297241;1668620498895
B;3i24s-240-trial2;23;female;NO;498.67;434.64;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1668631297243;1668631297241;1668620498899
B;3i24s-240-trial2;23;female;NO;499.37;432.25;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1668631297244;1668631297241;1668620498907
B;3i24s-240-trial2;23;female;NO;499.40;431.23;595.09;580.31;926.87;141.65;1038.14;399.26;655.34;109.01;1668631297250;1668631297241;1668620498911
B;3i24s-240-trial2;23;female;NO;499.71;429.64;585.64;572.81;936.11;148.94;1035.87;410.49;666.78;104.98;1668631297265;1668631297261;1668620498919
B;3i24s-240-trial2;23;female;NO;500.84;430.10;585.64;572.81;936.11;148.94;1035.87;410.49;666.78;104.98;1668631297265;1668631297261;1668620498927
B;3i24s-240-trial2;23;female;NO;500.45;429.59;585.64;572.81;936.11;148.94;1035.87;410.49;666.78;104.98;1668631297268;1668631297261;1668620498931
B;3i24s-240-trial2;23;female;NO;500.36;429.35;576.22;564.65;945.39;156.96;1033.00;422.10;678.88;101.34;1668631297278;1668631297271;1668620498935
B;3i24s-240-trial2;23;female;NO;501.04;429.59;576.22;564.65;945.39;156.96;1033.00;422.10;678.88;101.34;1668631297283;1668631297281;1668620498939
B;3i24s-240-trial2;23;female;NO;500.89;429.72;576.22;564.65;945.39;156.96;1033.00;422.10;678.88;101.34;1668631297283;1668631297281;1668620498947
B;3i24s-240-trial2;23;female;NO;501.18;429.71;576.22;564.65;945.39;156.96;1033.00;422.10;678.88;101.34;1668631297288;1668631297281;1668620498951
B;3i24s-240-trial2;23;female;NO;501.58;429.89;559.43;548.08;962.16;173.51;1026.13;443.99;702.50;95.98;1668631297307;1668631297301;1668620498955
B;3i24s-240-trial2;23;female;NO;502.13;429.94;559.43;548.08;962.16;173.51;1026.13;443.99;702.50;95.98;1668631297307;1668631297301;1668620498959
B;3i24s-240-trial2;23;female;NO;502.07;430.32;559.43;548.08;962.16;173.51;1026.13;443.99;702.50;95.98;1668631297308;1668631297301;1668620498967
B;3i24s-240-trial2;23;female;NO;503.02;430.41;559.43;548.08;962.16;173.51;1026.13;443.99;702.50;95.98;1668631297322;1668631297320;1668620498971
B;3i24s-240-trial2;23;female;NO;503.03;429.94;551.54;539.22;970.15;182.47;1021.96;454.91;714.70;94.07;1668631297323;1668631297321;1668620498975
B;3i24s-240-trial2;23;female;NO;503.51;429.65;551.54;539.22;970.15;182.47;1021.96;454.91;714.70;94.07;1668631297324;1668631297321;1668620498979
B;3i24s-240-trial2;23;female;NO;503.60;428.51;551.54;539.22;970.15;182.47;1021.96;454.91;714.70;94.07;1668631297325;1668631297321;1668620498987
B;3i24s-240-trial2;23;female;NO;504.55;428.72;543.93;529.86;977.95;192.03;1017.24;465.93;727.29;92.68;1668631297344;1668631297341;1668620498991
B;3i24s-240-trial2;23;female;NO;505.71;428.80;543.93;529.86;977.95;192.03;1017.24;465.93;727.29;92.68;1668631297345;1668631297341;1668620498995
B;3i24s-240-trial2;23;female;NO;507.05;428.96;543.93;529.86;977.95;192.03;1017.24;465.93;727.29;92.68;1668631297352;1668631297351;1668620498999
B;3i24s-240-trial2;23;female;NO;508.70;429.30;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1668631297361;1668631297351;1668620499007
B;3i24s-240-trial2;23;female;NO;509.30;429.20;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1668631297361;1668631297351;1668620499011
B;3i24s-240-trial2;23;female;NO;512.32;429.52;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1668631297363;1668631297361;1668620499015
B;3i24s-240-trial2;23;female;NO;515.71;429.79;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1668631297364;1668631297361;1668620499027
B;3i24s-240-trial2;23;female;NO;516.47;429.92;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1668631297368;1668631297361;1668620499031
B;3i24s-240-trial2;23;female;NO;518.00;431.23;530.43;510.75;992.06;211.75;1006.69;486.95;752.18;91.60;1668631297381;1668631297371;1668620499035
B;3i24s-240-trial2;23;female;NO;519.18;431.14;530.43;510.75;992.06;211.75;1006.69;486.95;752.18;91.60;1668631297381;1668631297371;1668620499039
B;3i24s-240-trial2;23;female;NO;525.56;431.26;530.43;510.75;992.06;211.75;1006.69;486.95;752.18;91.60;1668631297383;1668631297381;1668620499047
B;3i24s-240-trial2;23;female;NO;527.62;431.30;524.34;500.74;998.58;222.18;1000.73;497.25;764.82;91.89;1668631297390;1668631297381;1668620499051
B;3i24s-240-trial2;23;female;NO;534.90;431.33;524.34;500.74;998.58;222.18;1000.73;497.25;764.82;91.89;1668631297402;1668631297391;1668620499055
B;3i24s-240-trial2;23;female;NO;545.03;431.49;524.34;500.74;998.58;222.18;1000.73;497.25;764.82;91.89;1668631297402;1668631297401;1668620499059
B;3i24s-240-trial2;23;female;NO;554.51;432.60;518.73;490.50;1004.70;232.93;994.34;507.35;776.42;91.64;1668631297407;1668631297401;1668620499067
B;3i24s-240-trial2;23;female;NO;561.25;433.55;518.73;490.50;1004.70;232.93;994.34;507.35;776.42;91.64;1668631297410;1668631297401;1668620499071
B;3i24s-240-trial2;23;female;NO;566.73;437.62;513.60;479.98;1010.42;244.04;987.50;517.27;787.88;91.72;1668631297423;1668631297420;1668620499079
B;3i24s-240-trial2;23;female;NO;565.74;439.94;513.60;479.98;1010.42;244.04;987.50;517.27;787.88;91.72;1668631297427;1668631297421;1668620499087
B;3i24s-240-trial2;23;female;NO;567.76;443.61;508.99;469.29;1015.69;255.39;980.28;526.91;799.30;92.37;1668631297441;1668631297431;1668620499091
B;3i24s-240-trial2;23;female;NO;569.58;445.74;508.99;469.29;1015.69;255.39;980.28;526.91;799.30;92.37;1668631297442;1668631297431;1668620499095
B;3i24s-240-trial2;23;female;NO;573.67;447.17;508.99;469.29;1015.69;255.39;980.28;526.91;799.30;92.37;1668631297448;1668631297441;1668620499107
B;3i24s-240-trial2;23;female;NO;575.95;447.64;504.98;458.64;1020.43;266.77;972.82;536.10;810.49;93.54;1668631297463;1668631297461;1668620499111
B;3i24s-240-trial2;23;female;NO;578.33;448.81;504.98;458.64;1020.43;266.77;972.82;536.10;810.49;93.54;1668631297464;1668631297461;1668620499115
B;3i24s-240-trial2;23;female;NO;577.07;450.83;504.98;458.64;1020.43;266.77;972.82;536.10;810.49;93.54;1668631297465;1668631297461;1668620499119
B;3i24s-240-trial2;23;female;NO;580.00;454.31;504.98;458.64;1020.43;266.77;972.82;536.10;810.49;93.54;1668631297466;1668631297461;1668620499127
B;3i24s-240-trial2;23;female;NO;579.28;457.18;504.98;458.64;1020.43;266.77;972.82;536.10;810.49;93.54;1668631297470;1668631297461;1668620499131
B;3i24s-240-trial2;23;female;NO;579.22;460.34;501.46;447.77;1024.74;278.43;964.95;545.06;821.68;95.27;1668631297485;1668631297481;1668620499139
B;3i24s-240-trial2;23;female;NO;579.74;465.49;501.46;447.77;1024.74;278.43;964.95;545.06;821.68;95.27;1668631297486;1668631297481;1668620499147
B;3i24s-240-trial2;23;female;NO;580.73;465.22;498.42;436.55;1028.68;290.54;956.57;553.89;833.04;97.58;1668631297500;1668631297491;1668620499151
B;3i24s-240-trial2;23;female;NO;582.24;465.37;498.42;436.55;1028.68;290.54;956.57;553.89;833.04;97.58;1668631297501;1668631297491;1668620499155
B;3i24s-240-trial2;23;female;NO;586.05;465.28;498.42;436.55;1028.68;290.54;956.57;553.89;833.04;97.58;1668631297502;1668631297501;1668620499159
B;3i24s-240-trial2;23;female;NO;587.84;466.85;495.97;425.47;1032.07;302.57;948.03;562.20;844.05;100.39;1668631297508;1668631297501;1668620499167
B;3i24s-240-trial2;23;female;NO;587.50;470.38;494.07;414.30;1034.98;314.75;939.18;570.18;854.96;103.72;1668631297523;1668631297521;1668620499171
B;3i24s-240-trial2;23;female;NO;588.81;473.42;494.07;414.30;1034.98;314.75;939.18;570.18;854.96;103.72;1668631297524;1668631297521;1668620499175
B;3i24s-240-trial2;23;female;NO;584.73;471.85;494.07;414.30;1034.98;314.75;939.18;570.18;854.96;103.72;1668631297525;1668631297521;1668620499187
B;3i24s-240-trial2;23;female;NO;582.86;471.69;494.07;414.30;1034.98;314.75;939.18;570.18;854.96;103.72;1668631297528;1668631297521;1668620499191
B;3i24s-240-trial2;23;female;NO;584.70;473.09;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1668631297544;1668631297541;1668620499195
B;3i24s-240-trial2;23;female;NO;584.29;473.80;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1668631297544;1668631297541;1668620499199
B;3i24s-240-trial2;23;female;NO;585.81;476.93;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1668631297545;1668631297541;1668620499207
B;3i24s-240-trial2;23;female;NO;588.59;477.64;492.68;402.85;1037.47;327.29;929.86;577.95;865.93;107.66;1668631297550;1668631297541;1668620499211
B;3i24s-240-trial2;23;female;NO;587.73;479.78;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1668631297563;1668631297561;1668620499215
B;3i24s-240-trial2;23;female;NO;586.73;481.45;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1668631297564;1668631297561;1668620499219
B;3i24s-240-trial2;23;female;NO;584.59;482.53;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1668631297568;1668631297566;1668620499227
B;3i24s-240-trial2;23;female;NO;586.25;482.61;491.87;391.60;1039.42;339.69;920.44;585.19;876.52;112.04;1668631297572;1668631297566;1668620499231
B;3i24s-240-trial2;23;female;NO;589.66;483.53;491.90;368.79;1041.88;364.99;900.60;598.67;897.39;122.44;1668631297602;1668631297601;1668620499235
B;3i24s-240-trial2;23;female;NO;589.33;482.61;491.90;368.79;1041.88;364.99;900.60;598.67;897.39;122.44;1668631297602;1668631297601;1668620499239
B;3i24s-240-trial2;23;female;NO;591.16;481.82;491.64;356.46;1041.27;376.45;890.47;604.71;907.38;128.32;1668631297620;1668631297611;1668620499251
B;3i24s-240-trial2;23;female;NO;591.17;482.18;491.64;356.46;1041.27;376.45;890.47;604.71;907.38;128.32;1668631297621;1668631297611;1668620499255
B;3i24s-240-trial2;23;female;NO;591.14;480.71;491.64;356.46;1041.27;376.45;890.47;604.71;907.38;128.32;1668631297622;1668631297620;1668620499267
