order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;female;NO;519.30;509.13;944.93;565.07;576.68;156.55;847.93;101.51;495.24;421.52;1668631042311;1668631042308;1668620243983
B;2i24s-180-trial3;23;female;NO;518.95;509.71;944.93;565.07;576.68;156.55;847.93;101.51;495.24;421.52;1668631042317;1668631042318;1668620243987
B;2i24s-180-trial3;23;female;NO;520.16;508.33;944.93;565.07;576.68;156.55;847.93;101.51;495.24;421.52;1668631042322;1668631042318;1668620243991
B;2i24s-180-trial3;23;female;NO;524.02;509.18;935.91;572.98;585.84;148.78;858.86;105.06;493.51;410.25;1668631042329;1668631042328;1668620243999
B;2i24s-180-trial3;23;female;NO;523.95;506.90;935.91;572.98;585.84;148.78;858.86;105.06;493.51;410.25;1668631042333;1668631042328;1668620244003
B;2i24s-180-trial3;23;female;NO;524.09;505.56;935.91;572.98;585.84;148.78;858.86;105.06;493.51;410.25;1668631042337;1668631042338;1668620244007
B;2i24s-180-trial3;23;female;NO;523.53;503.90;926.64;580.49;595.33;141.47;869.60;109.11;492.34;398.97;1668631042342;1668631042338;1668620244011
B;2i24s-180-trial3;23;female;NO;522.74;503.80;926.64;580.49;595.33;141.47;869.60;109.11;492.34;398.97;1668631042350;1668631042348;1668620244019
B;2i24s-180-trial3;23;female;NO;522.92;505.10;926.64;580.49;595.33;141.47;869.60;109.11;492.34;398.97;1668631042352;1668631042348;1668620244023
B;2i24s-180-trial3;23;female;NO;542.09;506.21;926.64;580.49;595.33;141.47;869.60;109.11;492.34;398.97;1668631042358;1668631042358;1668620244027
B;2i24s-180-trial3;23;female;NO;552.80;504.76;917.04;587.67;605.22;134.60;880.23;113.71;491.71;387.61;1668631042366;1668631042368;1668620244031
B;2i24s-180-trial3;23;female;NO;558.14;494.25;917.04;587.67;605.22;134.60;880.23;113.71;491.71;387.61;1668631042368;1668631042368;1668620244039
B;2i24s-180-trial3;23;female;NO;552.94;487.86;907.17;594.45;615.47;128.19;890.68;118.83;491.64;376.22;1668631042377;1668631042368;1668620244043
B;2i24s-180-trial3;23;female;NO;473.04;486.17;907.17;594.45;615.47;128.19;890.68;118.83;491.64;376.22;1668631042380;1668631042378;1668620244047
B;2i24s-180-trial3;23;female;NO;359.32;454.49;907.17;594.45;615.47;128.19;890.68;118.83;491.64;376.22;1668631042386;1668631042378;1668620244051
B;2i24s-180-trial3;23;female;NO;414.95;325.89;907.17;594.45;615.47;128.19;890.68;118.83;491.64;376.22;1668631042390;1668631042389;1668620244059
B;2i24s-180-trial3;23;female;NO;423.47;216.84;897.10;600.82;626.00;122.28;900.90;124.43;491.88;364.63;1668631042394;1668631042389;1668620244063
B;2i24s-180-trial3;23;female;NO;425.85;152.30;897.10;600.82;626.00;122.28;900.90;124.43;491.88;364.63;1668631042402;1668631042398;1668620244067
B;2i24s-180-trial3;23;female;NO;437.42;127.66;897.10;600.82;626.00;122.28;900.90;124.43;491.88;364.63;1668631042406;1668631042408;1668620244071
B;2i24s-180-trial3;23;female;NO;435.12;117.80;886.80;606.77;636.82;116.86;910.89;130.52;491.60;352.00;1668631042410;1668631042408;1668620244079
B;2i24s-180-trial3;23;female;NO;438.14;100.69;886.80;606.77;636.82;116.86;910.89;130.52;491.60;352.00;1668631042421;1668631042418;1668620244083
B;2i24s-180-trial3;23;female;NO;447.86;114.68;886.80;606.77;636.82;116.86;910.89;130.52;491.60;352.00;1668631042421;1668631042418;1668620244087
B;2i24s-180-trial3;23;female;NO;459.41;178.61;876.35;612.27;647.88;111.97;920.59;137.07;491.88;339.49;1668631042426;1668631042418;1668620244099
B;2i24s-180-trial3;23;female;NO;459.04;163.63;876.35;612.27;647.88;111.97;920.59;137.07;491.88;339.49;1668631042430;1668631042428;1668620244103
B;2i24s-180-trial3;23;female;NO;437.82;138.97;876.35;612.27;647.88;111.97;920.59;137.07;491.88;339.49;1668631042437;1668631042438;1668620244107
B;2i24s-180-trial3;23;female;NO;403.16;131.19;876.35;612.27;647.88;111.97;920.59;137.07;491.88;339.49;1668631042440;1668631042438;1668620244111
B;2i24s-180-trial3;23;female;NO;351.29;131.84;865.63;617.37;659.29;107.55;930.11;144.13;492.71;326.95;1668631042446;1668631042448;1668620244119
B;2i24s-180-trial3;23;female;NO;292.58;142.20;865.63;617.37;659.29;107.55;930.11;144.13;492.71;326.95;1668631042456;1668631042458;1668620244123
B;2i24s-180-trial3;23;female;NO;282.81;186.77;854.84;621.99;670.84;103.68;939.28;151.60;494.09;314.61;1668631042460;1668631042458;1668620244127
B;2i24s-180-trial3;23;female;NO;278.85;211.68;854.84;621.99;670.84;103.68;939.28;151.60;494.09;314.61;1668631042463;1668631042458;1668620244131
B;2i24s-180-trial3;23;female;NO;337.37;241.48;854.84;621.99;670.84;103.68;939.28;151.60;494.09;314.61;1668631042467;1668631042468;1668620244139
B;2i24s-180-trial3;23;female;NO;317.21;256.45;854.84;621.99;670.84;103.68;939.28;151.60;494.09;314.61;1668631042473;1668631042468;1668620244143
B;2i24s-180-trial3;23;female;NO;324.76;252.52;843.81;626.19;682.71;100.32;948.23;159.56;496.02;302.30;1668631042477;1668631042478;1668620244147
B;2i24s-180-trial3;23;female;NO;346.04;274.77;843.81;626.19;682.71;100.32;948.23;159.56;496.02;302.30;1668631042482;1668631042478;1668620244151
B;2i24s-180-trial3;23;female;NO;323.09;275.88;843.81;626.19;682.71;100.32;948.23;159.56;496.02;302.30;1668631042489;1668631042489;1668620244159
B;2i24s-180-trial3;23;female;NO;324.87;292.22;832.67;629.92;694.75;97.50;956.85;167.96;498.51;290.14;1668631042495;1668631042489;1668620244163
B;2i24s-180-trial3;23;female;NO;350.58;295.97;832.67;629.92;694.75;97.50;956.85;167.96;498.51;290.14;1668631042497;1668631042498;1668620244167
B;2i24s-180-trial3;23;female;NO;367.30;300.70;832.67;629.92;694.75;97.50;956.85;167.96;498.51;290.14;1668631042504;1668631042498;1668620244171
B;2i24s-180-trial3;23;female;NO;373.44;349.55;832.67;629.92;694.75;97.50;956.85;167.96;498.51;290.14;1668631042507;1668631042508;1668620244179
B;2i24s-180-trial3;23;female;NO;392.58;396.15;821.56;633.14;706.83;95.24;965.04;176.65;501.50;278.30;1668631042514;1668631042508;1668620244183
B;2i24s-180-trial3;23;female;NO;405.42;427.97;821.56;633.14;706.83;95.24;965.04;176.65;501.50;278.30;1668631042517;1668631042518;1668620244187
B;2i24s-180-trial3;23;female;NO;409.34;430.80;810.26;635.92;719.17;93.51;972.97;185.83;505.05;266.54;1668631042527;1668631042528;1668620244191
B;2i24s-180-trial3;23;female;NO;431.98;426.00;810.26;635.92;719.17;93.51;972.97;185.83;505.05;266.54;1668631042533;1668631042528;1668620244199
B;2i24s-180-trial3;23;female;NO;446.26;419.56;810.26;635.92;719.17;93.51;972.97;185.83;505.05;266.54;1668631042534;1668631042528;1668620244203
B;2i24s-180-trial3;23;female;NO;451.77;416.82;798.89;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668631042547;1668631042548;1668620244207
B;2i24s-180-trial3;23;female;NO;458.97;413.60;798.89;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668631042547;1668631042548;1668620244211
B;2i24s-180-trial3;23;female;NO;471.75;409.54;798.89;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668631042549;1668631042548;1668620244219
B;2i24s-180-trial3;23;female;NO;481.28;410.49;798.89;638.21;731.65;92.33;980.54;195.40;509.14;254.98;1668631042556;1668631042558;1668620244223
B;2i24s-180-trial3;23;female;NO;485.92;417.19;787.59;639.99;744.12;91.71;987.68;205.24;513.72;243.75;1668631042563;1668631042558;1668620244227
B;2i24s-180-trial3;23;female;NO;495.10;421.09;787.59;639.99;744.12;91.71;987.68;205.24;513.72;243.75;1668631042565;1668631042558;1668620244231
B;2i24s-180-trial3;23;female;NO;505.12;424.46;787.59;639.99;744.12;91.71;987.68;205.24;513.72;243.75;1668631042572;1668631042568;1668620244239
B;2i24s-180-trial3;23;female;NO;509.78;432.83;787.59;639.99;744.12;91.71;987.68;205.24;513.72;243.75;1668631042573;1668631042568;1668620244243
B;2i24s-180-trial3;23;female;NO;514.53;443.60;776.23;641.30;756.70;91.64;994.44;215.45;518.82;232.75;1668631042580;1668631042578;1668620244251
B;2i24s-180-trial3;23;female;NO;509.32;453.25;776.23;641.30;756.70;91.64;994.44;215.45;518.82;232.75;1668631042585;1668631042578;1668620244259
B;2i24s-180-trial3;23;female;NO;508.40;458.11;776.23;641.30;756.70;91.64;994.44;215.45;518.82;232.75;1668631042589;1668631042589;1668620244263
B;2i24s-180-trial3;23;female;NO;505.07;457.82;764.59;641.86;769.14;91.88;1000.83;226.02;524.45;221.99;1668631042596;1668631042598;1668620244267
B;2i24s-180-trial3;23;female;NO;506.23;464.55;764.59;641.86;769.14;91.88;1000.83;226.02;524.45;221.99;1668631042598;1668631042598;1668620244271
B;2i24s-180-trial3;23;female;NO;510.33;468.92;764.59;641.86;769.14;91.88;1000.83;226.02;524.45;221.99;1668631042607;1668631042608;1668620244279
B;2i24s-180-trial3;23;female;NO;509.75;468.96;752.07;640.87;780.41;91.60;1006.74;236.77;530.49;211.66;1668631042611;1668631042608;1668620244283
B;2i24s-180-trial3;23;female;NO;515.75;470.29;752.07;640.87;780.41;91.60;1006.74;236.77;530.49;211.66;1668631042618;1668631042618;1668620244287
B;2i24s-180-trial3;23;female;NO;514.56;469.34;752.07;640.87;780.41;91.60;1006.74;236.77;530.49;211.66;1668631042622;1668631042618;1668620244291
B;2i24s-180-trial3;23;female;NO;515.27;476.43;752.07;640.87;780.41;91.60;1006.74;236.77;530.49;211.66;1668631042624;1668631042618;1668620244299
B;2i24s-180-trial3;23;female;NO;516.75;478.90;739.39;639.38;791.87;91.88;1012.31;247.97;537.12;201.48;1668631042631;1668631042628;1668620244303
B;2i24s-180-trial3;23;female;NO;517.60;480.74;739.39;639.38;791.87;91.88;1012.31;247.97;537.12;201.48;1668631042637;1668631042638;1668620244307
B;2i24s-180-trial3;23;female;NO;520.10;483.55;739.39;639.38;791.87;91.88;1012.31;247.97;537.12;201.48;1668631042639;1668631042638;1668620244311
B;2i24s-180-trial3;23;female;NO;523.74;481.79;726.92;637.40;803.19;92.71;1017.38;259.32;544.15;191.74;1668631042645;1668631042638;1668620244319
B;2i24s-180-trial3;23;female;NO;524.05;484.39;726.92;637.40;803.19;92.71;1017.38;259.32;544.15;191.74;1668631042648;1668631042648;1668620244323
B;2i24s-180-trial3;23;female;NO;523.93;486.81;726.92;637.40;803.19;92.71;1017.38;259.32;544.15;191.74;1668631042653;1668631042648;1668620244327
B;2i24s-180-trial3;23;female;NO;524.46;487.81;714.62;634.95;814.42;94.09;1021.99;270.84;551.59;182.41;1668631042659;1668631042658;1668620244331
B;2i24s-180-trial3;23;female;NO;521.63;486.67;714.62;634.95;814.42;94.09;1021.99;270.84;551.59;182.41;1668631042664;1668631042658;1668620244339
B;2i24s-180-trial3;23;female;NO;520.65;486.18;714.62;634.95;814.42;94.09;1021.99;270.84;551.59;182.41;1668631042668;1668631042668;1668620244343
B;2i24s-180-trial3;23;female;NO;522.53;483.61;714.62;634.95;814.42;94.09;1021.99;270.84;551.59;182.41;1668631042674;1668631042668;1668620244347
B;2i24s-180-trial3;23;female;NO;522.36;482.41;702.33;632.00;825.69;96.02;1026.19;282.68;559.55;173.38;1668631042678;1668631042678;1668620244351
B;2i24s-180-trial3;23;female;NO;522.18;482.67;702.33;632.00;825.69;96.02;1026.19;282.68;559.55;173.38;1668631042683;1668631042678;1668620244359
B;2i24s-180-trial3;23;female;NO;522.98;481.11;702.33;632.00;825.69;96.02;1026.19;282.68;559.55;173.38;1668631042687;1668631042689;1668620244363
B;2i24s-180-trial3;23;female;NO;522.42;480.34;690.24;628.59;836.83;98.48;1029.90;294.66;567.88;164.78;1668631042693;1668631042689;1668620244367
B;2i24s-180-trial3;23;female;NO;520.69;479.97;690.24;628.59;836.83;98.48;1029.90;294.66;567.88;164.78;1668631042699;1668631042698;1668620244371
B;2i24s-180-trial3;23;female;NO;519.76;481.03;690.24;628.59;836.83;98.48;1029.90;294.66;567.88;164.78;1668631042703;1668631042698;1668620244379
B;2i24s-180-trial3;23;female;NO;519.40;481.76;678.14;624.64;848.05;101.54;1033.19;307.00;576.78;156.46;1668631042711;1668631042707;1668620244383
B;2i24s-180-trial3;23;female;NO;519.73;480.37;678.14;624.64;848.05;101.54;1033.19;307.00;576.78;156.46;1668631042713;1668631042707;1668620244387
B;2i24s-180-trial3;23;female;NO;519.23;478.27;678.14;624.64;848.05;101.54;1033.19;307.00;576.78;156.46;1668631042719;1668631042718;1668620244391
B;2i24s-180-trial3;23;female;NO;517.52;475.54;666.56;620.34;858.83;105.05;1035.91;319.15;585.82;148.79;1668631042726;1668631042718;1668620244399
B;2i24s-180-trial3;23;female;NO;521.12;476.02;666.56;620.34;858.83;105.05;1035.91;319.15;585.82;148.79;1668631042728;1668631042728;1668620244403
B;2i24s-180-trial3;23;female;NO;522.16;474.76;666.56;620.34;858.83;105.05;1035.91;319.15;585.82;148.79;1668631042736;1668631042738;1668620244407
B;2i24s-180-trial3;23;female;NO;522.23;472.98;666.56;620.34;858.83;105.05;1035.91;319.15;585.82;148.79;1668631042740;1668631042738;1668620244411
B;2i24s-180-trial3;23;female;NO;522.73;471.77;655.03;615.53;869.63;109.12;1038.20;331.59;595.35;141.46;1668631042744;1668631042738;1668620244419
B;2i24s-180-trial3;23;female;NO;525.23;473.58;655.03;615.53;869.63;109.12;1038.20;331.59;595.35;141.46;1668631042751;1668631042753;1668620244423
B;2i24s-180-trial3;23;female;NO;527.01;472.35;655.03;615.53;869.63;109.12;1038.20;331.59;595.35;141.46;1668631042756;1668631042758;1668620244427
B;2i24s-180-trial3;23;female;NO;525.59;469.78;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1668631042761;1668631042758;1668620244435
B;2i24s-180-trial3;23;female;NO;528.16;468.24;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1668631042766;1668631042768;1668620244439
B;2i24s-180-trial3;23;female;NO;526.76;467.68;643.75;610.28;880.25;113.72;1039.99;344.12;605.24;134.59;1668631042771;1668631042768;1668620244443
B;2i24s-180-trial3;23;female;NO;526.43;467.70;632.76;604.60;890.66;118.82;1041.30;356.70;615.45;128.20;1668631042777;1668631042778;1668620244447
B;2i24s-180-trial3;23;female;NO;527.44;465.76;632.76;604.60;890.66;118.82;1041.30;356.70;615.45;128.20;1668631042783;1668631042778;1668620244455
B;2i24s-180-trial3;23;female;NO;529.99;464.60;632.76;604.60;890.66;118.82;1041.30;356.70;615.45;128.20;1668631042786;1668631042788;1668620244459
B;2i24s-180-trial3;23;female;NO;531.06;464.01;622.04;598.50;900.87;124.42;1041.86;369.09;625.97;122.29;1668631042792;1668631042790;1668620244463
B;2i24s-180-trial3;23;female;NO;531.15;463.08;622.04;598.50;900.87;124.42;1041.86;369.09;625.97;122.29;1668631042796;1668631042798;1668620244467
B;2i24s-180-trial3;23;female;NO;532.28;462.20;622.04;598.50;900.87;124.42;1041.86;369.09;625.97;122.29;1668631042801;1668631042798;1668620244475
B;2i24s-180-trial3;23;female;NO;532.96;461.75;622.04;598.50;900.87;124.42;1041.86;369.09;625.97;122.29;1668631042807;1668631042808;1668620244479
B;2i24s-180-trial3;23;female;NO;533.23;461.15;611.59;591.96;910.90;130.53;1040.87;380.48;636.83;116.85;1668631042811;1668631042808;1668620244483
B;2i24s-180-trial3;23;female;NO;532.09;460.58;611.59;591.96;910.90;130.53;1040.87;380.48;636.83;116.85;1668631042817;1668631042818;1668620244487
B;2i24s-180-trial3;23;female;NO;533.67;459.71;611.59;591.96;910.90;130.53;1040.87;380.48;636.83;116.85;1668631042821;1668631042818;1668620244495
B;2i24s-180-trial3;23;female;NO;533.97;459.40;601.55;585.08;920.59;137.07;1039.39;391.78;647.88;111.96;1668631042829;1668631042828;1668620244499
B;2i24s-180-trial3;23;female;NO;534.39;459.13;601.55;585.08;920.59;137.07;1039.39;391.78;647.88;111.96;1668631042831;1668631042828;1668620244503
B;2i24s-180-trial3;23;female;NO;534.09;457.98;601.55;585.08;920.59;137.07;1039.39;391.78;647.88;111.96;1668631042836;1668631042838;1668620244507
B;2i24s-180-trial3;23;female;NO;533.74;456.26;591.78;577.76;930.10;144.12;1037.41;403.15;659.27;107.55;1668631042843;1668631042838;1668620244515
B;2i24s-180-trial3;23;female;NO;532.82;455.88;591.78;577.76;930.10;144.12;1037.41;403.15;659.27;107.55;1668631042846;1668631042848;1668620244519
B;2i24s-180-trial3;23;female;NO;533.63;453.36;591.78;577.76;930.10;144.12;1037.41;403.15;659.27;107.55;1668631042851;1668631042848;1668620244523
B;2i24s-180-trial3;23;female;NO;534.79;453.06;591.78;577.76;930.10;144.12;1037.41;403.15;659.27;107.55;1668631042857;1668631042858;1668620244527
B;2i24s-180-trial3;23;female;NO;537.67;452.05;582.38;570.07;939.31;151.62;1034.95;414.46;670.87;103.67;1668631042863;1668631042858;1668620244535
B;2i24s-180-trial3;23;female;NO;537.03;451.47;582.38;570.07;939.31;151.62;1034.95;414.46;670.87;103.67;1668631042866;1668631042868;1668620244539
B;2i24s-180-trial3;23;female;NO;536.57;450.54;582.38;570.07;939.31;151.62;1034.95;414.46;670.87;103.67;1668631042871;1668631042868;1668620244543
B;2i24s-180-trial3;23;female;NO;534.98;449.90;573.34;562.01;948.24;159.58;1031.99;425.74;682.73;100.31;1668631042878;1668631042878;1668620244547
B;2i24s-180-trial3;23;female;NO;534.16;449.44;573.34;562.01;948.24;159.58;1031.99;425.74;682.73;100.31;1668631042884;1668631042878;1668620244555
B;2i24s-180-trial3;23;female;NO;533.28;449.42;573.34;562.01;948.24;159.58;1031.99;425.74;682.73;100.31;1668631042886;1668631042888;1668620244559
B;2i24s-180-trial3;23;female;NO;533.11;448.95;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1668631042893;1668631042890;1668620244563
B;2i24s-180-trial3;23;female;NO;532.86;448.73;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1668631042896;1668631042898;1668620244567
B;2i24s-180-trial3;23;female;NO;534.42;448.53;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1668631042901;1668631042898;1668620244575
B;2i24s-180-trial3;23;female;NO;534.94;447.93;564.77;553.67;956.79;167.89;1028.59;436.84;694.66;97.52;1668631042907;1668631042908;1668620244579
B;2i24s-180-trial3;23;female;NO;535.04;448.09;556.56;544.95;965.06;176.67;1024.69;447.91;706.85;95.24;1668631042913;1668631042908;1668620244583
B;2i24s-180-trial3;23;female;NO;535.65;448.02;556.56;544.95;965.06;176.67;1024.69;447.91;706.85;95.24;1668631042915;1668631042918;1668620244587
B;2i24s-180-trial3;23;female;NO;538.29;447.76;556.56;544.95;965.06;176.67;1024.69;447.91;706.85;95.24;1668631042922;1668631042918;1668620244595
B;2i24s-180-trial3;23;female;NO;539.60;448.14;548.78;535.93;972.97;185.83;1020.34;458.85;719.16;93.51;1668631042926;1668631042928;1668620244599
B;2i24s-180-trial3;23;female;NO;541.29;448.21;548.78;535.93;972.97;185.83;1020.34;458.85;719.16;93.51;1668631042931;1668631042928;1668620244603
B;2i24s-180-trial3;23;female;NO;542.53;448.21;548.78;535.93;972.97;185.83;1020.34;458.85;719.16;93.51;1668631042936;1668631042938;1668620244607
B;2i24s-180-trial3;23;female;NO;540.90;447.04;548.78;535.93;972.97;185.83;1020.34;458.85;719.16;93.51;1668631042941;1668631042938;1668620244615
B;2i24s-180-trial3;23;female;NO;540.60;447.05;541.49;526.65;980.48;195.31;1015.55;469.58;731.54;92.34;1668631042946;1668631042948;1668620244619
B;2i24s-180-trial3;23;female;NO;539.69;446.96;541.49;526.65;980.48;195.31;1015.55;469.58;731.54;92.34;1668631042952;1668631042948;1668620244623
B;2i24s-180-trial3;23;female;NO;540.49;446.86;541.49;526.65;980.48;195.31;1015.55;469.58;731.54;92.34;1668631042956;1668631042958;1668620244627
B;2i24s-180-trial3;23;female;NO;540.39;446.84;534.59;517.02;987.68;205.24;1010.28;480.25;744.12;91.71;1668631042960;1668631042958;1668620244635
B;2i24s-180-trial3;23;female;NO;540.51;445.22;534.59;517.02;987.68;205.24;1010.28;480.25;744.12;91.71;1668631042967;1668631042968;1668620244639
B;2i24s-180-trial3;23;female;NO;540.11;442.12;534.59;517.02;987.68;205.24;1010.28;480.25;744.12;91.71;1668631042970;1668631042968;1668620244643
B;2i24s-180-trial3;23;female;NO;540.09;442.18;528.19;507.17;994.45;215.47;1004.59;490.68;756.72;91.64;1668631042981;1668631042978;1668620244647
B;2i24s-180-trial3;23;female;NO;538.71;441.25;528.19;507.17;994.45;215.47;1004.59;490.68;756.72;91.64;1668631042984;1668631042978;1668620244655
B;2i24s-180-trial3;23;female;NO;538.34;441.09;528.19;507.17;994.45;215.47;1004.59;490.68;756.72;91.64;1668631042986;1668631042988;1668620244659
