order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;female;NO;489.32;365.65;567.44;556.34;954.12;165.22;1029.71;433.34;690.87;98.34;1668631278095;1668631278101;1668620479767
B;3i24s-240-trial1;23;female;NO;489.16;366.37;559.18;547.81;962.41;173.78;1026.01;444.33;702.88;95.92;1668631278107;1668631278111;1668620479771
B;3i24s-240-trial1;23;female;NO;490.14;366.03;559.18;547.81;962.41;173.78;1026.01;444.33;702.88;95.92;1668631278107;1668631278111;1668620479775
B;3i24s-240-trial1;23;female;NO;490.46;365.89;559.18;547.81;962.41;173.78;1026.01;444.33;702.88;95.92;1668631278109;1668631278111;1668620479779
B;3i24s-240-trial1;23;female;NO;491.09;366.43;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1668631278117;1668631278121;1668620479787
B;3i24s-240-trial1;23;female;NO;490.28;367.01;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1668631278127;1668631278131;1668620479792
B;3i24s-240-trial1;23;female;NO;488.98;367.68;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1668631278127;1668631278131;1668620479795
B;3i24s-240-trial1;23;female;NO;490.03;367.84;543.86;529.76;978.03;192.13;1017.19;466.04;727.43;92.67;1668631278132;1668631278131;1668620479799
B;3i24s-240-trial1;23;female;NO;491.97;369.05;543.86;529.76;978.03;192.13;1017.19;466.04;727.43;92.67;1668631278136;1668631278141;1668620479807
B;3i24s-240-trial1;23;female;NO;492.92;368.79;536.82;520.24;985.34;201.92;1012.07;476.74;739.95;91.86;1668631278148;1668631278151;1668620479811
B;3i24s-240-trial1;23;female;NO;494.67;365.48;536.82;520.24;985.34;201.92;1012.07;476.74;739.95;91.86;1668631278149;1668631278151;1668620479815
B;3i24s-240-trial1;23;female;NO;493.15;366.01;530.27;510.48;992.24;212.02;1006.53;487.23;752.52;91.60;1668631278168;1668631278171;1668620479819
B;3i24s-240-trial1;23;female;NO;494.08;364.50;530.27;510.48;992.24;212.02;1006.53;487.23;752.52;91.60;1668631278168;1668631278171;1668620479827
B;3i24s-240-trial1;23;female;NO;493.92;362.94;530.27;510.48;992.24;212.02;1006.53;487.23;752.52;91.60;1668631278169;1668631278171;1668620479835
B;3i24s-240-trial1;23;female;NO;495.88;353.37;530.27;510.48;992.24;212.02;1006.53;487.23;752.52;91.60;1668631278173;1668631278171;1668620479847
B;3i24s-240-trial1;23;female;NO;500.61;349.37;524.16;500.43;998.77;222.51;1000.53;497.57;765.21;91.91;1668631278187;1668631278192;1668620479855
B;3i24s-240-trial1;23;female;NO;500.49;346.50;524.16;500.43;998.77;222.51;1000.53;497.57;765.21;91.91;1668631278192;1668631278192;1668620479859
B;3i24s-240-trial1;23;female;NO;500.09;344.01;524.16;500.43;998.77;222.51;1000.53;497.57;765.21;91.91;1668631278195;1668631278201;1668620479867
B;3i24s-240-trial1;23;female;NO;503.30;343.36;518.59;490.22;1004.86;233.23;994.16;507.62;776.73;91.63;1668631278207;1668631278211;1668620479875
B;3i24s-240-trial1;23;female;NO;503.15;343.34;518.59;490.22;1004.86;233.23;994.16;507.62;776.73;91.63;1668631278212;1668631278211;1668620479879
B;3i24s-240-trial1;23;female;NO;505.42;343.95;513.53;479.82;1010.50;244.20;987.40;517.42;788.05;91.73;1668631278228;1668631278231;1668620479887
B;3i24s-240-trial1;23;female;NO;504.81;342.37;513.53;479.82;1010.50;244.20;987.40;517.42;788.05;91.73;1668631278229;1668631278231;1668620479891
B;3i24s-240-trial1;23;female;NO;504.45;342.44;513.53;479.82;1010.50;244.20;987.40;517.42;788.05;91.73;1668631278230;1668631278231;1668620479895
B;3i24s-240-trial1;23;female;NO;504.43;342.28;508.95;469.20;1015.73;255.49;980.21;527.00;799.40;92.37;1668631278235;1668631278241;1668620479899
B;3i24s-240-trial1;23;female;NO;507.93;339.98;508.95;469.20;1015.73;255.49;980.21;527.00;799.40;92.37;1668631278246;1668631278251;1668620479907
B;3i24s-240-trial1;23;female;NO;507.52;339.39;508.95;469.20;1015.73;255.49;980.21;527.00;799.40;92.37;1668631278247;1668631278251;1668620479911
B;3i24s-240-trial1;23;female;NO;509.15;339.61;504.91;458.44;1020.51;266.98;972.68;536.27;810.69;93.57;1668631278249;1668631278251;1668620479915
B;3i24s-240-trial1;23;female;NO;510.49;342.21;504.91;458.44;1020.51;266.98;972.68;536.27;810.69;93.57;1668631278254;1668631278261;1668620479927
B;3i24s-240-trial1;23;female;NO;514.49;340.76;501.38;447.51;1024.84;278.72;964.76;545.27;821.95;95.31;1668631278269;1668631278271;1668620479935
B;3i24s-240-trial1;23;female;NO;513.72;339.12;501.38;447.51;1024.84;278.72;964.76;545.27;821.95;95.31;1668631278269;1668631278271;1668620479939
B;3i24s-240-trial1;23;female;NO;515.11;340.39;501.38;447.51;1024.84;278.72;964.76;545.27;821.95;95.31;1668631278274;1668631278281;1668620479948
B;3i24s-240-trial1;23;female;NO;518.84;338.85;498.37;436.36;1028.74;290.75;956.43;554.03;833.23;97.62;1668631278287;1668631278292;1668620479952
B;3i24s-240-trial1;23;female;NO;518.50;338.82;498.37;436.36;1028.74;290.75;956.43;554.03;833.23;97.62;1668631278288;1668631278292;1668620479955
B;3i24s-240-trial1;23;female;NO;523.52;337.08;498.37;436.36;1028.74;290.75;956.43;554.03;833.23;97.62;1668631278294;1668631278301;1668620479959
B;3i24s-240-trial1;23;female;NO;528.72;335.34;498.37;436.36;1028.74;290.75;956.43;554.03;833.23;97.62;1668631278296;1668631278301;1668620479967
B;3i24s-240-trial1;23;female;NO;526.99;336.41;495.94;425.29;1032.12;302.77;947.89;562.34;844.23;100.44;1668631278307;1668631278311;1668620479971
B;3i24s-240-trial1;23;female;NO;528.93;336.96;495.94;425.29;1032.12;302.77;947.89;562.34;844.23;100.44;1668631278307;1668631278311;1668620479975
B;3i24s-240-trial1;23;female;NO;530.29;338.04;495.94;425.29;1032.12;302.77;947.89;562.34;844.23;100.44;1668631278312;1668631278311;1668620479980
B;3i24s-240-trial1;23;female;NO;530.85;338.53;494.02;414.00;1035.05;315.07;938.94;570.39;855.24;103.82;1668631278315;1668631278321;1668620479987
B;3i24s-240-trial1;23;female;NO;531.61;339.48;494.02;414.00;1035.05;315.07;938.94;570.39;855.24;103.82;1668631278327;1668631278331;1668620479991
B;3i24s-240-trial1;23;female;NO;533.18;339.51;494.02;414.00;1035.05;315.07;938.94;570.39;855.24;103.82;1668631278328;1668631278331;1668620479995
B;3i24s-240-trial1;23;female;NO;533.24;340.88;492.66;402.65;1037.51;327.52;929.69;578.09;866.12;107.74;1668631278332;1668631278331;1668620480007
B;3i24s-240-trial1;23;female;NO;534.10;341.09;492.66;402.65;1037.51;327.52;929.69;578.09;866.12;107.74;1668631278337;1668631278341;1668620480011
B;3i24s-240-trial1;23;female;NO;536.84;341.50;491.86;391.36;1039.45;339.95;920.24;585.34;876.74;112.14;1668631278348;1668631278351;1668620480015
B;3i24s-240-trial1;23;female;NO;538.49;341.48;491.86;391.36;1039.45;339.95;920.24;585.34;876.74;112.14;1668631278349;1668631278351;1668620480019
B;3i24s-240-trial1;23;female;NO;537.67;341.69;491.86;391.36;1039.45;339.95;920.24;585.34;876.74;112.14;1668631278351;1668631278351;1668620480027
B;3i24s-240-trial1;23;female;NO;538.85;341.39;491.60;379.99;1040.92;352.54;910.47;592.25;887.24;117.08;1668631278370;1668631278371;1668620480031
B;3i24s-240-trial1;23;female;NO;540.80;341.68;491.60;379.99;1040.92;352.54;910.47;592.25;887.24;117.08;1668631278372;1668631278371;1668620480035
B;3i24s-240-trial1;23;female;NO;539.26;341.14;491.60;379.99;1040.92;352.54;910.47;592.25;887.24;117.08;1668631278373;1668631278381;1668620480039
B;3i24s-240-trial1;23;female;NO;539.24;341.16;491.60;379.99;1040.92;352.54;910.47;592.25;887.24;117.08;1668631278374;1668631278381;1668620480047
B;3i24s-240-trial1;23;female;NO;542.51;341.66;491.91;368.59;1041.90;365.21;900.43;598.78;897.57;122.54;1668631278386;1668631278394;1668620480055
B;3i24s-240-trial1;23;female;NO;547.43;342.25;491.91;368.59;1041.90;365.21;900.43;598.78;897.57;122.54;1668631278389;1668631278394;1668620480059
B;3i24s-240-trial1;23;female;NO;553.18;342.88;491.63;356.02;1041.24;376.85;890.11;604.92;907.73;128.53;1668631278408;1668631278411;1668620480067
B;3i24s-240-trial1;23;female;NO;551.79;343.19;491.63;356.02;1041.24;376.85;890.11;604.92;907.73;128.53;1668631278408;1668631278411;1668620480071
B;3i24s-240-trial1;23;female;NO;550.70;343.46;491.63;356.02;1041.24;376.85;890.11;604.92;907.73;128.53;1668631278409;1668631278411;1668620480075
B;3i24s-240-trial1;23;female;NO;550.18;343.94;491.63;356.02;1041.24;376.85;890.11;604.92;907.73;128.53;1668631278410;1668631278411;1668620480080
B;3i24s-240-trial1;23;female;NO;549.65;345.83;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.86;1668631278416;1668631278421;1668620480087
B;3i24s-240-trial1;23;female;NO;551.03;347.48;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.86;1668631278428;1668631278431;1668620480091
B;3i24s-240-trial1;23;female;NO;552.70;348.53;491.73;343.61;1039.93;388.05;879.82;610.50;917.42;134.86;1668631278429;1668631278431;1668620480095
B;3i24s-240-trial1;23;female;NO;554.09;348.87;492.38;331.05;1038.11;399.43;869.17;615.75;927.02;141.76;1668631278431;1668631278431;1668620480099
B;3i24s-240-trial1;23;female;NO;552.21;348.91;492.38;331.05;1038.11;399.43;869.17;615.75;927.02;141.76;1668631278446;1668631278451;1668620480107
B;3i24s-240-trial1;23;female;NO;554.22;349.25;492.38;331.05;1038.11;399.43;869.17;615.75;927.02;141.76;1668631278447;1668631278451;1668620480111
B;3i24s-240-trial1;23;female;NO;555.29;349.34;493.57;318.71;1035.82;410.68;858.45;620.50;936.26;149.06;1668631278448;1668631278451;1668620480115
B;3i24s-240-trial1;23;female;NO;558.02;350.87;493.57;318.71;1035.82;410.68;858.45;620.50;936.26;149.06;1668631278450;1668631278451;1668620480119
B;3i24s-240-trial1;23;female;NO;560.24;350.38;493.57;318.71;1035.82;410.68;858.45;620.50;936.26;149.06;1668631278456;1668631278461;1668620480127
B;3i24s-240-trial1;23;female;NO;561.03;352.25;495.32;306.36;1033.03;421.99;847.47;624.86;945.30;156.88;1668631278466;1668631278471;1668620480131
B;3i24s-240-trial1;23;female;NO;559.81;353.21;495.32;306.36;1033.03;421.99;847.47;624.86;945.30;156.88;1668631278467;1668631278471;1668620480136
B;3i24s-240-trial1;23;female;NO;564.19;355.25;495.32;306.36;1033.03;421.99;847.47;624.86;945.30;156.88;1668631278471;1668631278471;1668620480147
B;3i24s-240-trial1;23;female;NO;565.76;355.27;495.32;306.36;1033.03;421.99;847.47;624.86;945.30;156.88;1668631278476;1668631278481;1668620480151
B;3i24s-240-trial1;23;female;NO;567.68;356.72;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.13;1668631278489;1668631278494;1668620480155
B;3i24s-240-trial1;23;female;NO;564.49;357.57;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.13;1668631278489;1668631278494;1668620480159
B;3i24s-240-trial1;23;female;NO;571.61;361.30;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.13;1668631278491;1668631278494;1668620480167
B;3i24s-240-trial1;23;female;NO;571.26;361.91;500.49;282.06;1025.98;444.40;825.11;632.17;962.46;173.83;1668631278506;1668631278511;1668620480171
B;3i24s-240-trial1;23;female;NO;573.07;363.76;500.49;282.06;1025.98;444.40;825.11;632.17;962.46;173.83;1668631278507;1668631278511;1668620480175
B;3i24s-240-trial1;23;female;NO;574.77;363.58;500.49;282.06;1025.98;444.40;825.11;632.17;962.46;173.83;1668631278508;1668631278511;1668620480179
B;3i24s-240-trial1;23;female;NO;574.51;365.57;500.49;282.06;1025.98;444.40;825.11;632.17;962.46;173.83;1668631278514;1668631278521;1668620480187
B;3i24s-240-trial1;23;female;NO;576.11;366.60;503.82;270.41;1021.83;455.24;814.01;635.05;970.39;182.75;1668631278516;1668631278521;1668620480192
B;3i24s-240-trial1;23;female;NO;574.12;369.45;503.82;270.41;1021.83;455.24;814.01;635.05;970.39;182.75;1668631278528;1668631278531;1668620480195
B;3i24s-240-trial1;23;female;NO;573.45;371.86;503.82;270.41;1021.83;455.24;814.01;635.05;970.39;182.75;1668631278528;1668631278531;1668620480199
B;3i24s-240-trial1;23;female;NO;575.11;373.01;507.71;258.83;1017.18;466.06;802.72;637.49;978.04;192.14;1668631278534;1668631278541;1668620480207
B;3i24s-240-trial1;23;female;NO;576.42;375.81;512.13;247.49;1012.08;476.72;791.38;639.45;985.33;201.90;1668631278548;1668631278551;1668620480211
B;3i24s-240-trial1;23;female;NO;576.77;377.33;512.13;247.49;1012.08;476.72;791.38;639.45;985.33;201.90;1668631278548;1668631278551;1668620480215
B;3i24s-240-trial1;23;female;NO;578.64;377.56;512.13;247.49;1012.08;476.72;791.38;639.45;985.33;201.90;1668631278549;1668631278551;1668620480219
B;3i24s-240-trial1;23;female;NO;580.91;379.79;512.13;247.49;1012.08;476.72;791.38;639.45;985.33;201.90;1668631278554;1668631278561;1668620480227
B;3i24s-240-trial1;23;female;NO;581.32;382.70;517.07;236.39;1006.54;487.22;780.02;640.92;992.23;212.01;1668631278568;1668631278571;1668620480231
B;3i24s-240-trial1;23;female;NO;583.03;382.39;517.07;236.39;1006.54;487.22;780.02;640.92;992.23;212.01;1668631278568;1668631278571;1668620480235
B;3i24s-240-trial1;23;female;NO;583.73;383.29;517.07;236.39;1006.54;487.22;780.02;640.92;992.23;212.01;1668631278570;1668631278571;1668620480239
B;3i24s-240-trial1;23;female;NO;581.66;384.05;517.07;236.39;1006.54;487.22;780.02;640.92;992.23;212.01;1668631278577;1668631278581;1668620480247
B;3i24s-240-trial1;23;female;NO;582.31;386.05;522.53;225.52;1000.54;497.56;768.60;641.89;998.77;222.49;1668631278593;1668631278601;1668620480255
B;3i24s-240-trial1;23;female;NO;581.77;387.40;522.53;225.52;1000.54;497.56;768.60;641.89;998.77;222.49;1668631278594;1668631278601;1668620480259
B;3i24s-240-trial1;23;female;NO;581.78;385.85;522.53;225.52;1000.54;497.56;768.60;641.89;998.77;222.49;1668631278596;1668631278601;1668620480267
B;3i24s-240-trial1;23;female;NO;583.03;390.04;528.45;215.02;994.17;507.60;756.19;641.25;1004.84;233.20;1668631278608;1668631278611;1668620480271
B;3i24s-240-trial1;23;female;NO;584.78;392.40;528.45;215.02;994.17;507.60;756.19;641.25;1004.84;233.20;1668631278609;1668631278611;1668620480276
B;3i24s-240-trial1;23;female;NO;590.97;398.14;528.45;215.02;994.17;507.60;756.19;641.25;1004.84;233.20;1668631278611;1668631278611;1668620480287
B;3i24s-240-trial1;23;female;NO;593.84;397.73;534.85;204.84;987.40;517.41;743.62;639.93;1010.50;244.20;1668631278616;1668631278621;1668620480292
B;3i24s-240-trial1;23;female;NO;592.19;398.55;534.85;204.84;987.40;517.41;743.62;639.93;1010.50;244.20;1668631278628;1668631278631;1668620480295
B;3i24s-240-trial1;23;female;NO;592.62;400.89;541.72;194.99;980.23;526.97;731.12;638.12;1015.72;255.46;1668631278631;1668631278636;1668620480299
B;3i24s-240-trial1;23;female;NO;593.68;402.08;541.72;194.99;980.23;526.97;731.12;638.12;1015.72;255.46;1668631278632;1668631278636;1668620480307
B;3i24s-240-trial1;23;female;NO;593.68;406.59;541.72;194.99;980.23;526.97;731.12;638.12;1015.72;255.46;1668631278636;1668631278641;1668620480312
B;3i24s-240-trial1;23;female;NO;595.61;407.57;541.72;194.99;980.23;526.97;731.12;638.12;1015.72;255.46;1668631278647;1668631278651;1668620480315
B;3i24s-240-trial1;23;female;NO;596.04;406.55;549.08;185.46;972.66;536.29;718.68;635.82;1020.52;267.00;1668631278648;1668631278651;1668620480319
B;3i24s-240-trial1;23;female;NO;593.87;406.65;549.08;185.46;972.66;536.29;718.68;635.82;1020.52;267.00;1668631278651;1668631278651;1668620480328
B;3i24s-240-trial1;23;female;NO;593.39;409.45;556.87;176.32;964.74;545.29;706.37;633.03;1024.85;278.75;1668631278667;1668631278671;1668620480331
B;3i24s-240-trial1;23;female;NO;594.49;413.19;556.87;176.32;964.74;545.29;706.37;633.03;1024.85;278.75;1668631278668;1668631278671;1668620480335
B;3i24s-240-trial1;23;female;NO;595.30;415.49;556.87;176.32;964.74;545.29;706.37;633.03;1024.85;278.75;1668631278669;1668631278671;1668620480339
B;3i24s-240-trial1;23;female;NO;601.57;414.61;556.87;176.32;964.74;545.29;706.37;633.03;1024.85;278.75;1668631278672;1668631278671;1668620480348
B;3i24s-240-trial1;23;female;NO;602.12;418.07;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.74;1668631278686;1668631278691;1668620480351
B;3i24s-240-trial1;23;female;NO;603.78;420.00;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.74;1668631278689;1668631278695;1668620480355
B;3i24s-240-trial1;23;female;NO;608.59;423.68;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.74;1668631278691;1668631278695;1668620480359
B;3i24s-240-trial1;23;female;NO;612.54;427.60;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.74;1668631278694;1668631278701;1668620480368
B;3i24s-240-trial1;23;female;NO;611.40;426.97;573.84;159.12;947.75;562.47;682.06;625.98;1032.17;302.96;1668631278708;1668631278711;1668620480371
B;3i24s-240-trial1;23;female;NO;613.05;430.06;573.84;159.12;947.75;562.47;682.06;625.98;1032.17;302.96;1668631278708;1668631278711;1668620480375
B;3i24s-240-trial1;23;female;NO;614.20;429.43;573.84;159.12;947.75;562.47;682.06;625.98;1032.17;302.96;1668631278712;1668631278711;1668620480379
B;3i24s-240-trial1;23;female;NO;615.69;429.85;582.73;151.33;938.97;570.37;670.44;621.84;1035.05;315.04;1668631278715;1668631278721;1668620480388
B;3i24s-240-trial1;23;female;NO;618.22;433.10;592.12;143.86;929.76;578.02;658.86;617.19;1037.49;327.42;1668631278732;1668631278731;1668620480391
B;3i24s-240-trial1;23;female;NO;616.65;436.06;592.12;143.86;929.76;578.02;658.86;617.19;1037.49;327.42;1668631278732;1668631278731;1668620480395
B;3i24s-240-trial1;23;female;NO;617.32;436.19;592.12;143.86;929.76;578.02;658.86;617.19;1037.49;327.42;1668631278735;1668631278731;1668620480403
B;3i24s-240-trial1;23;female;NO;621.55;434.97;592.12;143.86;929.76;578.02;658.86;617.19;1037.49;327.42;1668631278735;1668631278741;1668620480407
B;3i24s-240-trial1;23;female;NO;622.27;434.21;601.91;136.82;920.25;585.33;647.48;612.08;1039.45;339.94;1668631278748;1668631278751;1668620480411
B;3i24s-240-trial1;23;female;NO;620.08;437.42;601.91;136.82;920.25;585.33;647.48;612.08;1039.45;339.94;1668631278749;1668631278751;1668620480416
B;3i24s-240-trial1;23;female;NO;622.68;438.81;601.91;136.82;920.25;585.33;647.48;612.08;1039.45;339.94;1668631278751;1668631278751;1668620480423
B;3i24s-240-trial1;23;female;NO;624.84;438.43;601.91;136.82;920.25;585.33;647.48;612.08;1039.45;339.94;1668631278757;1668631278761;1668620480427
B;3i24s-240-trial1;23;female;NO;624.18;440.52;611.99;130.29;910.51;592.22;636.41;606.55;1040.91;352.48;1668631278767;1668631278771;1668620480431
B;3i24s-240-trial1;23;female;NO;621.58;438.24;611.99;130.29;910.51;592.22;636.41;606.55;1040.91;352.48;1668631278769;1668631278771;1668620480443
B;3i24s-240-trial1;23;female;NO;621.89;439.21;611.99;130.29;910.51;592.22;636.41;606.55;1040.91;352.48;1668631278773;1668631278771;1668620480447
B;3i24s-240-trial1;23;female;NO;621.28;440.81;622.50;124.16;900.43;598.77;625.51;600.54;1041.89;365.21;1668631278787;1668631278795;1668620480452
B;3i24s-240-trial1;23;female;NO;621.69;442.04;622.50;124.16;900.43;598.77;625.51;600.54;1041.89;365.21;1668631278790;1668631278795;1668620480455
B;3i24s-240-trial1;23;female;NO;623.70;441.76;622.50;124.16;900.43;598.77;625.51;600.54;1041.89;365.21;1668631278793;1668631278795;1668620480463
B;3i24s-240-trial1;23;female;NO;623.51;444.52;622.50;124.16;900.43;598.77;625.51;600.54;1041.89;365.21;1668631278794;1668631278801;1668620480467
B;3i24s-240-trial1;23;female;NO;625.49;445.37;633.34;118.53;890.11;604.91;614.89;594.09;1041.24;376.84;1668631278808;1668631278811;1668620480471
B;3i24s-240-trial1;23;female;NO;626.04;445.82;633.34;118.53;890.11;604.91;614.89;594.09;1041.24;376.84;1668631278808;1668631278811;1668620480475
B;3i24s-240-trial1;23;female;NO;625.08;447.40;633.34;118.53;890.11;604.91;614.89;594.09;1041.24;376.84;1668631278810;1668631278811;1668620480483
B;3i24s-240-trial1;23;female;NO;624.90;447.86;644.19;113.53;879.84;610.49;604.85;587.40;1039.93;388.03;1668631278816;1668631278821;1668620480487
B;3i24s-240-trial1;23;female;NO;626.69;446.90;644.19;113.53;879.84;610.49;604.85;587.40;1039.93;388.03;1668631278827;1668631278831;1668620480491
