order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;female;NO;541.50;535.28;1008.03;484.49;515.73;239.26;749.21;91.62;531.94;513.07;1668631965368;1668631965365;1668621167012
B;3i36s-120-trial2;23;female;NO;540.56;536.38;1004.14;491.46;519.24;231.91;757.68;91.66;527.72;506.42;1668631965377;1668631965375;1668621167020
B;3i36s-120-trial2;23;female;NO;540.25;536.12;1004.14;491.46;519.24;231.91;757.68;91.66;527.72;506.42;1668631965380;1668631965375;1668621167024
B;3i36s-120-trial2;23;female;NO;540.55;538.81;1004.14;491.46;519.24;231.91;757.68;91.66;527.72;506.42;1668631965388;1668631965385;1668621167032
B;3i36s-120-trial2;23;female;NO;539.68;538.62;1000.13;498.23;522.91;224.81;766.03;91.94;523.78;499.77;1668631965395;1668631965395;1668621167039
B;3i36s-120-trial2;23;female;NO;540.88;538.42;1000.13;498.23;522.91;224.81;766.03;91.94;523.78;499.77;1668631965396;1668631965395;1668621167044
B;3i36s-120-trial2;23;female;NO;540.44;538.02;1000.13;498.23;522.91;224.81;766.03;91.94;523.78;499.77;1668631965404;1668631965395;1668621167048
B;3i36s-120-trial2;23;female;NO;540.27;538.79;995.89;504.98;526.85;217.75;773.72;91.70;520.02;492.94;1668631965407;1668631965405;1668621167052
B;3i36s-120-trial2;23;female;NO;539.57;541.64;995.89;504.98;526.85;217.75;773.72;91.70;520.02;492.94;1668631965414;1668631965405;1668621167060
B;3i36s-120-trial2;23;female;NO;537.75;541.44;995.89;504.98;526.85;217.75;773.72;91.70;520.02;492.94;1668631965420;1668631965415;1668621167064
B;3i36s-120-trial2;23;female;NO;537.33;541.50;991.45;511.64;531.01;210.82;781.34;91.61;516.47;486.01;1668631965426;1668631965425;1668621167072
B;3i36s-120-trial2;23;female;NO;537.43;540.29;991.45;511.64;531.01;210.82;781.34;91.61;516.47;486.01;1668631965431;1668631965425;1668621167080
B;3i36s-120-trial2;23;female;NO;537.26;540.22;991.45;511.64;531.01;210.82;781.34;91.61;516.47;486.01;1668631965436;1668631965435;1668621167084
B;3i36s-120-trial2;23;female;NO;537.09;539.84;986.86;518.16;535.37;204.07;788.92;91.76;513.16;479.02;1668631965443;1668631965435;1668621167088
B;3i36s-120-trial2;23;female;NO;536.62;540.61;982.14;524.50;539.89;197.53;796.42;92.15;510.10;472.01;1668631965460;1668631965455;1668621167104
B;3i36s-120-trial2;23;female;NO;536.55;540.80;982.14;524.50;539.89;197.53;796.42;92.15;510.10;472.01;1668631965460;1668631965455;1668621167108
B;3i36s-120-trial2;23;female;NO;536.43;541.03;982.14;524.50;539.89;197.53;796.42;92.15;510.10;472.01;1668631965465;1668631965465;1668621167112
B;3i36s-120-trial2;23;female;NO;536.38;541.24;982.14;524.50;539.89;197.53;796.42;92.15;510.10;472.01;1668631965472;1668631965465;1668621167120
B;3i36s-120-trial2;23;female;NO;536.28;540.72;977.19;530.81;544.67;191.05;804.01;92.80;507.24;464.83;1668631965479;1668631965475;1668621167124
B;3i36s-120-trial2;23;female;NO;536.18;540.41;977.19;530.81;544.67;191.05;804.01;92.80;507.24;464.83;1668631965482;1668631965475;1668621167128
B;3i36s-120-trial2;23;female;NO;534.89;539.35;972.06;536.99;549.67;184.74;811.59;93.69;504.61;457.58;1668631965492;1668631965485;1668621167140
B;3i36s-120-trial2;23;female;NO;534.96;539.67;972.06;536.99;549.67;184.74;811.59;93.69;504.61;457.58;1668631965494;1668631965485;1668621167144
B;3i36s-120-trial2;23;female;NO;535.31;539.68;972.06;536.99;549.67;184.74;811.59;93.69;504.61;457.58;1668631965500;1668631965495;1668621167148
B;3i36s-120-trial2;23;female;NO;535.19;539.87;966.84;542.98;554.80;178.66;819.05;94.81;502.24;450.34;1668631965507;1668631965505;1668621167152
B;3i36s-120-trial2;23;female;NO;534.98;539.45;966.84;542.98;554.80;178.66;819.05;94.81;502.24;450.34;1668631965510;1668631965505;1668621167160
B;3i36s-120-trial2;23;female;NO;534.59;539.40;966.84;542.98;554.80;178.66;819.05;94.81;502.24;450.34;1668631965517;1668631965515;1668621167164
B;3i36s-120-trial2;23;female;NO;534.07;539.98;966.84;542.98;554.80;178.66;819.05;94.81;502.24;450.34;1668631965522;1668631965515;1668621167168
B;3i36s-120-trial2;23;female;NO;535.41;538.87;961.43;548.86;560.15;172.72;826.53;96.18;500.10;443.01;1668631965527;1668631965525;1668621167180
B;3i36s-120-trial2;23;female;NO;535.44;538.53;961.43;548.86;560.15;172.72;826.53;96.18;500.10;443.01;1668631965535;1668631965525;1668621167184
B;3i36s-120-trial2;23;female;NO;534.03;538.26;955.87;554.60;565.69;166.96;833.96;97.79;498.19;435.63;1668631965540;1668631965535;1668621167188
B;3i36s-120-trial2;23;female;NO;534.00;537.94;955.87;554.60;565.69;166.96;833.96;97.79;498.19;435.63;1668631965546;1668631965545;1668621167192
B;3i36s-120-trial2;23;female;NO;533.81;537.23;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1668631965559;1668631965555;1668621167204
B;3i36s-120-trial2;23;female;NO;533.75;538.02;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1668631965564;1668631965555;1668621167208
B;3i36s-120-trial2;23;female;NO;533.94;537.42;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1668631965568;1668631965565;1668621167220
B;3i36s-120-trial2;23;female;NO;533.96;537.23;944.25;565.69;577.37;155.93;848.77;101.76;495.08;420.66;1668631965577;1668631965575;1668621167224
B;3i36s-120-trial2;23;female;NO;534.13;536.10;944.25;565.69;577.37;155.93;848.77;101.76;495.08;420.66;1668631965579;1668631965575;1668621167228
B;3i36s-120-trial2;23;female;NO;533.84;535.71;944.25;565.69;577.37;155.93;848.77;101.76;495.08;420.66;1668631965586;1668631965585;1668621167232
B;3i36s-120-trial2;23;female;NO;534.41;535.45;938.26;570.98;583.45;150.73;856.07;104.10;493.90;413.15;1668631965592;1668631965585;1668621167240
B;3i36s-120-trial2;23;female;NO;537.04;535.04;938.26;570.98;583.45;150.73;856.07;104.10;493.90;413.15;1668631965598;1668631965595;1668621167243
B;3i36s-120-trial2;23;female;NO;537.42;534.49;938.26;570.98;583.45;150.73;856.07;104.10;493.90;413.15;1668631965604;1668631965595;1668621167248
B;3i36s-120-trial2;23;female;NO;538.94;532.89;932.18;576.08;589.65;145.75;863.25;106.64;492.97;405.67;1668631965608;1668631965605;1668621167260
B;3i36s-120-trial2;23;female;NO;539.81;531.97;932.18;576.08;589.65;145.75;863.25;106.64;492.97;405.67;1668631965618;1668631965615;1668621167264
B;3i36s-120-trial2;23;female;NO;539.77;531.52;925.93;581.04;596.05;140.95;870.40;109.44;492.27;398.13;1668631965624;1668631965615;1668621167268
B;3i36s-120-trial2;23;female;NO;540.31;530.18;925.93;581.04;596.05;140.95;870.40;109.44;492.27;398.13;1668631965627;1668631965625;1668621167272
B;3i36s-120-trial2;23;female;NO;539.99;530.11;925.93;581.04;596.05;140.95;870.40;109.44;492.27;398.13;1668631965634;1668631965625;1668621167280
B;3i36s-120-trial2;23;female;NO;539.87;529.79;925.93;581.04;596.05;140.95;870.40;109.44;492.27;398.13;1668631965637;1668631965635;1668621167284
B;3i36s-120-trial2;23;female;NO;539.72;528.70;919.51;585.88;602.67;136.30;877.54;112.49;491.82;390.50;1668631965645;1668631965635;1668621167288
B;3i36s-120-trial2;23;female;NO;539.34;525.75;919.51;585.88;602.67;136.30;877.54;112.49;491.82;390.50;1668631965651;1668631965651;1668621167300
B;3i36s-120-trial2;23;female;NO;538.99;525.11;913.07;590.47;609.34;131.94;884.49;115.73;491.62;382.99;1668631965657;1668631965655;1668621167303
B;3i36s-120-trial2;23;female;NO;538.95;523.71;913.07;590.47;609.34;131.94;884.49;115.73;491.62;382.99;1668631965660;1668631965655;1668621167308
B;3i36s-120-trial2;23;female;NO;538.85;522.22;913.07;590.47;609.34;131.94;884.49;115.73;491.62;382.99;1668631965668;1668631965665;1668621167311
B;3i36s-120-trial2;23;female;NO;538.79;521.43;906.47;594.92;616.20;127.75;891.41;119.21;491.66;375.42;1668631965674;1668631965665;1668621167320
B;3i36s-120-trial2;23;female;NO;539.76;520.53;906.47;594.92;616.20;127.75;891.41;119.21;491.66;375.42;1668631965678;1668631965675;1668621167324
B;3i36s-120-trial2;23;female;NO;540.11;520.48;906.47;594.92;616.20;127.75;891.41;119.21;491.66;375.42;1668631965684;1668631965675;1668621167332
B;3i36s-120-trial2;23;female;NO;539.96;517.35;899.77;599.19;623.20;123.78;898.23;122.91;491.94;367.85;1668631965690;1668631965685;1668621167340
B;3i36s-120-trial2;23;female;NO;539.85;517.28;899.77;599.19;623.20;123.78;898.23;122.91;491.94;367.85;1668631965696;1668631965695;1668621167344
B;3i36s-120-trial2;23;female;NO;539.80;516.64;899.77;599.19;623.20;123.78;898.23;122.91;491.94;367.85;1668631965701;1668631965695;1668621167348
B;3i36s-120-trial2;23;female;NO;540.15;516.51;892.94;603.29;630.36;120.02;904.98;126.85;491.70;359.49;1668631965710;1668631965705;1668621167352
B;3i36s-120-trial2;23;female;NO;539.94;516.31;892.94;603.29;630.36;120.02;904.98;126.85;491.70;359.49;1668631965712;1668631965705;1668621167360
B;3i36s-120-trial2;23;female;NO;539.85;515.34;892.94;603.29;630.36;120.02;904.98;126.85;491.70;359.49;1668631965718;1668631965715;1668621167364
B;3i36s-120-trial2;23;female;NO;541.11;512.77;886.01;607.21;637.66;116.47;911.64;131.01;491.61;351.04;1668631965726;1668631965725;1668621167372
B;3i36s-120-trial2;23;female;NO;541.55;512.65;886.01;607.21;637.66;116.47;911.64;131.01;491.61;351.04;1668631965729;1668631965725;1668621167380
B;3i36s-120-trial2;23;female;NO;542.57;512.44;886.01;607.21;637.66;116.47;911.64;131.01;491.61;351.04;1668631965736;1668631965735;1668621167384
B;3i36s-120-trial2;23;female;NO;543.10;512.55;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1668631965740;1668631965735;1668621167388
B;3i36s-120-trial2;23;female;NO;543.02;512.24;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1668631965748;1668631965745;1668621167392
B;3i36s-120-trial2;23;female;NO;542.71;512.48;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1668631965756;1668631965755;1668621167400
B;3i36s-120-trial2;23;female;NO;543.46;511.45;872.01;614.40;652.49;110.11;924.50;139.88;492.15;334.38;1668631965762;1668631965755;1668621167404
B;3i36s-120-trial2;23;female;NO;542.17;509.94;872.01;614.40;652.49;110.11;924.50;139.88;492.15;334.38;1668631965763;1668631965755;1668621167408
B;3i36s-120-trial2;23;female;NO;535.53;507.54;872.01;614.40;652.49;110.11;924.50;139.88;492.15;334.38;1668631965769;1668631965765;1668621167420
B;3i36s-120-trial2;23;female;NO;533.83;506.40;864.85;617.73;660.13;107.25;930.79;144.66;492.79;326.04;1668631965774;1668631965765;1668621167424
B;3i36s-120-trial2;23;female;NO;531.32;505.93;864.85;617.73;660.13;107.25;930.79;144.66;492.79;326.04;1668631965780;1668631965775;1668621167428
B;3i36s-120-trial2;23;female;NO;530.71;503.65;864.85;617.73;660.13;107.25;930.79;144.66;492.79;326.04;1668631965786;1668631965785;1668621167432
B;3i36s-120-trial2;23;female;NO;529.56;499.88;857.59;620.87;667.89;104.61;936.99;149.66;493.69;317.73;1668631965794;1668631965785;1668621167440
B;3i36s-120-trial2;23;female;NO;529.59;499.33;857.59;620.87;667.89;104.61;936.99;149.66;493.69;317.73;1668631965800;1668631965795;1668621167444
B;3i36s-120-trial2;23;female;NO;528.32;497.32;850.36;623.76;675.65;102.25;942.97;154.79;494.81;309.58;1668631965807;1668631965805;1668621167448
B;3i36s-120-trial2;23;female;NO;527.23;493.96;850.36;623.76;675.65;102.25;942.97;154.79;494.81;309.58;1668631965812;1668631965805;1668621167460
B;3i36s-120-trial2;23;female;NO;527.12;494.11;850.36;623.76;675.65;102.25;942.97;154.79;494.81;309.58;1668631965818;1668631965815;1668621167464
B;3i36s-120-trial2;23;female;NO;527.36;494.36;843.00;626.48;683.57;100.10;948.86;160.16;496.18;301.41;1668631965824;1668631965815;1668621167468
B;3i36s-120-trial2;23;female;NO;527.62;494.53;843.00;626.48;683.57;100.10;948.86;160.16;496.18;301.41;1668631965828;1668631965825;1668621167472
B;3i36s-120-trial2;23;female;NO;527.75;494.41;843.00;626.48;683.57;100.10;948.86;160.16;496.18;301.41;1668631965833;1668631965825;1668621167480
B;3i36s-120-trial2;23;female;NO;527.96;494.30;843.00;626.48;683.57;100.10;948.86;160.16;496.18;301.41;1668631965838;1668631965835;1668621167484
B;3i36s-120-trial2;23;female;NO;528.17;493.29;835.62;628.98;691.55;98.19;954.60;165.70;497.80;293.34;1668631965844;1668631965835;1668621167488
B;3i36s-120-trial2;23;female;NO;528.80;492.93;828.21;631.27;699.59;96.53;960.18;171.40;499.65;285.36;1668631965859;1668631965855;1668621167504
B;3i36s-120-trial2;23;female;NO;529.86;492.04;828.21;631.27;699.59;96.53;960.18;171.40;499.65;285.36;1668631965870;1668631965865;1668621167520
B;3i36s-120-trial2;23;female;NO;531.97;491.79;828.21;631.27;699.59;96.53;960.18;171.40;499.65;285.36;1668631965872;1668631965865;1668621167524
B;3i36s-120-trial2;23;female;NO;532.53;491.72;813.16;635.25;715.99;93.90;970.97;183.44;504.09;269.53;1668631965893;1668631965885;1668621167532
B;3i36s-120-trial2;23;female;NO;536.50;491.49;813.16;635.25;715.99;93.90;970.97;183.44;504.09;269.53;1668631965893;1668631965885;1668621167540
B;3i36s-120-trial2;23;female;NO;536.64;492.10;813.16;635.25;715.99;93.90;970.97;183.44;504.09;269.53;1668631965893;1668631965885;1668621167544
B;3i36s-120-trial2;23;female;NO;537.13;491.33;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.86;1668631965912;1668631965905;1668621167548
B;3i36s-120-trial2;23;female;NO;539.40;491.93;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.86;1668631965914;1668631965905;1668621167560
B;3i36s-120-trial2;23;female;NO;545.70;492.30;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.86;1668631965915;1668631965905;1668621167564
B;3i36s-120-trial2;23;female;NO;549.03;491.81;805.70;636.90;724.17;92.97;976.06;189.63;506.63;261.86;1668631965916;1668631965915;1668621167567
B;3i36s-120-trial2;23;female;NO;553.14;490.94;798.13;638.34;732.49;92.27;981.04;196.05;509.44;254.21;1668631965924;1668631965915;1668621167571
B;3i36s-120-trial2;23;female;NO;561.27;490.37;798.13;638.34;732.49;92.27;981.04;196.05;509.44;254.21;1668631965938;1668631965935;1668621167580
B;3i36s-120-trial2;23;female;NO;564.58;489.97;790.57;639.57;740.82;91.82;985.83;202.61;512.46;246.69;1668631965940;1668631965935;1668621167583
B;3i36s-120-trial2;23;female;NO;565.39;490.26;790.57;639.57;740.82;91.82;985.83;202.61;512.46;246.69;1668631965940;1668631965935;1668621167588
B;3i36s-120-trial2;23;female;NO;566.92;489.74;790.57;639.57;740.82;91.82;985.83;202.61;512.46;246.69;1668631965951;1668631965945;1668621167592
B;3i36s-120-trial2;23;female;NO;569.11;490.46;782.98;640.58;749.22;91.62;990.47;209.34;515.73;239.26;1668631965968;1668631965965;1668621167604
B;3i36s-120-trial2;23;female;NO;571.75;490.71;782.98;640.58;749.22;91.62;990.47;209.34;515.73;239.26;1668631965969;1668631965965;1668621167616
B;3i36s-120-trial2;23;female;NO;571.47;490.57;775.40;641.37;757.63;91.66;994.92;216.21;519.21;231.96;1668631965973;1668631965965;1668621167620
B;3i36s-120-trial2;23;female;NO;576.18;491.08;775.40;641.37;757.63;91.66;994.92;216.21;519.21;231.96;1668631965983;1668631965975;1668621167628
B;3i36s-120-trial2;23;female;NO;574.63;491.61;775.40;641.37;757.63;91.66;994.92;216.21;519.21;231.96;1668631965985;1668631965975;1668621167635
B;3i36s-120-trial2;23;female;NO;574.88;491.68;767.79;641.94;766.10;91.95;999.22;223.25;522.94;224.75;1668631965992;1668631965985;1668621167640
B;3i36s-120-trial2;23;female;NO;575.70;491.64;767.79;641.94;766.10;91.95;999.22;223.25;522.94;224.75;1668631965996;1668631965995;1668621167644
B;3i36s-120-trial2;23;female;NO;575.05;491.87;767.79;641.94;766.10;91.95;999.22;223.25;522.94;224.75;1668631966002;1668631965995;1668621167648
B;3i36s-120-trial2;23;female;NO;573.43;492.30;759.50;641.52;773.72;91.70;1003.28;230.36;526.85;217.75;1668631966009;1668631966005;1668621167656
B;3i36s-120-trial2;23;female;NO;574.45;491.91;759.50;641.52;773.72;91.70;1003.28;230.36;526.85;217.75;1668631966012;1668631966005;1668621167659
B;3i36s-120-trial2;23;female;NO;575.23;492.21;759.50;641.52;773.72;91.70;1003.28;230.36;526.85;217.75;1668631966022;1668631966015;1668621167668
B;3i36s-120-trial2;23;female;NO;577.89;492.91;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1668631966043;1668631966035;1668621167688
B;3i36s-120-trial2;23;female;NO;577.71;493.21;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1668631966052;1668631966051;1668621167696
B;3i36s-120-trial2;23;female;NO;579.01;493.34;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1668631966053;1668631966051;1668621167700
B;3i36s-120-trial2;23;female;NO;583.45;493.52;734.36;638.64;796.43;92.15;1014.41;252.51;539.90;197.51;1668631966070;1668631966065;1668621167715
B;3i36s-120-trial2;23;female;NO;585.39;494.09;734.36;638.64;796.43;92.15;1014.41;252.51;539.90;197.51;1668631966070;1668631966065;1668621167719
B;3i36s-120-trial2;23;female;NO;584.25;494.20;726.02;637.24;804.01;92.80;1017.74;260.15;544.68;191.05;1668631966078;1668631966075;1668621167723
B;3i36s-120-trial2;23;female;NO;584.63;494.17;726.02;637.24;804.01;92.80;1017.74;260.15;544.68;191.05;1668631966084;1668631966075;1668621167728
B;3i36s-120-trial2;23;female;NO;585.48;494.80;717.78;635.63;811.53;93.68;1020.85;267.85;549.63;184.78;1668631966090;1668631966085;1668621167736
B;3i36s-120-trial2;23;female;NO;585.14;494.87;717.78;635.63;811.53;93.68;1020.85;267.85;549.63;184.78;1668631966094;1668631966085;1668621167740
B;3i36s-120-trial2;23;female;NO;587.23;495.36;717.78;635.63;811.53;93.68;1020.85;267.85;549.63;184.78;1668631966099;1668631966095;1668621167748
B;3i36s-120-trial2;23;female;NO;584.53;495.76;709.60;633.81;819.01;94.80;1023.75;275.63;554.77;178.69;1668631966107;1668631966105;1668621167756
B;3i36s-120-trial2;23;female;NO;586.64;495.59;709.60;633.81;819.01;94.80;1023.75;275.63;554.77;178.69;1668631966111;1668631966105;1668621167760
B;3i36s-120-trial2;23;female;NO;586.67;495.63;709.60;633.81;819.01;94.80;1023.75;275.63;554.77;178.69;1668631966118;1668631966115;1668621167764
B;3i36s-120-trial2;23;female;NO;585.78;495.93;701.43;631.77;826.52;96.18;1026.48;283.56;560.15;172.73;1668631966124;1668631966115;1668621167768
B;3i36s-120-trial2;23;female;NO;584.78;496.35;701.43;631.77;826.52;96.18;1026.48;283.56;560.15;172.73;1668631966129;1668631966125;1668621167776
B;3i36s-120-trial2;23;female;NO;586.72;495.84;701.43;631.77;826.52;96.18;1026.48;283.56;560.15;172.73;1668631966136;1668631966135;1668621167780
B;3i36s-120-trial2;23;female;NO;588.97;496.01;693.32;629.51;833.99;97.80;1028.99;291.57;565.71;166.94;1668631966141;1668631966135;1668621167788
B;3i36s-120-trial2;23;female;NO;589.42;496.53;693.32;629.51;833.99;97.80;1028.99;291.57;565.71;166.94;1668631966147;1668631966145;1668621167796
B;3i36s-120-trial2;23;female;NO;592.96;496.57;693.32;629.51;833.99;97.80;1028.99;291.57;565.71;166.94;1668631966152;1668631966151;1668621167800
B;3i36s-120-trial2;23;female;NO;593.44;496.56;685.36;627.06;841.35;99.65;1031.27;299.59;571.40;161.39;1668631966159;1668631966155;1668621167804
B;3i36s-120-trial2;23;female;NO;592.76;496.94;685.36;627.06;841.35;99.65;1031.27;299.59;571.40;161.39;1668631966164;1668631966155;1668621167808
B;3i36s-120-trial2;23;female;NO;591.89;497.58;677.43;624.39;848.70;101.74;1033.36;307.73;577.31;155.99;1668631966175;1668631966165;1668621167816
B;3i36s-120-trial2;23;female;NO;592.11;499.02;677.43;624.39;848.70;101.74;1033.36;307.73;577.31;155.99;1668631966176;1668631966175;1668621167820
B;3i36s-120-trial2;23;female;NO;590.46;501.68;677.43;624.39;848.70;101.74;1033.36;307.73;577.31;155.99;1668631966182;1668631966175;1668621167828
B;3i36s-120-trial2;23;female;NO;588.61;504.18;677.43;624.39;848.70;101.74;1033.36;307.73;577.31;155.99;1668631966189;1668631966185;1668621167836
B;3i36s-120-trial2;23;female;NO;588.01;504.81;669.59;621.52;856.01;104.07;1035.24;315.94;583.40;150.77;1668631966196;1668631966195;1668621167839
B;3i36s-120-trial2;23;female;NO;587.49;506.33;669.59;621.52;856.01;104.07;1035.24;315.94;583.40;150.77;1668631966199;1668631966195;1668621167844
