order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;female;NO;490.73;121.78;1037.96;400.27;492.45;330.13;656.36;108.62;594.22;579.65;1668631605172;1668631605164;1668620806827
B;1i36s-0-trial2;23;female;NO;485.96;126.07;1037.96;400.27;492.45;330.13;656.36;108.62;594.22;579.65;1668631605176;1668631605174;1668620806831
B;1i36s-0-trial2;23;female;NO;461.93;155.58;1036.44;407.85;493.22;321.81;664.07;105.88;587.83;574.61;1668631605183;1668631605174;1668620806839
B;1i36s-0-trial2;23;female;NO;434.87;108.50;1036.44;407.85;493.22;321.81;664.07;105.88;587.83;574.61;1668631605187;1668631605184;1668620806843
B;1i36s-0-trial2;23;female;NO;416.90;104.78;1036.44;407.85;493.22;321.81;664.07;105.88;587.83;574.61;1668631605194;1668631605184;1668620806847
B;1i36s-0-trial2;23;female;NO;425.59;120.75;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1668631605198;1668631605195;1668620806851
B;1i36s-0-trial2;23;female;NO;403.80;158.61;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1668631605206;1668631605204;1668620806859
B;1i36s-0-trial2;23;female;NO;419.79;223.41;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.40;1668631605209;1668631605204;1668620806863
B;1i36s-0-trial2;23;female;NO;414.95;205.05;1032.79;422.86;495.48;305.41;679.68;101.12;575.62;564.10;1668631605217;1668631605214;1668620806871
B;1i36s-0-trial2;23;female;NO;413.23;247.69;1032.79;422.86;495.48;305.41;679.68;101.12;575.62;564.10;1668631605221;1668631605214;1668620806879
B;1i36s-0-trial2;23;female;NO;490.02;253.57;1032.79;422.86;495.48;305.41;679.68;101.12;575.62;564.10;1668631605228;1668631605225;1668620806883
B;1i36s-0-trial2;23;female;NO;465.22;262.10;1030.65;430.32;496.97;297.30;687.62;99.10;569.77;558.62;1668631605232;1668631605225;1668620806887
B;1i36s-0-trial2;23;female;NO;469.00;278.59;1030.65;430.32;496.97;297.30;687.62;99.10;569.77;558.62;1668631605238;1668631605234;1668620806891
B;1i36s-0-trial2;23;female;NO;472.03;293.04;1030.65;430.32;496.97;297.30;687.62;99.10;569.77;558.62;1668631605243;1668631605242;1668620806899
B;1i36s-0-trial2;23;female;NO;484.04;354.70;1028.26;437.83;498.73;289.16;695.75;97.29;564.02;552.90;1668631605249;1668631605244;1668620806903
B;1i36s-0-trial2;23;female;NO;484.66;412.11;1028.26;437.83;498.73;289.16;695.75;97.29;564.02;552.90;1668631605255;1668631605255;1668620806911
B;1i36s-0-trial2;23;female;NO;489.27;416.41;1028.26;437.83;498.73;289.16;695.75;97.29;564.02;552.90;1668631605260;1668631605255;1668620806919
B;1i36s-0-trial2;23;female;NO;489.90;432.39;1025.74;445.08;500.68;281.33;703.70;95.77;558.63;547.22;1668631605266;1668631605265;1668620806923
B;1i36s-0-trial2;23;female;NO;488.44;442.39;1025.74;445.08;500.68;281.33;703.70;95.77;558.63;547.22;1668631605273;1668631605265;1668620806927
B;1i36s-0-trial2;23;female;NO;488.75;475.34;1025.74;445.08;500.68;281.33;703.70;95.77;558.63;547.22;1668631605276;1668631605274;1668620806931
B;1i36s-0-trial2;23;female;NO;489.45;495.53;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1668631605282;1668631605274;1668620806939
B;1i36s-0-trial2;23;female;NO;489.62;496.64;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1668631605288;1668631605284;1668620806943
B;1i36s-0-trial2;23;female;NO;491.24;507.87;1022.94;452.46;502.91;273.39;711.94;94.46;553.28;541.24;1668631605294;1668631605295;1668620806947
B;1i36s-0-trial2;23;female;NO;499.64;513.46;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1668631605299;1668631605295;1668620806959
B;1i36s-0-trial2;23;female;NO;503.53;517.71;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1668631605306;1668631605305;1668620806963
B;1i36s-0-trial2;23;female;NO;512.63;521.35;1019.97;459.71;505.36;265.62;720.15;93.40;548.18;535.19;1668631605311;1668631605305;1668620806967
B;1i36s-0-trial2;23;female;NO;520.38;517.30;1016.81;466.86;508.03;257.97;728.38;92.59;543.30;529.04;1668631605320;1668631605314;1668620806971
B;1i36s-0-trial2;23;female;NO;524.95;516.90;1016.81;466.86;508.03;257.97;728.38;92.59;543.30;529.04;1668631605321;1668631605314;1668620806979
B;1i36s-0-trial2;23;female;NO;524.82;521.03;1016.81;466.86;508.03;257.97;728.38;92.59;543.30;529.04;1668631605327;1668631605325;1668620806983
B;1i36s-0-trial2;23;female;NO;524.45;522.75;1013.41;474.05;510.97;250.32;736.78;92.01;538.55;522.67;1668631605333;1668631605325;1668620806987
B;1i36s-0-trial2;23;female;NO;523.44;528.31;1013.41;474.05;510.97;250.32;736.78;92.01;538.55;522.67;1668631605339;1668631605335;1668620806991
B;1i36s-0-trial2;23;female;NO;525.58;525.79;1013.41;474.05;510.97;250.32;736.78;92.01;538.55;522.67;1668631605345;1668631605345;1668620806999
B;1i36s-0-trial2;23;female;NO;524.68;529.27;1009.85;481.07;514.10;242.88;745.11;91.69;534.07;516.26;1668631605349;1668631605345;1668620807003
B;1i36s-0-trial2;23;female;NO;524.47;526.31;1009.85;481.07;514.10;242.88;745.11;91.69;534.07;516.26;1668631605357;1668631605355;1668620807011
B;1i36s-0-trial2;23;female;NO;527.39;526.63;1009.85;481.07;514.10;242.88;745.11;91.69;534.07;516.26;1668631605362;1668631605355;1668620807019
B;1i36s-0-trial2;23;female;NO;530.65;525.58;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668631605366;1668631605364;1668620807023
B;1i36s-0-trial2;23;female;NO;534.49;527.96;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668631605372;1668631605364;1668620807027
B;1i36s-0-trial2;23;female;NO;533.98;527.28;1006.09;488.02;517.47;235.54;753.48;91.61;529.79;509.73;1668631605377;1668631605374;1668620807031
B;1i36s-0-trial2;23;female;NO;533.07;529.96;1002.13;494.91;521.08;228.29;761.92;91.77;525.69;503.05;1668631605383;1668631605374;1668620807039
B;1i36s-0-trial2;23;female;NO;534.88;530.85;1002.13;494.91;521.08;228.29;761.92;91.77;525.69;503.05;1668631605389;1668631605384;1668620807043
B;1i36s-0-trial2;23;female;NO;535.67;532.98;1002.13;494.91;521.08;228.29;761.92;91.77;525.69;503.05;1668631605395;1668631605395;1668620807047
B;1i36s-0-trial2;23;female;NO;538.28;530.09;997.99;501.68;524.89;221.19;770.00;91.84;521.84;496.30;1668631605401;1668631605395;1668620807059
B;1i36s-0-trial2;23;female;NO;541.03;531.95;997.99;501.68;524.89;221.19;770.00;91.84;521.84;496.30;1668631605404;1668631605405;1668620807063
B;1i36s-0-trial2;23;female;NO;539.58;528.63;997.99;501.68;524.89;221.19;770.00;91.84;521.84;496.30;1668631605410;1668631605405;1668620807067
B;1i36s-0-trial2;23;female;NO;539.44;531.87;993.69;508.33;528.91;214.26;777.54;91.62;518.21;489.48;1668631605415;1668631605415;1668620807071
B;1i36s-0-trial2;23;female;NO;538.21;528.32;993.69;508.33;528.91;214.26;777.54;91.62;518.21;489.48;1668631605424;1668631605415;1668620807079
B;1i36s-0-trial2;23;female;NO;539.88;529.30;993.69;508.33;528.91;214.26;777.54;91.62;518.21;489.48;1668631605427;1668631605425;1668620807083
B;1i36s-0-trial2;23;female;NO;541.26;527.74;989.16;514.94;533.18;207.39;785.16;91.65;514.77;482.49;1668631605432;1668631605425;1668620807087
B;1i36s-0-trial2;23;female;NO;538.88;521.03;989.16;514.94;533.18;207.39;785.16;91.65;514.77;482.49;1668631605437;1668631605435;1668620807099
B;1i36s-0-trial2;23;female;NO;539.09;521.11;989.16;514.94;533.18;207.39;785.16;91.65;514.77;482.49;1668631605443;1668631605443;1668620807103
B;1i36s-0-trial2;23;female;NO;540.10;521.99;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1668631605448;1668631605444;1668620807107
B;1i36s-0-trial2;23;female;NO;539.36;519.38;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1668631605457;1668631605455;1668620807111
B;1i36s-0-trial2;23;female;NO;538.00;519.61;984.42;521.48;537.70;200.64;792.83;91.93;511.54;475.37;1668631605459;1668631605455;1668620807119
B;1i36s-0-trial2;23;female;NO;538.21;519.39;979.66;527.70;542.28;194.24;800.25;92.45;508.63;468.40;1668631605465;1668631605465;1668620807123
B;1i36s-0-trial2;23;female;NO;538.16;518.84;979.66;527.70;542.28;194.24;800.25;92.45;508.63;468.40;1668631605470;1668631605465;1668620807127
B;1i36s-0-trial2;23;female;NO;537.53;519.21;974.62;533.94;547.17;187.85;807.83;93.21;505.88;461.18;1668631605481;1668631605474;1668620807139
B;1i36s-0-trial2;23;female;NO;537.09;516.95;974.62;533.94;547.17;187.85;807.83;93.21;505.88;461.18;1668631605489;1668631605484;1668620807143
B;1i36s-0-trial2;23;female;NO;537.76;516.04;974.62;533.94;547.17;187.85;807.83;93.21;505.88;461.18;1668631605491;1668631605484;1668620807147
B;1i36s-0-trial2;23;female;NO;537.39;518.30;969.38;540.10;552.29;181.58;815.44;94.24;503.36;453.85;1668631605499;1668631605494;1668620807159
B;1i36s-0-trial2;23;female;NO;538.06;517.40;969.38;540.10;552.29;181.58;815.44;94.24;503.36;453.85;1668631605502;1668631605494;1668620807163
B;1i36s-0-trial2;23;female;NO;538.70;516.77;969.38;540.10;552.29;181.58;815.44;94.24;503.36;453.85;1668631605510;1668631605505;1668620807167
B;1i36s-0-trial2;23;female;NO;538.68;516.92;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1668631605517;1668631605514;1668620807171
B;1i36s-0-trial2;23;female;NO;537.80;515.52;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1668631605518;1668631605514;1668620807179
B;1i36s-0-trial2;23;female;NO;539.41;515.35;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1668631605524;1668631605524;1668620807183
B;1i36s-0-trial2;23;female;NO;539.24;516.03;964.04;546.06;557.57;175.54;822.95;95.50;501.09;446.53;1668631605529;1668631605524;1668620807187
B;1i36s-0-trial2;23;female;NO;538.95;515.08;958.63;551.78;562.94;169.78;830.30;96.97;499.10;439.28;1668631605534;1668631605535;1668620807191
B;1i36s-0-trial2;23;female;NO;540.94;515.17;958.63;551.78;562.94;169.78;830.30;96.97;499.10;439.28;1668631605539;1668631605535;1668620807199
B;1i36s-0-trial2;23;female;NO;541.20;514.21;958.63;551.78;562.94;169.78;830.30;96.97;499.10;439.28;1668631605546;1668631605545;1668620807203
B;1i36s-0-trial2;23;female;NO;541.29;517.63;952.99;557.46;568.57;164.11;837.72;98.71;497.31;431.86;1668631605550;1668631605545;1668620807207
B;1i36s-0-trial2;23;female;NO;540.67;517.04;952.99;557.46;568.57;164.11;837.72;98.71;497.31;431.86;1668631605557;1668631605554;1668620807211
B;1i36s-0-trial2;23;female;NO;544.65;517.25;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1668631605564;1668631605564;1668620807219
B;1i36s-0-trial2;23;female;NO;544.70;516.99;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1668631605569;1668631605564;1668620807223
B;1i36s-0-trial2;23;female;NO;544.04;516.65;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1668631605576;1668631605575;1668620807227
B;1i36s-0-trial2;23;female;NO;542.72;517.60;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1668631605578;1668631605575;1668620807239
B;1i36s-0-trial2;23;female;NO;542.75;517.90;941.30;568.33;580.36;153.33;852.40;102.89;494.47;416.94;1668631605584;1668631605584;1668620807243
B;1i36s-0-trial2;23;female;NO;543.61;517.78;941.30;568.33;580.36;153.33;852.40;102.89;494.47;416.94;1668631605591;1668631605584;1668620807247
B;1i36s-0-trial2;23;female;NO;543.02;519.26;935.21;573.57;586.55;148.20;859.69;105.35;493.40;409.39;1668631605597;1668631605594;1668620807251
B;1i36s-0-trial2;23;female;NO;542.12;519.21;935.21;573.57;586.55;148.20;859.69;105.35;493.40;409.39;1668631605601;1668631605594;1668620807259
B;1i36s-0-trial2;23;female;NO;541.69;519.30;935.21;573.57;586.55;148.20;859.69;105.35;493.40;409.39;1668631605608;1668631605605;1668620807263
B;1i36s-0-trial2;23;female;NO;541.32;518.89;929.02;578.61;592.88;143.29;866.88;108.03;492.59;401.85;1668631605614;1668631605605;1668620807267
B;1i36s-0-trial2;23;female;NO;541.65;518.93;929.02;578.61;592.88;143.29;866.88;108.03;492.59;401.85;1668631605618;1668631605614;1668620807271
B;1i36s-0-trial2;23;female;NO;540.95;518.52;929.02;578.61;592.88;143.29;866.88;108.03;492.59;401.85;1668631605624;1668631605624;1668620807279
B;1i36s-0-trial2;23;female;NO;540.92;519.52;929.02;578.61;592.88;143.29;866.88;108.03;492.59;401.85;1668631605629;1668631605624;1668620807283
B;1i36s-0-trial2;23;female;NO;541.01;518.55;922.72;583.49;599.36;138.59;874.00;110.95;492.02;394.29;1668631605634;1668631605635;1668620807291
B;1i36s-0-trial2;23;female;NO;540.51;517.94;922.72;583.49;599.36;138.59;874.00;110.95;492.02;394.29;1668631605641;1668631605635;1668620807299
B;1i36s-0-trial2;23;female;NO;541.40;517.28;922.72;583.49;599.36;138.59;874.00;110.95;492.02;394.29;1668631605646;1668631605645;1668620807303
B;1i36s-0-trial2;23;female;NO;541.18;516.72;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668631605650;1668631605645;1668620807307
B;1i36s-0-trial2;23;female;NO;542.00;516.43;916.28;588.21;606.01;134.08;881.05;114.09;491.69;386.72;1668631605656;1668631605654;1668620807311
B;1i36s-0-trial2;23;female;NO;541.49;516.65;909.73;592.75;612.80;129.79;888.01;117.47;491.61;379.14;1668631605667;1668631605664;1668620807319
B;1i36s-0-trial2;23;female;NO;541.59;516.65;909.73;592.75;612.80;129.79;888.01;117.47;491.61;379.14;1668631605667;1668631605664;1668620807323
B;1i36s-0-trial2;23;female;NO;542.73;516.46;909.73;592.75;612.80;129.79;888.01;117.47;491.61;379.14;1668631605674;1668631605674;1668620807327
B;1i36s-0-trial2;23;female;NO;542.00;516.95;909.73;592.75;612.80;129.79;888.01;117.47;491.61;379.14;1668631605679;1668631605674;1668620807339
B;1i36s-0-trial2;23;female;NO;542.41;516.74;903.08;597.11;619.73;125.71;894.88;121.06;491.77;371.58;1668631605685;1668631605684;1668620807343
B;1i36s-0-trial2;23;female;NO;542.91;517.23;903.08;597.11;619.73;125.71;894.88;121.06;491.77;371.58;1668631605690;1668631605684;1668620807347
B;1i36s-0-trial2;23;female;NO;543.36;517.09;896.33;601.28;626.81;121.85;901.66;124.88;491.84;363.67;1668631605697;1668631605694;1668620807351
B;1i36s-0-trial2;23;female;NO;542.82;517.01;896.33;601.28;626.81;121.85;901.66;124.88;491.84;363.67;1668631605700;1668631605694;1668620807359
B;1i36s-0-trial2;23;female;NO;542.57;516.64;896.33;601.28;626.81;121.85;901.66;124.88;491.84;363.67;1668631605707;1668631605704;1668620807363
B;1i36s-0-trial2;23;female;NO;542.47;516.37;896.33;601.28;626.81;121.85;901.66;124.88;491.84;363.67;1668631605712;1668631605704;1668620807367
B;1i36s-0-trial2;23;female;NO;543.02;516.42;889.49;605.27;633.99;118.22;908.32;128.90;491.62;355.27;1668631605719;1668631605714;1668620807371
B;1i36s-0-trial2;23;female;NO;543.98;518.34;889.49;605.27;633.99;118.22;908.32;128.90;491.62;355.27;1668631605726;1668631605725;1668620807379
B;1i36s-0-trial2;23;female;NO;543.92;518.19;889.49;605.27;633.99;118.22;908.32;128.90;491.62;355.27;1668631605729;1668631605725;1668620807383
B;1i36s-0-trial2;23;female;NO;543.48;518.87;882.54;609.08;641.33;114.79;914.90;133.15;491.65;346.86;1668631605735;1668631605735;1668620807391
B;1i36s-0-trial2;23;female;NO;543.13;518.25;882.54;609.08;641.33;114.79;914.90;133.15;491.65;346.86;1668631605741;1668631605735;1668620807399
B;1i36s-0-trial2;23;female;NO;542.96;518.11;875.50;612.69;648.78;111.59;921.36;137.61;491.93;338.49;1668631605747;1668631605745;1668620807403
B;1i36s-0-trial2;23;female;NO;542.86;518.40;875.50;612.69;648.78;111.59;921.36;137.61;491.93;338.49;1668631605751;1668631605745;1668620807407
B;1i36s-0-trial2;23;female;NO;542.76;518.12;875.50;612.69;648.78;111.59;921.36;137.61;491.93;338.49;1668631605757;1668631605754;1668620807411
B;1i36s-0-trial2;23;female;NO;543.68;517.55;868.41;616.10;656.33;108.64;927.69;142.27;492.44;330.17;1668631605764;1668631605754;1668620807419
B;1i36s-0-trial2;23;female;NO;543.57;517.87;868.41;616.10;656.33;108.64;927.69;142.27;492.44;330.17;1668631605767;1668631605765;1668620807423
B;1i36s-0-trial2;23;female;NO;543.52;518.14;868.41;616.10;656.33;108.64;927.69;142.27;492.44;330.17;1668631605776;1668631605774;1668620807427
B;1i36s-0-trial2;23;female;NO;543.87;518.60;861.17;619.35;664.06;105.88;933.96;147.18;493.22;321.81;1668631605787;1668631605784;1668620807439
B;1i36s-0-trial2;23;female;NO;544.19;519.01;861.17;619.35;664.06;105.88;933.96;147.18;493.22;321.81;1668631605792;1668631605784;1668620807447
B;1i36s-0-trial2;23;female;NO;544.14;518.86;853.96;622.35;671.78;103.40;940.01;152.22;494.22;313.63;1668631605797;1668631605794;1668620807451
B;1i36s-0-trial2;23;female;NO;546.24;518.65;853.96;622.35;671.78;103.40;940.01;152.22;494.22;313.63;1668631605800;1668631605794;1668620807459
B;1i36s-0-trial2;23;female;NO;546.11;518.52;853.96;622.35;671.78;103.40;940.01;152.22;494.22;313.63;1668631605810;1668631605804;1668620807463
B;1i36s-0-trial2;23;female;NO;546.43;518.88;853.96;622.35;671.78;103.40;940.01;152.22;494.22;313.63;1668631605811;1668631605804;1668620807467
B;1i36s-0-trial2;23;female;NO;546.21;518.89;846.65;625.16;679.64;101.13;945.96;157.48;495.47;305.44;1668631605817;1668631605815;1668620807471
B;1i36s-0-trial2;23;female;NO;549.19;518.70;846.65;625.16;679.64;101.13;945.96;157.48;495.47;305.44;1668631605823;1668631605815;1668620807479
B;1i36s-0-trial2;23;female;NO;548.86;518.71;846.65;625.16;679.64;101.13;945.96;157.48;495.47;305.44;1668631605827;1668631605824;1668620807483
B;1i36s-0-trial2;23;female;NO;549.33;518.80;839.24;627.78;687.64;99.09;951.81;162.96;496.98;297.28;1668631605834;1668631605834;1668620807491
B;1i36s-0-trial2;23;female;NO;548.76;518.31;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1668631605852;1668631605844;1668620807503
B;1i36s-0-trial2;23;female;NO;549.10;518.17;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1668631605853;1668631605844;1668620807507
B;1i36s-0-trial2;23;female;NO;548.87;518.30;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1668631605854;1668631605855;1668620807511
B;1i36s-0-trial2;23;female;NO;550.73;517.82;831.83;630.18;695.66;97.31;957.48;168.60;498.71;289.24;1668631605861;1668631605855;1668620807519
B;1i36s-0-trial2;23;female;NO;550.86;517.88;824.32;632.39;703.82;95.75;963.04;174.46;500.71;281.22;1668631605868;1668631605864;1668620807523
B;1i36s-0-trial2;23;female;NO;550.81;518.16;824.32;632.39;703.82;95.75;963.04;174.46;500.71;281.22;1668631605871;1668631605864;1668620807527
B;1i36s-0-trial2;23;female;NO;550.87;518.20;824.32;632.39;703.82;95.75;963.04;174.46;500.71;281.22;1668631605878;1668631605874;1668620807531
B;1i36s-0-trial2;23;female;NO;551.28;518.81;816.91;634.35;711.90;94.46;968.35;180.39;502.90;273.43;1668631605885;1668631605885;1668620807539
B;1i36s-0-trial2;23;female;NO;551.40;518.72;816.91;634.35;711.90;94.46;968.35;180.39;502.90;273.43;1668631605888;1668631605885;1668620807543
B;1i36s-0-trial2;23;female;NO;551.85;519.05;809.42;636.10;720.09;93.41;973.54;186.53;505.34;265.67;1668631605897;1668631605895;1668620807547
B;1i36s-0-trial2;23;female;NO;553.11;518.78;809.42;636.10;720.09;93.41;973.54;186.53;505.34;265.67;1668631605902;1668631605895;1668620807559
B;1i36s-0-trial2;23;female;NO;553.05;519.09;809.42;636.10;720.09;93.41;973.54;186.53;505.34;265.67;1668631605904;1668631605904;1668620807563
B;1i36s-0-trial2;23;female;NO;554.50;518.88;809.42;636.10;720.09;93.41;973.54;186.53;505.34;265.67;1668631605910;1668631605910;1668620807567
B;1i36s-0-trial2;23;female;NO;554.19;518.81;801.88;637.65;728.37;92.59;978.59;192.85;508.02;257.99;1668631605916;1668631605915;1668620807571
B;1i36s-0-trial2;23;female;NO;554.56;518.89;801.88;637.65;728.37;92.59;978.59;192.85;508.02;257.99;1668631605920;1668631605915;1668620807579
B;1i36s-0-trial2;23;female;NO;554.47;519.09;801.88;637.65;728.37;92.59;978.59;192.85;508.02;257.99;1668631605926;1668631605925;1668620807583
B;1i36s-0-trial2;23;female;NO;554.14;519.91;794.24;639.00;736.77;92.01;983.52;199.41;510.97;250.33;1668631605932;1668631605925;1668620807587
B;1i36s-0-trial2;23;female;NO;553.72;520.69;794.24;639.00;736.77;92.01;983.52;199.41;510.97;250.33;1668631605936;1668631605934;1668620807599
B;1i36s-0-trial2;23;female;NO;554.56;520.62;794.24;639.00;736.77;92.01;983.52;199.41;510.97;250.33;1668631605943;1668631605943;1668620807603
B;1i36s-0-trial2;23;female;NO;555.61;520.51;786.75;640.11;745.05;91.69;988.19;205.99;514.08;242.93;1668631605947;1668631605944;1668620807607
