order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;female;NO;283.23;214.95;1034.91;414.60;494.11;314.42;671.03;103.63;582.26;569.97;1668631673609;1668631673605;1668620875263
B;2i36s-0-trial1;23;female;NO;354.88;265.77;1032.99;422.12;495.34;306.22;678.89;101.34;576.21;564.64;1668631673611;1668631673614;1668620875267
B;2i36s-0-trial1;23;female;NO;375.50;291.65;1032.99;422.12;495.34;306.22;678.89;101.34;576.21;564.64;1668631673617;1668631673614;1668620875271
B;2i36s-0-trial1;23;female;NO;402.47;303.67;1032.99;422.12;495.34;306.22;678.89;101.34;576.21;564.64;1668631673623;1668631673624;1668620875275
B;2i36s-0-trial1;23;female;NO;418.40;350.80;1030.83;429.72;496.84;297.95;686.97;99.25;570.23;559.06;1668631673627;1668631673624;1668620875283
B;2i36s-0-trial1;23;female;NO;433.09;379.39;1030.83;429.72;496.84;297.95;686.97;99.25;570.23;559.06;1668631673633;1668631673635;1668620875287
B;2i36s-0-trial1;23;female;NO;446.33;418.95;1030.83;429.72;496.84;297.95;686.97;99.25;570.23;559.06;1668631673638;1668631673635;1668620875295
B;2i36s-0-trial1;23;female;NO;473.48;467.80;1028.53;437.01;498.53;290.05;694.85;97.48;564.64;553.54;1668631673646;1668631673645;1668620875303
B;2i36s-0-trial1;23;female;NO;473.86;481.60;1028.53;437.01;498.53;290.05;694.85;97.48;564.64;553.54;1668631673651;1668631673645;1668620875307
B;2i36s-0-trial1;23;female;NO;477.82;495.69;1028.53;437.01;498.53;290.05;694.85;97.48;564.64;553.54;1668631673656;1668631673654;1668620875311
B;2i36s-0-trial1;23;female;NO;491.06;520.70;1025.98;444.39;500.48;282.08;702.94;95.91;559.13;547.76;1668631673664;1668631673664;1668620875323
B;2i36s-0-trial1;23;female;NO;502.65;519.50;1025.98;444.39;500.48;282.08;702.94;95.91;559.13;547.76;1668631673667;1668631673664;1668620875327
B;2i36s-0-trial1;23;female;NO;516.24;525.29;1025.98;444.39;500.48;282.08;702.94;95.91;559.13;547.76;1668631673672;1668631673675;1668620875331
B;2i36s-0-trial1;23;female;NO;523.74;523.14;1023.20;451.80;502.70;274.10;711.19;94.57;553.76;541.79;1668631673677;1668631673675;1668620875335
B;2i36s-0-trial1;23;female;NO;531.33;521.09;1023.20;451.80;502.70;274.10;711.19;94.57;553.76;541.79;1668631673684;1668631673684;1668620875343
B;2i36s-0-trial1;23;female;NO;532.93;521.21;1023.20;451.80;502.70;274.10;711.19;94.57;553.76;541.79;1668631673689;1668631673684;1668620875347
B;2i36s-0-trial1;23;female;NO;539.74;522.91;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1668631673694;1668631673695;1668620875351
B;2i36s-0-trial1;23;female;NO;540.19;525.39;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1668631673700;1668631673695;1668620875355
B;2i36s-0-trial1;23;female;NO;540.45;523.41;1020.28;458.99;505.10;266.39;719.33;93.49;548.68;535.80;1668631673704;1668631673704;1668620875363
B;2i36s-0-trial1;23;female;NO;541.01;525.84;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1668631673712;1668631673714;1668620875367
B;2i36s-0-trial1;23;female;NO;547.83;529.73;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1668631673714;1668631673718;1668620875375
B;2i36s-0-trial1;23;female;NO;547.88;529.66;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1668631673721;1668631673724;1668620875383
B;2i36s-0-trial1;23;female;NO;542.47;530.49;1013.75;473.35;510.67;251.07;735.95;92.06;539.01;523.30;1668631673727;1668631673724;1668620875387
B;2i36s-0-trial1;23;female;NO;541.05;530.01;1013.75;473.35;510.67;251.07;735.95;92.06;539.01;523.30;1668631673731;1668631673734;1668620875391
B;2i36s-0-trial1;23;female;NO;538.31;532.02;1013.75;473.35;510.67;251.07;735.95;92.06;539.01;523.30;1668631673739;1668631673734;1668620875395
B;2i36s-0-trial1;23;female;NO;533.57;537.77;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1668631673743;1668631673744;1668620875403
B;2i36s-0-trial1;23;female;NO;536.41;535.36;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1668631673749;1668631673744;1668620875407
B;2i36s-0-trial1;23;female;NO;541.09;535.85;1010.21;480.38;513.78;243.61;744.28;91.71;534.50;516.90;1668631673753;1668631673754;1668620875411
B;2i36s-0-trial1;23;female;NO;544.18;532.45;1006.47;487.35;517.13;236.25;752.66;91.61;530.19;510.37;1668631673760;1668631673763;1668620875415
B;2i36s-0-trial1;23;female;NO;544.34;535.89;1006.47;487.35;517.13;236.25;752.66;91.61;530.19;510.37;1668631673766;1668631673764;1668620875423
B;2i36s-0-trial1;23;female;NO;549.16;532.80;1006.47;487.35;517.13;236.25;752.66;91.61;530.19;510.37;1668631673774;1668631673774;1668620875427
B;2i36s-0-trial1;23;female;NO;550.15;532.72;1002.54;494.21;520.70;229.02;761.06;91.75;526.10;503.74;1668631673776;1668631673774;1668620875431
B;2i36s-0-trial1;23;female;NO;553.89;536.27;1002.54;494.21;520.70;229.02;761.06;91.75;526.10;503.74;1668631673784;1668631673785;1668620875443
B;2i36s-0-trial1;23;female;NO;553.42;538.68;1002.54;494.21;520.70;229.02;761.06;91.75;526.10;503.74;1668631673789;1668631673785;1668620875447
B;2i36s-0-trial1;23;female;NO;555.05;539.86;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.97;1668631673793;1668631673795;1668620875451
B;2i36s-0-trial1;23;female;NO;555.40;539.08;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.97;1668631673799;1668631673795;1668620875455
B;2i36s-0-trial1;23;female;NO;555.76;536.48;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.97;1668631673803;1668631673805;1668620875463
B;2i36s-0-trial1;23;female;NO;556.21;539.85;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1668631673810;1668631673805;1668620875467
B;2i36s-0-trial1;23;female;NO;555.88;542.24;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1668631673816;1668631673814;1668620875471
B;2i36s-0-trial1;23;female;NO;557.95;539.08;994.10;507.71;528.52;214.91;776.82;91.63;518.54;490.13;1668631673822;1668631673824;1668620875483
B;2i36s-0-trial1;23;female;NO;555.67;538.28;989.59;514.33;532.77;208.03;784.45;91.64;515.08;483.15;1668631673830;1668631673824;1668620875487
B;2i36s-0-trial1;23;female;NO;555.18;537.97;989.59;514.33;532.77;208.03;784.45;91.64;515.08;483.15;1668631673832;1668631673835;1668620875491
B;2i36s-0-trial1;23;female;NO;555.95;537.19;989.59;514.33;532.77;208.03;784.45;91.64;515.08;483.15;1668631673838;1668631673835;1668620875495
B;2i36s-0-trial1;23;female;NO;553.01;534.77;984.96;520.76;537.18;201.38;791.97;91.89;511.89;476.17;1668631673844;1668631673844;1668620875503
B;2i36s-0-trial1;23;female;NO;553.92;535.94;984.96;520.76;537.18;201.38;791.97;91.89;511.89;476.17;1668631673850;1668631673844;1668620875507
B;2i36s-0-trial1;23;female;NO;550.29;535.34;980.10;527.13;541.85;194.82;799.57;92.39;508.89;469.04;1668631673861;1668631673864;1668620875515
B;2i36s-0-trial1;23;female;NO;547.45;536.30;975.09;533.38;546.72;188.42;807.15;93.13;506.12;461.84;1668631673880;1668631673874;1668620875527
B;2i36s-0-trial1;23;female;NO;547.26;534.92;975.09;533.38;546.72;188.42;807.15;93.13;506.12;461.84;1668631673880;1668631673874;1668620875531
B;2i36s-0-trial1;23;female;NO;547.06;536.01;975.09;533.38;546.72;188.42;807.15;93.13;506.12;461.84;1668631673881;1668631673884;1668620875543
B;2i36s-0-trial1;23;female;NO;546.24;535.73;975.09;533.38;546.72;188.42;807.15;93.13;506.12;461.84;1668631673887;1668631673884;1668620875547
B;2i36s-0-trial1;23;female;NO;545.81;536.23;969.95;539.45;551.73;182.24;814.63;94.12;503.62;454.64;1668631673894;1668631673894;1668620875551
B;2i36s-0-trial1;23;female;NO;545.52;537.00;969.95;539.45;551.73;182.24;814.63;94.12;503.62;454.64;1668631673898;1668631673894;1668620875555
B;2i36s-0-trial1;23;female;NO;545.52;537.89;969.95;539.45;551.73;182.24;814.63;94.12;503.62;454.64;1668631673904;1668631673904;1668620875563
B;2i36s-0-trial1;23;female;NO;544.91;538.92;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1668631673911;1668631673904;1668620875567
B;2i36s-0-trial1;23;female;NO;544.35;539.87;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1668631673914;1668631673914;1668620875571
B;2i36s-0-trial1;23;female;NO;544.70;538.80;964.64;545.41;556.97;176.20;822.12;95.34;501.33;447.34;1668631673920;1668631673914;1668620875575
B;2i36s-0-trial1;23;female;NO;543.73;538.12;959.10;551.30;562.47;170.27;829.67;96.83;499.26;439.90;1668631673927;1668631673924;1668620875583
B;2i36s-0-trial1;23;female;NO;543.34;537.73;959.10;551.30;562.47;170.27;829.67;96.83;499.26;439.90;1668631673934;1668631673934;1668620875587
B;2i36s-0-trial1;23;female;NO;543.04;537.03;959.10;551.30;562.47;170.27;829.67;96.83;499.26;439.90;1668631673939;1668631673934;1668620875591
B;2i36s-0-trial1;23;female;NO;542.79;537.06;953.55;556.90;568.01;164.66;836.99;98.52;497.48;432.60;1668631673943;1668631673944;1668620875603
B;2i36s-0-trial1;23;female;NO;542.33;536.21;953.55;556.90;568.01;164.66;836.99;98.52;497.48;432.60;1668631673947;1668631673944;1668620875607
B;2i36s-0-trial1;23;female;NO;542.09;534.98;953.55;556.90;568.01;164.66;836.99;98.52;497.48;432.60;1668631673954;1668631673954;1668620875611
B;2i36s-0-trial1;23;female;NO;541.84;534.46;947.67;562.54;573.91;159.05;844.50;100.51;495.88;425.01;1668631673963;1668631673965;1668620875615
B;2i36s-0-trial1;23;female;NO;541.42;534.48;947.67;562.54;573.91;159.05;844.50;100.51;495.88;425.01;1668631673971;1668631673965;1668620875623
B;2i36s-0-trial1;23;female;NO;541.64;536.74;947.67;562.54;573.91;159.05;844.50;100.51;495.88;425.01;1668631673971;1668631673975;1668620875627
B;2i36s-0-trial1;23;female;NO;542.03;537.84;941.77;567.91;579.89;153.74;851.82;102.71;494.56;417.53;1668631673979;1668631673975;1668620875631
B;2i36s-0-trial1;23;female;NO;541.52;541.97;941.77;567.91;579.89;153.74;851.82;102.71;494.56;417.53;1668631673981;1668631673985;1668620875643
B;2i36s-0-trial1;23;female;NO;541.93;541.60;941.77;567.91;579.89;153.74;851.82;102.71;494.56;417.53;1668631673987;1668631673985;1668620875647
B;2i36s-0-trial1;23;female;NO;542.10;541.11;935.81;573.07;585.95;148.69;858.98;105.10;493.50;410.12;1668631673995;1668631673995;1668620875651
B;2i36s-0-trial1;23;female;NO;542.24;540.63;935.81;573.07;585.95;148.69;858.98;105.10;493.50;410.12;1668631673998;1668631673995;1668620875655
B;2i36s-0-trial1;23;female;NO;542.17;538.81;935.81;573.07;585.95;148.69;858.98;105.10;493.50;410.12;1668631674004;1668631674004;1668620875663
B;2i36s-0-trial1;23;female;NO;542.43;538.39;929.62;578.14;592.27;143.75;866.20;107.77;492.65;402.57;1668631674010;1668631674004;1668620875667
B;2i36s-0-trial1;23;female;NO;543.47;538.62;929.62;578.14;592.27;143.75;866.20;107.77;492.65;402.57;1668631674019;1668631674015;1668620875671
B;2i36s-0-trial1;23;female;NO;544.20;538.18;929.62;578.14;592.27;143.75;866.20;107.77;492.65;402.57;1668631674021;1668631674024;1668620875675
B;2i36s-0-trial1;23;female;NO;544.86;538.17;923.26;583.08;598.80;138.98;873.40;110.69;492.05;394.94;1668631674028;1668631674024;1668620875683
B;2i36s-0-trial1;23;female;NO;544.59;537.74;923.26;583.08;598.80;138.98;873.40;110.69;492.05;394.94;1668631674033;1668631674034;1668620875687
B;2i36s-0-trial1;23;female;NO;543.42;538.26;923.26;583.08;598.80;138.98;873.40;110.69;492.05;394.94;1668631674039;1668631674034;1668620875695
B;2i36s-0-trial1;23;female;NO;543.05;537.27;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.45;1668631674044;1668631674044;1668620875703
B;2i36s-0-trial1;23;female;NO;543.30;536.96;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.45;1668631674051;1668631674044;1668620875707
B;2i36s-0-trial1;23;female;NO;543.12;537.65;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.45;1668631674056;1668631674054;1668620875711
B;2i36s-0-trial1;23;female;NO;542.68;536.93;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1668631674063;1668631674065;1668620875715
B;2i36s-0-trial1;23;female;NO;542.48;537.11;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1668631674066;1668631674065;1668620875723
B;2i36s-0-trial1;23;female;NO;543.19;537.34;910.25;592.40;612.26;130.12;887.47;117.19;491.61;379.74;1668631674072;1668631674075;1668620875727
B;2i36s-0-trial1;23;female;NO;543.72;537.28;903.68;596.72;619.11;126.07;894.27;120.73;491.75;372.25;1668631674077;1668631674075;1668620875735
B;2i36s-0-trial1;23;female;NO;543.46;538.47;903.68;596.72;619.11;126.07;894.27;120.73;491.75;372.25;1668631674084;1668631674085;1668620875743
B;2i36s-0-trial1;23;female;NO;543.31;538.62;903.68;596.72;619.11;126.07;894.27;120.73;491.75;372.25;1668631674089;1668631674085;1668620875747
B;2i36s-0-trial1;23;female;NO;543.54;538.36;896.96;600.90;626.14;122.20;901.03;124.51;491.87;364.46;1668631674095;1668631674095;1668620875751
B;2i36s-0-trial1;23;female;NO;543.76;538.34;896.96;600.90;626.14;122.20;901.03;124.51;491.87;364.46;1668631674101;1668631674095;1668620875755
B;2i36s-0-trial1;23;female;NO;543.52;537.59;890.11;604.92;633.34;118.53;907.73;128.53;491.63;356.02;1668631674111;1668631674114;1668620875763
B;2i36s-0-trial1;23;female;NO;544.08;538.25;890.11;604.92;633.34;118.53;907.73;128.53;491.63;356.02;1668631674112;1668631674114;1668620875767
B;2i36s-0-trial1;23;female;NO;543.94;538.83;890.11;604.92;633.34;118.53;907.73;128.53;491.63;356.02;1668631674117;1668631674114;1668620875771
B;2i36s-0-trial1;23;female;NO;543.53;538.96;890.11;604.92;633.34;118.53;907.73;128.53;491.63;356.02;1668631674122;1668631674125;1668620875779
B;2i36s-0-trial1;23;female;NO;543.48;538.51;883.15;608.75;640.68;115.08;914.33;132.77;491.64;347.59;1668631674127;1668631674125;1668620875783
B;2i36s-0-trial1;23;female;NO;543.42;538.77;883.15;608.75;640.68;115.08;914.33;132.77;491.64;347.59;1668631674134;1668631674135;1668620875787
B;2i36s-0-trial1;23;female;NO;543.28;538.00;883.15;608.75;640.68;115.08;914.33;132.77;491.64;347.59;1668631674139;1668631674135;1668620875799
B;2i36s-0-trial1;23;female;NO;543.70;537.77;876.17;612.36;648.08;111.89;920.76;137.19;491.89;339.27;1668631674144;1668631674145;1668620875803
B;2i36s-0-trial1;23;female;NO;543.62;537.74;876.17;612.36;648.08;111.89;920.76;137.19;491.89;339.27;1668631674150;1668631674145;1668620875807
B;2i36s-0-trial1;23;female;NO;543.54;538.25;876.17;612.36;648.08;111.89;920.76;137.19;491.89;339.27;1668631674155;1668631674155;1668620875811
B;2i36s-0-trial1;23;female;NO;541.34;537.89;868.93;615.86;655.77;108.85;927.23;141.92;492.40;330.78;1668631674161;1668631674164;1668620875819
B;2i36s-0-trial1;23;female;NO;541.47;537.97;868.93;615.86;655.77;108.85;927.23;141.92;492.40;330.78;1668631674169;1668631674164;1668620875823
B;2i36s-0-trial1;23;female;NO;541.52;538.16;868.93;615.86;655.77;108.85;927.23;141.92;492.40;330.78;1668631674171;1668631674174;1668620875827
B;2i36s-0-trial1;23;female;NO;543.58;538.34;861.85;619.05;663.32;106.13;933.37;146.71;493.13;322.60;1668631674178;1668631674174;1668620875839
B;2i36s-0-trial1;23;female;NO;543.51;538.82;861.85;619.05;663.32;106.13;933.37;146.71;493.13;322.60;1668631674184;1668631674185;1668620875843
B;2i36s-0-trial1;23;female;NO;543.72;538.67;861.85;619.05;663.32;106.13;933.37;146.71;493.13;322.60;1668631674187;1668631674185;1668620875847
B;2i36s-0-trial1;23;female;NO;543.78;538.69;854.68;622.06;671.01;103.63;939.41;151.71;494.11;314.44;1668631674193;1668631674194;1668620875851
B;2i36s-0-trial1;23;female;NO;546.58;538.42;854.68;622.06;671.01;103.63;939.41;151.71;494.11;314.44;1668631674199;1668631674194;1668620875859
B;2i36s-0-trial1;23;female;NO;546.49;538.41;854.68;622.06;671.01;103.63;939.41;151.71;494.11;314.44;1668631674203;1668631674205;1668620875863
B;2i36s-0-trial1;23;female;NO;546.32;538.45;847.35;624.90;678.88;101.34;945.40;156.96;495.34;306.23;1668631674210;1668631674205;1668620875867
B;2i36s-0-trial1;23;female;NO;546.17;538.70;847.35;624.90;678.88;101.34;945.40;156.96;495.34;306.23;1668631674214;1668631674214;1668620875871
B;2i36s-0-trial1;23;female;NO;545.91;538.89;847.35;624.90;678.88;101.34;945.40;156.96;495.34;306.23;1668631674222;1668631674225;1668620875879
B;2i36s-0-trial1;23;female;NO;545.81;540.13;839.99;627.53;686.83;99.29;951.23;162.40;496.81;298.10;1668631674226;1668631674225;1668620875883
B;2i36s-0-trial1;23;female;NO;545.83;540.05;839.99;627.53;686.83;99.29;951.23;162.40;496.81;298.10;1668631674232;1668631674235;1668620875887
B;2i36s-0-trial1;23;female;NO;545.88;539.01;839.99;627.53;686.83;99.29;951.23;162.40;496.81;298.10;1668631674237;1668631674235;1668620875899
B;2i36s-0-trial1;23;female;NO;545.91;538.86;832.58;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1668631674244;1668631674245;1668620875903
B;2i36s-0-trial1;23;female;NO;545.72;538.91;832.58;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1668631674247;1668631674245;1668620875907
B;2i36s-0-trial1;23;female;NO;545.81;539.37;832.58;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1668631674258;1668631674254;1668620875911
B;2i36s-0-trial1;23;female;NO;545.62;539.05;825.14;632.16;702.93;95.91;962.45;173.81;500.48;282.09;1668631674260;1668631674254;1668620875919
B;2i36s-0-trial1;23;female;NO;545.65;538.90;825.14;632.16;702.93;95.91;962.45;173.81;500.48;282.09;1668631674265;1668631674264;1668620875923
B;2i36s-0-trial1;23;female;NO;546.12;538.69;825.14;632.16;702.93;95.91;962.45;173.81;500.48;282.09;1668631674272;1668631674275;1668620875927
B;2i36s-0-trial1;23;female;NO;545.88;538.63;817.65;634.16;711.09;94.58;967.83;179.79;502.67;274.20;1668631674277;1668631674275;1668620875931
B;2i36s-0-trial1;23;female;NO;545.45;538.40;817.65;634.16;711.09;94.58;967.83;179.79;502.67;274.20;1668631674288;1668631674285;1668620875939
B;2i36s-0-trial1;23;female;NO;544.92;538.28;817.65;634.16;711.09;94.58;967.83;179.79;502.67;274.20;1668631674289;1668631674285;1668620875943
B;2i36s-0-trial1;23;female;NO;544.63;538.21;810.13;635.95;719.32;93.50;973.06;185.94;505.10;266.40;1668631674297;1668631674294;1668620875947
B;2i36s-0-trial1;23;female;NO;545.35;537.73;810.13;635.95;719.32;93.50;973.06;185.94;505.10;266.40;1668631674304;1668631674305;1668620875959
B;2i36s-0-trial1;23;female;NO;545.64;537.51;810.13;635.95;719.32;93.50;973.06;185.94;505.10;266.40;1668631674308;1668631674305;1668620875963
B;2i36s-0-trial1;23;female;NO;545.16;537.76;802.59;637.52;727.59;92.66;978.13;192.25;507.76;258.70;1668631674315;1668631674315;1668620875967
B;2i36s-0-trial1;23;female;NO;545.21;537.67;802.59;637.52;727.59;92.66;978.13;192.25;507.76;258.70;1668631674320;1668631674315;1668620875971
B;2i36s-0-trial1;23;female;NO;544.68;537.56;795.05;638.87;735.88;92.06;983.01;198.71;510.65;251.13;1668631674327;1668631674324;1668620875979
B;2i36s-0-trial1;23;female;NO;544.64;537.51;795.05;638.87;735.88;92.06;983.01;198.71;510.65;251.13;1668631674332;1668631674334;1668620875983
B;2i36s-0-trial1;23;female;NO;545.21;537.26;795.05;638.87;735.88;92.06;983.01;198.71;510.65;251.13;1668631674337;1668631674334;1668620875987
B;2i36s-0-trial1;23;female;NO;545.30;536.26;787.48;640.01;744.24;91.71;987.74;205.34;513.77;243.64;1668631674343;1668631674344;1668620875999
B;2i36s-0-trial1;23;female;NO;546.48;536.10;787.48;640.01;744.24;91.71;987.74;205.34;513.77;243.64;1668631674349;1668631674344;1668620876003
B;2i36s-0-trial1;23;female;NO;546.45;535.41;787.48;640.01;744.24;91.71;987.74;205.34;513.77;243.64;1668631674353;1668631674355;1668620876007
B;2i36s-0-trial1;23;female;NO;548.82;533.59;787.48;640.01;744.24;91.71;987.74;205.34;513.77;243.64;1668631674358;1668631674355;1668620876019
B;2i36s-0-trial1;23;female;NO;548.63;531.24;779.87;640.93;752.67;91.61;992.32;212.15;517.13;236.25;1668631674364;1668631674365;1668620876023
B;2i36s-0-trial1;23;female;NO;548.49;530.84;779.87;640.93;752.67;91.61;992.32;212.15;517.13;236.25;1668631674370;1668631674365;1668620876027
B;2i36s-0-trial1;23;female;NO;548.61;530.56;772.30;641.63;761.08;91.75;996.70;219.06;520.71;229.01;1668631674377;1668631674374;1668620876031
B;2i36s-0-trial1;23;female;NO;546.39;529.27;772.30;641.63;761.08;91.75;996.70;219.06;520.71;229.01;1668631674390;1668631674385;1668620876043
B;2i36s-0-trial1;23;female;NO;546.32;529.40;764.51;641.85;769.22;91.87;1000.88;226.10;524.49;221.92;1668631674393;1668631674395;1668620876047
