order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;female;NO;505.16;515.14;945.13;564.89;576.48;156.72;847.69;101.44;495.28;421.77;1668631059107;1668631059111;1668620260779
B;2i24s-180-trial4;23;female;NO;505.60;514.94;945.13;564.89;576.48;156.72;847.69;101.44;495.28;421.77;1668631059115;1668631059118;1668620260783
B;2i24s-180-trial4;23;female;NO;506.70;514.73;945.13;564.89;576.48;156.72;847.69;101.44;495.28;421.77;1668631059117;1668631059118;1668620260791
B;2i24s-180-trial4;23;female;NO;505.87;515.41;936.16;572.77;585.59;148.97;858.57;104.96;493.55;410.55;1668631059123;1668631059128;1668620260795
B;2i24s-180-trial4;23;female;NO;506.10;515.33;936.16;572.77;585.59;148.97;858.57;104.96;493.55;410.55;1668631059127;1668631059128;1668620260799
B;2i24s-180-trial4;23;female;NO;506.23;515.46;936.16;572.77;585.59;148.97;858.57;104.96;493.55;410.55;1668631059132;1668631059138;1668620260803
B;2i24s-180-trial4;23;female;NO;507.51;515.15;926.87;580.31;595.10;141.65;869.34;109.01;492.36;399.25;1668631059139;1668631059138;1668620260811
B;2i24s-180-trial4;23;female;NO;507.93;515.54;926.87;580.31;595.10;141.65;869.34;109.01;492.36;399.25;1668631059144;1668631059148;1668620260815
B;2i24s-180-trial4;23;female;NO;507.69;515.05;917.20;587.55;605.06;134.71;880.06;113.63;491.72;387.79;1668631059163;1668631059168;1668620260819
B;2i24s-180-trial4;23;female;NO;508.28;514.89;917.20;587.55;605.06;134.71;880.06;113.63;491.72;387.79;1668631059163;1668631059168;1668620260823
B;2i24s-180-trial4;23;female;NO;508.33;514.02;917.20;587.55;605.06;134.71;880.06;113.63;491.72;387.79;1668631059165;1668631059168;1668620260831
B;2i24s-180-trial4;23;female;NO;508.57;513.89;917.20;587.55;605.06;134.71;880.06;113.63;491.72;387.79;1668631059170;1668631059168;1668620260835
B;2i24s-180-trial4;23;female;NO;509.03;514.35;907.43;594.28;615.20;128.35;890.41;118.69;491.64;376.51;1668631059174;1668631059178;1668620260839
B;2i24s-180-trial4;23;female;NO;509.57;514.22;907.43;594.28;615.20;128.35;890.41;118.69;491.64;376.51;1668631059180;1668631059178;1668620260843
B;2i24s-180-trial4;23;female;NO;509.80;513.68;907.43;594.28;615.20;128.35;890.41;118.69;491.64;376.51;1668631059187;1668631059188;1668620260851
B;2i24s-180-trial4;23;female;NO;509.83;513.57;897.38;600.65;625.70;122.43;900.62;124.27;491.89;364.97;1668631059193;1668631059198;1668620260855
B;2i24s-180-trial4;23;female;NO;511.31;513.47;897.38;600.65;625.70;122.43;900.62;124.27;491.89;364.97;1668631059197;1668631059198;1668620260859
B;2i24s-180-trial4;23;female;NO;511.75;513.58;897.38;600.65;625.70;122.43;900.62;124.27;491.89;364.97;1668631059204;1668631059208;1668620260863
B;2i24s-180-trial4;23;female;NO;511.19;513.39;887.01;606.65;636.60;116.96;910.69;130.40;491.60;352.26;1668631059206;1668631059212;1668620260871
B;2i24s-180-trial4;23;female;NO;512.48;513.66;887.01;606.65;636.60;116.96;910.69;130.40;491.60;352.26;1668631059213;1668631059218;1668620260879
B;2i24s-180-trial4;23;female;NO;512.37;513.72;887.01;606.65;636.60;116.96;910.69;130.40;491.60;352.26;1668631059218;1668631059218;1668620260883
B;2i24s-180-trial4;23;female;NO;512.32;514.11;876.55;612.17;647.67;112.05;920.41;136.94;491.87;339.73;1668631059223;1668631059228;1668620260891
B;2i24s-180-trial4;23;female;NO;513.69;513.71;876.55;612.17;647.67;112.05;920.41;136.94;491.87;339.73;1668631059228;1668631059228;1668620260895
B;2i24s-180-trial4;23;female;NO;513.80;513.67;876.55;612.17;647.67;112.05;920.41;136.94;491.87;339.73;1668631059233;1668631059238;1668620260903
B;2i24s-180-trial4;23;female;NO;518.22;513.54;865.93;617.24;658.97;107.66;929.85;143.93;492.68;327.30;1668631059239;1668631059238;1668620260911
B;2i24s-180-trial4;23;female;NO;518.20;513.02;865.93;617.24;658.97;107.66;929.85;143.93;492.68;327.30;1668631059246;1668631059248;1668620260915
B;2i24s-180-trial4;23;female;NO;518.06;512.96;865.93;617.24;658.97;107.66;929.85;143.93;492.68;327.30;1668631059247;1668631059248;1668620260919
B;2i24s-180-trial4;23;female;NO;517.88;512.89;865.93;617.24;658.97;107.66;929.85;143.93;492.68;327.30;1668631059253;1668631059258;1668620260923
B;2i24s-180-trial4;23;female;NO;517.62;514.57;855.06;621.90;670.60;103.76;939.09;151.44;494.05;314.87;1668631059259;1668631059258;1668620260931
B;2i24s-180-trial4;23;female;NO;517.57;514.42;855.06;621.90;670.60;103.76;939.09;151.44;494.05;314.87;1668631059263;1668631059268;1668620260935
B;2i24s-180-trial4;23;female;NO;518.05;514.00;855.06;621.90;670.60;103.76;939.09;151.44;494.05;314.87;1668631059268;1668631059268;1668620260939
B;2i24s-180-trial4;23;female;NO;518.17;513.84;843.96;626.14;682.54;100.36;948.11;159.45;495.99;302.47;1668631059273;1668631059278;1668620260943
B;2i24s-180-trial4;23;female;NO;519.30;511.56;843.96;626.14;682.54;100.36;948.11;159.45;495.99;302.47;1668631059278;1668631059278;1668620260951
B;2i24s-180-trial4;23;female;NO;519.13;511.68;843.96;626.14;682.54;100.36;948.11;159.45;495.99;302.47;1668631059284;1668631059288;1668620260955
B;2i24s-180-trial4;23;female;NO;519.08;511.20;832.94;629.84;694.46;97.56;956.65;167.75;498.44;290.43;1668631059292;1668631059288;1668620260959
B;2i24s-180-trial4;23;female;NO;519.04;511.08;832.94;629.84;694.46;97.56;956.65;167.75;498.44;290.43;1668631059294;1668631059298;1668620260971
B;2i24s-180-trial4;23;female;NO;518.90;511.11;832.94;629.84;694.46;97.56;956.65;167.75;498.44;290.43;1668631059299;1668631059298;1668620260975
B;2i24s-180-trial4;23;female;NO;518.63;510.78;832.94;629.84;694.46;97.56;956.65;167.75;498.44;290.43;1668631059304;1668631059308;1668620260979
B;2i24s-180-trial4;23;female;NO;518.06;510.47;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668631059310;1668631059312;1668620260983
B;2i24s-180-trial4;23;female;NO;518.02;510.98;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668631059314;1668631059318;1668620260991
B;2i24s-180-trial4;23;female;NO;516.30;510.95;821.82;633.07;706.54;95.29;964.85;176.44;501.42;278.58;1668631059320;1668631059318;1668620260995
B;2i24s-180-trial4;23;female;NO;516.45;511.29;810.54;635.85;718.86;93.55;972.78;185.60;504.96;266.82;1668631059324;1668631059328;1668620260999
B;2i24s-180-trial4;23;female;NO;516.44;511.49;810.54;635.85;718.86;93.55;972.78;185.60;504.96;266.82;1668631059330;1668631059328;1668620261003
B;2i24s-180-trial4;23;female;NO;516.42;511.50;810.54;635.85;718.86;93.55;972.78;185.60;504.96;266.82;1668631059334;1668631059338;1668620261011
B;2i24s-180-trial4;23;female;NO;516.13;510.89;799.11;638.17;731.41;92.35;980.40;195.21;509.06;255.20;1668631059340;1668631059338;1668620261015
B;2i24s-180-trial4;23;female;NO;516.33;510.49;799.11;638.17;731.41;92.35;980.40;195.21;509.06;255.20;1668631059348;1668631059348;1668620261019
B;2i24s-180-trial4;23;female;NO;517.10;510.36;799.11;638.17;731.41;92.35;980.40;195.21;509.06;255.20;1668631059351;1668631059348;1668620261023
B;2i24s-180-trial4;23;female;NO;516.60;510.33;787.87;639.95;743.80;91.72;987.50;204.99;513.60;244.03;1668631059355;1668631059358;1668620261031
B;2i24s-180-trial4;23;female;NO;516.68;510.26;787.87;639.95;743.80;91.72;987.50;204.99;513.60;244.03;1668631059365;1668631059368;1668620261035
B;2i24s-180-trial4;23;female;NO;516.69;510.08;787.87;639.95;743.80;91.72;987.50;204.99;513.60;244.03;1668631059366;1668631059368;1668620261039
B;2i24s-180-trial4;23;female;NO;516.64;509.94;776.52;641.27;756.39;91.64;994.28;215.19;518.69;233.02;1668631059372;1668631059368;1668620261043
B;2i24s-180-trial4;23;female;NO;516.11;509.95;776.52;641.27;756.39;91.64;994.28;215.19;518.69;233.02;1668631059376;1668631059378;1668620261051
B;2i24s-180-trial4;23;female;NO;516.16;509.82;776.52;641.27;756.39;91.64;994.28;215.19;518.69;233.02;1668631059383;1668631059378;1668620261055
B;2i24s-180-trial4;23;female;NO;516.16;509.43;776.52;641.27;756.39;91.64;994.28;215.19;518.69;233.02;1668631059387;1668631059388;1668620261059
B;2i24s-180-trial4;23;female;NO;517.54;508.92;764.92;641.88;768.85;91.89;1000.67;225.75;524.29;222.27;1668631059393;1668631059388;1668620261063
B;2i24s-180-trial4;23;female;NO;517.38;506.82;764.92;641.88;768.85;91.89;1000.67;225.75;524.29;222.27;1668631059397;1668631059398;1668620261071
B;2i24s-180-trial4;23;female;NO;516.74;506.78;752.35;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1668631059406;1668631059408;1668620261075
B;2i24s-180-trial4;23;female;NO;516.35;505.98;752.35;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1668631059407;1668631059412;1668620261079
B;2i24s-180-trial4;23;female;NO;516.26;505.45;752.35;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1668631059413;1668631059418;1668620261083
B;2i24s-180-trial4;23;female;NO;516.69;503.51;752.35;640.90;780.15;91.60;1006.61;236.52;530.35;211.89;1668631059418;1668631059418;1668620261091
B;2i24s-180-trial4;23;female;NO;516.68;502.99;739.66;639.41;791.62;91.87;1012.19;247.73;536.97;201.69;1668631059425;1668631059428;1668620261095
B;2i24s-180-trial4;23;female;NO;516.71;502.75;739.66;639.41;791.62;91.87;1012.19;247.73;536.97;201.69;1668631059427;1668631059428;1668620261099
B;2i24s-180-trial4;23;female;NO;516.22;502.41;739.66;639.41;791.62;91.87;1012.19;247.73;536.97;201.69;1668631059433;1668631059438;1668620261103
B;2i24s-180-trial4;23;female;NO;516.92;502.39;739.66;639.41;791.62;91.87;1012.19;247.73;536.97;201.69;1668631059438;1668631059438;1668620261111
B;2i24s-180-trial4;23;female;NO;517.56;501.23;727.26;637.46;802.88;92.68;1017.25;259.00;543.95;192.00;1668631059442;1668631059438;1668620261115
B;2i24s-180-trial4;23;female;NO;517.57;501.21;727.26;637.46;802.88;92.68;1017.25;259.00;543.95;192.00;1668631059449;1668631059448;1668620261119
B;2i24s-180-trial4;23;female;NO;518.04;497.38;727.26;637.46;802.88;92.68;1017.25;259.00;543.95;192.00;1668631059454;1668631059458;1668620261131
B;2i24s-180-trial4;23;female;NO;518.02;496.47;714.83;635.00;814.23;94.06;1021.92;270.64;551.46;182.57;1668631059457;1668631059458;1668620261135
B;2i24s-180-trial4;23;female;NO;517.98;496.83;714.83;635.00;814.23;94.06;1021.92;270.64;551.46;182.57;1668631059467;1668631059468;1668620261139
B;2i24s-180-trial4;23;female;NO;518.37;496.85;714.83;635.00;814.23;94.06;1021.92;270.64;551.46;182.57;1668631059468;1668631059468;1668620261143
B;2i24s-180-trial4;23;female;NO;517.98;496.98;702.62;632.08;825.43;95.97;1026.09;282.40;559.35;173.59;1668631059472;1668631059478;1668620261151
B;2i24s-180-trial4;23;female;NO;518.30;497.04;702.62;632.08;825.43;95.97;1026.09;282.40;559.35;173.59;1668631059479;1668631059478;1668620261155
B;2i24s-180-trial4;23;female;NO;518.25;496.57;702.62;632.08;825.43;95.97;1026.09;282.40;559.35;173.59;1668631059482;1668631059488;1668620261159
B;2i24s-180-trial4;23;female;NO;517.13;496.79;690.47;628.66;836.62;98.43;1029.83;294.43;567.72;164.94;1668631059489;1668631059488;1668620261163
B;2i24s-180-trial4;23;female;NO;517.09;496.72;690.47;628.66;836.62;98.43;1029.83;294.43;567.72;164.94;1668631059492;1668631059498;1668620261171
B;2i24s-180-trial4;23;female;NO;517.08;496.56;690.47;628.66;836.62;98.43;1029.83;294.43;567.72;164.94;1668631059499;1668631059498;1668620261175
B;2i24s-180-trial4;23;female;NO;516.27;496.74;690.47;628.66;836.62;98.43;1029.83;294.43;567.72;164.94;1668631059503;1668631059508;1668620261179
B;2i24s-180-trial4;23;female;NO;516.33;496.94;678.55;624.79;847.66;101.43;1033.08;306.57;576.46;156.74;1668631059507;1668631059512;1668620261183
B;2i24s-180-trial4;23;female;NO;516.28;497.44;678.55;624.79;847.66;101.43;1033.08;306.57;576.46;156.74;1668631059514;1668631059518;1668620261191
B;2i24s-180-trial4;23;female;NO;516.24;497.61;678.55;624.79;847.66;101.43;1033.08;306.57;576.46;156.74;1668631059517;1668631059518;1668620261195
B;2i24s-180-trial4;23;female;NO;515.95;497.68;666.62;620.37;858.77;105.03;1035.90;319.08;585.76;148.83;1668631059523;1668631059528;1668620261199
B;2i24s-180-trial4;23;female;NO;515.59;497.86;666.62;620.37;858.77;105.03;1035.90;319.08;585.76;148.83;1668631059528;1668631059528;1668620261203
B;2i24s-180-trial4;23;female;NO;515.62;497.44;666.62;620.37;858.77;105.03;1035.90;319.08;585.76;148.83;1668631059533;1668631059538;1668620261211
B;2i24s-180-trial4;23;female;NO;515.27;497.47;655.35;615.67;869.33;109.00;1038.14;331.24;595.08;141.66;1668631059539;1668631059538;1668620261215
B;2i24s-180-trial4;23;female;NO;515.28;497.47;655.35;615.67;869.33;109.00;1038.14;331.24;595.08;141.66;1668631059543;1668631059548;1668620261219
B;2i24s-180-trial4;23;female;NO;515.17;497.63;655.35;615.67;869.33;109.00;1038.14;331.24;595.08;141.66;1668631059554;1668631059558;1668620261223
B;2i24s-180-trial4;23;female;NO;514.76;497.95;644.05;610.43;879.96;113.59;1039.95;343.78;604.97;134.77;1668631059555;1668631059558;1668620261231
B;2i24s-180-trial4;23;female;NO;514.68;497.84;644.05;610.43;879.96;113.59;1039.95;343.78;604.97;134.77;1668631059559;1668631059558;1668620261235
B;2i24s-180-trial4;23;female;NO;514.60;497.95;644.05;610.43;879.96;113.59;1039.95;343.78;604.97;134.77;1668631059565;1668631059568;1668620261239
B;2i24s-180-trial4;23;female;NO;513.73;497.87;644.05;610.43;879.96;113.59;1039.95;343.78;604.97;134.77;1668631059568;1668631059568;1668620261243
B;2i24s-180-trial4;23;female;NO;513.73;498.06;632.82;604.64;890.60;118.79;1041.29;356.62;615.38;128.24;1668631059574;1668631059578;1668620261251
B;2i24s-180-trial4;23;female;NO;513.59;498.18;632.82;604.64;890.60;118.79;1041.29;356.62;615.38;128.24;1668631059580;1668631059578;1668620261255
B;2i24s-180-trial4;23;female;NO;514.40;498.35;632.82;604.64;890.60;118.79;1041.29;356.62;615.38;128.24;1668631059583;1668631059588;1668620261259
B;2i24s-180-trial4;23;female;NO;514.56;498.71;622.27;598.64;900.65;124.29;1041.88;368.84;625.74;122.41;1668631059589;1668631059588;1668620261263
B;2i24s-180-trial4;23;female;NO;514.57;498.88;622.27;598.64;900.65;124.29;1041.88;368.84;625.74;122.41;1668631059593;1668631059598;1668620261271
B;2i24s-180-trial4;23;female;NO;514.40;498.77;622.27;598.64;900.65;124.29;1041.88;368.84;625.74;122.41;1668631059598;1668631059598;1668620261275
B;2i24s-180-trial4;23;female;NO;514.53;498.85;611.86;592.13;910.64;130.37;1040.90;380.19;636.55;116.99;1668631059605;1668631059608;1668620261279
B;2i24s-180-trial4;23;female;NO;514.28;498.00;611.86;592.13;910.64;130.37;1040.90;380.19;636.55;116.99;1668631059607;1668631059612;1668620261287
B;2i24s-180-trial4;23;female;NO;513.59;498.16;611.86;592.13;910.64;130.37;1040.90;380.19;636.55;116.99;1668631059613;1668631059618;1668620261291
B;2i24s-180-trial4;23;female;NO;513.63;498.25;611.86;592.13;910.64;130.37;1040.90;380.19;636.55;116.99;1668631059620;1668631059618;1668620261295
B;2i24s-180-trial4;23;female;NO;513.64;497.86;601.80;585.25;920.35;136.90;1039.43;391.50;647.60;112.08;1668631059623;1668631059628;1668620261299
B;2i24s-180-trial4;23;female;NO;513.14;497.85;601.80;585.25;920.35;136.90;1039.43;391.50;647.60;112.08;1668631059629;1668631059628;1668620261307
B;2i24s-180-trial4;23;female;NO;513.24;497.69;601.80;585.25;920.35;136.90;1039.43;391.50;647.60;112.08;1668631059634;1668631059638;1668620261311
B;2i24s-180-trial4;23;female;NO;513.26;497.72;591.96;577.90;929.92;143.98;1037.45;402.93;659.05;107.63;1668631059640;1668631059638;1668620261315
B;2i24s-180-trial4;23;female;NO;515.58;497.11;591.96;577.90;929.92;143.98;1037.45;402.93;659.05;107.63;1668631059643;1668631059648;1668620261319
B;2i24s-180-trial4;23;female;NO;518.13;497.27;591.96;577.90;929.92;143.98;1037.45;402.93;659.05;107.63;1668631059650;1668631059648;1668620261327
B;2i24s-180-trial4;23;female;NO;518.06;496.97;591.96;577.90;929.92;143.98;1037.45;402.93;659.05;107.63;1668631059654;1668631059658;1668620261331
B;2i24s-180-trial4;23;female;NO;518.06;495.16;582.60;570.26;939.09;151.44;1035.01;414.19;670.60;103.76;1668631059658;1668631059658;1668620261335
B;2i24s-180-trial4;23;female;NO;519.09;495.01;582.60;570.26;939.09;151.44;1035.01;414.19;670.60;103.76;1668631059664;1668631059668;1668620261339
B;2i24s-180-trial4;23;female;NO;521.61;494.57;582.60;570.26;939.09;151.44;1035.01;414.19;670.60;103.76;1668631059669;1668631059668;1668620261347
B;2i24s-180-trial4;23;female;NO;521.73;494.44;573.51;562.17;948.07;159.42;1032.05;425.52;682.49;100.37;1668631059675;1668631059679;1668620261351
B;2i24s-180-trial4;23;female;NO;521.51;493.99;573.51;562.17;948.07;159.42;1032.05;425.52;682.49;100.37;1668631059680;1668631059679;1668620261355
B;2i24s-180-trial4;23;female;NO;522.61;493.99;573.51;562.17;948.07;159.42;1032.05;425.52;682.49;100.37;1668631059684;1668631059688;1668620261359
B;2i24s-180-trial4;23;female;NO;522.27;494.33;564.87;553.77;956.69;167.79;1028.63;436.71;694.52;97.54;1668631059690;1668631059688;1668620261367
B;2i24s-180-trial4;23;female;NO;522.68;494.41;564.87;553.77;956.69;167.79;1028.63;436.71;694.52;97.54;1668631059697;1668631059698;1668620261371
B;2i24s-180-trial4;23;female;NO;523.87;494.56;564.87;553.77;956.69;167.79;1028.63;436.71;694.52;97.54;1668631059700;1668631059698;1668620261375
B;2i24s-180-trial4;23;female;NO;524.53;493.08;556.78;545.19;964.84;176.42;1024.80;447.61;706.52;95.29;1668631059705;1668631059708;1668620261379
B;2i24s-180-trial4;23;female;NO;527.80;492.68;556.78;545.19;964.84;176.42;1024.80;447.61;706.52;95.29;1668631059709;1668631059712;1668620261387
B;2i24s-180-trial4;23;female;NO;528.78;492.48;556.78;545.19;964.84;176.42;1024.80;447.61;706.52;95.29;1668631059717;1668631059718;1668620261391
B;2i24s-180-trial4;23;female;NO;529.70;491.25;556.78;545.19;964.84;176.42;1024.80;447.61;706.52;95.29;1668631059719;1668631059718;1668620261395
B;2i24s-180-trial4;23;female;NO;531.57;489.71;548.88;536.04;972.87;185.70;1020.40;458.71;719.00;93.53;1668631059725;1668631059729;1668620261399
B;2i24s-180-trial4;23;female;NO;531.50;486.84;548.88;536.04;972.87;185.70;1020.40;458.71;719.00;93.53;1668631059730;1668631059729;1668620261407
B;2i24s-180-trial4;23;female;NO;531.27;487.25;548.88;536.04;972.87;185.70;1020.40;458.71;719.00;93.53;1668631059735;1668631059738;1668620261411
B;2i24s-180-trial4;23;female;NO;531.83;487.42;541.53;526.71;980.43;195.25;1015.58;469.52;731.46;92.35;1668631059742;1668631059738;1668620261415
B;2i24s-180-trial4;23;female;NO;533.01;486.87;541.53;526.71;980.43;195.25;1015.58;469.52;731.46;92.35;1668631059745;1668631059748;1668620261419
B;2i24s-180-trial4;23;female;NO;533.33;487.60;541.53;526.71;980.43;195.25;1015.58;469.52;731.46;92.35;1668631059751;1668631059748;1668620261427
B;2i24s-180-trial4;23;female;NO;536.64;487.59;534.71;517.21;987.54;205.05;1010.38;480.05;743.88;91.72;1668631059757;1668631059758;1668620261431
B;2i24s-180-trial4;23;female;NO;536.72;487.17;534.71;517.21;987.54;205.05;1010.38;480.05;743.88;91.72;1668631059760;1668631059758;1668620261435
B;2i24s-180-trial4;23;female;NO;538.68;487.19;534.71;517.21;987.54;205.05;1010.38;480.05;743.88;91.72;1668631059766;1668631059768;1668620261439
B;2i24s-180-trial4;23;female;NO;542.66;485.32;528.23;507.24;994.41;215.40;1004.63;490.61;756.64;91.64;1668631059774;1668631059778;1668620261447
B;2i24s-180-trial4;23;female;NO;541.48;480.22;528.23;507.24;994.41;215.40;1004.63;490.61;756.64;91.64;1668631059776;1668631059778;1668620261451
B;2i24s-180-trial4;23;female;NO;540.85;477.14;528.23;507.24;994.41;215.40;1004.63;490.61;756.64;91.64;1668631059784;1668631059788;1668620261455
B;2i24s-180-trial4;23;female;NO;539.80;472.94;528.23;507.24;994.41;215.40;1004.63;490.61;756.64;91.64;1668631059788;1668631059788;1668620261459
B;2i24s-180-trial4;23;female;NO;538.41;464.65;522.39;497.31;1000.69;225.77;998.62;500.69;768.88;91.89;1668631059792;1668631059788;1668620261467
