order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;female;NO;496.42;509.20;958.98;551.42;562.59;170.15;829.83;96.87;499.22;439.74;1668630778283;1668630778277;1668619980003
B;1i24s-0-trial1;23;female;NO;496.46;508.77;958.98;551.42;562.59;170.15;829.83;96.87;499.22;439.74;1668630778289;1668630778285;1668619980007
B;1i24s-0-trial1;23;female;NO;496.52;508.57;958.98;551.42;562.59;170.15;829.83;96.87;499.22;439.74;1668630778291;1668630778293;1668619980011
B;1i24s-0-trial1;23;female;NO;496.53;507.62;958.98;551.42;562.59;170.15;829.83;96.87;499.22;439.74;1668630778297;1668630778293;1668619980019
B;1i24s-0-trial1;23;female;NO;496.61;507.18;950.48;559.88;571.09;161.69;840.94;99.54;496.61;428.62;1668630778303;1668630778301;1668619980023
B;1i24s-0-trial1;23;female;NO;496.68;506.78;950.48;559.88;571.09;161.69;840.94;99.54;496.61;428.62;1668630778306;1668630778301;1668619980027
B;1i24s-0-trial1;23;female;NO;496.99;506.43;950.48;559.88;571.09;161.69;840.94;99.54;496.61;428.62;1668630778311;1668630778309;1668619980031
B;1i24s-0-trial1;23;female;NO;496.74;505.86;941.66;568.01;580.00;153.65;851.95;102.75;494.54;417.40;1668630778316;1668630778317;1668619980039
B;1i24s-0-trial1;23;female;NO;496.80;505.57;941.66;568.01;580.00;153.65;851.95;102.75;494.54;417.40;1668630778322;1668630778317;1668619980043
B;1i24s-0-trial1;23;female;NO;496.66;505.41;941.66;568.01;580.00;153.65;851.95;102.75;494.54;417.40;1668630778326;1668630778325;1668619980047
B;1i24s-0-trial1;23;female;NO;496.97;505.40;932.53;575.79;589.29;146.04;862.83;106.49;493.02;406.10;1668630778333;1668630778333;1668619980051
B;1i24s-0-trial1;23;female;NO;497.03;504.81;932.53;575.79;589.29;146.04;862.83;106.49;493.02;406.10;1668630778336;1668630778336;1668619980059
B;1i24s-0-trial1;23;female;NO;496.95;504.77;932.53;575.79;589.29;146.04;862.83;106.49;493.02;406.10;1668630778341;1668630778336;1668619980063
B;1i24s-0-trial1;23;female;NO;497.03;504.73;932.53;575.79;589.29;146.04;862.83;106.49;493.02;406.10;1668630778346;1668630778344;1668619980067
B;1i24s-0-trial1;23;female;NO;497.00;504.55;923.12;583.19;598.95;138.88;873.55;110.75;492.04;394.77;1668630778351;1668630778352;1668619980071
B;1i24s-0-trial1;23;female;NO;495.66;504.23;923.12;583.19;598.95;138.88;873.55;110.75;492.04;394.77;1668630778359;1668630778360;1668619980079
B;1i24s-0-trial1;23;female;NO;495.65;504.06;923.12;583.19;598.95;138.88;873.55;110.75;492.04;394.77;1668630778362;1668630778360;1668619980083
B;1i24s-0-trial1;23;female;NO;495.61;503.93;913.44;590.21;608.95;132.18;884.10;115.54;491.62;383.42;1668630778367;1668630778368;1668619980087
B;1i24s-0-trial1;23;female;NO;495.83;503.71;913.44;590.21;608.95;132.18;884.10;115.54;491.62;383.42;1668630778374;1668630778376;1668619980091
B;1i24s-0-trial1;23;female;NO;495.94;503.48;913.44;590.21;608.95;132.18;884.10;115.54;491.62;383.42;1668630778376;1668630778376;1668619980099
B;1i24s-0-trial1;23;female;NO;495.51;503.33;903.50;596.84;619.29;125.96;894.45;120.83;491.76;372.05;1668630778382;1668630778384;1668619980103
B;1i24s-0-trial1;23;female;NO;495.66;503.01;903.50;596.84;619.29;125.96;894.45;120.83;491.76;372.05;1668630778388;1668630778384;1668619980107
B;1i24s-0-trial1;23;female;NO;495.65;503.20;903.50;596.84;619.29;125.96;894.45;120.83;491.76;372.05;1668630778394;1668630778392;1668619980111
B;1i24s-0-trial1;23;female;NO;497.10;506.39;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1668630778399;1668630778401;1668619980119
B;1i24s-0-trial1;23;female;NO;500.65;506.16;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1668630778404;1668630778401;1668619980123
B;1i24s-0-trial1;23;female;NO;504.18;505.82;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1668630778407;1668630778409;1668619980127
B;1i24s-0-trial1;23;female;NO;510.53;503.31;893.25;603.11;630.03;120.18;904.68;126.67;491.71;359.87;1668630778413;1668630778409;1668619980131
B;1i24s-0-trial1;23;female;NO;514.33;495.84;882.96;608.85;640.88;114.99;914.50;132.89;491.64;347.37;1668630778419;1668630778417;1668619980139
B;1i24s-0-trial1;23;female;NO;523.65;492.46;882.96;608.85;640.88;114.99;914.50;132.89;491.64;347.37;1668630778423;1668630778425;1668619980143
B;1i24s-0-trial1;23;female;NO;524.16;486.81;882.96;608.85;640.88;114.99;914.50;132.89;491.64;347.37;1668630778428;1668630778425;1668619980147
B;1i24s-0-trial1;23;female;NO;522.56;487.37;872.40;614.21;652.08;110.27;924.15;139.63;492.12;334.84;1668630778432;1668630778433;1668619980151
B;1i24s-0-trial1;23;female;NO;430.24;519.79;872.40;614.21;652.08;110.27;924.15;139.63;492.12;334.84;1668630778437;1668630778433;1668619980159
B;1i24s-0-trial1;23;female;NO;421.83;519.01;872.40;614.21;652.08;110.27;924.15;139.63;492.12;334.84;1668630778441;1668630778441;1668619980163
B;1i24s-0-trial1;23;female;NO;307.59;425.66;872.40;614.21;652.08;110.27;924.15;139.63;492.12;334.84;1668630778446;1668630778449;1668619980167
B;1i24s-0-trial1;23;female;NO;364.17;369.80;861.67;619.13;663.52;106.06;933.53;146.83;493.15;322.39;1668630778451;1668630778449;1668619980171
B;1i24s-0-trial1;23;female;NO;398.98;294.11;861.67;619.13;663.52;106.06;933.53;146.83;493.15;322.39;1668630778464;1668630778465;1668619980179
B;1i24s-0-trial1;23;female;NO;411.05;226.50;850.80;623.59;675.17;102.39;942.60;154.47;494.73;310.08;1668630778465;1668630778465;1668619980183
B;1i24s-0-trial1;23;female;NO;422.49;179.94;850.80;623.59;675.17;102.39;942.60;154.47;494.73;310.08;1668630778468;1668630778465;1668619980187
B;1i24s-0-trial1;23;female;NO;437.39;157.93;850.80;623.59;675.17;102.39;942.60;154.47;494.73;310.08;1668630778476;1668630778473;1668619980195
B;1i24s-0-trial1;23;female;NO;443.05;162.84;850.80;623.59;675.17;102.39;942.60;154.47;494.73;310.08;1668630778480;1668630778481;1668619980199
B;1i24s-0-trial1;23;female;NO;454.60;167.62;839.72;627.62;687.11;99.22;951.44;162.60;496.87;297.81;1668630778483;1668630778481;1668619980203
B;1i24s-0-trial1;23;female;NO;489.75;195.95;839.72;627.62;687.11;99.22;951.44;162.60;496.87;297.81;1668630778488;1668630778489;1668619980207
B;1i24s-0-trial1;23;female;NO;500.98;216.72;839.72;627.62;687.11;99.22;951.44;162.60;496.87;297.81;1668630778492;1668630778489;1668619980215
B;1i24s-0-trial1;23;female;NO;501.76;216.84;828.61;631.16;699.16;96.61;959.89;171.10;499.54;285.78;1668630778507;1668630778505;1668619980219
B;1i24s-0-trial1;23;female;NO;444.93;146.41;828.61;631.16;699.16;96.61;959.89;171.10;499.54;285.78;1668630778509;1668630778505;1668619980223
B;1i24s-0-trial1;23;female;NO;400.95;151.78;828.61;631.16;699.16;96.61;959.89;171.10;499.54;285.78;1668630778509;1668630778511;1668619980227
B;1i24s-0-trial1;23;female;NO;356.38;151.67;828.61;631.16;699.16;96.61;959.89;171.10;499.54;285.78;1668630778512;1668630778512;1668619980235
B;1i24s-0-trial1;23;female;NO;364.35;147.24;817.40;634.22;711.37;94.54;968.01;179.99;502.75;273.94;1668630778518;1668630778520;1668619980239
B;1i24s-0-trial1;23;female;NO;345.17;157.73;817.40;634.22;711.37;94.54;968.01;179.99;502.75;273.94;1668630778522;1668630778520;1668619980243
B;1i24s-0-trial1;23;female;NO;345.45;171.56;817.40;634.22;711.37;94.54;968.01;179.99;502.75;273.94;1668630778529;1668630778531;1668619980247
B;1i24s-0-trial1;23;female;NO;341.20;198.19;806.09;636.82;723.74;93.02;975.80;189.30;506.50;262.26;1668630778535;1668630778533;1668619980255
B;1i24s-0-trial1;23;female;NO;330.56;223.04;806.09;636.82;723.74;93.02;975.80;189.30;506.50;262.26;1668630778537;1668630778539;1668619980259
B;1i24s-0-trial1;23;female;NO;313.55;224.21;806.09;636.82;723.74;93.02;975.80;189.30;506.50;262.26;1668630778540;1668630778542;1668619980263
B;1i24s-0-trial1;23;female;NO;314.65;214.06;806.09;636.82;723.74;93.02;975.80;189.30;506.50;262.26;1668630778547;1668630778542;1668619980267
B;1i24s-0-trial1;23;female;NO;291.59;214.89;794.77;638.91;736.19;92.04;983.19;198.95;510.75;250.86;1668630778554;1668630778554;1668619980275
B;1i24s-0-trial1;23;female;NO;315.84;225.10;794.77;638.91;736.19;92.04;983.19;198.95;510.75;250.86;1668630778559;1668630778554;1668619980279
B;1i24s-0-trial1;23;female;NO;332.45;228.32;783.35;640.54;748.81;91.62;990.25;209.01;515.57;239.61;1668630778566;1668630778564;1668619980283
B;1i24s-0-trial1;23;female;NO;285.08;240.63;783.35;640.54;748.81;91.62;990.25;209.01;515.57;239.61;1668630778573;1668630778575;1668619980287
B;1i24s-0-trial1;23;female;NO;296.95;255.99;771.88;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1668630778587;1668630778585;1668619980295
B;1i24s-0-trial1;23;female;NO;329.74;271.30;771.88;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1668630778588;1668630778590;1668619980299
B;1i24s-0-trial1;23;female;NO;350.24;273.77;771.88;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1668630778589;1668630778592;1668619980303
B;1i24s-0-trial1;23;female;NO;370.36;276.92;771.88;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1668630778590;1668630778592;1668619980307
B;1i24s-0-trial1;23;female;NO;418.97;336.36;771.88;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1668630778595;1668630778595;1668619980315
B;1i24s-0-trial1;23;female;NO;425.87;373.37;759.97;641.55;773.30;91.71;1003.06;229.95;526.62;218.14;1668630778599;1668630778595;1668619980319
B;1i24s-0-trial1;23;female;NO;428.13;406.53;759.97;641.55;773.30;91.71;1003.06;229.95;526.62;218.14;1668630778605;1668630778605;1668619980323
B;1i24s-0-trial1;23;female;NO;428.16;421.08;759.97;641.55;773.30;91.71;1003.06;229.95;526.62;218.14;1668630778609;1668630778605;1668619980327
B;1i24s-0-trial1;23;female;NO;443.76;425.59;759.97;641.55;773.30;91.71;1003.06;229.95;526.62;218.14;1668630778614;1668630778615;1668619980335
B;1i24s-0-trial1;23;female;NO;441.66;430.51;747.42;640.38;784.60;91.64;1008.83;240.84;532.86;207.89;1668630778619;1668630778615;1668619980339
B;1i24s-0-trial1;23;female;NO;449.05;431.14;747.42;640.38;784.60;91.64;1008.83;240.84;532.86;207.89;1668630778623;1668630778625;1668619980343
B;1i24s-0-trial1;23;female;NO;454.48;417.42;747.42;640.38;784.60;91.64;1008.83;240.84;532.86;207.89;1668630778628;1668630778625;1668619980347
B;1i24s-0-trial1;23;female;NO;454.24;407.46;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1668630778634;1668630778635;1668619980355
B;1i24s-0-trial1;23;female;NO;456.73;401.85;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1668630778641;1668630778642;1668619980359
B;1i24s-0-trial1;23;female;NO;459.94;397.95;734.65;638.68;796.17;92.13;1014.29;252.25;539.73;197.74;1668630778643;1668630778645;1668619980363
B;1i24s-0-trial1;23;female;NO;459.82;393.93;722.40;636.56;807.32;93.15;1019.13;263.51;546.83;188.28;1668630778649;1668630778645;1668619980367
B;1i24s-0-trial1;23;female;NO;463.77;392.44;722.40;636.56;807.32;93.15;1019.13;263.51;546.83;188.28;1668630778654;1668630778655;1668619980375
B;1i24s-0-trial1;23;female;NO;465.79;393.03;722.40;636.56;807.32;93.15;1019.13;263.51;546.83;188.28;1668630778658;1668630778655;1668619980379
B;1i24s-0-trial1;23;female;NO;475.69;392.10;709.95;633.89;818.69;94.75;1023.63;275.29;554.55;178.95;1668630778667;1668630778665;1668619980383
B;1i24s-0-trial1;23;female;NO;489.69;391.43;709.95;633.89;818.69;94.75;1023.63;275.29;554.55;178.95;1668630778669;1668630778665;1668619980387
B;1i24s-0-trial1;23;female;NO;500.97;394.69;709.95;633.89;818.69;94.75;1023.63;275.29;554.55;178.95;1668630778674;1668630778675;1668619980395
B;1i24s-0-trial1;23;female;NO;504.88;397.89;697.66;630.75;829.99;96.90;1027.67;287.26;562.70;170.02;1668630778683;1668630778685;1668619980399
B;1i24s-0-trial1;23;female;NO;511.56;399.41;697.66;630.75;829.99;96.90;1027.67;287.26;562.70;170.02;1668630778684;1668630778686;1668619980403
B;1i24s-0-trial1;23;female;NO;513.76;405.24;697.66;630.75;829.99;96.90;1027.67;287.26;562.70;170.02;1668630778688;1668630778686;1668619980407
B;1i24s-0-trial1;23;female;NO;518.39;413.06;697.66;630.75;829.99;96.90;1027.67;287.26;562.70;170.02;1668630778694;1668630778695;1668619980415
B;1i24s-0-trial1;23;female;NO;513.97;417.58;685.78;627.20;840.96;99.54;1031.16;299.17;571.10;161.68;1668630778699;1668630778695;1668619980419
B;1i24s-0-trial1;23;female;NO;514.26;416.79;685.78;627.20;840.96;99.54;1031.16;299.17;571.10;161.68;1668630778705;1668630778705;1668619980423
B;1i24s-0-trial1;23;female;NO;514.47;421.25;685.78;627.20;840.96;99.54;1031.16;299.17;571.10;161.68;1668630778708;1668630778705;1668619980427
B;1i24s-0-trial1;23;female;NO;518.77;431.65;685.78;627.20;840.96;99.54;1031.16;299.17;571.10;161.68;1668630778713;1668630778715;1668619980435
B;1i24s-0-trial1;23;female;NO;520.98;434.19;673.93;623.14;851.96;102.75;1034.22;311.37;580.00;153.64;1668630778717;1668630778715;1668619980439
B;1i24s-0-trial1;23;female;NO;522.21;438.41;673.93;623.14;851.96;102.75;1034.22;311.37;580.00;153.64;1668630778724;1668630778724;1668619980443
B;1i24s-0-trial1;23;female;NO;521.15;442.49;673.93;623.14;851.96;102.75;1034.22;311.37;580.00;153.64;1668630778728;1668630778724;1668619980447
B;1i24s-0-trial1;23;female;NO;523.07;452.08;662.07;618.53;863.03;106.56;1036.86;323.95;589.46;145.90;1668630778733;1668630778735;1668619980455
B;1i24s-0-trial1;23;female;NO;522.91;457.31;662.07;618.53;863.03;106.56;1036.86;323.95;589.46;145.90;1668630778738;1668630778740;1668619980459
B;1i24s-0-trial1;23;female;NO;520.94;460.60;662.07;618.53;863.03;106.56;1036.86;323.95;589.46;145.90;1668630778744;1668630778745;1668619980463
B;1i24s-0-trial1;23;female;NO;517.35;462.95;650.84;613.65;873.57;110.76;1038.92;336.20;598.96;138.87;1668630778749;1668630778745;1668619980467
B;1i24s-0-trial1;23;female;NO;520.45;468.46;650.84;613.65;873.57;110.76;1038.92;336.20;598.96;138.87;1668630778754;1668630778755;1668619980475
B;1i24s-0-trial1;23;female;NO;516.94;473.02;639.55;608.17;884.22;115.60;1040.55;348.89;609.08;132.11;1668630778772;1668630778765;1668619980479
B;1i24s-0-trial1;23;female;NO;514.24;472.13;639.55;608.17;884.22;115.60;1040.55;348.89;609.08;132.11;1668630778779;1668630778775;1668619980483
B;1i24s-0-trial1;23;female;NO;513.84;475.12;628.70;602.36;894.52;120.86;1041.66;361.43;619.36;125.92;1668630778784;1668630778784;1668619980487
B;1i24s-0-trial1;23;female;NO;516.41;479.71;628.70;602.36;894.52;120.86;1041.66;361.43;619.36;125.92;1668630778785;1668630778784;1668619980495
B;1i24s-0-trial1;23;female;NO;518.36;483.36;628.70;602.36;894.52;120.86;1041.66;361.43;619.36;125.92;1668630778791;1668630778784;1668619980499
B;1i24s-0-trial1;23;female;NO;518.41;481.37;628.70;602.36;894.52;120.86;1041.66;361.43;619.36;125.92;1668630778795;1668630778794;1668619980503
B;1i24s-0-trial1;23;female;NO;519.95;481.40;618.04;596.07;904.70;126.68;1041.54;373.41;630.06;120.17;1668630778800;1668630778794;1668619980507
B;1i24s-0-trial1;23;female;NO;524.47;483.70;618.04;596.07;904.70;126.68;1041.54;373.41;630.06;120.17;1668630778805;1668630778805;1668619980515
B;1i24s-0-trial1;23;female;NO;523.46;484.30;618.04;596.07;904.70;126.68;1041.54;373.41;630.06;120.17;1668630778810;1668630778805;1668619980519
B;1i24s-0-trial1;23;female;NO;524.25;487.00;607.83;589.46;914.52;132.90;1040.38;384.67;640.90;114.98;1668630778815;1668630778815;1668619980523
B;1i24s-0-trial1;23;female;NO;525.41;488.41;607.83;589.46;914.52;132.90;1040.38;384.67;640.90;114.98;1668630778819;1668630778815;1668619980527
B;1i24s-0-trial1;23;female;NO;524.47;485.17;607.83;589.46;914.52;132.90;1040.38;384.67;640.90;114.98;1668630778824;1668630778825;1668619980535
B;1i24s-0-trial1;23;female;NO;522.69;488.41;607.83;589.46;914.52;132.90;1040.38;384.67;640.90;114.98;1668630778830;1668630778825;1668619980539
B;1i24s-0-trial1;23;female;NO;526.95;485.54;597.86;582.39;924.18;139.65;1038.71;396.03;652.11;110.26;1668630778834;1668630778834;1668619980543
B;1i24s-0-trial1;23;female;NO;525.10;487.60;597.86;582.39;924.18;139.65;1038.71;396.03;652.11;110.26;1668630778839;1668630778838;1668619980547
B;1i24s-0-trial1;23;female;NO;525.53;487.11;597.86;582.39;924.18;139.65;1038.71;396.03;652.11;110.26;1668630778845;1668630778845;1668619980555
B;1i24s-0-trial1;23;female;NO;523.16;487.97;588.29;574.98;933.51;146.82;1036.56;407.30;663.50;106.07;1668630778849;1668630778845;1668619980559
B;1i24s-0-trial1;23;female;NO;526.66;487.69;588.29;574.98;933.51;146.82;1036.56;407.30;663.50;106.07;1668630778855;1668630778855;1668619980563
B;1i24s-0-trial1;23;female;NO;528.10;491.53;588.29;574.98;933.51;146.82;1036.56;407.30;663.50;106.07;1668630778860;1668630778857;1668619980567
B;1i24s-0-trial1;23;female;NO;527.32;498.80;588.29;574.98;933.51;146.82;1036.56;407.30;663.50;106.07;1668630778863;1668630778865;1668619980575
B;1i24s-0-trial1;23;female;NO;526.76;499.00;579.00;567.14;942.64;154.50;1033.91;418.62;675.22;102.37;1668630778870;1668630778865;1668619980579
B;1i24s-0-trial1;23;female;NO;525.47;502.98;579.00;567.14;942.64;154.50;1033.91;418.62;675.22;102.37;1668630778872;1668630778875;1668619980583
B;1i24s-0-trial1;23;female;NO;525.73;505.85;579.00;567.14;942.64;154.50;1033.91;418.62;675.22;102.37;1668630778879;1668630778875;1668619980587
B;1i24s-0-trial1;23;female;NO;529.19;515.51;570.15;558.98;951.42;162.58;1030.79;429.83;687.09;99.22;1668630778884;1668630778886;1668619980595
B;1i24s-0-trial1;23;female;NO;529.10;519.60;570.15;558.98;951.42;162.58;1030.79;429.83;687.09;99.22;1668630778887;1668630778887;1668619980599
B;1i24s-0-trial1;23;female;NO;529.91;523.26;570.15;558.98;951.42;162.58;1030.79;429.83;687.09;99.22;1668630778892;1668630778887;1668619980603
B;1i24s-0-trial1;23;female;NO;530.82;528.95;570.15;558.98;951.42;162.58;1030.79;429.83;687.09;99.22;1668630778895;1668630778898;1668619980607
B;1i24s-0-trial1;23;female;NO;530.30;534.22;561.67;550.47;959.90;171.10;1027.20;440.96;699.17;96.61;1668630778900;1668630778903;1668619980615
B;1i24s-0-trial1;23;female;NO;529.27;532.43;561.67;550.47;959.90;171.10;1027.20;440.96;699.17;96.61;1668630778905;1668630778905;1668619980619
B;1i24s-0-trial1;23;female;NO;528.64;536.30;561.67;550.47;959.90;171.10;1027.20;440.96;699.17;96.61;1668630778911;1668630778905;1668619980623
B;1i24s-0-trial1;23;female;NO;527.48;537.84;553.64;541.66;968.01;180.00;1023.14;451.95;711.37;94.54;1668630778915;1668630778914;1668619980627
B;1i24s-0-trial1;23;female;NO;525.95;537.26;553.64;541.66;968.01;180.00;1023.14;451.95;711.37;94.54;1668630778923;1668630778925;1668619980635
B;1i24s-0-trial1;23;female;NO;526.20;541.96;553.64;541.66;968.01;180.00;1023.14;451.95;711.37;94.54;1668630778928;1668630778925;1668619980639
B;1i24s-0-trial1;23;female;NO;524.64;541.42;546.04;532.53;975.79;189.29;1018.62;462.83;723.72;93.02;1668630778933;1668630778934;1668619980643
B;1i24s-0-trial1;23;female;NO;523.63;544.58;546.04;532.53;975.79;189.29;1018.62;462.83;723.72;93.02;1668630778935;1668630778935;1668619980647
B;1i24s-0-trial1;23;female;NO;521.56;544.36;546.04;532.53;975.79;189.29;1018.62;462.83;723.72;93.02;1668630778940;1668630778942;1668619980655
B;1i24s-0-trial1;23;female;NO;520.67;542.30;546.04;532.53;975.79;189.29;1018.62;462.83;723.72;93.02;1668630778945;1668630778945;1668619980659
B;1i24s-0-trial1;23;female;NO;519.96;543.07;538.83;523.06;983.23;199.01;1013.62;473.62;736.26;92.04;1668630778950;1668630778945;1668619980663
B;1i24s-0-trial1;23;female;NO;519.25;544.67;538.83;523.06;983.23;199.01;1013.62;473.62;736.26;92.04;1668630778952;1668630778955;1668619980667
B;1i24s-0-trial1;23;female;NO;518.64;545.11;538.83;523.06;983.23;199.01;1013.62;473.62;736.26;92.04;1668630778958;1668630778955;1668619980675
B;1i24s-0-trial1;23;female;NO;518.18;545.89;538.83;523.06;983.23;199.01;1013.62;473.62;736.26;92.04;1668630778963;1668630778965;1668619980679
B;1i24s-0-trial1;23;female;NO;518.02;546.46;532.16;513.40;990.24;208.99;1008.22;484.14;748.79;91.62;1668630778968;1668630778965;1668619980683
B;1i24s-0-trial1;23;female;NO;518.33;547.35;532.16;513.40;990.24;208.99;1008.22;484.14;748.79;91.62;1668630778976;1668630778975;1668619980687
B;1i24s-0-trial1;23;female;NO;522.04;543.18;532.16;513.40;990.24;208.99;1008.22;484.14;748.79;91.62;1668630778979;1668630778975;1668619980695
