order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;female;NO;518.06;703.14;1002.80;229.48;520.46;493.78;526.36;218.60;760.52;641.59;1668632054814;1668632054815;1668621256443
B;3i36s-240-trial2;23;female;NO;517.87;706.20;1002.80;229.48;520.46;493.78;526.36;218.60;760.52;641.59;1668632054815;1668632054815;1668621256459
B;3i36s-240-trial2;23;female;NO;517.44;706.57;1006.73;236.75;516.89;486.87;530.48;211.67;752.09;640.88;1668632054825;1668632054825;1668621256467
B;3i36s-240-trial2;23;female;NO;515.78;704.50;1006.73;236.75;516.89;486.87;530.48;211.67;752.09;640.88;1668632054829;1668632054825;1668621256475
B;3i36s-240-trial2;23;female;NO;512.87;705.61;1010.44;244.07;513.58;479.94;534.78;204.95;743.76;639.95;1668632054836;1668632054835;1668621256479
B;3i36s-240-trial2;23;female;NO;518.48;706.19;1010.44;244.07;513.58;479.94;534.78;204.95;743.76;639.95;1668632054848;1668632054845;1668621256495
B;3i36s-240-trial2;23;female;NO;514.19;706.50;1013.98;251.57;510.47;472.88;539.32;198.33;735.40;638.80;1668632054853;1668632054855;1668621256499
B;3i36s-240-trial2;23;female;NO;514.33;706.18;1013.98;251.57;510.47;472.88;539.32;198.33;735.40;638.80;1668632054864;1668632054865;1668621256511
B;3i36s-240-trial2;23;female;NO;513.76;705.92;1017.34;259.22;507.57;465.70;544.09;191.82;727.03;637.42;1668632054870;1668632054865;1668621256515
B;3i36s-240-trial2;23;female;NO;510.78;710.21;1017.34;259.22;507.57;465.70;544.09;191.82;727.03;637.42;1668632054876;1668632054875;1668621256523
B;3i36s-240-trial2;23;female;NO;508.91;711.79;1020.47;266.87;504.94;458.54;549.00;185.56;718.81;635.84;1668632054885;1668632054885;1668621256531
B;3i36s-240-trial2;23;female;NO;509.56;711.59;1020.47;266.87;504.94;458.54;549.00;185.56;718.81;635.84;1668632054887;1668632054885;1668621256535
B;3i36s-240-trial2;23;female;NO;509.66;711.02;1020.47;266.87;504.94;458.54;549.00;185.56;718.81;635.84;1668632054894;1668632054895;1668621256539
B;3i36s-240-trial2;23;female;NO;503.53;710.38;1023.43;274.72;502.52;451.22;554.17;179.39;710.55;634.03;1668632054905;1668632054905;1668621256555
B;3i36s-240-trial2;23;female;NO;502.20;709.63;1023.43;274.72;502.52;451.22;554.17;179.39;710.55;634.03;1668632054911;1668632054905;1668621256559
B;3i36s-240-trial2;23;female;NO;502.87;709.16;1023.43;274.72;502.52;451.22;554.17;179.39;710.55;634.03;1668632054917;1668632054915;1668621256563
B;3i36s-240-trial2;23;female;NO;491.34;710.29;1026.16;282.60;500.35;443.91;559.49;173.43;702.41;632.02;1668632054924;1668632054925;1668621256571
B;3i36s-240-trial2;23;female;NO;491.77;710.01;1026.16;282.60;500.35;443.91;559.49;173.43;702.41;632.02;1668632054929;1668632054925;1668621256575
B;3i36s-240-trial2;23;female;NO;494.26;708.61;1028.68;290.54;498.42;436.55;564.99;167.67;694.35;629.81;1668632054935;1668632054935;1668621256583
B;3i36s-240-trial2;23;female;NO;486.68;708.46;1028.68;290.54;498.42;436.55;564.99;167.67;694.35;629.81;1668632054947;1668632054945;1668621256595
B;3i36s-240-trial2;23;female;NO;485.36;708.20;1031.02;298.65;496.71;429.08;570.73;162.03;686.29;627.36;1668632054953;1668632054955;1668621256599
B;3i36s-240-trial2;23;female;NO;477.18;708.86;1031.02;298.65;496.71;429.08;570.73;162.03;686.29;627.36;1668632054965;1668632054965;1668621256611
B;3i36s-240-trial2;23;female;NO;476.44;708.87;1033.12;306.75;495.26;421.63;576.59;156.63;678.38;624.73;1668632054971;1668632054965;1668621256615
B;3i36s-240-trial2;23;female;NO;472.55;707.74;1033.12;306.75;495.26;421.63;576.59;156.63;678.38;624.73;1668632054977;1668632054975;1668621256623
B;3i36s-240-trial2;23;female;NO;471.26;707.86;1035.02;314.94;494.04;414.13;582.65;151.39;670.53;621.88;1668632054986;1668632054985;1668621256631
B;3i36s-240-trial2;23;female;NO;471.89;707.57;1035.02;314.94;494.04;414.13;582.65;151.39;670.53;621.88;1668632054987;1668632054985;1668621256635
B;3i36s-240-trial2;23;female;NO;472.42;707.24;1036.71;323.21;493.07;406.57;588.90;146.34;662.76;618.82;1668632055007;1668632055005;1668621256639
B;3i36s-240-trial2;23;female;NO;463.38;706.31;1036.71;323.21;493.07;406.57;588.90;146.34;662.76;618.82;1668632055008;1668632055005;1668621256655
B;3i36s-240-trial2;23;female;NO;464.15;706.02;1036.71;323.21;493.07;406.57;588.90;146.34;662.76;618.82;1668632055013;1668632055015;1668621256659
B;3i36s-240-trial2;23;female;NO;465.53;705.39;1038.18;331.51;492.34;399.02;595.29;141.50;655.10;615.56;1668632055032;1668632055025;1668621256671
B;3i36s-240-trial2;23;female;NO;460.15;705.14;1038.18;331.51;492.34;399.02;595.29;141.50;655.10;615.56;1668632055032;1668632055025;1668621256675
B;3i36s-240-trial2;23;female;NO;459.79;703.87;1039.43;339.82;491.87;391.48;601.82;136.89;647.58;612.13;1668632055036;1668632055035;1668621256683
B;3i36s-240-trial2;23;female;NO;461.34;702.69;1039.43;339.82;491.87;391.48;601.82;136.89;647.58;612.13;1668632055045;1668632055045;1668621256691
B;3i36s-240-trial2;23;female;NO;457.10;700.93;1040.47;348.22;491.63;383.88;608.54;132.45;640.13;608.47;1668632055055;1668632055055;1668621256699
B;3i36s-240-trial2;23;female;NO;463.33;697.58;1040.47;348.22;491.63;383.88;608.54;132.45;640.13;608.47;1668632055066;1668632055065;1668621256715
B;3i36s-240-trial2;23;female;NO;466.12;696.01;1041.29;356.59;491.64;376.33;615.36;128.25;632.85;604.65;1668632055071;1668632055065;1668621256719
B;3i36s-240-trial2;23;female;NO;468.36;694.44;1041.29;356.59;491.64;376.33;615.36;128.25;632.85;604.65;1668632055077;1668632055075;1668621256723
B;3i36s-240-trial2;23;female;NO;473.65;692.52;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1668632055085;1668632055085;1668621256731
B;3i36s-240-trial2;23;female;NO;474.67;691.27;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1668632055089;1668632055085;1668621256735
B;3i36s-240-trial2;23;female;NO;475.86;691.21;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1668632055097;1668632055095;1668621256739
B;3i36s-240-trial2;23;female;NO;477.97;689.65;1041.59;372.81;491.73;360.51;629.49;120.46;618.59;596.40;1668632055108;1668632055105;1668621256751
B;3i36s-240-trial2;23;female;NO;477.38;689.62;1041.59;372.81;491.73;360.51;629.49;120.46;618.59;596.40;1668632055109;1668632055105;1668621256755
B;3i36s-240-trial2;23;female;NO;476.32;689.04;1041.59;372.81;491.73;360.51;629.49;120.46;618.59;596.40;1668632055111;1668632055105;1668621256759
B;3i36s-240-trial2;23;female;NO;476.74;688.83;1040.88;380.39;491.60;352.09;636.75;116.89;611.67;592.01;1668632055124;1668632055125;1668621256763
B;3i36s-240-trial2;23;female;NO;475.24;687.14;1040.88;380.39;491.60;352.09;636.75;116.89;611.67;592.01;1668632055125;1668632055125;1668621256771
B;3i36s-240-trial2;23;female;NO;474.60;687.04;1040.88;380.39;491.60;352.09;636.75;116.89;611.67;592.01;1668632055129;1668632055125;1668621256775
B;3i36s-240-trial2;23;female;NO;471.81;686.52;1039.95;387.91;491.72;343.76;644.07;113.58;604.95;587.48;1668632055135;1668632055135;1668621256783
B;3i36s-240-trial2;23;female;NO;468.90;686.47;1039.95;387.91;491.72;343.76;644.07;113.58;604.95;587.48;1668632055145;1668632055145;1668621256791
B;3i36s-240-trial2;23;female;NO;466.95;685.22;1039.95;387.91;491.72;343.76;644.07;113.58;604.95;587.48;1668632055146;1668632055145;1668621256795
B;3i36s-240-trial2;23;female;NO;467.26;684.19;1038.79;395.51;492.09;335.37;651.59;110.46;598.31;582.72;1668632055153;1668632055155;1668621256799
B;3i36s-240-trial2;23;female;NO;465.11;682.06;1037.43;403.03;492.70;327.10;659.15;107.60;591.88;577.84;1668632055169;1668632055165;1668621256815
B;3i36s-240-trial2;23;female;NO;463.37;680.72;1037.43;403.03;492.70;327.10;659.15;107.60;591.88;577.84;1668632055169;1668632055165;1668621256819
B;3i36s-240-trial2;23;female;NO;462.55;679.77;1037.43;403.03;492.70;327.10;659.15;107.60;591.88;577.84;1668632055177;1668632055175;1668621256823
B;3i36s-240-trial2;23;female;NO;455.96;678.60;1035.84;410.59;493.56;318.81;666.88;104.94;585.56;572.74;1668632055186;1668632055185;1668621256831
B;3i36s-240-trial2;23;female;NO;454.01;676.47;1035.84;410.59;493.56;318.81;666.88;104.94;585.56;572.74;1668632055187;1668632055185;1668621256835
B;3i36s-240-trial2;23;female;NO;454.09;674.59;1035.84;410.59;493.56;318.81;666.88;104.94;585.56;572.74;1668632055195;1668632055195;1668621256839
B;3i36s-240-trial2;23;female;NO;453.96;673.45;1034.03;418.15;494.66;310.54;674.73;102.51;579.38;567.47;1668632055208;1668632055210;1668621256843
B;3i36s-240-trial2;23;female;NO;453.55;670.65;1034.03;418.15;494.66;310.54;674.73;102.51;579.38;567.47;1668632055215;1668632055215;1668621256851
B;3i36s-240-trial2;23;female;NO;450.08;668.14;1032.02;425.64;496.01;302.38;682.63;100.34;573.42;562.08;1668632055227;1668632055225;1668621256863
B;3i36s-240-trial2;23;female;NO;448.14;668.19;1029.81;433.04;497.58;294.35;690.55;98.41;567.67;556.57;1668632055236;1668632055235;1668621256875
B;3i36s-240-trial2;23;female;NO;447.14;667.10;1027.36;440.50;499.42;286.28;698.66;96.71;562.02;550.83;1668632055265;1668632055265;1668621256879
B;3i36s-240-trial2;23;female;NO;440.35;660.63;1027.36;440.50;499.42;286.28;698.66;96.71;562.02;550.83;1668632055266;1668632055265;1668621256911
B;3i36s-240-trial2;23;female;NO;440.06;660.48;1027.36;440.50;499.42;286.28;698.66;96.71;562.02;550.83;1668632055267;1668632055270;1668621256915
B;3i36s-240-trial2;23;female;NO;440.09;660.93;1024.74;447.79;501.47;278.42;706.71;95.26;556.65;545.05;1668632055271;1668632055270;1668621256919
B;3i36s-240-trial2;23;female;NO;438.34;661.14;1024.74;447.79;501.47;278.42;706.71;95.26;556.65;545.05;1668632055278;1668632055275;1668621256923
B;3i36s-240-trial2;23;female;NO;437.64;659.67;1021.88;455.13;503.78;270.53;714.94;94.04;551.39;539.04;1668632055286;1668632055285;1668621256931
B;3i36s-240-trial2;23;female;NO;436.99;657.34;1018.82;462.39;506.33;262.75;723.21;93.07;546.34;532.91;1668632055306;1668632055305;1668621256939
B;3i36s-240-trial2;23;female;NO;435.36;655.35;1018.82;462.39;506.33;262.75;723.21;93.07;546.34;532.91;1668632055311;1668632055305;1668621256951
B;3i36s-240-trial2;23;female;NO;435.08;652.20;1012.14;476.60;512.07;247.62;739.78;91.87;536.91;520.37;1668632055339;1668632055335;1668621256959
B;3i36s-240-trial2;23;female;NO;430.19;648.75;1012.14;476.60;512.07;247.62;739.78;91.87;536.91;520.37;1668632055345;1668632055345;1668621256971
B;3i36s-240-trial2;23;female;NO;427.55;644.60;1012.14;476.60;512.07;247.62;739.78;91.87;536.91;520.37;1668632055346;1668632055345;1668621256991
B;3i36s-240-trial2;23;female;NO;429.07;643.37;1008.47;483.67;515.33;240.13;748.22;91.63;532.45;513.84;1668632055357;1668632055355;1668621256995
B;3i36s-240-trial2;23;female;NO;430.20;643.22;1008.47;483.67;515.33;240.13;748.22;91.63;532.45;513.84;1668632055365;1668632055365;1668621256999
B;3i36s-240-trial2;23;female;NO;432.42;638.74;1004.66;490.57;518.77;232.86;756.58;91.64;528.26;507.29;1668632055369;1668632055365;1668621257015
B;3i36s-240-trial2;23;female;NO;432.95;638.07;1004.66;490.57;518.77;232.86;756.58;91.64;528.26;507.29;1668632055370;1668632055365;1668621257019
B;3i36s-240-trial2;23;female;NO;430.68;636.05;1004.66;490.57;518.77;232.86;756.58;91.64;528.26;507.29;1668632055375;1668632055375;1668621257023
B;3i36s-240-trial2;23;female;NO;423.52;628.37;1000.65;497.38;522.43;225.70;764.98;91.90;524.27;500.61;1668632055393;1668632055395;1668621257035
B;3i36s-240-trial2;23;female;NO;418.90;625.60;1000.65;497.38;522.43;225.70;764.98;91.90;524.27;500.61;1668632055395;1668632055395;1668621257039
B;3i36s-240-trial2;23;female;NO;413.63;623.60;996.42;504.16;526.35;218.61;772.79;91.73;520.47;493.78;1668632055405;1668632055405;1668621257051
B;3i36s-240-trial2;23;female;NO;411.54;622.74;996.42;504.16;526.35;218.61;772.79;91.73;520.47;493.78;1668632055411;1668632055405;1668621257059
B;3i36s-240-trial2;23;female;NO;411.23;621.04;992.05;510.77;530.45;211.73;780.33;91.60;516.92;486.93;1668632055418;1668632055415;1668621257063
B;3i36s-240-trial2;23;female;NO;408.41;620.95;992.05;510.77;530.45;211.73;780.33;91.60;516.92;486.93;1668632055428;1668632055425;1668621257071
B;3i36s-240-trial2;23;female;NO;408.46;618.95;987.47;517.31;534.78;204.95;787.92;91.72;513.58;479.94;1668632055448;1668632055445;1668621257075
B;3i36s-240-trial2;23;female;NO;408.58;611.99;987.47;517.31;534.78;204.95;787.92;91.72;513.58;479.94;1668632055449;1668632055445;1668621257095
B;3i36s-240-trial2;23;female;NO;404.79;609.89;982.75;523.70;539.30;198.35;795.46;92.09;510.48;472.91;1668632055452;1668632055455;1668621257099
B;3i36s-240-trial2;23;female;NO;405.55;610.51;982.75;523.70;539.30;198.35;795.46;92.09;510.48;472.91;1668632055457;1668632055455;1668621257103
B;3i36s-240-trial2;23;female;NO;400.54;608.59;982.75;523.70;539.30;198.35;795.46;92.09;510.48;472.91;1668632055466;1668632055465;1668621257111
B;3i36s-240-trial2;23;female;NO;401.98;607.33;977.84;530.00;544.04;191.88;803.02;92.70;507.60;465.77;1668632055468;1668632055465;1668621257115
B;3i36s-240-trial2;23;female;NO;401.38;606.57;977.84;530.00;544.04;191.88;803.02;92.70;507.60;465.77;1668632055477;1668632055475;1668621257119
B;3i36s-240-trial2;23;female;NO;405.32;605.81;972.76;536.17;548.99;185.58;810.57;93.55;504.95;458.56;1668632055486;1668632055485;1668621257131
B;3i36s-240-trial2;23;female;NO;403.72;606.02;972.76;536.17;548.99;185.58;810.57;93.55;504.95;458.56;1668632055486;1668632055485;1668621257135
B;3i36s-240-trial2;23;female;NO;402.18;605.34;972.76;536.17;548.99;185.58;810.57;93.55;504.95;458.56;1668632055492;1668632055485;1668621257139
B;3i36s-240-trial2;23;female;NO;398.84;604.37;972.76;536.17;548.99;185.58;810.57;93.55;504.95;458.56;1668632055497;1668632055495;1668621257143
B;3i36s-240-trial2;23;female;NO;399.75;600.36;967.48;542.26;554.17;179.39;818.14;94.66;502.52;451.23;1668632055508;1668632055505;1668621257151
B;3i36s-240-trial2;23;female;NO;400.24;600.43;967.48;542.26;554.17;179.39;818.14;94.66;502.52;451.23;1668632055508;1668632055505;1668621257155
B;3i36s-240-trial2;23;female;NO;402.52;599.41;962.07;548.17;559.51;173.41;825.65;96.01;500.34;443.88;1668632055529;1668632055525;1668621257163
B;3i36s-240-trial2;23;female;NO;399.35;597.49;956.54;553.91;565.01;167.64;833.07;97.59;498.41;436.52;1668632055536;1668632055535;1668621257171
B;3i36s-240-trial2;23;female;NO;400.32;597.74;956.54;553.91;565.01;167.64;833.07;97.59;498.41;436.52;1668632055546;1668632055545;1668621257175
B;3i36s-240-trial2;23;female;NO;400.19;596.96;956.54;553.91;565.01;167.64;833.07;97.59;498.41;436.52;1668632055547;1668632055545;1668621257183
B;3i36s-240-trial2;23;female;NO;401.01;593.57;956.54;553.91;565.01;167.64;833.07;97.59;498.41;436.52;1668632055548;1668632055545;1668621257191
B;3i36s-240-trial2;23;female;NO;400.54;593.04;956.54;553.91;565.01;167.64;833.07;97.59;498.41;436.52;1668632055550;1668632055545;1668621257195
B;3i36s-240-trial2;23;female;NO;403.15;592.08;950.85;559.53;570.72;162.03;840.48;99.42;496.71;429.09;1668632055557;1668632055555;1668621257203
B;3i36s-240-trial2;23;female;NO;404.53;589.55;950.85;559.53;570.72;162.03;840.48;99.42;496.71;429.09;1668632055565;1668632055565;1668621257211
B;3i36s-240-trial2;23;female;NO;404.41;590.43;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668632055569;1668632055565;1668621257215
B;3i36s-240-trial2;23;female;NO;404.52;589.60;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668632055575;1668632055575;1668621257219
B;3i36s-240-trial2;23;female;NO;404.27;586.81;939.06;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1668632055586;1668632055585;1668621257231
B;3i36s-240-trial2;23;female;NO;403.56;586.42;939.06;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1668632055587;1668632055585;1668621257235
B;3i36s-240-trial2;23;female;NO;403.49;584.13;939.06;570.29;582.64;151.40;855.11;103.77;494.04;414.14;1668632055593;1668632055595;1668621257239
B;3i36s-240-trial2;23;female;NO;404.29;582.92;932.91;575.47;588.90;146.34;862.39;106.32;493.07;406.57;1668632055612;1668632055605;1668621257251
B;3i36s-240-trial2;23;female;NO;404.23;581.49;932.91;575.47;588.90;146.34;862.39;106.32;493.07;406.57;1668632055613;1668632055615;1668621257255
B;3i36s-240-trial2;23;female;NO;405.09;576.37;926.67;580.47;595.30;141.50;869.57;109.10;492.34;399.01;1668632055625;1668632055625;1668621257267
B;3i36s-240-trial2;23;female;NO;405.45;570.55;926.67;580.47;595.30;141.50;869.57;109.10;492.34;399.01;1668632055626;1668632055625;1668621257271
B;3i36s-240-trial2;23;female;NO;405.72;568.78;926.67;580.47;595.30;141.50;869.57;109.10;492.34;399.01;1668632055628;1668632055625;1668621257275
B;3i36s-240-trial2;23;female;NO;405.97;566.84;920.35;585.26;601.81;136.89;876.62;112.09;491.87;391.49;1668632055648;1668632055645;1668621257279
B;3i36s-240-trial2;23;female;NO;406.99;567.10;920.35;585.26;601.81;136.89;876.62;112.09;491.87;391.49;1668632055649;1668632055645;1668621257287
B;3i36s-240-trial2;23;female;NO;407.31;567.67;913.89;589.90;608.49;132.48;883.62;115.31;491.63;383.93;1668632055652;1668632055655;1668621257291
B;3i36s-240-trial2;23;female;NO;407.66;567.76;913.89;589.90;608.49;132.48;883.62;115.31;491.63;383.93;1668632055653;1668632055655;1668621257299
B;3i36s-240-trial2;23;female;NO;409.52;564.66;913.89;589.90;608.49;132.48;883.62;115.31;491.63;383.93;1668632055658;1668632055655;1668621257307
B;3i36s-240-trial2;23;female;NO;409.70;563.47;907.22;594.42;615.42;128.22;890.63;118.80;491.64;376.27;1668632055670;1668632055665;1668621257311
B;3i36s-240-trial2;23;female;NO;409.83;562.20;907.22;594.42;615.42;128.22;890.63;118.80;491.64;376.27;1668632055670;1668632055665;1668621257315
B;3i36s-240-trial2;23;female;NO;410.59;556.12;907.22;594.42;615.42;128.22;890.63;118.80;491.64;376.27;1668632055675;1668632055675;1668621257327
B;3i36s-240-trial2;23;female;NO;410.68;555.58;900.56;598.69;622.37;124.24;897.44;122.46;491.90;368.74;1668632055694;1668632055695;1668621257331
B;3i36s-240-trial2;23;female;NO;411.05;553.78;900.56;598.69;622.37;124.24;897.44;122.46;491.90;368.74;1668632055699;1668632055695;1668621257339
B;3i36s-240-trial2;23;female;NO;411.24;550.70;900.56;598.69;622.37;124.24;897.44;122.46;491.90;368.74;1668632055699;1668632055695;1668621257347
B;3i36s-240-trial2;23;female;NO;411.28;550.42;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1668632055707;1668632055705;1668621257351
B;3i36s-240-trial2;23;female;NO;411.45;547.61;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1668632055714;1668632055715;1668621257359
B;3i36s-240-trial2;23;female;NO;411.40;546.42;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1668632055726;1668632055725;1668621257367
B;3i36s-240-trial2;23;female;NO;411.87;543.53;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1668632055726;1668632055725;1668621257371
B;3i36s-240-trial2;23;female;NO;411.94;540.99;886.92;606.70;636.70;116.92;910.77;130.45;491.60;352.15;1668632055728;1668632055725;1668621257375
B;3i36s-240-trial2;23;female;NO;411.86;540.66;879.93;610.44;644.09;113.57;917.32;134.79;491.72;343.74;1668632055736;1668632055735;1668621257379
B;3i36s-240-trial2;23;female;NO;413.67;538.97;879.93;610.44;644.09;113.57;917.32;134.79;491.72;343.74;1668632055746;1668632055745;1668621257387
B;3i36s-240-trial2;23;female;NO;414.67;537.94;879.93;610.44;644.09;113.57;917.32;134.79;491.72;343.74;1668632055746;1668632055745;1668621257391
B;3i36s-240-trial2;23;female;NO;416.15;534.57;879.93;610.44;644.09;113.57;917.32;134.79;491.72;343.74;1668632055750;1668632055745;1668621257399
B;3i36s-240-trial2;23;female;NO;417.58;531.66;872.88;613.98;651.57;110.47;923.72;139.32;492.09;335.40;1668632055755;1668632055755;1668621257407
