order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;female;NO;428.42;390.68;1033.63;419.71;494.92;308.84;676.36;102.04;578.13;566.36;1668631904022;1668631904015;1668621105667
B;3i36s-0-trial3;23;female;NO;440.90;462.38;1031.58;427.16;496.31;300.74;684.24;99.93;572.23;560.96;1668631904028;1668631904025;1668621105679
B;3i36s-0-trial3;23;female;NO;443.83;489.34;1031.58;427.16;496.31;300.74;684.24;99.93;572.23;560.96;1668631904034;1668631904025;1668621105683
B;3i36s-0-trial3;23;female;NO;444.96;495.82;1031.58;427.16;496.31;300.74;684.24;99.93;572.23;560.96;1668631904038;1668631904035;1668621105687
B;3i36s-0-trial3;23;female;NO;448.35;506.27;1029.31;434.61;497.95;292.65;692.24;98.04;566.47;555.38;1668631904045;1668631904045;1668621105691
B;3i36s-0-trial3;23;female;NO;461.40;514.84;1029.31;434.61;497.95;292.65;692.24;98.04;566.47;555.38;1668631904052;1668631904045;1668621105699
B;3i36s-0-trial3;23;female;NO;469.71;506.99;1026.83;442.00;499.82;284.65;700.31;96.39;560.90;549.65;1668631904057;1668631904055;1668621105703
B;3i36s-0-trial3;23;female;NO;480.06;505.46;1026.83;442.00;499.82;284.65;700.31;96.39;560.90;549.65;1668631904063;1668631904055;1668621105707
B;3i36s-0-trial3;23;female;NO;505.75;510.28;1026.83;442.00;499.82;284.65;700.31;96.39;560.90;549.65;1668631904069;1668631904065;1668621105719
B;3i36s-0-trial3;23;female;NO;515.52;516.46;1024.12;449.42;501.96;276.66;708.53;94.97;555.46;543.72;1668631904077;1668631904078;1668621105723
B;3i36s-0-trial3;23;female;NO;529.45;519.23;1024.12;449.42;501.96;276.66;708.53;94.97;555.46;543.72;1668631904080;1668631904080;1668621105727
B;3i36s-0-trial3;23;female;NO;533.66;521.25;1024.12;449.42;501.96;276.66;708.53;94.97;555.46;543.72;1668631904087;1668631904085;1668621105739
B;3i36s-0-trial3;23;female;NO;534.43;527.23;1021.24;456.69;504.31;268.85;716.71;93.81;550.29;537.74;1668631904091;1668631904085;1668621105743
B;3i36s-0-trial3;23;female;NO;532.94;524.97;1021.24;456.69;504.31;268.85;716.71;93.81;550.29;537.74;1668631904098;1668631904095;1668621105747
B;3i36s-0-trial3;23;female;NO;530.59;527.57;1021.24;456.69;504.31;268.85;716.71;93.81;550.29;537.74;1668631904105;1668631904105;1668621105751
B;3i36s-0-trial3;23;female;NO;527.92;524.63;1018.16;463.88;506.88;261.16;724.93;92.90;545.32;531.63;1668631904109;1668631904105;1668621105759
B;3i36s-0-trial3;23;female;NO;525.98;527.03;1018.16;463.88;506.88;261.16;724.93;92.90;545.32;531.63;1668631904117;1668631904115;1668621105763
B;3i36s-0-trial3;23;female;NO;528.60;529.74;1018.16;463.88;506.88;261.16;724.93;92.90;545.32;531.63;1668631904121;1668631904115;1668621105767
B;3i36s-0-trial3;23;female;NO;532.69;531.82;1014.87;471.03;509.70;253.53;733.23;92.22;540.53;525.37;1668631904127;1668631904125;1668621105780
B;3i36s-0-trial3;23;female;NO;535.06;532.92;1014.87;471.03;509.70;253.53;733.23;92.22;540.53;525.37;1668631904133;1668631904125;1668621105783
B;3i36s-0-trial3;23;female;NO;536.37;535.72;1014.87;471.03;509.70;253.53;733.23;92.22;540.53;525.37;1668631904139;1668631904135;1668621105787
B;3i36s-0-trial3;23;female;NO;537.49;535.58;1011.37;478.13;512.76;246.00;741.60;91.79;535.93;518.97;1668631904144;1668631904135;1668621105791
B;3i36s-0-trial3;23;female;NO;533.53;539.92;1011.37;478.13;512.76;246.00;741.60;91.79;535.93;518.97;1668631904150;1668631904145;1668621105799
B;3i36s-0-trial3;23;female;NO;535.47;536.22;1007.69;485.12;516.03;238.60;749.97;91.61;531.55;512.48;1668631904157;1668631904155;1668621105803
B;3i36s-0-trial3;23;female;NO;536.87;532.58;1007.69;485.12;516.03;238.60;749.97;91.61;531.55;512.48;1668631904162;1668631904155;1668621105811
B;3i36s-0-trial3;23;female;NO;538.48;535.48;1007.69;485.12;516.03;238.60;749.97;91.61;531.55;512.48;1668631904167;1668631904165;1668621105819
B;3i36s-0-trial3;23;female;NO;538.88;534.62;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1668631904175;1668631904165;1668621105823
B;3i36s-0-trial3;23;female;NO;540.71;535.58;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1668631904181;1668631904175;1668621105827
B;3i36s-0-trial3;23;female;NO;541.40;535.19;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1668631904183;1668631904175;1668621105831
B;3i36s-0-trial3;23;female;NO;538.98;535.25;999.74;498.87;523.27;224.14;766.83;91.98;523.42;499.13;1668631904191;1668631904185;1668621105839
B;3i36s-0-trial3;23;female;NO;537.92;533.80;999.74;498.87;523.27;224.14;766.83;91.98;523.42;499.13;1668631904199;1668631904195;1668621105843
B;3i36s-0-trial3;23;female;NO;540.66;530.40;999.74;498.87;523.27;224.14;766.83;91.98;523.42;499.13;1668631904201;1668631904195;1668621105851
B;3i36s-0-trial3;23;female;NO;543.17;527.39;995.51;505.56;527.19;217.15;774.38;91.68;519.70;492.35;1668631904214;1668631904215;1668621105859
B;3i36s-0-trial3;23;female;NO;541.90;527.27;995.51;505.56;527.19;217.15;774.38;91.68;519.70;492.35;1668631904215;1668631904215;1668621105863
B;3i36s-0-trial3;23;female;NO;541.70;527.22;995.51;505.56;527.19;217.15;774.38;91.68;519.70;492.35;1668631904219;1668631904215;1668621105867
B;3i36s-0-trial3;23;female;NO;539.66;524.58;991.09;512.17;531.35;210.27;781.94;91.61;516.19;485.45;1668631904224;1668631904225;1668621105871
B;3i36s-0-trial3;23;female;NO;540.20;523.74;991.09;512.17;531.35;210.27;781.94;91.61;516.19;485.45;1668631904232;1668631904225;1668621105879
B;3i36s-0-trial3;23;female;NO;539.78;523.39;991.09;512.17;531.35;210.27;781.94;91.61;516.19;485.45;1668631904235;1668631904235;1668621105883
B;3i36s-0-trial3;23;female;NO;537.36;522.22;986.46;518.71;535.75;203.50;789.56;91.78;512.88;478.41;1668631904243;1668631904235;1668621105891
B;3i36s-0-trial3;23;female;NO;538.66;519.92;986.46;518.71;535.75;203.50;789.56;91.78;512.88;478.41;1668631904247;1668631904244;1668621105899
B;3i36s-0-trial3;23;female;NO;540.94;520.12;986.46;518.71;535.75;203.50;789.56;91.78;512.88;478.41;1668631904254;1668631904253;1668621105903
B;3i36s-0-trial3;23;female;NO;540.78;517.69;981.70;525.08;540.31;196.93;797.10;92.20;509.84;471.36;1668631904259;1668631904255;1668621105907
B;3i36s-0-trial3;23;female;NO;539.44;516.94;981.70;525.08;540.31;196.93;797.10;92.20;509.84;471.36;1668631904265;1668631904265;1668621105911
B;3i36s-0-trial3;23;female;NO;538.20;515.36;981.70;525.08;540.31;196.93;797.10;92.20;509.84;471.36;1668631904271;1668631904265;1668621105919
B;3i36s-0-trial3;23;female;NO;537.05;513.98;976.78;531.31;545.07;190.54;804.62;92.86;507.02;464.25;1668631904276;1668631904275;1668621105923
B;3i36s-0-trial3;23;female;NO;535.63;513.93;976.78;531.31;545.07;190.54;804.62;92.86;507.02;464.25;1668631904284;1668631904285;1668621105931
B;3i36s-0-trial3;23;female;NO;535.35;513.96;976.78;531.31;545.07;190.54;804.62;92.86;507.02;464.25;1668631904289;1668631904285;1668621105939
B;3i36s-0-trial3;23;female;NO;534.82;513.08;971.64;537.48;550.08;184.24;812.19;93.77;504.41;456.99;1668631904294;1668631904295;1668621105943
B;3i36s-0-trial3;23;female;NO;534.48;512.02;971.64;537.48;550.08;184.24;812.19;93.77;504.41;456.99;1668631904300;1668631904295;1668621105947
B;3i36s-0-trial3;23;female;NO;533.74;511.65;966.38;543.49;555.25;178.15;819.69;94.92;502.05;449.72;1668631904307;1668631904305;1668621105959
B;3i36s-0-trial3;23;female;NO;533.98;511.59;966.38;543.49;555.25;178.15;819.69;94.92;502.05;449.72;1668631904312;1668631904305;1668621105963
B;3i36s-0-trial3;23;female;NO;535.29;511.53;966.38;543.49;555.25;178.15;819.69;94.92;502.05;449.72;1668631904318;1668631904315;1668621105967
B;3i36s-0-trial3;23;female;NO;536.04;513.09;960.96;549.35;560.62;172.22;827.16;96.31;499.93;442.38;1668631904324;1668631904315;1668621105971
B;3i36s-0-trial3;23;female;NO;534.97;513.62;960.96;549.35;560.62;172.22;827.16;96.31;499.93;442.38;1668631904328;1668631904325;1668621105979
B;3i36s-0-trial3;23;female;NO;534.54;513.94;960.96;549.35;560.62;172.22;827.16;96.31;499.93;442.38;1668631904337;1668631904335;1668621105983
B;3i36s-0-trial3;23;female;NO;534.08;513.15;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668631904341;1668631904335;1668621105987
B;3i36s-0-trial3;23;female;NO;533.48;511.38;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668631904346;1668631904345;1668621105999
B;3i36s-0-trial3;23;female;NO;533.73;511.03;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668631904352;1668631904345;1668621106003
B;3i36s-0-trial3;23;female;NO;533.98;510.61;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1668631904357;1668631904355;1668621106007
B;3i36s-0-trial3;23;female;NO;533.80;510.15;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1668631904363;1668631904355;1668621106011
B;3i36s-0-trial3;23;female;NO;534.44;509.51;949.62;560.71;571.96;160.87;842.05;99.83;496.38;427.50;1668631904371;1668631904365;1668621106020
B;3i36s-0-trial3;23;female;NO;534.46;509.38;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668631904374;1668631904375;1668621106024
B;3i36s-0-trial3;23;female;NO;534.67;509.08;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668631904380;1668631904375;1668621106027
B;3i36s-0-trial3;23;female;NO;534.04;508.29;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668631904387;1668631904385;1668621106039
B;3i36s-0-trial3;23;female;NO;534.01;508.06;937.77;571.40;583.95;150.32;856.65;104.29;493.82;412.55;1668631904391;1668631904385;1668621106043
B;3i36s-0-trial3;23;female;NO;533.78;509.03;937.77;571.40;583.95;150.32;856.65;104.29;493.82;412.55;1668631904397;1668631904395;1668621106047
B;3i36s-0-trial3;23;female;NO;533.56;508.87;931.64;576.51;590.20;145.33;863.86;106.87;492.90;405.02;1668631904407;1668631904405;1668621106051
B;3i36s-0-trial3;23;female;NO;533.70;508.94;931.64;576.51;590.20;145.33;863.86;106.87;492.90;405.02;1668631904417;1668631904415;1668621106059
B;3i36s-0-trial3;23;female;NO;533.50;508.72;931.64;576.51;590.20;145.33;863.86;106.87;492.90;405.02;1668631904417;1668631904415;1668621106063
B;3i36s-0-trial3;23;female;NO;533.32;508.50;931.64;576.51;590.20;145.33;863.86;106.87;492.90;405.02;1668631904418;1668631904415;1668621106067
B;3i36s-0-trial3;23;female;NO;534.18;507.88;925.35;581.49;596.65;140.51;871.06;109.71;492.22;397.43;1668631904424;1668631904425;1668621106080
B;3i36s-0-trial3;23;female;NO;534.01;507.72;925.35;581.49;596.65;140.51;871.06;109.71;492.22;397.43;1668631904430;1668631904425;1668621106083
B;3i36s-0-trial3;23;female;NO;534.44;507.57;925.35;581.49;596.65;140.51;871.06;109.71;492.22;397.43;1668631904435;1668631904435;1668621106087
B;3i36s-0-trial3;23;female;NO;535.36;508.02;918.95;586.28;603.24;135.92;878.15;112.77;491.79;389.85;1668631904451;1668631904445;1668621106099
B;3i36s-0-trial3;23;female;NO;535.47;508.96;918.95;586.28;603.24;135.92;878.15;112.77;491.79;389.85;1668631904452;1668631904445;1668621106103
B;3i36s-0-trial3;23;female;NO;535.66;508.81;912.49;590.87;609.94;131.56;885.11;116.02;491.61;382.32;1668631904457;1668631904455;1668621106107
B;3i36s-0-trial3;23;female;NO;535.66;509.34;912.49;590.87;609.94;131.56;885.11;116.02;491.61;382.32;1668631904462;1668631904455;1668621106111
B;3i36s-0-trial3;23;female;NO;536.04;509.44;912.49;590.87;609.94;131.56;885.11;116.02;491.61;382.32;1668631904468;1668631904465;1668621106119
B;3i36s-0-trial3;23;female;NO;535.88;509.31;905.78;595.37;616.92;127.33;892.13;119.58;491.68;374.62;1668631904478;1668631904475;1668621106124
B;3i36s-0-trial3;23;female;NO;535.55;509.24;905.78;595.37;616.92;127.33;892.13;119.58;491.68;374.62;1668631904484;1668631904479;1668621106131
B;3i36s-0-trial3;23;female;NO;535.81;509.31;905.78;595.37;616.92;127.33;892.13;119.58;491.68;374.62;1668631904489;1668631904485;1668621106139
B;3i36s-0-trial3;23;female;NO;536.01;509.18;899.17;599.56;623.83;123.44;898.83;123.25;491.98;367.18;1668631904495;1668631904495;1668621106143
B;3i36s-0-trial3;23;female;NO;536.01;509.05;899.17;599.56;623.83;123.44;898.83;123.25;491.98;367.18;1668631904500;1668631904495;1668621106147
B;3i36s-0-trial3;23;female;NO;536.38;508.69;892.34;603.64;631.00;119.69;905.57;127.20;491.68;358.75;1668631904517;1668631904515;1668621106159
B;3i36s-0-trial3;23;female;NO;537.51;508.59;892.34;603.64;631.00;119.69;905.57;127.20;491.68;358.75;1668631904517;1668631904515;1668621106163
B;3i36s-0-trial3;23;female;NO;537.62;508.27;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.37;1668631904524;1668631904525;1668621106167
B;3i36s-0-trial3;23;female;NO;537.57;507.99;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.37;1668631904531;1668631904525;1668621106179
B;3i36s-0-trial3;23;female;NO;537.92;507.91;885.45;607.51;638.25;116.19;912.17;131.35;491.61;350.37;1668631904537;1668631904535;1668621106183
B;3i36s-0-trial3;23;female;NO;537.74;507.83;878.42;611.22;645.69;112.89;918.71;135.74;491.78;341.94;1668631904542;1668631904535;1668621106187
B;3i36s-0-trial3;23;female;NO;537.40;507.19;878.42;611.22;645.69;112.89;918.71;135.74;491.78;341.94;1668631904548;1668631904545;1668621106200
B;3i36s-0-trial3;23;female;NO;537.69;507.08;878.42;611.22;645.69;112.89;918.71;135.74;491.78;341.94;1668631904554;1668631904555;1668621106203
B;3i36s-0-trial3;23;female;NO;540.52;506.81;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.60;1668631904559;1668631904555;1668621106207
B;3i36s-0-trial3;23;female;NO;540.29;506.75;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.60;1668631904565;1668631904565;1668621106211
B;3i36s-0-trial3;23;female;NO;540.92;504.93;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.60;1668631904571;1668631904565;1668621106219
B;3i36s-0-trial3;23;female;NO;540.98;504.65;864.24;618.00;660.78;107.01;931.32;145.08;492.86;325.34;1668631904575;1668631904575;1668621106223
B;3i36s-0-trial3;23;female;NO;540.75;504.14;864.24;618.00;660.78;107.01;931.32;145.08;492.86;325.34;1668631904582;1668631904575;1668621106227
B;3i36s-0-trial3;23;female;NO;539.31;501.94;864.24;618.00;660.78;107.01;931.32;145.08;492.86;325.34;1668631904586;1668631904585;1668621106239
B;3i36s-0-trial3;23;female;NO;539.42;501.84;856.97;621.12;668.56;104.40;937.51;150.10;493.77;317.03;1668631904592;1668631904585;1668621106243
B;3i36s-0-trial3;23;female;NO;539.37;501.71;856.97;621.12;668.56;104.40;937.51;150.10;493.77;317.03;1668631904599;1668631904595;1668621106247
B;3i36s-0-trial3;23;female;NO;539.70;501.31;856.97;621.12;668.56;104.40;937.51;150.10;493.77;317.03;1668631904604;1668631904605;1668621106259
B;3i36s-0-trial3;23;female;NO;541.42;501.31;849.72;624.01;676.33;102.05;943.48;155.25;494.92;308.87;1668631904609;1668631904610;1668621106263
B;3i36s-0-trial3;23;female;NO;541.30;500.93;849.72;624.01;676.33;102.05;943.48;155.25;494.92;308.87;1668631904617;1668631904615;1668621106267
B;3i36s-0-trial3;23;female;NO;541.73;500.56;849.72;624.01;676.33;102.05;943.48;155.25;494.92;308.87;1668631904622;1668631904615;1668621106271
B;3i36s-0-trial3;23;female;NO;541.65;499.10;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1668631904626;1668631904625;1668621106279
B;3i36s-0-trial3;23;female;NO;541.81;498.15;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1668631904633;1668631904625;1668621106283
B;3i36s-0-trial3;23;female;NO;541.79;498.25;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1668631904639;1668631904635;1668621106287
B;3i36s-0-trial3;23;female;NO;541.79;497.68;834.98;629.19;692.25;98.04;955.09;166.18;497.95;292.65;1668631904645;1668631904645;1668621106291
B;3i36s-0-trial3;23;female;NO;542.85;497.72;834.98;629.19;692.25;98.04;955.09;166.18;497.95;292.65;1668631904653;1668631904645;1668621106299
B;3i36s-0-trial3;23;female;NO;543.44;497.65;827.50;631.48;700.36;96.38;960.71;171.96;499.84;284.60;1668631904658;1668631904655;1668621106303
B;3i36s-0-trial3;23;female;NO;540.20;495.16;827.50;631.48;700.36;96.38;960.71;171.96;499.84;284.60;1668631904662;1668631904655;1668621106311
B;3i36s-0-trial3;23;female;NO;540.00;490.82;827.50;631.48;700.36;96.38;960.71;171.96;499.84;284.60;1668631904668;1668631904665;1668621106319
B;3i36s-0-trial3;23;female;NO;538.51;489.82;820.07;633.54;708.45;94.98;966.11;177.84;501.94;276.74;1668631904674;1668631904675;1668621106323
B;3i36s-0-trial3;23;female;NO;536.10;487.46;820.07;633.54;708.45;94.98;966.11;177.84;501.94;276.74;1668631904680;1668631904675;1668621106327
B;3i36s-0-trial3;23;female;NO;534.44;486.70;820.07;633.54;708.45;94.98;966.11;177.84;501.94;276.74;1668631904685;1668631904685;1668621106331
B;3i36s-0-trial3;23;female;NO;530.43;487.12;812.52;635.40;716.70;93.81;971.42;183.97;504.30;268.86;1668631904693;1668631904685;1668621106339
B;3i36s-0-trial3;23;female;NO;530.35;486.04;812.52;635.40;716.70;93.81;971.42;183.97;504.30;268.86;1668631904696;1668631904695;1668621106343
B;3i36s-0-trial3;23;female;NO;530.00;486.33;812.52;635.40;716.70;93.81;971.42;183.97;504.30;268.86;1668631904701;1668631904695;1668621106355
B;3i36s-0-trial3;23;female;NO;529.94;485.41;805.03;637.03;724.90;92.90;976.50;190.19;506.87;261.19;1668631904707;1668631904705;1668621106359
B;3i36s-0-trial3;23;female;NO;529.20;484.48;805.03;637.03;724.90;92.90;976.50;190.19;506.87;261.19;1668631904713;1668631904705;1668621106363
B;3i36s-0-trial3;23;female;NO;528.48;483.44;805.03;637.03;724.90;92.90;976.50;190.19;506.87;261.19;1668631904720;1668631904715;1668621106367
B;3i36s-0-trial3;23;female;NO;528.06;483.50;797.46;638.46;733.23;92.22;981.47;196.63;509.70;253.54;1668631904725;1668631904725;1668621106375
B;3i36s-0-trial3;23;female;NO;527.54;482.87;797.46;638.46;733.23;92.22;981.47;196.63;509.70;253.54;1668631904729;1668631904725;1668621106379
B;3i36s-0-trial3;23;female;NO;527.74;481.43;797.46;638.46;733.23;92.22;981.47;196.63;509.70;253.54;1668631904735;1668631904735;1668621106384
B;3i36s-0-trial3;23;female;NO;528.63;480.79;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.03;1668631904740;1668631904735;1668621106395
B;3i36s-0-trial3;23;female;NO;529.21;481.23;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.03;1668631904747;1668631904745;1668621106399
B;3i36s-0-trial3;23;female;NO;529.32;479.22;789.91;639.67;741.55;91.80;986.24;203.19;512.74;246.03;1668631904751;1668631904745;1668621106403
B;3i36s-0-trial3;23;female;NO;530.74;478.95;782.34;640.66;749.93;91.61;990.86;209.92;516.02;238.63;1668631904757;1668631904755;1668621106407
B;3i36s-0-trial3;23;female;NO;531.81;479.21;782.34;640.66;749.93;91.61;990.86;209.92;516.02;238.63;1668631904763;1668631904755;1668621106415
B;3i36s-0-trial3;23;female;NO;532.34;479.52;782.34;640.66;749.93;91.61;990.86;209.92;516.02;238.63;1668631904769;1668631904765;1668621106419
B;3i36s-0-trial3;23;female;NO;534.33;479.91;774.76;641.43;758.34;91.67;995.29;216.80;519.52;231.35;1668631904774;1668631904765;1668621106423
B;3i36s-0-trial3;23;female;NO;535.93;479.92;774.76;641.43;758.34;91.67;995.29;216.80;519.52;231.35;1668631904780;1668631904775;1668621106428
B;3i36s-0-trial3;23;female;NO;537.10;479.59;774.76;641.43;758.34;91.67;995.29;216.80;519.52;231.35;1668631904787;1668631904785;1668621106435
B;3i36s-0-trial3;23;female;NO;538.70;479.74;767.11;641.99;766.86;91.99;999.59;223.89;523.28;224.11;1668631904791;1668631904785;1668621106439
B;3i36s-0-trial3;23;female;NO;540.97;480.06;767.11;641.99;766.86;91.99;999.59;223.89;523.28;224.11;1668631904799;1668631904795;1668621106447
B;3i36s-0-trial3;23;female;NO;541.31;479.80;767.11;641.99;766.86;91.99;999.59;223.89;523.28;224.11;1668631904803;1668631904795;1668621106455
B;3i36s-0-trial3;23;female;NO;541.42;480.17;758.76;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668631904809;1668631904805;1668621106459
B;3i36s-0-trial3;23;female;NO;542.06;479.79;758.76;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668631904814;1668631904815;1668621106463
B;3i36s-0-trial3;23;female;NO;544.32;479.25;758.76;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668631904821;1668631904815;1668621106467
B;3i36s-0-trial3;23;female;NO;544.82;477.99;750.36;640.70;781.95;91.61;1007.51;238.26;531.36;210.27;1668631904826;1668631904825;1668621106475
