order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;female;NO;482.79;588.67;1013.56;473.74;510.84;250.65;736.41;92.03;538.75;522.95;1668626317671;1668626317666;1668615519407
A;3i36s-240-trial2;24;female;NO;482.70;588.56;1010.01;480.77;513.96;243.20;744.74;91.70;534.26;516.54;1668626317679;1668626317676;1668615519415
A;3i36s-240-trial2;24;female;NO;482.64;588.11;1010.01;480.77;513.96;243.20;744.74;91.70;534.26;516.54;1668626317683;1668626317681;1668615519419
A;3i36s-240-trial2;24;female;NO;483.07;587.98;1010.01;480.77;513.96;243.20;744.74;91.70;534.26;516.54;1668626317689;1668626317686;1668615519423
A;3i36s-240-trial2;24;female;NO;483.41;587.93;1006.23;487.77;517.34;235.81;753.17;91.61;529.94;509.97;1668626317700;1668626317696;1668615519435
A;3i36s-240-trial2;24;female;NO;483.58;587.88;1006.23;487.77;517.34;235.81;753.17;91.61;529.94;509.97;1668626317701;1668626317696;1668615519439
A;3i36s-240-trial2;24;female;NO;484.22;588.00;1006.23;487.77;517.34;235.81;753.17;91.61;529.94;509.97;1668626317709;1668626317706;1668615519443
A;3i36s-240-trial2;24;female;NO;483.88;586.98;1002.32;494.58;520.90;228.64;761.51;91.76;525.89;503.38;1668626317722;1668626317716;1668615519455
A;3i36s-240-trial2;24;female;NO;483.98;587.39;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668626317728;1668626317728;1668615519459
A;3i36s-240-trial2;24;female;NO;485.23;587.19;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668626317741;1668626317736;1668615519467
A;3i36s-240-trial2;24;female;NO;485.85;587.21;998.18;501.38;524.71;221.51;769.66;91.85;522.00;496.61;1668626317742;1668626317736;1668615519475
A;3i36s-240-trial2;24;female;NO;486.40;587.85;993.84;508.10;528.76;214.50;777.27;91.63;518.33;489.72;1668626317746;1668626317746;1668615519479
A;3i36s-240-trial2;24;female;NO;486.63;587.61;993.84;508.10;528.76;214.50;777.27;91.63;518.33;489.72;1668626317753;1668626317747;1668615519483
A;3i36s-240-trial2;24;female;NO;490.04;588.26;989.35;514.67;533.00;207.68;784.84;91.65;514.91;482.78;1668626317762;1668626317756;1668615519495
A;3i36s-240-trial2;24;female;NO;489.77;588.48;989.35;514.67;533.00;207.68;784.84;91.65;514.91;482.78;1668626317767;1668626317766;1668615519499
A;3i36s-240-trial2;24;female;NO;489.67;588.21;989.35;514.67;533.00;207.68;784.84;91.65;514.91;482.78;1668626317771;1668626317766;1668615519503
A;3i36s-240-trial2;24;female;NO;491.99;587.64;984.69;521.11;537.43;201.02;792.39;91.91;511.72;475.78;1668626317781;1668626317776;1668615519515
A;3i36s-240-trial2;24;female;NO;494.84;587.77;984.69;521.11;537.43;201.02;792.39;91.91;511.72;475.78;1668626317788;1668626317787;1668615519519
A;3i36s-240-trial2;24;female;NO;496.88;588.34;984.69;521.11;537.43;201.02;792.39;91.91;511.72;475.78;1668626317789;1668626317789;1668615519523
A;3i36s-240-trial2;24;female;NO;497.37;588.43;979.83;527.48;542.11;194.46;799.99;92.42;508.73;468.64;1668626317800;1668626317801;1668615519535
A;3i36s-240-trial2;24;female;NO;497.27;588.32;979.83;527.48;542.11;194.46;799.99;92.42;508.73;468.64;1668626317808;1668626317806;1668615519539
A;3i36s-240-trial2;24;female;NO;496.48;588.75;974.82;533.70;546.97;188.09;807.54;93.18;505.99;461.46;1668626317813;1668626317814;1668615519547
A;3i36s-240-trial2;24;female;NO;498.33;588.55;974.82;533.70;546.97;188.09;807.54;93.18;505.99;461.46;1668626317820;1668626317816;1668615519555
A;3i36s-240-trial2;24;female;NO;500.00;588.61;974.82;533.70;546.97;188.09;807.54;93.18;505.99;461.46;1668626317825;1668626317816;1668615519559
A;3i36s-240-trial2;24;female;NO;501.61;589.13;969.70;539.74;551.98;181.95;814.99;94.17;503.50;454.29;1668626317831;1668626317830;1668615519563
A;3i36s-240-trial2;24;female;NO;507.33;589.16;969.70;539.74;551.98;181.95;814.99;94.17;503.50;454.29;1668626317840;1668626317836;1668615519575
A;3i36s-240-trial2;24;female;NO;509.36;589.40;964.25;545.82;557.35;175.78;822.65;95.44;501.18;446.82;1668626317846;1668626317846;1668615519579
A;3i36s-240-trial2;24;female;NO;509.01;589.32;964.25;545.82;557.35;175.78;822.65;95.44;501.18;446.82;1668626317852;1668626317848;1668615519583
A;3i36s-240-trial2;24;female;NO;510.72;589.02;958.85;551.55;562.71;170.01;830.00;96.91;499.18;439.57;1668626317861;1668626317856;1668615519595
A;3i36s-240-trial2;24;female;NO;511.03;588.74;958.85;551.55;562.71;170.01;830.00;96.91;499.18;439.57;1668626317862;1668626317856;1668615519599
A;3i36s-240-trial2;24;female;NO;511.90;589.20;958.85;551.55;562.71;170.01;830.00;96.91;499.18;439.57;1668626317868;1668626317866;1668615519603
A;3i36s-240-trial2;24;female;NO;510.86;589.23;953.24;557.21;568.32;164.35;837.40;98.62;497.39;432.19;1668626317881;1668626317879;1668615519607
A;3i36s-240-trial2;24;female;NO;512.54;589.12;953.24;557.21;568.32;164.35;837.40;98.62;497.39;432.19;1668626317881;1668626317882;1668615519615
A;3i36s-240-trial2;24;female;NO;514.32;589.10;953.24;557.21;568.32;164.35;837.40;98.62;497.39;432.19;1668626317888;1668626317886;1668615519619
A;3i36s-240-trial2;24;female;NO;514.30;588.75;947.40;562.79;574.19;158.80;844.84;100.61;495.82;424.67;1668626317903;1668626317896;1668615519635
A;3i36s-240-trial2;24;female;NO;516.39;589.09;947.40;562.79;574.19;158.80;844.84;100.61;495.82;424.67;1668626317905;1668626317896;1668615519639
A;3i36s-240-trial2;24;female;NO;520.68;588.70;941.50;568.15;580.16;153.50;852.15;102.81;494.51;417.19;1668626317923;1668626317916;1668615519655
A;3i36s-240-trial2;24;female;NO;522.12;588.71;941.50;568.15;580.16;153.50;852.15;102.81;494.51;417.19;1668626317925;1668626317916;1668615519659
A;3i36s-240-trial2;24;female;NO;523.98;588.86;935.48;573.34;586.28;148.42;859.38;105.24;493.44;409.71;1668626317932;1668626317930;1668615519663
A;3i36s-240-trial2;24;female;NO;524.18;590.28;935.48;573.34;586.28;148.42;859.38;105.24;493.44;409.71;1668626317941;1668626317936;1668615519671
A;3i36s-240-trial2;24;female;NO;524.66;590.07;935.48;573.34;586.28;148.42;859.38;105.24;493.44;409.71;1668626317942;1668626317942;1668615519675
A;3i36s-240-trial2;24;female;NO;527.15;589.58;929.26;578.43;592.64;143.47;866.61;107.93;492.61;402.13;1668626317949;1668626317946;1668615519683
A;3i36s-240-trial2;24;female;NO;526.74;589.57;922.99;583.29;599.08;138.79;873.69;110.82;492.04;394.62;1668626317961;1668626317956;1668615519691
A;3i36s-240-trial2;24;female;NO;526.28;589.02;922.99;583.29;599.08;138.79;873.69;110.82;492.04;394.62;1668626317961;1668626317962;1668615519695
A;3i36s-240-trial2;24;female;NO;526.92;588.90;922.99;583.29;599.08;138.79;873.69;110.82;492.04;394.62;1668626317968;1668626317966;1668615519699
A;3i36s-240-trial2;24;female;NO;531.11;588.04;922.99;583.29;599.08;138.79;873.69;110.82;492.04;394.62;1668626317974;1668626317966;1668615519711
A;3i36s-240-trial2;24;female;NO;533.23;588.03;916.54;588.02;605.74;134.26;880.77;113.96;491.70;387.03;1668626317980;1668626317979;1668615519715
A;3i36s-240-trial2;24;female;NO;533.52;588.04;916.54;588.02;605.74;134.26;880.77;113.96;491.70;387.03;1668626317986;1668626317981;1668615519719
A;3i36s-240-trial2;24;female;NO;534.78;587.97;916.54;588.02;605.74;134.26;880.77;113.96;491.70;387.03;1668626317992;1668626317986;1668615519723
A;3i36s-240-trial2;24;female;NO;537.67;587.21;910.00;592.57;612.52;129.96;887.73;117.32;491.61;379.45;1668626318000;1668626317996;1668615519731
A;3i36s-240-trial2;24;female;NO;537.82;586.74;910.00;592.57;612.52;129.96;887.73;117.32;491.61;379.45;1668626318004;1668626317996;1668615519739
A;3i36s-240-trial2;24;female;NO;539.20;585.81;903.36;596.93;619.44;125.88;894.60;120.90;491.76;371.89;1668626318011;1668626318006;1668615519743
A;3i36s-240-trial2;24;female;NO;537.91;584.91;903.36;596.93;619.44;125.88;894.60;120.90;491.76;371.89;1668626318021;1668626318016;1668615519751
A;3i36s-240-trial2;24;female;NO;538.22;583.00;903.36;596.93;619.44;125.88;894.60;120.90;491.76;371.89;1668626318022;1668626318016;1668615519755
A;3i36s-240-trial2;24;female;NO;536.84;582.54;896.60;601.12;626.52;122.00;901.39;124.72;491.85;364.00;1668626318028;1668626318026;1668615519763
A;3i36s-240-trial2;24;female;NO;543.33;582.76;896.60;601.12;626.52;122.00;901.39;124.72;491.85;364.00;1668626318042;1668626318036;1668615519771
A;3i36s-240-trial2;24;female;NO;541.51;582.78;896.60;601.12;626.52;122.00;901.39;124.72;491.85;364.00;1668626318043;1668626318036;1668615519775
A;3i36s-240-trial2;24;female;NO;539.67;582.27;889.76;605.11;633.71;118.35;908.06;128.74;491.63;355.60;1668626318047;1668626318046;1668615519779
A;3i36s-240-trial2;24;female;NO;539.22;581.46;882.79;608.94;641.06;114.91;914.67;133.00;491.65;347.16;1668626318072;1668626318066;1668615519795
A;3i36s-240-trial2;24;female;NO;541.25;580.91;882.79;608.94;641.06;114.91;914.67;133.00;491.65;347.16;1668626318072;1668626318066;1668615519811
A;3i36s-240-trial2;24;female;NO;540.64;581.03;875.78;612.55;648.49;111.72;921.11;137.43;491.91;338.81;1668626318081;1668626318076;1668615519815
A;3i36s-240-trial2;24;female;NO;539.38;580.79;875.78;612.55;648.49;111.72;921.11;137.43;491.91;338.81;1668626318082;1668626318082;1668615519819
A;3i36s-240-trial2;24;female;NO;539.36;580.28;875.78;612.55;648.49;111.72;921.11;137.43;491.91;338.81;1668626318089;1668626318086;1668615519823
A;3i36s-240-trial2;24;female;NO;537.97;577.55;868.64;615.99;656.08;108.73;927.48;142.11;492.42;330.44;1668626318104;1668626318096;1668615519835
A;3i36s-240-trial2;24;female;NO;539.23;572.24;868.64;615.99;656.08;108.73;927.48;142.11;492.42;330.44;1668626318106;1668626318106;1668615519843
A;3i36s-240-trial2;24;female;NO;542.00;572.34;861.47;619.22;663.73;105.99;933.70;146.97;493.18;322.16;1668626318114;1668626318106;1668615519851
A;3i36s-240-trial2;24;female;NO;542.40;571.06;861.47;619.22;663.73;105.99;933.70;146.97;493.18;322.16;1668626318122;1668626318116;1668615519855
A;3i36s-240-trial2;24;female;NO;542.86;570.08;861.47;619.22;663.73;105.99;933.70;146.97;493.18;322.16;1668626318125;1668626318116;1668615519859
A;3i36s-240-trial2;24;female;NO;540.71;566.83;854.26;622.22;671.45;103.49;939.76;152.00;494.17;313.97;1668626318130;1668626318131;1668615519871
A;3i36s-240-trial2;24;female;NO;541.67;565.41;846.88;625.08;679.40;101.20;945.78;157.31;495.43;305.70;1668626318145;1668626318136;1668615519879
A;3i36s-240-trial2;24;female;NO;541.15;561.29;839.56;627.68;687.29;99.17;951.57;162.72;496.91;297.63;1668626318166;1668626318166;1668615519891
A;3i36s-240-trial2;24;female;NO;540.89;554.86;839.56;627.68;687.29;99.17;951.57;162.72;496.91;297.63;1668626318167;1668626318166;1668615519903
A;3i36s-240-trial2;24;female;NO;543.44;551.53;832.20;630.07;695.26;97.39;957.20;168.31;498.62;289.65;1668626318183;1668626318176;1668615519915
A;3i36s-240-trial2;24;female;NO;545.50;550.75;832.20;630.07;695.26;97.39;957.20;168.31;498.62;289.65;1668626318183;1668626318176;1668615519919
A;3i36s-240-trial2;24;female;NO;544.40;550.32;832.20;630.07;695.26;97.39;957.20;168.31;498.62;289.65;1668626318191;1668626318186;1668615519931
A;3i36s-240-trial2;24;female;NO;543.54;546.57;824.62;632.30;703.49;95.81;962.82;174.22;500.62;281.54;1668626318201;1668626318196;1668615519939
A;3i36s-240-trial2;24;female;NO;543.81;546.57;824.62;632.30;703.49;95.81;962.82;174.22;500.62;281.54;1668626318208;1668626318206;1668615519943
A;3i36s-240-trial2;24;female;NO;542.79;542.85;817.22;634.27;711.56;94.51;968.13;180.14;502.80;273.75;1668626318213;1668626318206;1668615519951
A;3i36s-240-trial2;24;female;NO;542.15;539.90;817.22;634.27;711.56;94.51;968.13;180.14;502.80;273.75;1668626318221;1668626318216;1668615519955
A;3i36s-240-trial2;24;female;NO;541.84;537.49;817.22;634.27;711.56;94.51;968.13;180.14;502.80;273.75;1668626318226;1668626318216;1668615519959
A;3i36s-240-trial2;24;female;NO;541.63;536.65;809.71;636.04;719.77;93.44;973.34;186.28;505.24;265.97;1668626318231;1668626318230;1668615519971
A;3i36s-240-trial2;24;female;NO;541.60;537.31;809.71;636.04;719.77;93.44;973.34;186.28;505.24;265.97;1668626318242;1668626318236;1668615519975
A;3i36s-240-trial2;24;female;NO;541.41;535.29;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668626318244;1668626318236;1668615519979
A;3i36s-240-trial2;24;female;NO;541.02;534.08;802.18;637.60;728.04;92.62;978.40;192.60;507.91;258.29;1668626318248;1668626318246;1668615519983
A;3i36s-240-trial2;24;female;NO;540.51;530.58;794.58;638.95;736.40;92.03;983.31;199.11;510.83;250.66;1668626318262;1668626318256;1668615519991
A;3i36s-240-trial2;24;female;NO;539.75;530.79;794.58;638.95;736.40;92.03;983.31;199.11;510.83;250.66;1668626318263;1668626318264;1668615519995
A;3i36s-240-trial2;24;female;NO;539.39;531.30;794.58;638.95;736.40;92.03;983.31;199.11;510.83;250.66;1668626318265;1668626318266;1668615520003
A;3i36s-240-trial2;24;female;NO;536.94;529.66;794.58;638.95;736.40;92.03;983.31;199.11;510.83;250.66;1668626318274;1668626318266;1668615520011
A;3i36s-240-trial2;24;female;NO;533.58;525.24;787.04;640.07;744.73;91.70;988.01;205.73;513.96;243.21;1668626318290;1668626318286;1668615520019
A;3i36s-240-trial2;24;female;NO;533.03;526.01;787.04;640.07;744.73;91.70;988.01;205.73;513.96;243.21;1668626318292;1668626318286;1668615520031
A;3i36s-240-trial2;24;female;NO;531.09;522.14;779.46;640.98;753.12;91.61;992.56;212.51;517.32;235.85;1668626318301;1668626318296;1668615520039
A;3i36s-240-trial2;24;female;NO;527.58;521.84;779.46;640.98;753.12;91.61;992.56;212.51;517.32;235.85;1668626318308;1668626318306;1668615520043
A;3i36s-240-trial2;24;female;NO;527.89;521.45;771.88;641.66;761.54;91.76;996.93;219.45;520.91;228.61;1668626318312;1668626318313;1668615520051
A;3i36s-240-trial2;24;female;NO;527.64;521.51;771.88;641.66;761.54;91.76;996.93;219.45;520.91;228.61;1668626318320;1668626318321;1668615520055
A;3i36s-240-trial2;24;female;NO;526.82;520.93;771.88;641.66;761.54;91.76;996.93;219.45;520.91;228.61;1668626318324;1668626318321;1668615520063
A;3i36s-240-trial2;24;female;NO;526.55;520.24;764.05;641.83;769.63;91.85;1001.10;226.48;524.70;221.54;1668626318330;1668626318331;1668615520071
A;3i36s-240-trial2;24;female;NO;524.89;518.93;755.56;641.20;777.27;91.63;1005.13;233.74;528.76;214.51;1668626318345;1668626318345;1668615520075
A;3i36s-240-trial2;24;female;NO;524.22;517.15;755.56;641.20;777.27;91.63;1005.13;233.74;528.76;214.51;1668626318346;1668626318346;1668615520079
A;3i36s-240-trial2;24;female;NO;523.77;516.85;755.56;641.20;777.27;91.63;1005.13;233.74;528.76;214.51;1668626318348;1668626318348;1668615520083
A;3i36s-240-trial2;24;female;NO;523.83;517.50;747.16;640.35;784.84;91.65;1008.94;241.06;533.00;207.68;1668626318363;1668626318356;1668615520091
A;3i36s-240-trial2;24;female;NO;523.67;517.25;747.16;640.35;784.84;91.65;1008.94;241.06;533.00;207.68;1668626318363;1668626318356;1668615520095
A;3i36s-240-trial2;24;female;NO;522.92;519.67;747.16;640.35;784.84;91.65;1008.94;241.06;533.00;207.68;1668626318372;1668626318366;1668615520111
A;3i36s-240-trial2;24;female;NO;523.18;520.12;738.86;639.30;792.35;91.91;1012.53;248.45;537.41;201.05;1668626318380;1668626318381;1668615520115
A;3i36s-240-trial2;24;female;NO;523.13;520.45;738.86;639.30;792.35;91.91;1012.53;248.45;537.41;201.05;1668626318392;1668626318386;1668615520119
A;3i36s-240-trial2;24;female;NO;523.96;521.68;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1668626318409;1668626318406;1668615520135
A;3i36s-240-trial2;24;female;NO;521.54;521.51;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668626318410;1668626318406;1668615520143
A;3i36s-240-trial2;24;female;NO;521.83;521.30;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668626318420;1668626318416;1668615520155
A;3i36s-240-trial2;24;female;NO;519.09;521.84;722.22;636.53;807.47;93.17;1019.19;263.68;546.93;188.15;1668626318426;1668626318426;1668615520163
A;3i36s-240-trial2;24;female;NO;519.54;523.18;713.84;634.78;815.13;94.19;1022.27;271.57;552.08;181.83;1668626318431;1668626318431;1668615520171
A;3i36s-240-trial2;24;female;NO;519.86;523.75;713.84;634.78;815.13;94.19;1022.27;271.57;552.08;181.83;1668626318440;1668626318436;1668615520175
A;3i36s-240-trial2;24;female;NO;518.42;524.30;705.74;632.88;822.55;95.42;1025.06;279.35;557.28;175.86;1668626318444;1668626318441;1668615520179
A;3i36s-240-trial2;24;female;NO;517.45;525.35;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.04;1668626318461;1668626318456;1668615520191
A;3i36s-240-trial2;24;female;NO;517.19;525.89;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.04;1668626318462;1668626318463;1668615520195
A;3i36s-240-trial2;24;female;NO;515.65;526.43;697.69;630.75;829.96;96.90;1027.66;287.23;562.68;170.04;1668626318467;1668626318466;1668615520203
A;3i36s-240-trial2;24;female;NO;513.79;526.85;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1668626318480;1668626318476;1668615520211
A;3i36s-240-trial2;24;female;NO;513.32;527.00;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1668626318481;1668626318482;1668615520215
A;3i36s-240-trial2;24;female;NO;512.24;527.21;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1668626318488;1668626318489;1668615520219
A;3i36s-240-trial2;24;female;NO;510.72;526.97;681.61;625.83;844.82;100.60;1032.29;303.42;574.17;158.82;1668626318503;1668626318496;1668615520232
A;3i36s-240-trial2;24;female;NO;510.53;527.18;673.75;623.07;852.13;102.80;1034.27;311.57;580.14;153.52;1668626318521;1668626318516;1668615520235
A;3i36s-240-trial2;24;female;NO;509.43;528.60;673.75;623.07;852.13;102.80;1034.27;311.57;580.14;153.52;1668626318521;1668626318522;1668615520251
A;3i36s-240-trial2;24;female;NO;508.87;528.73;666.00;620.12;859.35;105.23;1036.03;319.74;586.26;148.43;1668626318527;1668626318527;1668615520255
A;3i36s-240-trial2;24;female;NO;498.45;529.32;658.23;616.92;866.62;107.93;1037.61;328.10;592.65;143.47;1668626318548;1668626318546;1668615520275
A;3i36s-240-trial2;24;female;NO;494.45;530.03;658.23;616.92;866.62;107.93;1037.61;328.10;592.65;143.47;1668626318552;1668626318546;1668615520283
A;3i36s-240-trial2;24;female;NO;492.59;530.46;650.71;613.58;873.69;110.81;1038.94;336.35;599.07;138.79;1668626318561;1668626318557;1668615520291
A;3i36s-240-trial2;24;female;NO;489.75;531.01;650.71;613.58;873.69;110.81;1038.94;336.35;599.07;138.79;1668626318562;1668626318563;1668615520295
A;3i36s-240-trial2;24;female;NO;483.07;531.82;650.71;613.58;873.69;110.81;1038.94;336.35;599.07;138.79;1668626318568;1668626318566;1668615520303
A;3i36s-240-trial2;24;female;NO;479.96;532.03;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668626318581;1668626318582;1668615520311
A;3i36s-240-trial2;24;female;NO;478.11;532.46;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668626318582;1668626318582;1668615520315
A;3i36s-240-trial2;24;female;NO;475.77;532.54;643.25;610.03;880.72;113.94;1040.06;344.68;605.69;134.29;1668626318587;1668626318586;1668615520319
A;3i36s-240-trial2;24;female;NO;471.44;532.64;628.58;602.29;894.63;120.92;1041.67;361.57;619.47;125.86;1668626318624;1668626318616;1668615520331
A;3i36s-240-trial2;24;female;NO;471.96;533.94;628.58;602.29;894.63;120.92;1041.67;361.57;619.47;125.86;1668626318625;1668626318625;1668615520355
A;3i36s-240-trial2;24;female;NO;472.75;534.37;621.53;598.19;901.36;124.70;1041.83;369.64;626.49;122.02;1668626318628;1668626318627;1668615520359
A;3i36s-240-trial2;24;female;NO;470.40;534.47;588.10;574.83;933.70;146.97;1036.51;407.53;663.73;105.99;1668626318723;1668626318716;1668615520363
A;3i36s-240-trial2;24;female;NO;454.38;535.18;588.10;574.83;933.70;146.97;1036.51;407.53;663.73;105.99;1668626318724;1668626318725;1668615520415
