order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;female;NO;541.16;375.24;569.93;558.77;951.64;162.79;1030.71;430.11;687.39;99.15;1668626866419;1668626866416;1668616068135
A;2i24s-180-trial1;24;female;NO;545.46;377.28;560.78;549.52;960.80;172.05;1026.78;442.17;700.49;96.36;1668626866437;1668626866436;1668616068155
A;2i24s-180-trial1;24;female;NO;543.17;377.62;560.78;549.52;960.80;172.05;1026.78;442.17;700.49;96.36;1668626866439;1668626866439;1668616068163
A;2i24s-180-trial1;24;female;NO;543.52;375.41;553.32;541.28;968.34;180.38;1022.96;452.41;711.88;94.47;1668626866454;1668626866451;1668616068171
A;2i24s-180-trial1;24;female;NO;544.02;376.01;553.32;541.28;968.34;180.38;1022.96;452.41;711.88;94.47;1668626866455;1668626866454;1668616068175
A;2i24s-180-trial1;24;female;NO;543.51;376.54;553.32;541.28;968.34;180.38;1022.96;452.41;711.88;94.47;1668626866458;1668626866454;1668616068183
A;2i24s-180-trial1;24;female;NO;547.35;376.78;545.53;531.89;976.31;189.94;1018.29;463.58;724.58;92.93;1668626866477;1668626866472;1668616068191
A;2i24s-180-trial1;24;female;NO;545.80;377.34;545.53;531.89;976.31;189.94;1018.29;463.58;724.58;92.93;1668626866481;1668626866477;1668616068199
A;2i24s-180-trial1;24;female;NO;546.49;378.25;538.71;522.89;983.36;199.19;1013.53;473.81;736.49;92.03;1668626866495;1668626866493;1668616068211
A;2i24s-180-trial1;24;female;NO;545.56;376.50;538.71;522.89;983.36;199.19;1013.53;473.81;736.49;92.03;1668626866496;1668626866495;1668616068215
A;2i24s-180-trial1;24;female;NO;546.25;376.87;531.91;513.02;990.50;209.39;1008.00;484.55;749.28;91.62;1668626866500;1668626866495;1668616068219
A;2i24s-180-trial1;24;female;NO;548.65;377.13;525.41;502.58;997.43;220.26;1001.84;495.40;762.52;91.80;1668626866518;1668626866518;1668616068239
A;2i24s-180-trial1;24;female;NO;547.88;377.31;520.07;493.05;1003.22;230.25;995.95;504.88;773.61;91.70;1668626866535;1668626866531;1668616068243
A;2i24s-180-trial1;24;female;NO;552.56;378.28;514.79;482.53;1009.08;241.34;989.18;514.91;785.12;91.65;1668626866557;1668626866551;1668616068255
A;2i24s-180-trial1;24;female;NO;551.32;378.82;514.79;482.53;1009.08;241.34;989.18;514.91;785.12;91.65;1668626866557;1668626866556;1668616068267
A;2i24s-180-trial1;24;female;NO;550.04;379.25;514.79;482.53;1009.08;241.34;989.18;514.91;785.12;91.65;1668626866559;1668626866558;1668616068275
A;2i24s-180-trial1;24;female;NO;553.97;379.08;514.79;482.53;1009.08;241.34;989.18;514.91;785.12;91.65;1668626866564;1668626866562;1668616068287
A;2i24s-180-trial1;24;female;NO;555.53;379.46;510.16;472.14;1014.34;252.36;982.23;524.39;796.28;92.14;1668626866574;1668626866572;1668616068291
A;2i24s-180-trial1;24;female;NO;554.85;379.46;510.16;472.14;1014.34;252.36;982.23;524.39;796.28;92.14;1668626866575;1668626866574;1668616068295
A;2i24s-180-trial1;24;female;NO;561.84;380.04;510.16;472.14;1014.34;252.36;982.23;524.39;796.28;92.14;1668626866578;1668626866574;1668616068307
A;2i24s-180-trial1;24;female;NO;559.56;381.00;505.91;461.25;1019.31;263.97;974.67;533.88;807.76;93.21;1668626866595;1668626866593;1668616068315
A;2i24s-180-trial1;24;female;NO;559.49;380.87;505.91;461.25;1019.31;263.97;974.67;533.88;807.76;93.21;1668626866596;1668626866596;1668616068319
A;2i24s-180-trial1;24;female;NO;558.12;380.65;502.23;450.31;1023.78;275.70;966.81;543.00;819.09;94.82;1668626866603;1668626866603;1668616068327
A;2i24s-180-trial1;24;female;NO;558.62;380.73;502.23;450.31;1023.78;275.70;966.81;543.00;819.09;94.82;1668626866614;1668626866612;1668616068331
A;2i24s-180-trial1;24;female;NO;561.76;380.84;502.23;450.31;1023.78;275.70;966.81;543.00;819.09;94.82;1668626866615;1668626866614;1668616068339
A;2i24s-180-trial1;24;female;NO;560.47;380.90;499.15;439.47;1027.71;287.39;958.77;551.63;830.10;96.93;1668626866624;1668626866624;1668616068347
A;2i24s-180-trial1;24;female;NO;559.62;381.38;496.51;428.11;1031.30;299.70;950.09;560.26;841.44;99.67;1668626866634;1668626866634;1668616068351
A;2i24s-180-trial1;24;female;NO;559.55;382.02;496.51;428.11;1031.30;299.70;950.09;560.26;841.44;99.67;1668626866636;1668626866636;1668616068355
A;2i24s-180-trial1;24;female;NO;560.83;381.66;496.51;428.11;1031.30;299.70;950.09;560.26;841.44;99.67;1668626866640;1668626866636;1668616068367
A;2i24s-180-trial1;24;female;NO;562.95;381.77;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668626866655;1668626866651;1668616068371
A;2i24s-180-trial1;24;female;NO;563.51;381.85;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668626866655;1668626866655;1668616068375
A;2i24s-180-trial1;24;female;NO;563.87;381.90;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668626866660;1668626866655;1668616068379
A;2i24s-180-trial1;24;female;NO;565.74;382.23;492.97;405.63;1036.91;324.24;932.14;576.10;863.28;106.66;1668626866675;1668626866672;1668616068395
A;2i24s-180-trial1;24;female;NO;565.68;382.23;492.97;405.63;1036.91;324.24;932.14;576.10;863.28;106.66;1668626866678;1668626866672;1668616068407
A;2i24s-180-trial1;24;female;NO;567.50;382.10;492.02;394.29;1038.99;336.72;922.71;583.50;874.01;110.95;1668626866694;1668626866693;1668616068411
A;2i24s-180-trial1;24;female;NO;569.31;381.33;491.62;382.85;1040.60;349.36;912.95;590.55;884.62;115.79;1668626866702;1668626866699;1668616068415
A;2i24s-180-trial1;24;female;NO;572.19;381.22;491.62;382.85;1040.60;349.36;912.95;590.55;884.62;115.79;1668626866702;1668626866700;1668616068419
A;2i24s-180-trial1;24;female;NO;571.25;379.94;491.62;382.85;1040.60;349.36;912.95;590.55;884.62;115.79;1668626866704;1668626866704;1668616068427
A;2i24s-180-trial1;24;female;NO;573.46;379.83;491.77;371.73;1041.68;361.72;903.22;597.02;894.75;120.99;1668626866718;1668626866717;1668616068431
A;2i24s-180-trial1;24;female;NO;577.81;378.18;491.77;371.73;1041.68;361.72;903.22;597.02;894.75;120.99;1668626866718;1668626866717;1668616068439
A;2i24s-180-trial1;24;female;NO;578.44;377.84;491.71;359.68;1041.53;373.56;893.09;603.20;904.84;126.76;1668626866736;1668626866731;1668616068447
A;2i24s-180-trial1;24;female;NO;575.71;376.09;491.71;359.68;1041.53;373.56;893.09;603.20;904.84;126.76;1668626866736;1668626866736;1668616068459
A;2i24s-180-trial1;24;female;NO;578.00;373.88;491.71;359.68;1041.53;373.56;893.09;603.20;904.84;126.76;1668626866743;1668626866742;1668616068467
A;2i24s-180-trial1;24;female;NO;577.87;373.59;491.65;346.98;1040.33;385.00;882.64;609.02;914.81;133.09;1668626866758;1668626866752;1668616068471
A;2i24s-180-trial1;24;female;NO;577.92;373.52;491.65;346.98;1040.33;385.00;882.64;609.02;914.81;133.09;1668626866759;1668626866758;1668616068475
A;2i24s-180-trial1;24;female;NO;582.82;372.09;491.65;346.98;1040.33;385.00;882.64;609.02;914.81;133.09;1668626866760;1668626866759;1668616068487
A;2i24s-180-trial1;24;female;NO;582.43;370.85;492.15;334.31;1038.63;396.47;871.96;614.42;924.55;139.92;1668626866776;1668626866776;1668616068491
A;2i24s-180-trial1;24;female;NO;581.96;370.90;492.15;334.31;1038.63;396.47;871.96;614.42;924.55;139.92;1668626866778;1668626866776;1668616068495
A;2i24s-180-trial1;24;female;NO;582.38;371.35;492.15;334.31;1038.63;396.47;871.96;614.42;924.55;139.92;1668626866779;1668626866778;1668616068507
A;2i24s-180-trial1;24;female;NO;582.14;370.73;493.22;321.80;1036.44;407.86;861.16;619.35;933.96;147.18;1668626866798;1668626866797;1668616068515
A;2i24s-180-trial1;24;female;NO;582.96;368.98;494.78;309.73;1033.84;418.89;850.50;623.71;942.85;154.69;1668626866799;1668626866797;1668616068519
A;2i24s-180-trial1;24;female;NO;582.44;369.14;494.78;309.73;1033.84;418.89;850.50;623.71;942.85;154.69;1668626866805;1668626866802;1668616068527
A;2i24s-180-trial1;24;female;NO;584.03;368.36;496.96;297.35;1030.66;430.28;839.30;627.77;951.77;162.92;1668626866819;1668626866812;1668616068531
A;2i24s-180-trial1;24;female;NO;583.21;367.52;496.96;297.35;1030.66;430.28;839.30;627.77;951.77;162.92;1668626866825;1668626866822;1668616068539
A;2i24s-180-trial1;24;female;NO;583.96;368.39;499.66;285.29;1027.04;441.41;828.14;631.29;960.23;171.46;1668626866836;1668626866835;1668616068551
A;2i24s-180-trial1;24;female;NO;583.42;366.12;499.66;285.29;1027.04;441.41;828.14;631.29;960.23;171.46;1668626866839;1668626866835;1668616068559
A;2i24s-180-trial1;24;female;NO;586.80;366.14;499.66;285.29;1027.04;441.41;828.14;631.29;960.23;171.46;1668626866841;1668626866840;1668616068567
A;2i24s-180-trial1;24;female;NO;585.50;366.68;502.89;273.46;1022.97;452.40;816.94;634.34;968.33;180.37;1668626866857;1668626866851;1668616068575
A;2i24s-180-trial1;24;female;NO;583.93;367.26;506.66;261.80;1018.42;463.28;805.64;636.91;976.10;189.68;1668626866875;1668626866874;1668616068587
A;2i24s-180-trial1;24;female;NO;583.33;367.51;506.66;261.80;1018.42;463.28;805.64;636.91;976.10;189.68;1668626866875;1668626866876;1668616068591
A;2i24s-180-trial1;24;female;NO;582.72;367.76;506.66;261.80;1018.42;463.28;805.64;636.91;976.10;189.68;1668626866876;1668626866876;1668616068595
A;2i24s-180-trial1;24;female;NO;582.31;368.40;510.93;250.41;1013.45;473.97;794.33;638.99;983.47;199.33;1668626866884;1668626866884;1668616068607
A;2i24s-180-trial1;24;female;NO;582.00;368.64;510.93;250.41;1013.45;473.97;794.33;638.99;983.47;199.33;1668626866894;1668626866893;1668616068611
A;2i24s-180-trial1;24;female;NO;582.54;368.78;510.93;250.41;1013.45;473.97;794.33;638.99;983.47;199.33;1668626866894;1668626866894;1668616068615
A;2i24s-180-trial1;24;female;NO;582.17;369.62;515.71;239.30;1008.05;484.46;783.03;640.58;990.44;209.30;1668626866901;1668626866894;1668616068619
A;2i24s-180-trial1;24;female;NO;581.74;370.54;521.01;228.42;1002.20;494.79;771.68;641.68;997.05;219.64;1668626866917;1668626866911;1668616068627
A;2i24s-180-trial1;24;female;NO;580.97;371.64;521.01;228.42;1002.20;494.79;771.68;641.68;997.05;219.64;1668626866918;1668626866917;1668616068639
A;2i24s-180-trial1;24;female;NO;580.59;374.46;526.75;217.91;995.99;504.83;759.69;641.53;1003.19;230.19;1668626866936;1668626866934;1668616068647
A;2i24s-180-trial1;24;female;NO;580.09;378.82;533.10;207.52;989.24;514.82;746.96;640.33;1009.03;241.24;1668626866960;1668626866952;1668616068659
A;2i24s-180-trial1;24;female;NO;579.49;385.49;533.10;207.52;989.24;514.82;746.96;640.33;1009.03;241.24;1668626866960;1668626866959;1668616068671
A;2i24s-180-trial1;24;female;NO;579.32;388.23;533.10;207.52;989.24;514.82;746.96;640.33;1009.03;241.24;1668626866960;1668626866959;1668616068675
A;2i24s-180-trial1;24;female;NO;580.48;395.49;539.86;197.56;982.17;524.46;734.42;638.65;1014.38;252.45;1668626866976;1668626866976;1668616068687
A;2i24s-180-trial1;24;female;NO;578.78;396.16;539.86;197.56;982.17;524.46;734.42;638.65;1014.38;252.45;1668626866979;1668626866977;1668616068691
A;2i24s-180-trial1;24;female;NO;578.68;397.05;539.86;197.56;982.17;524.46;734.42;638.65;1014.38;252.45;1668626866980;1668626866980;1668616068695
A;2i24s-180-trial1;24;female;NO;579.62;402.08;547.10;187.94;974.70;533.86;721.95;636.47;1019.30;263.93;1668626866993;1668626866994;1668616068711
A;2i24s-180-trial1;24;female;NO;581.11;403.32;547.10;187.94;974.70;533.86;721.95;636.47;1019.30;263.93;1668626866997;1668626866994;1668616068715
A;2i24s-180-trial1;24;female;NO;585.92;412.56;562.93;169.78;958.63;551.78;697.33;630.65;1027.77;287.59;1668626867018;1668626867017;1668616068735
A;2i24s-180-trial1;24;female;NO;588.26;415.81;571.36;161.43;950.22;560.14;685.43;627.08;1031.26;299.52;1668626867039;1668626867031;1668616068747
A;2i24s-180-trial1;24;female;NO;591.56;421.91;571.36;161.43;950.22;560.14;685.43;627.08;1031.26;299.52;1668626867040;1668626867039;1668616068755
A;2i24s-180-trial1;24;female;NO;593.47;428.47;580.37;153.32;941.29;568.34;673.45;622.96;1034.34;311.88;1668626867054;1668626867054;1668616068767
A;2i24s-180-trial1;24;female;NO;592.81;431.61;580.37;153.32;941.29;568.34;673.45;622.96;1034.34;311.88;1668626867055;1668626867055;1668616068771
A;2i24s-180-trial1;24;female;NO;593.81;435.93;580.37;153.32;941.29;568.34;673.45;622.96;1034.34;311.88;1668626867055;1668626867055;1668616068775
A;2i24s-180-trial1;24;female;NO;595.41;441.21;589.69;145.73;932.14;576.10;661.80;618.42;1036.91;324.24;1668626867075;1668626867071;1668616068787
A;2i24s-180-trial1;24;female;NO;596.41;449.00;589.69;145.73;932.14;576.10;661.80;618.42;1036.91;324.24;1668626867075;1668626867075;1668616068791
A;2i24s-180-trial1;24;female;NO;598.73;453.13;589.69;145.73;932.14;576.10;661.80;618.42;1036.91;324.24;1668626867077;1668626867075;1668616068795
A;2i24s-180-trial1;24;female;NO;605.86;461.60;599.38;138.57;922.70;583.51;650.35;613.42;1039.00;336.74;1668626867084;1668626867084;1668616068807
A;2i24s-180-trial1;24;female;NO;604.57;476.02;599.38;138.57;922.70;583.51;650.35;613.42;1039.00;336.74;1668626867096;1668626867093;1668616068815
A;2i24s-180-trial1;24;female;NO;603.26;477.47;609.38;131.91;913.03;590.49;639.22;608.01;1040.59;349.26;1668626867102;1668626867093;1668616068819
A;2i24s-180-trial1;24;female;NO;601.60;489.15;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1668626867117;1668626867112;1668616068835
A;2i24s-180-trial1;24;female;NO;602.31;493.38;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1668626867119;1668626867112;1668616068847
A;2i24s-180-trial1;24;female;NO;604.50;496.14;630.39;120.00;892.92;603.30;617.72;595.87;1041.51;373.75;1668626867137;1668626867132;1668616068851
A;2i24s-180-trial1;24;female;NO;604.10;495.18;641.22;114.84;882.64;609.02;607.54;589.25;1040.33;385.00;1668626867154;1668626867152;1668616068855
A;2i24s-180-trial1;24;female;NO;604.79;495.77;641.22;114.84;882.64;609.02;607.54;589.25;1040.33;385.00;1668626867155;1668626867152;1668616068859
A;2i24s-180-trial1;24;female;NO;602.49;512.90;641.22;114.84;882.64;609.02;607.54;589.25;1040.33;385.00;1668626867157;1668626867152;1668616068875
A;2i24s-180-trial1;24;female;NO;601.87;518.34;641.22;114.84;882.64;609.02;607.54;589.25;1040.33;385.00;1668626867159;1668626867158;1668616068879
A;2i24s-180-trial1;24;female;NO;603.22;522.29;652.50;110.10;872.00;614.40;597.52;582.14;1038.64;396.42;1668626867175;1668626867172;1668616068887
A;2i24s-180-trial1;24;female;NO;603.96;528.37;652.50;110.10;872.00;614.40;597.52;582.14;1038.64;396.42;1668626867175;1668626867172;1668616068891
A;2i24s-180-trial1;24;female;NO;604.48;534.67;652.50;110.10;872.00;614.40;597.52;582.14;1038.64;396.42;1668626867179;1668626867172;1668616068899
A;2i24s-180-trial1;24;female;NO;603.85;538.76;664.06;105.88;861.17;619.35;587.84;574.61;1036.45;407.84;1668626867185;1668626867183;1668616068907
A;2i24s-180-trial1;24;female;NO;604.90;545.73;664.06;105.88;861.17;619.35;587.84;574.61;1036.45;407.84;1668626867196;1668626867194;1668616068911
A;2i24s-180-trial1;24;female;NO;606.98;551.66;675.57;102.27;850.43;623.73;578.74;566.90;1033.83;418.96;1668626867201;1668626867194;1668616068919
A;2i24s-180-trial1;24;female;NO;612.85;563.12;687.64;99.09;839.23;627.79;569.75;558.60;1030.64;430.34;1668626867217;1668626867212;1668616068931
A;2i24s-180-trial1;24;female;NO;612.85;569.39;687.64;99.09;839.23;627.79;569.75;558.60;1030.64;430.34;1668626867224;1668626867222;1668616068935
A;2i24s-180-trial1;24;female;NO;610.67;579.72;699.65;96.51;828.15;631.29;561.35;550.12;1027.04;441.40;1668626867236;1668626867232;1668616068947
A;2i24s-180-trial1;24;female;NO;609.96;583.43;699.65;96.51;828.15;631.29;561.35;550.12;1027.04;441.40;1668626867237;1668626867232;1668616068951
A;2i24s-180-trial1;24;female;NO;609.25;584.51;699.65;96.51;828.15;631.29;561.35;550.12;1027.04;441.40;1668626867238;1668626867238;1668616068955
A;2i24s-180-trial1;24;female;NO;607.69;599.68;699.65;96.51;828.15;631.29;561.35;550.12;1027.04;441.40;1668626867244;1668626867241;1668616068967
A;2i24s-180-trial1;24;female;NO;606.58;600.98;711.88;94.47;816.93;634.34;553.32;541.28;1022.96;452.41;1668626867256;1668626867252;1668616068975
A;2i24s-180-trial1;24;female;NO;600.66;612.46;711.88;94.47;816.93;634.34;553.32;541.28;1022.96;452.41;1668626867264;1668626867262;1668616068987
A;2i24s-180-trial1;24;female;NO;600.12;612.94;724.09;92.98;805.77;636.88;545.82;532.26;1018.48;463.15;1668626867275;1668626867272;1668616068991
A;2i24s-180-trial1;24;female;NO;598.71;617.93;724.09;92.98;805.77;636.88;545.82;532.26;1018.48;463.15;1668626867276;1668626867275;1668616068995
A;2i24s-180-trial1;24;female;NO;595.69;626.34;736.77;92.01;794.25;639.00;538.56;522.68;1013.41;474.04;1668626867285;1668626867282;1668616069007
A;2i24s-180-trial1;24;female;NO;595.46;634.23;736.77;92.01;794.25;639.00;538.56;522.68;1013.41;474.04;1668626867295;1668626867294;1668616069015
A;2i24s-180-trial1;24;female;NO;592.80;634.98;749.27;91.62;782.94;640.59;531.91;513.03;1008.00;484.54;1668626867301;1668626867294;1668616069023
A;2i24s-180-trial1;24;female;NO;592.11;650.90;761.72;91.77;771.72;641.68;525.79;503.21;1002.22;494.75;1668626867319;1668626867312;1668616069035
A;2i24s-180-trial1;24;female;NO;591.46;655.24;761.72;91.77;771.72;641.68;525.79;503.21;1002.22;494.75;1668626867320;1668626867320;1668616069043
A;2i24s-180-trial1;24;female;NO;590.74;664.16;773.57;91.71;759.67;641.53;520.09;493.08;995.98;504.84;1668626867335;1668626867332;1668616069047
A;2i24s-180-trial1;24;female;NO;588.46;666.06;773.57;91.71;759.67;641.53;520.09;493.08;995.98;504.84;1668626867335;1668626867335;1668616069051
A;2i24s-180-trial1;24;female;NO;588.92;669.41;773.57;91.71;759.67;641.53;520.09;493.08;995.98;504.84;1668626867342;1668626867336;1668616069063
A;2i24s-180-trial1;24;female;NO;589.66;676.71;785.11;91.65;746.86;640.32;514.79;482.54;989.19;514.90;1668626867356;1668626867352;1668616069067
A;2i24s-180-trial1;24;female;NO;591.19;686.69;785.11;91.65;746.86;640.32;514.79;482.54;989.19;514.90;1668626867356;1668626867355;1668616069071
A;2i24s-180-trial1;24;female;NO;588.76;703.44;796.38;92.15;734.42;638.65;510.12;472.05;982.16;524.47;1668626867376;1668626867371;1668616069091
A;2i24s-180-trial1;24;female;NO;585.36;707.29;796.38;92.15;734.42;638.65;510.12;472.05;982.16;524.47;1668626867377;1668626867371;1668616069103
A;2i24s-180-trial1;24;female;NO;585.37;709.46;807.77;93.21;721.90;636.46;505.91;461.24;974.66;533.89;1668626867386;1668626867382;1668616069107
A;2i24s-180-trial1;24;female;NO;585.23;712.91;807.77;93.21;721.90;636.46;505.91;461.24;974.66;533.89;1668626867396;1668626867394;1668616069111
A;2i24s-180-trial1;24;female;NO;584.69;719.20;807.77;93.21;721.90;636.46;505.91;461.24;974.66;533.89;1668626867396;1668626867395;1668616069123
A;2i24s-180-trial1;24;female;NO;584.15;722.35;819.08;94.82;709.53;633.79;502.23;450.31;966.82;543.00;1668626867403;1668626867402;1668616069127
A;2i24s-180-trial1;24;female;NO;583.36;726.04;841.27;99.62;685.45;627.09;496.54;428.29;950.23;560.12;1668626867436;1668626867434;1668616069131
A;2i24s-180-trial1;24;female;NO;580.84;735.40;841.27;99.62;685.45;627.09;496.54;428.29;950.23;560.12;1668626867437;1668626867437;1668616069147
A;2i24s-180-trial1;24;female;NO;577.38;746.49;841.27;99.62;685.45;627.09;496.54;428.29;950.23;560.12;1668626867438;1668626867437;1668616069155
A;2i24s-180-trial1;24;female;NO;574.55;755.65;841.27;99.62;685.45;627.09;496.54;428.29;950.23;560.12;1668626867443;1668626867442;1668616069163
A;2i24s-180-trial1;24;female;NO;573.88;757.45;852.41;102.89;673.44;622.96;494.47;416.92;941.28;568.34;1668626867460;1668626867451;1668616069167
A;2i24s-180-trial1;24;female;NO;572.00;763.55;852.41;102.89;673.44;622.96;494.47;416.92;941.28;568.34;1668626867462;1668626867461;1668616069175
A;2i24s-180-trial1;24;female;NO;572.19;769.31;852.41;102.89;673.44;622.96;494.47;416.92;941.28;568.34;1668626867464;1668626867463;1668616069183
