order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;female;NO;467.19;560.38;1030.05;432.25;497.40;295.21;689.69;98.61;568.28;557.16;1668626101569;1668626101566;1668615303308
A;3i36s-0-trial1;24;female;NO;468.91;560.36;1030.05;432.25;497.40;295.21;689.69;98.61;568.28;557.16;1668626101574;1668626101566;1668615303316
A;3i36s-0-trial1;24;female;NO;469.10;560.19;1030.05;432.25;497.40;295.21;689.69;98.61;568.28;557.16;1668626101581;1668626101575;1668615303324
A;3i36s-0-trial1;24;female;NO;469.07;560.20;1027.63;439.70;499.21;287.14;697.78;96.88;562.62;551.46;1668626101588;1668626101585;1668615303328
A;3i36s-0-trial1;24;female;NO;469.26;560.24;1027.63;439.70;499.21;287.14;697.78;96.88;562.62;551.46;1668626101592;1668626101585;1668615303332
A;3i36s-0-trial1;24;female;NO;469.26;560.04;1027.63;439.70;499.21;287.14;697.78;96.88;562.62;551.46;1668626101598;1668626101593;1668615303344
A;3i36s-0-trial1;24;female;NO;468.79;559.98;1025.02;447.03;501.24;279.23;705.87;95.40;557.20;545.66;1668626101604;1668626101601;1668615303348
A;3i36s-0-trial1;24;female;NO;468.36;559.29;1025.02;447.03;501.24;279.23;705.87;95.40;557.20;545.66;1668626101610;1668626101609;1668615303352
A;3i36s-0-trial1;24;female;NO;468.38;558.99;1022.21;454.29;503.50;271.42;714.00;94.17;551.98;539.73;1668626101618;1668626101617;1668615303356
A;3i36s-0-trial1;24;female;NO;468.40;559.04;1022.21;454.29;503.50;271.42;714.00;94.17;551.98;539.73;1668626101621;1668626101618;1668615303364
A;3i36s-0-trial1;24;female;NO;468.04;559.01;1022.21;454.29;503.50;271.42;714.00;94.17;551.98;539.73;1668626101628;1668626101626;1668615303368
A;3i36s-0-trial1;24;female;NO;465.33;559.04;1019.17;461.57;506.02;263.63;722.27;93.17;546.90;533.62;1668626101635;1668626101634;1668615303376
A;3i36s-0-trial1;24;female;NO;465.87;558.46;1019.17;461.57;506.02;263.63;722.27;93.17;546.90;533.62;1668626101639;1668626101635;1668615303384
A;3i36s-0-trial1;24;female;NO;465.84;558.35;1019.17;461.57;506.02;263.63;722.27;93.17;546.90;533.62;1668626101647;1668626101646;1668615303388
A;3i36s-0-trial1;24;female;NO;465.85;558.05;1015.91;468.81;508.80;255.90;730.64;92.41;542.00;527.33;1668626101652;1668626101648;1668615303392
A;3i36s-0-trial1;24;female;NO;465.67;558.04;1015.91;468.81;508.80;255.90;730.64;92.41;542.00;527.33;1668626101659;1668626101656;1668615303396
A;3i36s-0-trial1;24;female;NO;465.79;557.86;1015.91;468.81;508.80;255.90;730.64;92.41;542.00;527.33;1668626101662;1668626101659;1668615303404
A;3i36s-0-trial1;24;female;NO;465.80;557.88;1012.26;476.37;511.98;247.86;739.52;91.88;537.05;520.57;1668626101670;1668626101670;1668615303408
A;3i36s-0-trial1;24;female;NO;465.88;557.54;1012.26;476.37;511.98;247.86;739.52;91.88;537.05;520.57;1668626101673;1668626101671;1668615303416
A;3i36s-0-trial1;24;female;NO;466.27;557.47;1012.26;476.37;511.98;247.86;739.52;91.88;537.05;520.57;1668626101681;1668626101676;1668615303424
A;3i36s-0-trial1;24;female;NO;466.60;557.32;1008.84;482.97;515.00;240.87;747.38;91.64;532.88;514.49;1668626101686;1668626101685;1668615303428
A;3i36s-0-trial1;24;female;NO;466.66;557.00;1008.84;482.97;515.00;240.87;747.38;91.64;532.88;514.49;1668626101691;1668626101685;1668615303432
A;3i36s-0-trial1;24;female;NO;466.28;555.20;1008.84;482.97;515.00;240.87;747.38;91.64;532.88;514.49;1668626101697;1668626101697;1668615303444
A;3i36s-0-trial1;24;female;NO;466.31;555.23;1005.06;489.86;518.40;233.60;755.72;91.63;528.68;507.97;1668626101708;1668626101706;1668615303448
A;3i36s-0-trial1;24;female;NO;466.11;555.11;1005.06;489.86;518.40;233.60;755.72;91.63;528.68;507.97;1668626101709;1668626101706;1668615303452
A;3i36s-0-trial1;24;female;NO;466.87;555.17;1005.06;489.86;518.40;233.60;755.72;91.63;528.68;507.97;1668626101715;1668626101709;1668615303456
A;3i36s-0-trial1;24;female;NO;467.25;554.45;1001.08;496.66;522.04;226.45;764.09;91.86;524.68;501.33;1668626101727;1668626101726;1668615303464
A;3i36s-0-trial1;24;female;NO;466.90;554.44;1001.08;496.66;522.04;226.45;764.09;91.86;524.68;501.33;1668626101728;1668626101727;1668615303468
A;3i36s-0-trial1;24;female;NO;466.84;554.47;996.89;503.43;525.91;219.38;771.96;91.76;520.87;494.54;1668626101734;1668626101729;1668615303472
A;3i36s-0-trial1;24;female;NO;466.25;554.15;996.89;503.43;525.91;219.38;771.96;91.76;520.87;494.54;1668626101741;1668626101736;1668615303484
A;3i36s-0-trial1;24;female;NO;466.39;553.85;996.89;503.43;525.91;219.38;771.96;91.76;520.87;494.54;1668626101748;1668626101746;1668615303488
A;3i36s-0-trial1;24;female;NO;465.97;553.16;992.51;510.09;530.01;212.44;779.55;91.61;517.28;487.65;1668626101752;1668626101746;1668615303492
A;3i36s-0-trial1;24;female;NO;465.96;552.86;992.51;510.09;530.01;212.44;779.55;91.61;517.28;487.65;1668626101758;1668626101756;1668615303496
A;3i36s-0-trial1;24;female;NO;465.84;550.59;992.51;510.09;530.01;212.44;779.55;91.61;517.28;487.65;1668626101764;1668626101756;1668615303504
A;3i36s-0-trial1;24;female;NO;465.84;550.53;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1668626101771;1668626101766;1668615303508
A;3i36s-0-trial1;24;female;NO;465.88;550.02;987.96;516.62;534.31;205.65;787.12;91.70;513.92;480.68;1668626101776;1668626101766;1668615303512
A;3i36s-0-trial1;24;female;NO;466.30;548.81;983.20;523.10;538.87;198.96;794.75;92.04;510.76;473.57;1668626101784;1668626101776;1668615303524
A;3i36s-0-trial1;24;female;NO;466.40;548.94;983.20;523.10;538.87;198.96;794.75;92.04;510.76;473.57;1668626101787;1668626101786;1668615303528
A;3i36s-0-trial1;24;female;NO;466.53;547.71;983.20;523.10;538.87;198.96;794.75;92.04;510.76;473.57;1668626101793;1668626101787;1668615303532
A;3i36s-0-trial1;24;female;NO;466.71;546.77;978.36;529.34;543.53;192.56;802.23;92.62;507.89;466.52;1668626101801;1668626101800;1668615303536
A;3i36s-0-trial1;24;female;NO;466.88;546.12;978.36;529.34;543.53;192.56;802.23;92.62;507.89;466.52;1668626101805;1668626101801;1668615303544
A;3i36s-0-trial1;24;female;NO;467.16;546.20;978.36;529.34;543.53;192.56;802.23;92.62;507.89;466.52;1668626101811;1668626101806;1668615303548
A;3i36s-0-trial1;24;female;NO;467.30;545.28;973.23;535.62;548.53;186.14;809.89;93.47;505.18;459.21;1668626101819;1668626101818;1668615303556
A;3i36s-0-trial1;24;female;NO;467.44;544.92;973.23;535.62;548.53;186.14;809.89;93.47;505.18;459.21;1668626101822;1668626101820;1668615303564
A;3i36s-0-trial1;24;female;NO;466.60;543.76;973.23;535.62;548.53;186.14;809.89;93.47;505.18;459.21;1668626101828;1668626101826;1668615303568
A;3i36s-0-trial1;24;female;NO;467.77;543.82;968.04;541.63;553.62;180.02;817.36;94.53;502.76;451.99;1668626101837;1668626101835;1668615303572
A;3i36s-0-trial1;24;female;NO;469.93;542.21;968.04;541.63;553.62;180.02;817.36;94.53;502.76;451.99;1668626101838;1668626101838;1668615303584
A;3i36s-0-trial1;24;female;NO;470.19;542.05;968.04;541.63;553.62;180.02;817.36;94.53;502.76;451.99;1668626101846;1668626101846;1668615303588
A;3i36s-0-trial1;24;female;NO;470.24;541.81;962.67;547.54;558.92;174.05;824.83;95.85;500.56;444.68;1668626101851;1668626101846;1668615303592
A;3i36s-0-trial1;24;female;NO;470.17;540.76;962.67;547.54;558.92;174.05;824.83;95.85;500.56;444.68;1668626101858;1668626101856;1668615303596
A;3i36s-0-trial1;24;female;NO;470.37;540.64;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.90;1668626101868;1668626101868;1668615303604
A;3i36s-0-trial1;24;female;NO;470.92;539.60;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.90;1668626101871;1668626101868;1668615303608
A;3i36s-0-trial1;24;female;NO;471.40;537.59;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.90;1668626101874;1668626101871;1668615303616
A;3i36s-0-trial1;24;female;NO;471.25;536.56;956.84;553.62;564.72;167.94;832.68;97.50;498.50;436.90;1668626101880;1668626101876;1668615303624
A;3i36s-0-trial1;24;female;NO;471.22;535.68;951.47;558.93;570.10;162.63;839.68;99.21;496.88;429.89;1668626101886;1668626101886;1668615303628
A;3i36s-0-trial1;24;female;NO;471.55;535.04;951.47;558.93;570.10;162.63;839.68;99.21;496.88;429.89;1668626101891;1668626101887;1668615303632
A;3i36s-0-trial1;24;female;NO;471.87;532.72;951.47;558.93;570.10;162.63;839.68;99.21;496.88;429.89;1668626101898;1668626101896;1668615303644
A;3i36s-0-trial1;24;female;NO;471.50;532.35;945.66;564.40;575.94;157.21;847.02;101.24;495.40;422.45;1668626101903;1668626101898;1668615303648
A;3i36s-0-trial1;24;female;NO;471.96;530.05;945.66;564.40;575.94;157.21;847.02;101.24;495.40;422.45;1668626101909;1668626101906;1668615303652
A;3i36s-0-trial1;24;female;NO;471.86;529.63;945.66;564.40;575.94;157.21;847.02;101.24;495.40;422.45;1668626101915;1668626101915;1668615303656
A;3i36s-0-trial1;24;female;NO;471.89;529.52;939.73;569.70;581.95;151.98;854.29;103.50;494.17;414.99;1668626101921;1668626101916;1668615303664
A;3i36s-0-trial1;24;female;NO;471.96;528.35;939.73;569.70;581.95;151.98;854.29;103.50;494.17;414.99;1668626101927;1668626101926;1668615303668
A;3i36s-0-trial1;24;female;NO;472.24;528.18;939.73;569.70;581.95;151.98;854.29;103.50;494.17;414.99;1668626101932;1668626101930;1668615303672
A;3i36s-0-trial1;24;female;NO;474.11;527.43;933.63;574.88;588.17;146.92;861.55;106.02;493.17;407.45;1668626101938;1668626101936;1668615303684
A;3i36s-0-trial1;24;female;NO;473.85;526.73;933.63;574.88;588.17;146.92;861.55;106.02;493.17;407.45;1668626101944;1668626101936;1668615303688
A;3i36s-0-trial1;24;female;NO;473.76;527.19;927.36;579.92;594.58;142.02;868.78;108.78;492.41;399.85;1668626101952;1668626101946;1668615303692
A;3i36s-0-trial1;24;female;NO;470.86;526.80;927.36;579.92;594.58;142.02;868.78;108.78;492.41;399.85;1668626101955;1668626101953;1668615303696
A;3i36s-0-trial1;24;female;NO;471.00;527.61;927.36;579.92;594.58;142.02;868.78;108.78;492.41;399.85;1668626101961;1668626101955;1668615303704
A;3i36s-0-trial1;24;female;NO;471.16;527.30;921.06;584.73;601.07;137.40;875.84;111.74;491.91;392.33;1668626101968;1668626101967;1668615303708
A;3i36s-0-trial1;24;female;NO;471.18;527.50;921.06;584.73;601.07;137.40;875.84;111.74;491.91;392.33;1668626101973;1668626101968;1668615303716
A;3i36s-0-trial1;24;female;NO;470.57;527.73;921.06;584.73;601.07;137.40;875.84;111.74;491.91;392.33;1668626101979;1668626101976;1668615303724
A;3i36s-0-trial1;24;female;NO;471.72;525.88;914.54;589.44;607.82;132.91;882.93;114.97;491.64;384.69;1668626101985;1668626101985;1668615303728
A;3i36s-0-trial1;24;female;NO;471.71;525.88;914.54;589.44;607.82;132.91;882.93;114.97;491.64;384.69;1668626101990;1668626101986;1668615303732
A;3i36s-0-trial1;24;female;NO;472.25;525.34;914.54;589.44;607.82;132.91;882.93;114.97;491.64;384.69;1668626101997;1668626101996;1668615303736
A;3i36s-0-trial1;24;female;NO;475.19;524.99;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.07;1668626102002;1668626101996;1668615303744
A;3i36s-0-trial1;24;female;NO;475.20;525.62;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.07;1668626102008;1668626102005;1668615303748
A;3i36s-0-trial1;24;female;NO;475.01;525.89;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.07;1668626102014;1668626102008;1668615303756
A;3i36s-0-trial1;24;female;NO;476.55;525.50;900.86;598.51;622.05;124.41;897.13;122.30;491.88;369.08;1668626102020;1668626102016;1668615303764
A;3i36s-0-trial1;24;female;NO;476.01;525.87;900.86;598.51;622.05;124.41;897.13;122.30;491.88;369.08;1668626102028;1668626102026;1668615303768
A;3i36s-0-trial1;24;female;NO;476.04;525.79;900.86;598.51;622.05;124.41;897.13;122.30;491.88;369.08;1668626102032;1668626102030;1668615303772
A;3i36s-0-trial1;24;female;NO;476.18;526.57;894.47;602.39;628.75;120.84;903.49;125.95;491.76;361.38;1668626102039;1668626102036;1668615303780
A;3i36s-0-trial1;24;female;NO;476.09;526.37;894.47;602.39;628.75;120.84;903.49;125.95;491.76;361.38;1668626102047;1668626102045;1668615303784
A;3i36s-0-trial1;24;female;NO;476.24;526.55;887.68;606.28;635.89;117.30;910.05;129.99;491.61;353.07;1668626102050;1668626102048;1668615303788
A;3i36s-0-trial1;24;female;NO;477.38;525.88;887.68;606.28;635.89;117.30;910.05;129.99;491.61;353.07;1668626102057;1668626102056;1668615303800
A;3i36s-0-trial1;24;female;NO;477.54;526.14;887.68;606.28;635.89;117.30;910.05;129.99;491.61;353.07;1668626102064;1668626102056;1668615303804
A;3i36s-0-trial1;24;female;NO;476.37;526.32;880.60;610.10;643.38;113.88;916.70;134.36;491.70;344.54;1668626102070;1668626102065;1668615303808
A;3i36s-0-trial1;24;female;NO;476.75;526.54;880.60;610.10;643.38;113.88;916.70;134.36;491.70;344.54;1668626102074;1668626102070;1668615303812
A;3i36s-0-trial1;24;female;NO;476.83;525.96;880.60;610.10;643.38;113.88;916.70;134.36;491.70;344.54;1668626102080;1668626102076;1668615303820
A;3i36s-0-trial1;24;female;NO;476.74;525.93;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.25;1668626102087;1668626102086;1668615303824
A;3i36s-0-trial1;24;female;NO;476.56;525.69;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.25;1668626102091;1668626102086;1668615303832
A;3i36s-0-trial1;24;female;NO;476.42;526.13;873.61;613.62;650.79;110.78;923.07;138.84;492.04;336.25;1668626102098;1668626102096;1668615303840
A;3i36s-0-trial1;24;female;NO;476.25;526.54;866.48;616.99;658.38;107.88;929.38;143.56;492.63;327.93;1668626102103;1668626102098;1668615303844
A;3i36s-0-trial1;24;female;NO;476.75;526.44;866.48;616.99;658.38;107.88;929.38;143.56;492.63;327.93;1668626102110;1668626102106;1668615303848
A;3i36s-0-trial1;24;female;NO;477.65;525.43;859.35;620.12;666.00;105.23;935.50;148.43;493.45;319.74;1668626102118;1668626102117;1668615303860
A;3i36s-0-trial1;24;female;NO;478.70;525.67;859.35;620.12;666.00;105.23;935.50;148.43;493.45;319.74;1668626102122;1668626102117;1668615303864
A;3i36s-0-trial1;24;female;NO;478.23;525.71;859.35;620.12;666.00;105.23;935.50;148.43;493.45;319.74;1668626102128;1668626102126;1668615303868
A;3i36s-0-trial1;24;female;NO;477.40;525.92;852.01;623.12;673.88;102.76;941.62;153.61;494.53;311.43;1668626102134;1668626102134;1668615303872
A;3i36s-0-trial1;24;female;NO;476.56;525.83;852.01;623.12;673.88;102.76;941.62;153.61;494.53;311.43;1668626102141;1668626102136;1668615303880
A;3i36s-0-trial1;24;female;NO;476.46;526.02;852.01;623.12;673.88;102.76;941.62;153.61;494.53;311.43;1668626102147;1668626102146;1668615303884
A;3i36s-0-trial1;24;female;NO;476.26;525.79;844.63;625.90;681.82;100.55;947.57;158.96;495.86;303.21;1668626102151;1668626102146;1668615303892
A;3i36s-0-trial1;24;female;NO;476.67;526.10;844.63;625.90;681.82;100.55;947.57;158.96;495.86;303.21;1668626102158;1668626102156;1668615303900
A;3i36s-0-trial1;24;female;NO;476.82;526.24;844.63;625.90;681.82;100.55;947.57;158.96;495.86;303.21;1668626102162;1668626102159;1668615303904
A;3i36s-0-trial1;24;female;NO;476.39;526.38;837.38;628.41;689.65;98.62;953.25;164.37;497.39;295.25;1668626102171;1668626102166;1668615303908
A;3i36s-0-trial1;24;female;NO;475.63;527.00;837.38;628.41;689.65;98.62;953.25;164.37;497.39;295.25;1668626102180;1668626102180;1668615303920
A;3i36s-0-trial1;24;female;NO;475.65;527.10;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1668626102184;1668626102184;1668615303924
A;3i36s-0-trial1;24;female;NO;475.04;527.37;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1668626102197;1668626102196;1668615303932
A;3i36s-0-trial1;24;female;NO;475.06;527.81;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1668626102198;1668626102197;1668615303940
A;3i36s-0-trial1;24;female;NO;475.11;527.88;822.40;632.92;705.92;95.39;964.44;175.99;501.25;279.19;1668626102204;1668626102198;1668615303944
A;3i36s-0-trial1;24;female;NO;474.76;527.98;822.40;632.92;705.92;95.39;964.44;175.99;501.25;279.19;1668626102210;1668626102206;1668615303952
A;3i36s-0-trial1;24;female;NO;474.77;528.42;814.99;634.82;713.99;94.17;969.70;181.95;503.50;271.43;1668626102218;1668626102216;1668615303960
A;3i36s-0-trial1;24;female;NO;474.79;528.48;814.99;634.82;713.99;94.17;969.70;181.95;503.50;271.43;1668626102222;1668626102218;1668615303964
A;3i36s-0-trial1;24;female;NO;474.84;528.62;814.99;634.82;713.99;94.17;969.70;181.95;503.50;271.43;1668626102228;1668626102226;1668615303968
A;3i36s-0-trial1;24;female;NO;475.06;528.65;807.38;636.54;722.32;93.16;974.93;188.22;506.04;263.58;1668626102235;1668626102234;1668615303972
A;3i36s-0-trial1;24;female;NO;475.13;528.86;807.38;636.54;722.32;93.16;974.93;188.22;506.04;263.58;1668626102240;1668626102236;1668615303980
A;3i36s-0-trial1;24;female;NO;475.65;528.76;807.38;636.54;722.32;93.16;974.93;188.22;506.04;263.58;1668626102247;1668626102246;1668615303984
A;3i36s-0-trial1;24;female;NO;475.63;528.90;799.79;638.05;730.66;92.41;979.96;194.63;508.80;255.88;1668626102253;1668626102247;1668615303992
A;3i36s-0-trial1;24;female;NO;477.72;528.95;799.79;638.05;730.66;92.41;979.96;194.63;508.80;255.88;1668626102258;1668626102256;1668615304000
A;3i36s-0-trial1;24;female;NO;477.29;528.07;792.35;639.30;738.86;91.91;984.72;201.05;511.73;248.45;1668626102267;1668626102265;1668615304003
A;3i36s-0-trial1;24;female;NO;477.28;528.09;792.35;639.30;738.86;91.91;984.72;201.05;511.73;248.45;1668626102271;1668626102266;1668615304007
A;3i36s-0-trial1;24;female;NO;479.69;526.54;792.35;639.30;738.86;91.91;984.72;201.05;511.73;248.45;1668626102278;1668626102276;1668615304019
A;3i36s-0-trial1;24;female;NO;479.29;526.61;784.70;640.37;747.31;91.64;989.44;207.80;514.97;240.93;1668626102289;1668626102286;1668615304027
A;3i36s-0-trial1;24;female;NO;479.10;525.60;777.08;641.22;755.77;91.63;993.96;214.68;518.42;233.56;1668626102304;1668626102296;1668615304039
A;3i36s-0-trial1;24;female;NO;479.32;525.30;777.08;641.22;755.77;91.63;993.96;214.68;518.42;233.56;1668626102307;1668626102306;1668615304043
A;3i36s-0-trial1;24;female;NO;479.29;525.13;768.79;641.88;764.98;91.90;998.66;222.32;522.44;225.69;1668626102325;1668626102316;1668615304059
A;3i36s-0-trial1;24;female;NO;478.46;525.23;768.79;641.88;764.98;91.90;998.66;222.32;522.44;225.69;1668626102328;1668626102326;1668615304063
A;3i36s-0-trial1;24;female;NO;478.39;525.33;768.79;641.88;764.98;91.90;998.66;222.32;522.44;225.69;1668626102332;1668626102331;1668615304067
A;3i36s-0-trial1;24;female;NO;478.98;525.20;761.49;641.66;771.93;91.76;1002.33;228.65;525.90;219.41;1668626102337;1668626102336;1668615304079
A;3i36s-0-trial1;24;female;NO;478.71;523.99;761.49;641.66;771.93;91.76;1002.33;228.65;525.90;219.41;1668626102341;1668626102337;1668615304083
A;3i36s-0-trial1;24;female;NO;478.01;523.09;761.49;641.66;771.93;91.76;1002.33;228.65;525.90;219.41;1668626102347;1668626102346;1668615304087
A;3i36s-0-trial1;24;female;NO;478.07;523.14;752.95;640.96;779.62;91.61;1006.34;236.00;530.05;212.37;1668626102353;1668626102350;1668615304091
A;3i36s-0-trial1;24;female;NO;479.24;523.06;752.95;640.96;779.62;91.61;1006.34;236.00;530.05;212.37;1668626102358;1668626102356;1668615304099
A;3i36s-0-trial1;24;female;NO;478.65;523.18;752.95;640.96;779.62;91.61;1006.34;236.00;530.05;212.37;1668626102364;1668626102364;1668615304103
A;3i36s-0-trial1;24;female;NO;478.59;521.54;744.56;640.05;787.19;91.70;1010.09;243.36;534.36;205.59;1668626102370;1668626102368;1668615304111
A;3i36s-0-trial1;24;female;NO;477.22;520.91;744.56;640.05;787.19;91.70;1010.09;243.36;534.36;205.59;1668626102377;1668626102376;1668615304119
A;3i36s-0-trial1;24;female;NO;477.26;519.93;736.33;638.94;794.64;92.04;1013.59;250.73;538.80;199.06;1668626102384;1668626102376;1668615304123
A;3i36s-0-trial1;24;female;NO;477.30;519.81;736.33;638.94;794.64;92.04;1013.59;250.73;538.80;199.06;1668626102389;1668626102386;1668615304127
A;3i36s-0-trial1;24;female;NO;474.23;519.74;736.33;638.94;794.64;92.04;1013.59;250.73;538.80;199.06;1668626102394;1668626102386;1668615304139
A;3i36s-0-trial1;24;female;NO;474.55;519.09;727.86;637.57;802.33;92.63;1017.02;258.45;543.60;192.47;1668626102401;1668626102400;1668615304143
A;3i36s-0-trial1;24;female;NO;474.58;518.80;727.86;637.57;802.33;92.63;1017.02;258.45;543.60;192.47;1668626102404;1668626102402;1668615304147
