order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;female;NO;421.27;653.24;723.98;636.86;805.87;92.99;1018.52;262.04;545.88;189.49;1668626986181;1668626986172;1668616187887
A;3i24s-0-trial1;24;female;NO;421.50;653.89;723.98;636.86;805.87;92.99;1018.52;262.04;545.88;189.49;1668626986183;1668626986181;1668616187903
A;3i24s-0-trial1;24;female;NO;421.56;653.95;723.98;636.86;805.87;92.99;1018.52;262.04;545.88;189.49;1668626986185;1668626986182;1668616187907
A;3i24s-0-trial1;24;female;NO;421.62;653.89;723.98;636.86;805.87;92.99;1018.52;262.04;545.88;189.49;1668626986192;1668626986182;1668616187911
A;3i24s-0-trial1;24;female;NO;420.06;653.52;711.68;634.30;817.11;94.49;1023.03;273.64;553.45;180.23;1668626986199;1668626986192;1668616187923
A;3i24s-0-trial1;24;female;NO;420.11;653.48;711.68;634.30;817.11;94.49;1023.03;273.64;553.45;180.23;1668626986205;1668626986202;1668616187927
A;3i24s-0-trial1;24;female;NO;420.18;653.38;699.27;631.19;828.50;96.59;1027.16;285.67;561.60;171.18;1668626986225;1668626986222;1668616187931
A;3i24s-0-trial1;24;female;NO;420.43;652.86;699.27;631.19;828.50;96.59;1027.16;285.67;561.60;171.18;1668626986226;1668626986224;1668616187947
A;3i24s-0-trial1;24;female;NO;420.38;652.78;687.50;627.74;839.37;99.13;1030.68;297.43;569.85;162.86;1668626986230;1668626986226;1668616187951
A;3i24s-0-trial1;24;female;NO;419.94;653.39;687.50;627.74;839.37;99.13;1030.68;297.43;569.85;162.86;1668626986239;1668626986232;1668616187955
A;3i24s-0-trial1;24;female;NO;419.91;653.22;687.50;627.74;839.37;99.13;1030.68;297.43;569.85;162.86;1668626986242;1668626986232;1668616187963
A;3i24s-0-trial1;24;female;NO;419.97;653.06;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1668626986250;1668626986242;1668616187967
A;3i24s-0-trial1;24;female;NO;419.46;652.45;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1668626986258;1668626986252;1668616187975
A;3i24s-0-trial1;24;female;NO;418.92;651.87;675.49;623.70;850.51;102.29;1033.85;309.75;578.80;154.68;1668626986260;1668626986259;1668616187983
A;3i24s-0-trial1;24;female;NO;419.01;650.96;663.72;619.21;861.48;105.99;1036.52;322.17;588.11;146.96;1668626986268;1668626986262;1668616187987
A;3i24s-0-trial1;24;female;NO;419.21;650.89;663.72;619.21;861.48;105.99;1036.52;322.17;588.11;146.96;1668626986274;1668626986272;1668616187995
A;3i24s-0-trial1;24;female;NO;419.37;650.77;652.43;614.37;872.07;110.13;1038.65;334.45;597.59;139.84;1668626986280;1668626986272;1668616188003
A;3i24s-0-trial1;24;female;NO;419.14;650.65;652.43;614.37;872.07;110.13;1038.65;334.45;597.59;139.84;1668626986286;1668626986282;1668616188007
A;3i24s-0-trial1;24;female;NO;419.38;650.38;652.43;614.37;872.07;110.13;1038.65;334.45;597.59;139.84;1668626986294;1668626986292;1668616188011
A;3i24s-0-trial1;24;female;NO;419.24;649.98;641.23;609.03;882.63;114.83;1040.33;346.97;607.53;133.09;1668626986298;1668626986292;1668616188023
A;3i24s-0-trial1;24;female;NO;419.32;649.83;630.12;603.16;893.17;120.13;1041.54;359.77;617.98;126.72;1668626986316;1668626986312;1668616188027
A;3i24s-0-trial1;24;female;NO;419.39;649.55;630.12;603.16;893.17;120.13;1041.54;359.77;617.98;126.72;1668626986317;1668626986312;1668616188031
A;3i24s-0-trial1;24;female;NO;418.66;649.03;630.12;603.16;893.17;120.13;1041.54;359.77;617.98;126.72;1668626986319;1668626986312;1668616188043
A;3i24s-0-trial1;24;female;NO;418.79;648.92;630.12;603.16;893.17;120.13;1041.54;359.77;617.98;126.72;1668626986325;1668626986322;1668616188047
A;3i24s-0-trial1;24;female;NO;420.21;648.52;619.54;596.98;903.27;125.82;1041.67;371.79;628.52;120.95;1668626986335;1668626986332;1668616188051
A;3i24s-0-trial1;24;female;NO;420.21;648.51;619.54;596.98;903.27;125.82;1041.67;371.79;628.52;120.95;1668626986336;1668626986332;1668616188055
A;3i24s-0-trial1;24;female;NO;420.75;647.73;619.54;596.98;903.27;125.82;1041.67;371.79;628.52;120.95;1668626986343;1668626986342;1668616188063
A;3i24s-0-trial1;24;female;NO;420.76;647.71;609.14;590.33;913.26;132.07;1040.55;383.21;639.48;115.63;1668626986349;1668626986342;1668616188067
A;3i24s-0-trial1;24;female;NO;420.94;647.02;609.14;590.33;913.26;132.07;1040.55;383.21;639.48;115.63;1668626986356;1668626986352;1668616188075
A;3i24s-0-trial1;24;female;NO;421.07;646.12;609.14;590.33;913.26;132.07;1040.55;383.21;639.48;115.63;1668626986362;1668626986359;1668616188083
A;3i24s-0-trial1;24;female;NO;421.29;645.63;599.28;583.43;922.79;138.64;1038.98;394.39;650.47;110.91;1668626986368;1668626986362;1668616188087
A;3i24s-0-trial1;24;female;NO;422.00;644.77;599.28;583.43;922.79;138.64;1038.98;394.39;650.47;110.91;1668626986376;1668626986372;1668616188095
A;3i24s-0-trial1;24;female;NO;422.83;643.75;589.57;576.01;932.25;145.81;1036.88;405.77;661.93;106.61;1668626986383;1668626986382;1668616188103
A;3i24s-0-trial1;24;female;NO;422.78;643.52;589.57;576.01;932.25;145.81;1036.88;405.77;661.93;106.61;1668626986389;1668626986382;1668616188107
A;3i24s-0-trial1;24;female;NO;422.84;642.89;589.57;576.01;932.25;145.81;1036.88;405.77;661.93;106.61;1668626986394;1668626986392;1668616188111
A;3i24s-0-trial1;24;female;NO;422.83;641.59;580.31;568.28;941.35;153.38;1034.32;417.01;673.53;102.87;1668626986399;1668626986396;1668616188123
A;3i24s-0-trial1;24;female;NO;422.82;641.46;580.31;568.28;941.35;153.38;1034.32;417.01;673.53;102.87;1668626986406;1668626986402;1668616188127
A;3i24s-0-trial1;24;female;NO;422.84;641.59;571.37;560.15;950.20;161.42;1031.26;428.26;685.41;99.63;1668626986415;1668626986413;1668616188131
A;3i24s-0-trial1;24;female;NO;422.42;640.34;571.37;560.15;950.20;161.42;1031.26;428.26;685.41;99.63;1668626986419;1668626986414;1668616188143
A;3i24s-0-trial1;24;female;NO;422.54;640.03;571.37;560.15;950.20;161.42;1031.26;428.26;685.41;99.63;1668626986425;1668626986422;1668616188147
A;3i24s-0-trial1;24;female;NO;422.85;639.48;562.77;551.61;958.80;169.96;1027.70;439.50;697.57;96.92;1668626986438;1668626986432;1668616188151
A;3i24s-0-trial1;24;female;NO;422.82;638.61;562.77;551.61;958.80;169.96;1027.70;439.50;697.57;96.92;1668626986439;1668626986437;1668616188155
A;3i24s-0-trial1;24;female;NO;422.46;638.76;562.77;551.61;958.80;169.96;1027.70;439.50;697.57;96.92;1668626986444;1668626986442;1668616188163
A;3i24s-0-trial1;24;female;NO;422.12;639.01;554.72;542.88;966.92;178.76;1023.72;450.46;709.69;94.79;1668626986450;1668626986442;1668616188171
A;3i24s-0-trial1;24;female;NO;422.33;638.77;554.72;542.88;966.92;178.76;1023.72;450.46;709.69;94.79;1668626986456;1668626986452;1668616188175
A;3i24s-0-trial1;24;female;NO;422.57;638.45;547.10;533.86;974.69;187.93;1019.30;461.28;721.95;93.20;1668626986463;1668626986459;1668616188183
A;3i24s-0-trial1;24;female;NO;422.51;637.85;547.10;533.86;974.69;187.93;1019.30;461.28;721.95;93.20;1668626986469;1668626986462;1668616188187
A;3i24s-0-trial1;24;female;NO;424.23;637.54;547.10;533.86;974.69;187.93;1019.30;461.28;721.95;93.20;1668626986477;1668626986472;1668616188195
A;3i24s-0-trial1;24;female;NO;424.16;637.34;533.00;514.67;989.35;207.67;1008.95;482.78;747.15;91.65;1668626986502;1668626986492;1668616188207
A;3i24s-0-trial1;24;female;NO;424.75;637.04;533.00;514.67;989.35;207.67;1008.95;482.78;747.15;91.65;1668626986503;1668626986501;1668616188223
A;3i24s-0-trial1;24;female;NO;424.71;636.48;533.00;514.67;989.35;207.67;1008.95;482.78;747.15;91.65;1668626986508;1668626986502;1668616188227
A;3i24s-0-trial1;24;female;NO;424.37;636.38;526.80;504.91;995.93;217.83;1003.24;493.02;759.59;91.70;1668626986514;1668626986512;1668616188231
A;3i24s-0-trial1;24;female;NO;425.18;636.36;526.80;504.91;995.93;217.83;1003.24;493.02;759.59;91.70;1668626986523;1668626986513;1668616188243
A;3i24s-0-trial1;24;female;NO;425.16;636.35;526.80;504.91;995.93;217.83;1003.24;493.02;759.59;91.70;1668626986524;1668626986522;1668616188247
A;3i24s-0-trial1;24;female;NO;425.13;636.49;520.92;494.63;1002.29;228.58;996.95;503.33;771.85;91.76;1668626986531;1668626986522;1668616188251
A;3i24s-0-trial1;24;female;NO;426.26;636.03;520.92;494.63;1002.29;228.58;996.95;503.33;771.85;91.76;1668626986539;1668626986532;1668616188263
A;3i24s-0-trial1;24;female;NO;426.85;635.66;520.92;494.63;1002.29;228.58;996.95;503.33;771.85;91.76;1668626986544;1668626986542;1668616188267
A;3i24s-0-trial1;24;female;NO;429.07;635.67;515.69;484.42;1008.07;239.33;990.42;513.13;783.06;91.62;1668626986550;1668626986545;1668616188271
A;3i24s-0-trial1;24;female;NO;429.64;634.84;515.69;484.42;1008.07;239.33;990.42;513.13;783.06;91.62;1668626986556;1668626986552;1668616188275
A;3i24s-0-trial1;24;female;NO;431.53;634.92;510.91;473.93;1013.47;250.46;983.44;522.78;794.37;92.02;1668626986565;1668626986559;1668616188283
A;3i24s-0-trial1;24;female;NO;432.39;634.67;510.91;473.93;1013.47;250.46;983.44;522.78;794.37;92.02;1668626986569;1668626986563;1668616188287
A;3i24s-0-trial1;24;female;NO;434.91;634.92;510.91;473.93;1013.47;250.46;983.44;522.78;794.37;92.02;1668626986575;1668626986572;1668616188295
A;3i24s-0-trial1;24;female;NO;435.97;635.20;506.57;463.05;1018.53;262.05;975.94;532.35;805.88;92.99;1668626986581;1668626986572;1668616188303
A;3i24s-0-trial1;24;female;NO;436.92;635.32;506.57;463.05;1018.53;262.05;975.94;532.35;805.88;92.99;1668626986588;1668626986582;1668616188307
A;3i24s-0-trial1;24;female;NO;439.17;634.86;506.57;463.05;1018.53;262.05;975.94;532.35;805.88;92.99;1668626986595;1668626986592;1668616188315
A;3i24s-0-trial1;24;female;NO;441.15;635.08;502.86;452.31;1023.00;273.56;968.27;541.37;817.03;94.48;1668626986602;1668626986592;1668616188323
A;3i24s-0-trial1;24;female;NO;441.84;635.20;502.86;452.31;1023.00;273.56;968.27;541.37;817.03;94.48;1668626986608;1668626986602;1668616188327
A;3i24s-0-trial1;24;female;NO;443.36;635.84;499.59;441.15;1027.13;285.57;960.04;550.32;828.41;96.57;1668626986617;1668626986615;1668616188331
A;3i24s-0-trial1;24;female;NO;445.05;636.83;499.59;441.15;1027.13;285.57;960.04;550.32;828.41;96.57;1668626986621;1668626986617;1668616188343
A;3i24s-0-trial1;24;female;NO;447.48;636.93;499.59;441.15;1027.13;285.57;960.04;550.32;828.41;96.57;1668626986625;1668626986622;1668616188347
A;3i24s-0-trial1;24;female;NO;449.33;636.99;496.92;430.07;1030.72;297.57;951.61;558.80;839.50;99.16;1668626986634;1668626986631;1668616188351
A;3i24s-0-trial1;24;female;NO;454.38;639.19;496.92;430.07;1030.72;297.57;951.61;558.80;839.50;99.16;1668626986638;1668626986633;1668616188363
A;3i24s-0-trial1;24;female;NO;454.05;639.52;496.92;430.07;1030.72;297.57;951.61;558.80;839.50;99.16;1668626986644;1668626986642;1668616188367
A;3i24s-0-trial1;24;female;NO;454.91;640.51;494.79;418.91;1033.84;309.71;942.87;566.94;850.48;102.28;1668626986653;1668626986652;1668616188371
A;3i24s-0-trial1;24;female;NO;454.42;640.55;494.79;418.91;1033.84;309.71;942.87;566.94;850.48;102.28;1668626986660;1668626986659;1668616188375
A;3i24s-0-trial1;24;female;NO;455.59;642.00;493.19;407.62;1036.49;322.06;933.77;574.76;861.38;105.96;1668626986665;1668626986664;1668616188383
A;3i24s-0-trial1;24;female;NO;458.97;644.87;493.19;407.62;1036.49;322.06;933.77;574.76;861.38;105.96;1668626986670;1668626986666;1668616188391
A;3i24s-0-trial1;24;female;NO;460.45;645.28;492.14;396.29;1038.66;334.52;924.39;582.22;872.13;110.16;1668626986683;1668626986681;1668616188399
A;3i24s-0-trial1;24;female;NO;460.06;646.47;492.14;396.29;1038.66;334.52;924.39;582.22;872.13;110.16;1668626986684;1668626986684;1668616188403
A;3i24s-0-trial1;24;female;NO;460.99;647.31;492.14;396.29;1038.66;334.52;924.39;582.22;872.13;110.16;1668626986691;1668626986684;1668616188407
A;3i24s-0-trial1;24;female;NO;460.59;649.05;492.14;396.29;1038.66;334.52;924.39;582.22;872.13;110.16;1668626986694;1668626986692;1668616188419
A;3i24s-0-trial1;24;female;NO;464.26;649.85;491.65;384.99;1040.34;347.00;914.79;589.26;882.65;114.84;1668626986701;1668626986695;1668616188423
A;3i24s-0-trial1;24;female;NO;465.94;650.80;491.65;384.99;1040.34;347.00;914.79;589.26;882.65;114.84;1668626986708;1668626986702;1668616188427
A;3i24s-0-trial1;24;female;NO;471.69;651.57;491.73;372.82;1041.59;360.50;904.18;596.40;893.76;120.45;1668626986716;1668626986715;1668616188439
A;3i24s-0-trial1;24;female;NO;473.58;652.30;491.73;372.82;1041.59;360.50;904.18;596.40;893.76;120.45;1668626986720;1668626986716;1668616188443
A;3i24s-0-trial1;24;female;NO;474.71;652.65;491.73;372.82;1041.59;360.50;904.18;596.40;893.76;120.45;1668626986726;1668626986722;1668616188447
A;3i24s-0-trial1;24;female;NO;480.34;655.42;491.76;361.65;1041.67;371.79;894.69;602.26;903.27;125.82;1668626986732;1668626986732;1668616188459
A;3i24s-0-trial1;24;female;NO;482.45;655.97;491.76;361.65;1041.67;371.79;894.69;602.26;903.27;125.82;1668626986740;1668626986732;1668616188463
A;3i24s-0-trial1;24;female;NO;485.31;658.20;491.62;349.18;1040.58;383.01;884.47;608.04;913.09;131.95;1668626986747;1668626986746;1668616188467
A;3i24s-0-trial1;24;female;NO;484.41;659.15;491.62;349.18;1040.58;383.01;884.47;608.04;913.09;131.95;1668626986752;1668626986747;1668616188471
A;3i24s-0-trial1;24;female;NO;483.16;661.12;491.62;349.18;1040.58;383.01;884.47;608.04;913.09;131.95;1668626986760;1668626986759;1668616188479
A;3i24s-0-trial1;24;female;NO;487.81;661.30;492.02;336.60;1038.98;394.40;873.91;613.48;922.80;138.65;1668626986765;1668626986762;1668616188483
A;3i24s-0-trial1;24;female;NO;491.48;664.04;492.02;336.60;1038.98;394.40;873.91;613.48;922.80;138.65;1668626986771;1668626986765;1668616188491
A;3i24s-0-trial1;24;female;NO;490.60;666.98;492.97;324.15;1036.89;405.71;863.21;618.46;932.21;145.78;1668626986780;1668626986779;1668616188499
A;3i24s-0-trial1;24;female;NO;494.10;667.67;492.97;324.15;1036.89;405.71;863.21;618.46;932.21;145.78;1668626986785;1668626986782;1668616188503
A;3i24s-0-trial1;24;female;NO;497.20;669.02;492.97;324.15;1036.89;405.71;863.21;618.46;932.21;145.78;1668626986790;1668626986782;1668616188511
A;3i24s-0-trial1;24;female;NO;497.41;673.63;494.48;311.75;1034.31;417.04;852.30;623.01;941.38;153.40;1668626986797;1668626986792;1668616188519
A;3i24s-0-trial1;24;female;NO;497.01;675.03;494.48;311.75;1034.31;417.04;852.30;623.01;941.38;153.40;1668626986803;1668626986802;1668616188523
A;3i24s-0-trial1;24;female;NO;497.72;677.61;494.48;311.75;1034.31;417.04;852.30;623.01;941.38;153.40;1668626986810;1668626986802;1668616188527
A;3i24s-0-trial1;24;female;NO;502.12;683.65;496.54;299.54;1031.26;428.26;841.30;627.08;950.20;161.42;1668626986815;1668626986815;1668616188539
A;3i24s-0-trial1;24;female;NO;505.54;684.56;496.54;299.54;1031.26;428.26;841.30;627.08;950.20;161.42;1668626986823;1668626986822;1668616188543
A;3i24s-0-trial1;24;female;NO;505.36;685.82;496.54;299.54;1031.26;428.26;841.30;627.08;950.20;161.42;1668626986828;1668626986822;1668616188547
A;3i24s-0-trial1;24;female;NO;508.31;686.32;499.12;287.52;1027.75;439.35;830.23;630.67;958.68;169.84;1668626986834;1668626986831;1668616188559
A;3i24s-0-trial1;24;female;NO;512.39;687.08;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.80;1668626986847;1668626986842;1668616188563
A;3i24s-0-trial1;24;female;NO;513.41;689.64;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.80;1668626986848;1668626986847;1668616188567
A;3i24s-0-trial1;24;female;NO;510.31;693.81;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.80;1668626986854;1668626986852;1668616188579
A;3i24s-0-trial1;24;female;NO;510.12;695.65;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.80;1668626986860;1668626986859;1668616188583
A;3i24s-0-trial1;24;female;NO;509.67;697.28;505.99;263.73;1019.21;461.48;807.52;636.51;974.83;188.10;1668626986866;1668626986862;1668616188587
A;3i24s-0-trial1;24;female;NO;515.06;701.87;510.16;252.35;1014.33;472.14;796.27;638.67;982.23;197.65;1668626986891;1668626986882;1668616188599
A;3i24s-0-trial1;24;female;NO;517.02;703.95;510.16;252.35;1014.33;472.14;796.27;638.67;982.23;197.65;1668626986891;1668626986890;1668616188607
A;3i24s-0-trial1;24;female;NO;516.19;706.56;510.16;252.35;1014.33;472.14;796.27;638.67;982.23;197.65;1668626986893;1668626986892;1668616188611
A;3i24s-0-trial1;24;female;NO;511.07;712.18;514.86;241.17;1009.00;482.68;784.95;640.34;989.28;207.58;1668626986900;1668626986894;1668616188619
A;3i24s-0-trial1;24;female;NO;509.77;712.36;514.86;241.17;1009.00;482.68;784.95;640.34;989.28;207.58;1668626986905;1668626986902;1668616188623
A;3i24s-0-trial1;24;female;NO;513.95;716.07;525.81;219.56;997.00;503.24;761.68;641.67;1002.24;228.49;1668626986934;1668626986931;1668616188631
A;3i24s-0-trial1;24;female;NO;510.07;723.14;525.81;219.56;997.00;503.24;761.68;641.67;1002.24;228.49;1668626986935;1668626986933;1668616188651
A;3i24s-0-trial1;24;female;NO;507.56;727.92;525.81;219.56;997.00;503.24;761.68;641.67;1002.24;228.49;1668626986936;1668626986936;1668616188659
A;3i24s-0-trial1;24;female;NO;506.67;731.71;525.81;219.56;997.00;503.24;761.68;641.67;1002.24;228.49;1668626986944;1668626986942;1668616188663
A;3i24s-0-trial1;24;female;NO;505.57;734.99;532.01;209.23;990.39;513.18;749.07;640.57;1008.09;239.38;1668626986951;1668626986944;1668616188667
A;3i24s-0-trial1;24;female;NO;504.26;741.66;532.01;209.23;990.39;513.18;749.07;640.57;1008.09;239.38;1668626986955;1668626986952;1668616188679
A;3i24s-0-trial1;24;female;NO;504.46;742.34;538.62;199.31;983.45;522.77;736.65;638.98;1013.46;250.44;1668626986964;1668626986963;1668616188683
A;3i24s-0-trial1;24;female;NO;503.75;744.15;538.62;199.31;983.45;522.77;736.65;638.98;1013.46;250.44;1668626986979;1668626986972;1668616188687
A;3i24s-0-trial1;24;female;NO;506.14;747.69;545.77;189.63;976.05;532.20;724.16;636.89;1018.45;261.87;1668626986981;1668626986972;1668616188699
A;3i24s-0-trial1;24;female;NO;506.30;751.68;553.44;180.23;968.22;541.42;711.69;634.30;1023.03;273.63;1668626987003;1668626986992;1668616188707
A;3i24s-0-trial1;24;female;NO;506.84;755.54;553.44;180.23;968.22;541.42;711.69;634.30;1023.03;273.63;1668626987004;1668626986992;1668616188711
A;3i24s-0-trial1;24;female;NO;506.71;761.18;553.44;180.23;968.22;541.42;711.69;634.30;1023.03;273.63;1668626987008;1668626987001;1668616188719
A;3i24s-0-trial1;24;female;NO;506.22;759.97;561.45;171.34;960.12;550.23;699.50;631.25;1027.09;285.45;1668626987016;1668626987012;1668616188727
A;3i24s-0-trial1;24;female;NO;505.89;761.51;561.45;171.34;960.12;550.23;699.50;631.25;1027.09;285.45;1668626987026;1668626987022;1668616188731
A;3i24s-0-trial1;24;female;NO;505.76;760.88;561.45;171.34;960.12;550.23;699.50;631.25;1027.09;285.45;1668626987028;1668626987022;1668616188739
A;3i24s-0-trial1;24;female;NO;505.32;763.11;569.89;162.83;951.67;558.74;687.45;627.73;1030.69;297.48;1668626987036;1668626987032;1668616188743
A;3i24s-0-trial1;24;female;NO;504.52;763.59;569.89;162.83;951.67;558.74;687.45;627.73;1030.69;297.48;1668626987041;1668626987036;1668616188751
A;3i24s-0-trial1;24;female;NO;503.83;762.74;578.78;154.70;942.86;566.94;675.52;623.71;1033.84;309.72;1668626987050;1668626987049;1668616188759
A;3i24s-0-trial1;24;female;NO;503.50;765.13;578.78;154.70;942.86;566.94;675.52;623.71;1033.84;309.72;1668626987054;1668626987051;1668616188763
A;3i24s-0-trial1;24;female;NO;501.64;764.57;578.78;154.70;942.86;566.94;675.52;623.71;1033.84;309.72;1668626987061;1668626987059;1668616188779
A;3i24s-0-trial1;24;female;NO;501.01;764.21;587.94;147.09;933.85;574.70;663.92;619.29;1036.47;321.96;1668626987068;1668626987064;1668616188783
A;3i24s-0-trial1;24;female;NO;498.31;762.96;587.94;147.09;933.85;574.70;663.92;619.29;1036.47;321.96;1668626987074;1668626987072;1668616188791
A;3i24s-0-trial1;24;female;NO;494.09;762.30;597.66;139.79;924.37;582.24;652.34;614.33;1038.67;334.54;1668626987082;1668626987081;1668616188799
A;3i24s-0-trial1;24;female;NO;493.00;763.90;597.66;139.79;924.37;582.24;652.34;614.33;1038.67;334.54;1668626987090;1668626987082;1668616188803
A;3i24s-0-trial1;24;female;NO;487.97;764.81;607.66;133.01;914.69;589.33;641.09;608.96;1040.35;347.13;1668626987099;1668626987098;1668616188811
