order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;female;NO;455.17;586.37;799.75;638.05;730.70;92.40;979.98;194.66;508.82;255.84;1668627197283;1668627197282;1668616398999
A;3i24s-240-trial2;24;female;NO;455.12;586.58;788.36;639.89;743.26;91.74;987.20;204.55;513.39;244.51;1668627197292;1668627197285;1668616399003
A;3i24s-240-trial2;24;female;NO;455.26;586.45;788.36;639.89;743.26;91.74;987.20;204.55;513.39;244.51;1668627197296;1668627197294;1668616399012
A;3i24s-240-trial2;24;female;NO;455.97;584.52;788.36;639.89;743.26;91.74;987.20;204.55;513.39;244.51;1668627197304;1668627197302;1668616399019
A;3i24s-240-trial2;24;female;NO;456.91;584.05;777.05;641.22;755.79;91.63;993.97;214.70;518.43;233.54;1668627197311;1668627197312;1668616399023
A;3i24s-240-trial2;24;female;NO;456.73;581.53;777.05;641.22;755.79;91.63;993.97;214.70;518.43;233.54;1668627197318;1668627197312;1668616399032
A;3i24s-240-trial2;24;female;NO;456.52;580.27;765.52;641.91;768.31;91.92;1000.38;225.24;524.02;222.77;1668627197325;1668627197322;1668616399039
A;3i24s-240-trial2;24;female;NO;456.48;579.35;765.52;641.91;768.31;91.92;1000.38;225.24;524.02;222.77;1668627197333;1668627197332;1668616399043
A;3i24s-240-trial2;24;female;NO;456.55;577.78;752.92;640.96;779.64;91.61;1006.35;236.03;530.06;212.35;1668627197341;1668627197341;1668616399051
A;3i24s-240-trial2;24;female;NO;454.10;576.18;752.92;640.96;779.64;91.61;1006.35;236.03;530.06;212.35;1668627197346;1668627197343;1668616399060
A;3i24s-240-trial2;24;female;NO;454.11;575.34;752.92;640.96;779.64;91.61;1006.35;236.03;530.06;212.35;1668627197353;1668627197352;1668616399064
A;3i24s-240-trial2;24;female;NO;454.08;574.03;740.14;639.48;791.19;91.85;1011.99;247.30;536.72;202.07;1668627197360;1668627197355;1668616399071
A;3i24s-240-trial2;24;female;NO;452.55;572.91;740.14;639.48;791.19;91.85;1011.99;247.30;536.72;202.07;1668627197367;1668627197367;1668616399079
A;3i24s-240-trial2;24;female;NO;451.85;571.84;727.85;637.56;802.35;92.63;1017.02;258.46;543.61;192.45;1668627197374;1668627197376;1668616399083
A;3i24s-240-trial2;24;female;NO;451.11;568.87;727.85;637.56;802.35;92.63;1017.02;258.46;543.61;192.45;1668627197381;1668627197382;1668616399092
A;3i24s-240-trial2;24;female;NO;447.65;566.31;727.85;637.56;802.35;92.63;1017.02;258.46;543.61;192.45;1668627197388;1668627197382;1668616399099
A;3i24s-240-trial2;24;female;NO;447.65;562.32;715.44;635.13;813.67;93.98;1021.70;270.05;551.08;183.03;1668627197395;1668627197397;1668616399107
A;3i24s-240-trial2;24;female;NO;446.65;560.19;715.44;635.13;813.67;93.98;1021.70;270.05;551.08;183.03;1668627197403;1668627197402;1668616399120
A;3i24s-240-trial2;24;female;NO;446.41;558.73;703.11;632.21;824.97;95.88;1025.93;281.91;559.02;173.94;1668627197409;1668627197405;1668616399124
A;3i24s-240-trial2;24;female;NO;447.43;556.59;703.11;632.21;824.97;95.88;1025.93;281.91;559.02;173.94;1668627197417;1668627197412;1668616399127
A;3i24s-240-trial2;24;female;NO;446.39;551.16;691.08;628.84;836.06;98.29;1029.65;293.82;567.29;165.36;1668627197423;1668627197425;1668616399139
A;3i24s-240-trial2;24;female;NO;445.74;547.70;691.08;628.84;836.06;98.29;1029.65;293.82;567.29;165.36;1668627197431;1668627197426;1668616399143
A;3i24s-240-trial2;24;female;NO;445.84;546.57;691.08;628.84;836.06;98.29;1029.65;293.82;567.29;165.36;1668627197437;1668627197434;1668616399148
A;3i24s-240-trial2;24;female;NO;445.82;542.15;679.11;624.98;847.15;101.28;1032.94;306.00;576.04;157.12;1668627197444;1668627197442;1668616399159
A;3i24s-240-trial2;24;female;NO;446.24;542.05;679.11;624.98;847.15;101.28;1032.94;306.00;576.04;157.12;1668627197451;1668627197452;1668616399163
A;3i24s-240-trial2;24;female;NO;446.26;540.51;667.33;620.65;858.11;104.79;1035.74;318.33;585.19;149.30;1668627197457;1668627197457;1668616399171
A;3i24s-240-trial2;24;female;NO;447.88;542.49;667.33;620.65;858.11;104.79;1035.74;318.33;585.19;149.30;1668627197468;1668627197463;1668616399179
A;3i24s-240-trial2;24;female;NO;447.94;540.06;655.84;615.89;868.86;108.82;1038.05;330.70;594.66;141.97;1668627197473;1668627197475;1668616399184
A;3i24s-240-trial2;24;female;NO;449.90;537.71;655.84;615.89;868.86;108.82;1038.05;330.70;594.66;141.97;1668627197483;1668627197482;1668616399191
A;3i24s-240-trial2;24;female;NO;450.96;533.44;655.84;615.89;868.86;108.82;1038.05;330.70;594.66;141.97;1668627197484;1668627197482;1668616399199
A;3i24s-240-trial2;24;female;NO;452.57;530.86;644.43;610.61;879.61;113.43;1039.90;343.36;604.63;134.99;1668627197492;1668627197492;1668616399207
A;3i24s-240-trial2;24;female;NO;453.66;528.38;644.43;610.61;879.61;113.43;1039.90;343.36;604.63;134.99;1668627197499;1668627197495;1668616399212
A;3i24s-240-trial2;24;female;NO;453.57;529.71;633.54;605.03;889.91;118.43;1041.22;355.79;614.70;128.64;1668627197506;1668627197507;1668616399220
A;3i24s-240-trial2;24;female;NO;454.44;531.00;633.54;605.03;889.91;118.43;1041.22;355.79;614.70;128.64;1668627197512;1668627197512;1668616399227
A;3i24s-240-trial2;24;female;NO;454.44;526.60;633.54;605.03;889.91;118.43;1041.22;355.79;614.70;128.64;1668627197518;1668627197514;1668616399232
A;3i24s-240-trial2;24;female;NO;455.04;527.28;622.79;598.94;900.16;124.01;1041.91;368.29;625.22;122.69;1668627197526;1668627197522;1668616399239
A;3i24s-240-trial2;24;female;NO;458.43;524.34;622.79;598.94;900.16;124.01;1041.91;368.29;625.22;122.69;1668627197533;1668627197532;1668616399247
A;3i24s-240-trial2;24;female;NO;460.18;522.77;612.21;592.36;910.30;130.15;1040.94;379.80;636.17;117.17;1668627197540;1668627197532;1668616399259
A;3i24s-240-trial2;24;female;NO;461.27;521.60;612.21;592.36;910.30;130.15;1040.94;379.80;636.17;117.17;1668627197546;1668627197542;1668616399263
A;3i24s-240-trial2;24;female;NO;463.85;519.52;612.21;592.36;910.30;130.15;1040.94;379.80;636.17;117.17;1668627197553;1668627197552;1668616399267
A;3i24s-240-trial2;24;female;NO;467.43;516.74;602.14;585.50;920.02;136.67;1039.49;391.11;647.22;112.24;1668627197560;1668627197562;1668616399279
A;3i24s-240-trial2;24;female;NO;469.13;516.17;602.14;585.50;920.02;136.67;1039.49;391.11;647.22;112.24;1668627197568;1668627197563;1668616399283
A;3i24s-240-trial2;24;female;NO;469.62;515.83;592.41;578.25;929.48;143.64;1037.55;402.40;658.52;107.83;1668627197574;1668627197575;1668616399287
A;3i24s-240-trial2;24;female;NO;474.40;517.71;592.41;578.25;929.48;143.64;1037.55;402.40;658.52;107.83;1668627197580;1668627197576;1668616399299
A;3i24s-240-trial2;24;female;NO;474.59;515.72;592.41;578.25;929.48;143.64;1037.55;402.40;658.52;107.83;1668627197587;1668627197582;1668616399303
A;3i24s-240-trial2;24;female;NO;475.07;517.37;582.95;570.56;938.75;151.14;1035.11;413.76;670.15;103.90;1668627197595;1668627197595;1668616399307
A;3i24s-240-trial2;24;female;NO;479.88;516.74;582.95;570.56;938.75;151.14;1035.11;413.76;670.15;103.90;1668627197603;1668627197602;1668616399320
A;3i24s-240-trial2;24;female;NO;482.27;516.56;573.92;562.55;947.67;159.04;1032.20;425.00;681.94;100.52;1668627197608;1668627197602;1668616399323
A;3i24s-240-trial2;24;female;NO;482.66;517.46;573.92;562.55;947.67;159.04;1032.20;425.00;681.94;100.52;1668627197616;1668627197612;1668616399327
A;3i24s-240-trial2;24;female;NO;487.00;516.85;565.37;554.27;956.19;167.29;1028.84;436.06;693.81;97.70;1668627197624;1668627197626;1668616399339
A;3i24s-240-trial2;24;female;NO;486.93;516.92;565.37;554.27;956.19;167.29;1028.84;436.06;693.81;97.70;1668627197629;1668627197626;1668616399343
A;3i24s-240-trial2;24;female;NO;489.22;517.32;565.37;554.27;956.19;167.29;1028.84;436.06;693.81;97.70;1668627197637;1668627197639;1668616399348
A;3i24s-240-trial2;24;female;NO;494.35;518.16;557.06;545.50;964.55;176.11;1024.95;447.22;706.08;95.37;1668627197642;1668627197642;1668616399359
A;3i24s-240-trial2;24;female;NO;496.97;517.30;557.06;545.50;964.55;176.11;1024.95;447.22;706.08;95.37;1668627197649;1668627197645;1668616399363
A;3i24s-240-trial2;24;female;NO;498.55;517.63;549.26;536.50;972.48;185.24;1020.63;458.16;718.38;93.61;1668627197658;1668627197659;1668616399368
A;3i24s-240-trial2;24;female;NO;503.63;517.28;549.26;536.50;972.48;185.24;1020.63;458.16;718.38;93.61;1668627197665;1668627197663;1668616399379
A;3i24s-240-trial2;24;female;NO;507.93;517.52;549.26;536.50;972.48;185.24;1020.63;458.16;718.38;93.61;1668627197670;1668627197667;1668616399383
A;3i24s-240-trial2;24;female;NO;514.63;517.57;541.94;527.25;980.01;194.70;1015.87;468.90;730.74;92.40;1668627197677;1668627197672;1668616399391
A;3i24s-240-trial2;24;female;NO;522.59;519.05;541.94;527.25;980.01;194.70;1015.87;468.90;730.74;92.40;1668627197682;1668627197682;1668616399399
A;3i24s-240-trial2;24;female;NO;524.58;519.12;534.98;517.60;987.27;204.65;1010.60;479.63;743.38;91.74;1668627197692;1668627197692;1668616399403
A;3i24s-240-trial2;24;female;NO;529.16;519.53;534.98;517.60;987.27;204.65;1010.60;479.63;743.38;91.74;1668627197696;1668627197694;1668616399411
A;3i24s-240-trial2;24;female;NO;528.77;520.61;534.98;517.60;987.27;204.65;1010.60;479.63;743.38;91.74;1668627197703;1668627197705;1668616399419
A;3i24s-240-trial2;24;female;NO;532.91;521.07;528.58;507.81;994.03;214.80;1004.97;490.02;755.92;91.63;1668627197711;1668627197712;1668616399423
A;3i24s-240-trial2;24;female;NO;536.46;521.71;528.58;507.81;994.03;214.80;1004.97;490.02;755.92;91.63;1668627197717;1668627197714;1668616399431
A;3i24s-240-trial2;24;female;NO;541.92;522.36;522.70;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1668627197723;1668627197722;1668616399439
A;3i24s-240-trial2;24;female;NO;543.83;522.60;522.70;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1668627197731;1668627197725;1668616399443
A;3i24s-240-trial2;24;female;NO;544.41;523.12;522.70;497.85;1000.36;225.21;998.95;500.15;768.28;91.92;1668627197737;1668627197737;1668616399451
A;3i24s-240-trial2;24;female;NO;542.73;523.53;517.20;487.49;1006.39;236.10;992.41;510.23;779.71;91.61;1668627197747;1668627197742;1668616399459
A;3i24s-240-trial2;24;female;NO;540.86;524.29;517.20;487.49;1006.39;236.10;992.41;510.23;779.71;91.61;1668627197752;1668627197753;1668616399464
A;3i24s-240-trial2;24;female;NO;539.33;524.09;512.25;476.99;1011.95;247.20;985.51;520.01;791.09;91.85;1668627197757;1668627197753;1668616399471
A;3i24s-240-trial2;24;female;NO;545.28;524.39;512.25;476.99;1011.95;247.20;985.51;520.01;791.09;91.85;1668627197765;1668627197763;1668616399479
A;3i24s-240-trial2;24;female;NO;544.18;524.57;507.84;466.40;1017.02;258.47;978.28;529.44;802.36;92.63;1668627197774;1668627197775;1668616399484
A;3i24s-240-trial2;24;female;NO;551.07;525.79;507.84;466.40;1017.02;258.47;978.28;529.44;802.36;92.63;1668627197778;1668627197776;1668616399491
A;3i24s-240-trial2;24;female;NO;549.38;526.99;503.94;455.59;1021.69;270.03;970.64;538.65;813.64;93.97;1668627197790;1668627197782;1668616399499
A;3i24s-240-trial2;24;female;NO;554.65;528.70;503.94;455.59;1021.69;270.03;970.64;538.65;813.64;93.97;1668627197792;1668627197795;1668616399507
A;3i24s-240-trial2;24;female;NO;557.82;529.87;503.94;455.59;1021.69;270.03;970.64;538.65;813.64;93.97;1668627197802;1668627197802;1668616399511
A;3i24s-240-trial2;24;female;NO;558.91;532.18;500.49;444.41;1025.98;282.06;962.47;547.75;825.11;95.90;1668627197807;1668627197802;1668616399519
A;3i24s-240-trial2;24;female;NO;561.49;533.99;500.49;444.41;1025.98;282.06;962.47;547.75;825.11;95.90;1668627197812;1668627197812;1668616399528
A;3i24s-240-trial2;24;female;NO;563.75;535.00;500.49;444.41;1025.98;282.06;962.47;547.75;825.11;95.90;1668627197818;1668627197814;1668616399531
A;3i24s-240-trial2;24;female;NO;568.72;536.58;497.68;433.46;1029.68;293.90;954.21;556.25;836.14;98.31;1668627197825;1668627197827;1668616399539
A;3i24s-240-trial2;24;female;NO;570.86;537.72;497.68;433.46;1029.68;293.90;954.21;556.25;836.14;98.31;1668627197832;1668627197832;1668616399547
A;3i24s-240-trial2;24;female;NO;572.43;540.42;495.39;422.36;1032.93;305.96;945.59;564.47;847.11;101.27;1668627197840;1668627197841;1668616399559
A;3i24s-240-trial2;24;female;NO;575.63;540.55;495.39;422.36;1032.93;305.96;945.59;564.47;847.11;101.27;1668627197846;1668627197842;1668616399563
A;3i24s-240-trial2;24;female;NO;575.91;540.32;495.39;422.36;1032.93;305.96;945.59;564.47;847.11;101.27;1668627197853;1668627197852;1668616399567
A;3i24s-240-trial2;24;female;NO;576.15;539.68;493.59;410.89;1035.78;318.49;936.43;572.54;858.25;104.84;1668627197859;1668627197861;1668616399580
A;3i24s-240-trial2;24;female;NO;576.20;539.53;493.59;410.89;1035.78;318.49;936.43;572.54;858.25;104.84;1668627197866;1668627197863;1668616399583
A;3i24s-240-trial2;24;female;NO;578.88;538.94;491.74;388.31;1039.89;343.32;917.64;587.23;879.58;113.41;1668627197893;1668627197894;1668616399587
A;3i24s-240-trial2;24;female;NO;580.81;539.17;491.74;388.31;1039.89;343.32;917.64;587.23;879.58;113.41;1668627197894;1668627197895;1668616399599
A;3i24s-240-trial2;24;female;NO;585.21;539.02;491.74;388.31;1039.89;343.32;917.64;587.23;879.58;113.41;1668627197896;1668627197896;1668616399607
A;3i24s-240-trial2;24;female;NO;588.13;539.00;491.74;388.31;1039.89;343.32;917.64;587.23;879.58;113.41;1668627197900;1668627197896;1668616399615
A;3i24s-240-trial2;24;female;NO;589.17;539.02;491.63;377.02;1041.22;355.84;907.87;593.99;889.96;118.45;1668627197907;1668627197903;1668616399620
A;3i24s-240-trial2;24;female;NO;589.12;538.47;491.63;377.02;1041.22;355.84;907.87;593.99;889.96;118.45;1668627197913;1668627197912;1668616399627
A;3i24s-240-trial2;24;female;NO;590.89;538.27;491.63;377.02;1041.22;355.84;907.87;593.99;889.96;118.45;1668627197920;1668627197912;1668616399635
A;3i24s-240-trial2;24;female;NO;597.38;538.09;491.92;365.52;1041.91;368.31;897.82;600.38;900.18;124.02;1668627197927;1668627197922;1668616399643
A;3i24s-240-trial2;24;female;NO;598.45;537.86;491.92;365.52;1041.91;368.31;897.82;600.38;900.18;124.02;1668627197933;1668627197932;1668616399647
A;3i24s-240-trial2;24;female;NO;597.21;537.41;491.61;352.88;1040.95;379.68;887.53;606.37;910.20;130.08;1668627197940;1668627197941;1668616399655
A;3i24s-240-trial2;24;female;NO;600.18;536.45;491.61;352.88;1040.95;379.68;887.53;606.37;910.20;130.08;1668627197946;1668627197942;1668616399663
A;3i24s-240-trial2;24;female;NO;602.30;531.95;491.61;352.88;1040.95;379.68;887.53;606.37;910.20;130.08;1668627197953;1668627197952;1668616399667
A;3i24s-240-trial2;24;female;NO;602.44;525.78;491.85;340.25;1039.49;391.09;877.00;611.94;920.00;136.65;1668627197961;1668627197952;1668616399675
A;3i24s-240-trial2;24;female;NO;604.12;522.96;492.63;327.84;1037.56;402.35;866.40;617.02;929.44;143.61;1668627197973;1668627197974;1668616399683
A;3i24s-240-trial2;24;female;NO;602.31;519.36;492.63;327.84;1037.56;402.35;866.40;617.02;929.44;143.61;1668627197978;1668627197974;1668616399688
A;3i24s-240-trial2;24;female;NO;603.45;515.78;492.63;327.84;1037.56;402.35;866.40;617.02;929.44;143.61;1668627197980;1668627197974;1668616399695
A;3i24s-240-trial2;24;female;NO;603.50;507.01;492.63;327.84;1037.56;402.35;866.40;617.02;929.44;143.61;1668627197987;1668627197982;1668616399703
A;3i24s-240-trial2;24;female;NO;603.56;504.65;493.98;315.41;1035.13;413.70;855.54;621.71;938.70;151.10;1668627197994;1668627197992;1668616399707
A;3i24s-240-trial2;24;female;NO;606.04;502.34;493.98;315.41;1035.13;413.70;855.54;621.71;938.70;151.10;1668627198001;1668627197992;1668616399715
A;3i24s-240-trial2;24;female;NO;606.92;498.88;495.88;303.09;1032.20;424.99;844.52;625.94;947.66;159.04;1668627198010;1668627198002;1668616399724
A;3i24s-240-trial2;24;female;NO;605.29;492.98;495.88;303.09;1032.20;424.99;844.52;625.94;947.66;159.04;1668627198012;1668627198013;1668616399727
A;3i24s-240-trial2;24;female;NO;603.07;486.17;498.30;291.06;1028.84;436.08;833.51;629.66;956.21;167.31;1668627198030;1668627198022;1668616399740
A;3i24s-240-trial2;24;female;NO;599.90;480.70;498.30;291.06;1028.84;436.08;833.51;629.66;956.21;167.31;1668627198032;1668627198032;1668616399747
A;3i24s-240-trial2;24;female;NO;598.31;476.65;501.27;279.13;1024.98;447.13;822.34;632.93;964.48;176.03;1668627198040;1668627198041;1668616399756
A;3i24s-240-trial2;24;female;NO;597.90;474.30;501.27;279.13;1024.98;447.13;822.34;632.93;964.48;176.03;1668627198047;1668627198042;1668616399760
A;3i24s-240-trial2;24;female;NO;600.53;467.78;501.27;279.13;1024.98;447.13;822.34;632.93;964.48;176.03;1668627198054;1668627198052;1668616399768
A;3i24s-240-trial2;24;female;NO;602.66;462.66;504.79;267.36;1020.66;458.09;811.06;635.74;972.43;185.17;1668627198060;1668627198062;1668616399775
A;3i24s-240-trial2;24;female;NO;601.57;459.79;504.79;267.36;1020.66;458.09;811.06;635.74;972.43;185.17;1668627198068;1668627198070;1668616399779
A;3i24s-240-trial2;24;female;NO;605.29;452.08;508.81;255.86;1015.90;468.85;799.77;638.05;979.97;194.65;1668627198076;1668627198072;1668616399787
A;3i24s-240-trial2;24;female;NO;609.46;448.06;508.81;255.86;1015.90;468.85;799.77;638.05;979.97;194.65;1668627198081;1668627198082;1668616399795
A;3i24s-240-trial2;24;female;NO;611.18;445.32;508.81;255.86;1015.90;468.85;799.77;638.05;979.97;194.65;1668627198086;1668627198082;1668616399800
A;3i24s-240-trial2;24;female;NO;608.46;439.49;513.45;244.39;1010.59;479.65;788.23;639.90;987.28;204.67;1668627198092;1668627198092;1668616399807
A;3i24s-240-trial2;24;female;NO;609.17;435.76;513.45;244.39;1010.59;479.65;788.23;639.90;987.28;204.67;1668627198099;1668627198094;1668616399815
A;3i24s-240-trial2;24;female;NO;608.90;432.02;518.43;233.55;1005.03;489.91;777.06;641.22;993.96;214.69;1668627198106;1668627198102;1668616399820
A;3i24s-240-trial2;24;female;NO;608.13;424.72;518.43;233.55;1005.03;489.91;777.06;641.22;993.96;214.69;1668627198112;1668627198113;1668616399827
A;3i24s-240-trial2;24;female;NO;612.04;420.59;518.43;233.55;1005.03;489.91;777.06;641.22;993.96;214.69;1668627198118;1668627198113;1668616399835
A;3i24s-240-trial2;24;female;NO;613.33;418.56;524.01;222.78;998.94;500.17;765.53;641.91;1000.38;225.23;1668627198124;1668627198124;1668616399843
A;3i24s-240-trial2;24;female;NO;612.37;418.65;524.01;222.78;998.94;500.17;765.53;641.91;1000.38;225.23;1668627198131;1668627198124;1668616399848
A;3i24s-240-trial2;24;female;NO;612.75;411.82;524.01;222.78;998.94;500.17;765.53;641.91;1000.38;225.23;1668627198137;1668627198132;1668616399855
A;3i24s-240-trial2;24;female;NO;612.13;405.79;530.09;212.31;992.43;510.21;752.87;640.95;1006.37;236.07;1668627198145;1668627198142;1668616399864
A;3i24s-240-trial2;24;female;NO;613.64;408.79;530.09;212.31;992.43;510.21;752.87;640.95;1006.37;236.07;1668627198149;1668627198147;1668616399868
A;3i24s-240-trial2;24;female;NO;616.64;403.59;536.63;202.19;985.53;519.97;740.29;639.50;1011.93;247.16;1668627198156;1668627198153;1668616399875
A;3i24s-240-trial2;24;female;NO;616.01;403.32;536.63;202.19;985.53;519.97;740.29;639.50;1011.93;247.16;1668627198165;1668627198163;1668616399884
A;3i24s-240-trial2;24;female;NO;614.98;403.54;536.63;202.19;985.53;519.97;740.29;639.50;1011.93;247.16;1668627198169;1668627198167;1668616399887
A;3i24s-240-trial2;24;female;NO;616.19;400.37;543.63;192.43;978.27;529.46;727.82;637.56;1017.03;258.49;1668627198177;1668627198172;1668616399895
A;3i24s-240-trial2;24;female;NO;615.99;404.40;543.63;192.43;978.27;529.46;727.82;637.56;1017.03;258.49;1668627198182;1668627198184;1668616399899
A;3i24s-240-trial2;24;female;NO;617.51;398.49;551.09;183.01;970.61;538.69;715.42;635.13;1021.70;270.08;1668627198189;1668627198186;1668616399907
A;3i24s-240-trial2;24;female;NO;618.42;396.61;551.09;183.01;970.61;538.69;715.42;635.13;1021.70;270.08;1668627198197;1668627198192;1668616399915
