order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;female;NO;478.41;591.38;607.06;588.93;915.26;133.40;1040.27;385.53;641.74;114.61;1668626839953;1668626839951;1668616041667
A;2i24s-0-trial4;24;female;NO;478.15;590.52;607.06;588.93;915.26;133.40;1040.27;385.53;641.74;114.61;1668626839954;1668626839954;1668616041671
A;2i24s-0-trial4;24;female;NO;477.97;588.68;607.06;588.93;915.26;133.40;1040.27;385.53;641.74;114.61;1668626839962;1668626839957;1668616041675
A;2i24s-0-trial4;24;female;NO;477.68;583.78;597.13;581.84;924.89;140.17;1038.56;396.88;652.96;109.92;1668626839970;1668626839962;1668616041687
A;2i24s-0-trial4;24;female;NO;477.86;582.47;597.13;581.84;924.89;140.17;1038.56;396.88;652.96;109.92;1668626839979;1668626839971;1668616041691
A;2i24s-0-trial4;24;female;NO;477.67;581.49;587.56;574.39;934.22;147.39;1036.37;408.17;664.39;105.77;1668626839985;1668626839982;1668616041695
A;2i24s-0-trial4;24;female;NO;478.11;580.32;587.56;574.39;934.22;147.39;1036.37;408.17;664.39;105.77;1668626839987;1668626839987;1668616041707
A;2i24s-0-trial4;24;female;NO;477.95;579.00;578.42;566.62;943.22;155.01;1033.72;419.35;675.98;102.15;1668626840005;1668626840002;1668616041711
A;2i24s-0-trial4;24;female;NO;477.98;576.18;578.42;566.62;943.22;155.01;1033.72;419.35;675.98;102.15;1668626840009;1668626840002;1668616041715
A;2i24s-0-trial4;24;female;NO;477.64;572.84;578.42;566.62;943.22;155.01;1033.72;419.35;675.98;102.15;1668626840012;1668626840002;1668616041727
A;2i24s-0-trial4;24;female;NO;477.52;569.45;569.47;558.33;952.09;163.23;1030.53;430.69;688.02;99.00;1668626840020;1668626840012;1668616041731
A;2i24s-0-trial4;24;female;NO;477.20;569.56;569.47;558.33;952.09;163.23;1030.53;430.69;688.02;99.00;1668626840028;1668626840021;1668616041735
A;2i24s-0-trial4;24;female;NO;477.78;566.96;560.44;549.17;961.13;172.41;1026.62;442.62;700.99;96.26;1668626840037;1668626840036;1668616041747
A;2i24s-0-trial4;24;female;NO;477.41;566.77;560.44;549.17;961.13;172.41;1026.62;442.62;700.99;96.26;1668626840037;1668626840036;1668616041751
A;2i24s-0-trial4;24;female;NO;477.81;565.07;560.44;549.17;961.13;172.41;1026.62;442.62;700.99;96.26;1668626840038;1668626840037;1668616041755
A;2i24s-0-trial4;24;female;NO;477.56;563.83;560.44;549.17;961.13;172.41;1026.62;442.62;700.99;96.26;1668626840048;1668626840042;1668616041767
A;2i24s-0-trial4;24;female;NO;477.86;561.02;553.09;541.03;968.57;180.64;1022.84;452.72;712.23;94.42;1668626840055;1668626840052;1668616041775
A;2i24s-0-trial4;24;female;NO;478.00;560.53;553.09;541.03;968.57;180.64;1022.84;452.72;712.23;94.42;1668626840064;1668626840062;1668616041787
A;2i24s-0-trial4;24;female;NO;477.93;558.42;545.46;531.81;976.38;190.03;1018.25;463.68;724.70;92.92;1668626840069;1668626840068;1668616041791
A;2i24s-0-trial4;24;female;NO;478.18;554.93;538.34;522.37;983.75;199.72;1013.24;474.39;737.17;91.99;1668626840089;1668626840083;1668616041795
A;2i24s-0-trial4;24;female;NO;480.03;553.87;531.75;512.78;990.66;209.63;1007.87;484.80;749.58;91.62;1668626840100;1668626840092;1668616041807
A;2i24s-0-trial4;24;female;NO;480.27;551.99;531.75;512.78;990.66;209.63;1007.87;484.80;749.58;91.62;1668626840114;1668626840112;1668616041815
A;2i24s-0-trial4;24;female;NO;480.85;550.17;531.75;512.78;990.66;209.63;1007.87;484.80;749.58;91.62;1668626840115;1668626840112;1668616041819
A;2i24s-0-trial4;24;female;NO;481.08;548.19;525.56;502.82;997.27;220.00;1001.99;495.15;762.21;91.78;1668626840120;1668626840112;1668616041831
A;2i24s-0-trial4;24;female;NO;483.92;547.61;525.56;502.82;997.27;220.00;1001.99;495.15;762.21;91.78;1668626840122;1668626840112;1668616041839
A;2i24s-0-trial4;24;female;NO;486.70;546.10;519.74;492.43;1003.58;230.90;995.56;505.48;774.29;91.69;1668626840136;1668626840134;1668616041847
A;2i24s-0-trial4;24;female;NO;489.00;548.04;519.74;492.43;1003.58;230.90;995.56;505.48;774.29;91.69;1668626840143;1668626840141;1668616041855
A;2i24s-0-trial4;24;female;NO;494.06;549.83;514.64;482.22;1009.24;241.66;988.98;515.20;785.45;91.66;1668626840158;1668626840152;1668616041867
A;2i24s-0-trial4;24;female;NO;496.12;549.78;509.92;471.56;1014.62;252.97;981.83;524.90;796.90;92.18;1668626840169;1668626840162;1668616041871
A;2i24s-0-trial4;24;female;NO;496.08;549.41;509.92;471.56;1014.62;252.97;981.83;524.90;796.90;92.18;1668626840175;1668626840172;1668616041875
A;2i24s-0-trial4;24;female;NO;498.89;549.22;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1668626840184;1668626840182;1668616041887
A;2i24s-0-trial4;24;female;NO;501.58;548.09;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1668626840188;1668626840184;1668616041895
A;2i24s-0-trial4;24;female;NO;502.47;546.64;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1668626840189;1668626840184;1668616041899
A;2i24s-0-trial4;24;female;NO;503.83;545.56;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1668626840195;1668626840192;1668616041907
A;2i24s-0-trial4;24;female;NO;505.20;544.11;505.80;460.95;1019.44;264.29;974.46;534.14;808.08;93.24;1668626840197;1668626840192;1668616041911
A;2i24s-0-trial4;24;female;NO;509.12;542.52;502.10;449.89;1023.94;276.15;966.51;543.34;819.51;94.89;1668626840211;1668626840202;1668616041919
A;2i24s-0-trial4;24;female;NO;508.44;539.71;502.10;449.89;1023.94;276.15;966.51;543.34;819.51;94.89;1668626840211;1668626840202;1668616041927
A;2i24s-0-trial4;24;female;NO;508.36;540.43;498.99;438.84;1027.92;288.07;958.30;552.13;830.74;97.07;1668626840218;1668626840212;1668616041931
A;2i24s-0-trial4;24;female;NO;511.50;541.81;498.99;438.84;1027.92;288.07;958.30;552.13;830.74;97.07;1668626840226;1668626840221;1668616041939
A;2i24s-0-trial4;24;female;NO;517.13;543.10;498.99;438.84;1027.92;288.07;958.30;552.13;830.74;97.07;1668626840232;1668626840221;1668616041947
A;2i24s-0-trial4;24;female;NO;518.06;544.12;496.46;427.87;1031.37;299.96;949.90;560.44;841.68;99.74;1668626840244;1668626840242;1668616041951
A;2i24s-0-trial4;24;female;NO;517.29;544.17;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668626840254;1668626840251;1668616041955
A;2i24s-0-trial4;24;female;NO;521.65;545.62;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668626840256;1668626840251;1668616041967
A;2i24s-0-trial4;24;female;NO;523.36;546.04;494.41;416.58;1034.43;312.26;941.01;568.59;852.75;103.00;1668626840265;1668626840262;1668616041971
A;2i24s-0-trial4;24;female;NO;524.93;546.15;492.94;405.37;1036.96;324.53;931.93;576.28;863.53;106.75;1668626840275;1668626840272;1668616041975
A;2i24s-0-trial4;24;female;NO;531.14;547.49;492.94;405.37;1036.96;324.53;931.93;576.28;863.53;106.75;1668626840278;1668626840272;1668616041987
A;2i24s-0-trial4;24;female;NO;530.57;548.31;491.99;393.83;1039.07;337.23;922.33;583.79;874.44;111.13;1668626840290;1668626840282;1668616041995
A;2i24s-0-trial4;24;female;NO;537.73;550.67;491.62;382.68;1040.62;349.56;912.80;590.65;884.78;115.86;1668626840301;1668626840292;1668616042007
A;2i24s-0-trial4;24;female;NO;536.15;550.99;491.78;371.31;1041.71;362.18;902.85;597.25;895.12;121.19;1668626840317;1668626840311;1668616042015
A;2i24s-0-trial4;24;female;NO;536.27;551.19;491.78;371.31;1041.71;362.18;902.85;597.25;895.12;121.19;1668626840324;1668626840322;1668616042019
A;2i24s-0-trial4;24;female;NO;540.29;552.22;491.78;371.31;1041.71;362.18;902.85;597.25;895.12;121.19;1668626840326;1668626840322;1668616042027
A;2i24s-0-trial4;24;female;NO;543.59;553.98;491.69;359.16;1041.49;374.03;892.67;603.45;905.25;127.01;1668626840335;1668626840332;1668616042035
A;2i24s-0-trial4;24;female;NO;541.93;554.72;491.69;359.16;1041.49;374.03;892.67;603.45;905.25;127.01;1668626840335;1668626840334;1668616042039
A;2i24s-0-trial4;24;female;NO;539.75;557.59;491.69;359.16;1041.49;374.03;892.67;603.45;905.25;127.01;1668626840337;1668626840334;1668616042047
A;2i24s-0-trial4;24;female;NO;538.38;566.07;491.66;346.59;1040.29;385.35;882.31;609.19;915.11;133.29;1668626840350;1668626840342;1668616042059
A;2i24s-0-trial4;24;female;NO;537.35;572.61;491.66;346.59;1040.29;385.35;882.31;609.19;915.11;133.29;1668626840358;1668626840352;1668616042067
A;2i24s-0-trial4;24;female;NO;539.10;576.39;491.66;346.59;1040.29;385.35;882.31;609.19;915.11;133.29;1668626840360;1668626840358;1668616042071
A;2i24s-0-trial4;24;female;NO;540.28;582.57;491.66;346.59;1040.29;385.35;882.31;609.19;915.11;133.29;1668626840363;1668626840361;1668616042075
A;2i24s-0-trial4;24;female;NO;541.81;589.76;492.18;333.85;1038.56;396.90;871.56;614.62;924.90;140.18;1668626840375;1668626840372;1668616042087
A;2i24s-0-trial4;24;female;NO;542.80;593.73;493.26;321.40;1036.36;408.22;860.81;619.50;934.26;147.43;1668626840388;1668626840382;1668616042091
A;2i24s-0-trial4;24;female;NO;543.38;596.32;493.26;321.40;1036.36;408.22;860.81;619.50;934.26;147.43;1668626840394;1668626840392;1668616042095
A;2i24s-0-trial4;24;female;NO;543.01;606.20;494.87;309.16;1033.71;419.42;849.98;623.91;943.27;155.06;1668626840406;1668626840401;1668616042111
A;2i24s-0-trial4;24;female;NO;542.53;611.32;494.87;309.16;1033.71;419.42;849.98;623.91;943.27;155.06;1668626840412;1668626840405;1668616042115
A;2i24s-0-trial4;24;female;NO;542.30;620.21;497.06;296.88;1030.53;430.70;838.88;627.91;952.10;163.24;1668626840418;1668626840412;1668616042127
A;2i24s-0-trial4;24;female;NO;540.79;625.03;497.06;296.88;1030.53;430.70;838.88;627.91;952.10;163.24;1668626840426;1668626840425;1668616042131
A;2i24s-0-trial4;24;female;NO;539.20;629.62;497.06;296.88;1030.53;430.70;838.88;627.91;952.10;163.24;1668626840430;1668626840426;1668616042139
A;2i24s-0-trial4;24;female;NO;540.86;633.77;499.73;285.03;1026.95;441.66;827.90;631.37;960.42;171.65;1668626840434;1668626840434;1668616042147
A;2i24s-0-trial4;24;female;NO;541.13;638.08;499.73;285.03;1026.95;441.66;827.90;631.37;960.42;171.65;1668626840440;1668626840434;1668616042151
A;2i24s-0-trial4;24;female;NO;542.77;641.15;499.73;285.03;1026.95;441.66;827.90;631.37;960.42;171.65;1668626840449;1668626840442;1668616042155
A;2i24s-0-trial4;24;female;NO;544.02;648.99;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1668626840454;1668626840452;1668616042167
A;2i24s-0-trial4;24;female;NO;544.69;651.14;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1668626840454;1668626840454;1668616042171
A;2i24s-0-trial4;24;female;NO;545.39;653.45;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1668626840459;1668626840459;1668616042175
A;2i24s-0-trial4;24;female;NO;545.26;659.30;502.96;273.23;1022.88;452.61;816.72;634.39;968.49;180.54;1668626840465;1668626840462;1668616042187
A;2i24s-0-trial4;24;female;NO;545.75;665.22;506.73;261.58;1018.33;463.49;805.42;636.95;976.24;189.86;1668626840471;1668626840462;1668616042191
A;2i24s-0-trial4;24;female;NO;545.38;667.41;511.14;249.89;1013.21;474.46;793.81;639.07;983.80;199.78;1668626840496;1668626840489;1668616042195
A;2i24s-0-trial4;24;female;NO;546.26;678.65;515.90;238.89;1007.84;484.85;782.60;640.63;990.70;209.68;1668626840513;1668626840507;1668616042207
A;2i24s-0-trial4;24;female;NO;551.38;685.99;515.90;238.89;1007.84;484.85;782.60;640.63;990.70;209.68;1668626840514;1668626840511;1668616042219
A;2i24s-0-trial4;24;female;NO;554.71;687.10;521.20;228.05;1001.99;495.14;771.30;641.71;997.26;219.99;1668626840520;1668626840515;1668616042227
A;2i24s-0-trial4;24;female;NO;556.45;692.71;521.20;228.05;1001.99;495.14;771.30;641.71;997.26;219.99;1668626840530;1668626840521;1668616042231
A;2i24s-0-trial4;24;female;NO;557.35;706.20;527.09;217.33;995.62;505.39;758.98;641.48;1003.53;230.80;1668626840538;1668626840532;1668616042247
A;2i24s-0-trial4;24;female;NO;558.81;704.55;527.09;217.33;995.62;505.39;758.98;641.48;1003.53;230.80;1668626840541;1668626840532;1668616042251
A;2i24s-0-trial4;24;female;NO;557.72;705.98;527.09;217.33;995.62;505.39;758.98;641.48;1003.53;230.80;1668626840545;1668626840542;1668616042255
A;2i24s-0-trial4;24;female;NO;556.40;708.25;533.34;207.15;988.99;515.18;746.50;640.28;1009.24;241.65;1668626840558;1668626840552;1668616042263
A;2i24s-0-trial4;24;female;NO;555.66;713.94;540.06;197.28;981.95;524.74;734.06;638.59;1014.53;252.78;1668626840567;1668626840562;1668616042267
A;2i24s-0-trial4;24;female;NO;553.87;714.79;540.06;197.28;981.95;524.74;734.06;638.59;1014.53;252.78;1668626840573;1668626840571;1668616042283
A;2i24s-0-trial4;24;female;NO;553.02;713.28;540.06;197.28;981.95;524.74;734.06;638.59;1014.53;252.78;1668626840580;1668626840571;1668616042287
A;2i24s-0-trial4;24;female;NO;550.52;718.17;547.45;187.49;974.33;534.29;721.36;636.36;1019.52;264.48;1668626840586;1668626840585;1668616042295
A;2i24s-0-trial4;24;female;NO;547.94;721.92;547.45;187.49;974.33;534.29;721.36;636.36;1019.52;264.48;1668626840587;1668626840586;1668616042303
A;2i24s-0-trial4;24;female;NO;546.16;724.65;563.24;169.47;958.33;552.09;696.89;630.53;1027.91;288.03;1668626840625;1668626840622;1668616042307
A;2i24s-0-trial4;24;female;NO;539.71;730.77;571.72;161.09;949.85;560.49;684.93;626.92;1031.39;300.03;1668626840638;1668626840637;1668616042323
A;2i24s-0-trial4;24;female;NO;522.60;733.35;571.72;161.09;949.85;560.49;684.93;626.92;1031.39;300.03;1668626840639;1668626840638;1668616042343
A;2i24s-0-trial4;24;female;NO;517.59;733.73;580.64;153.09;941.02;568.57;673.10;622.84;1034.42;312.24;1668626840655;1668626840652;1668616042355
A;2i24s-0-trial4;24;female;NO;511.09;734.56;600.51;137.78;921.60;584.33;649.06;612.82;1039.20;338.17;1668626840693;1668626840691;1668616042371
A;2i24s-0-trial4;24;female;NO;509.74;734.10;631.08;119.65;892.26;603.68;617.06;595.46;1041.45;374.48;1668626840743;1668626840732;1668616042375
A;2i24s-0-trial4;24;female;NO;500.76;736.12;641.66;114.64;882.22;609.24;607.14;588.98;1040.28;385.45;1668626840764;1668626840759;1668616042391
A;2i24s-0-trial4;24;female;NO;495.49;738.58;641.66;114.64;882.22;609.24;607.14;588.98;1040.28;385.45;1668626840765;1668626840763;1668616042407
A;2i24s-0-trial4;24;female;NO;479.92;741.77;652.83;109.97;871.70;614.55;597.24;581.93;1038.58;396.75;1668626840775;1668626840772;1668616042423
A;2i24s-0-trial4;24;female;NO;476.20;745.28;652.83;109.97;871.70;614.55;597.24;581.93;1038.58;396.75;1668626840775;1668626840772;1668616042427
A;2i24s-0-trial4;24;female;NO;476.40;748.51;664.50;105.73;860.75;619.53;587.47;574.32;1036.35;408.28;1668626840787;1668626840786;1668616042435
A;2i24s-0-trial4;24;female;NO;467.51;748.00;664.50;105.73;860.75;619.53;587.47;574.32;1036.35;408.28;1668626840789;1668626840787;1668616042447
A;2i24s-0-trial4;24;female;NO;450.79;743.01;664.50;105.73;860.75;619.53;587.47;574.32;1036.35;408.28;1668626840789;1668626840789;1668616042467
A;2i24s-0-trial4;24;female;NO;445.82;745.74;676.04;102.14;850.00;623.90;578.38;566.59;1033.71;419.40;1668626840805;1668626840802;1668616042483
A;2i24s-0-trial4;24;female;NO;437.66;745.92;676.04;102.14;850.00;623.90;578.38;566.59;1033.71;419.40;1668626840805;1668626840802;1668616042491
A;2i24s-0-trial4;24;female;NO;426.51;742.91;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1668626840819;1668626840818;1668616042511
A;2i24s-0-trial4;24;female;NO;420.71;739.48;688.03;99.00;838.88;627.91;569.47;558.33;1030.53;430.70;1668626840820;1668626840819;1668616042523
A;2i24s-0-trial4;24;female;NO;410.01;738.39;700.90;96.28;827.01;631.63;560.50;549.23;1026.65;442.54;1668626840835;1668626840831;1668616042531
A;2i24s-0-trial4;24;female;NO;409.02;738.12;700.90;96.28;827.01;631.63;560.50;549.23;1026.65;442.54;1668626840837;1668626840835;1668616042535
A;2i24s-0-trial4;24;female;NO;401.88;737.35;700.90;96.28;827.01;631.63;560.50;549.23;1026.65;442.54;1668626840841;1668626840836;1668616042547
A;2i24s-0-trial4;24;female;NO;396.21;737.24;700.90;96.28;827.01;631.63;560.50;549.23;1026.65;442.54;1668626840842;1668626840836;1668616042555
A;2i24s-0-trial4;24;female;NO;388.50;735.68;712.24;94.41;816.60;634.42;553.09;541.03;1022.84;452.73;1668626840853;1668626840851;1668616042563
A;2i24s-0-trial4;24;female;NO;383.65;735.18;712.24;94.41;816.60;634.42;553.09;541.03;1022.84;452.73;1668626840854;1668626840854;1668616042567
A;2i24s-0-trial4;24;female;NO;381.47;734.71;712.24;94.41;816.60;634.42;553.09;541.03;1022.84;452.73;1668626840862;1668626840859;1668616042571
A;2i24s-0-trial4;24;female;NO;369.64;733.43;724.70;92.92;805.22;636.99;545.46;531.80;1018.25;463.68;1668626840873;1668626840871;1668616042583
A;2i24s-0-trial4;24;female;NO;367.74;732.89;724.70;92.92;805.22;636.99;545.46;531.80;1018.25;463.68;1668626840875;1668626840873;1668616042591
A;2i24s-0-trial4;24;female;NO;368.14;731.71;737.03;92.00;794.01;639.04;538.41;522.48;1013.30;474.27;1668626840885;1668626840881;1668616042603
A;2i24s-0-trial4;24;female;NO;368.40;731.42;737.03;92.00;794.01;639.04;538.41;522.48;1013.30;474.27;1668626840895;1668626840894;1668616042607
A;2i24s-0-trial4;24;female;NO;368.41;729.78;737.03;92.00;794.01;639.04;538.41;522.48;1013.30;474.27;1668626840896;1668626840895;1668616042611
A;2i24s-0-trial4;24;female;NO;362.31;721.34;749.57;91.62;782.66;640.62;531.76;512.79;1007.87;484.79;1668626840913;1668626840911;1668616042623
A;2i24s-0-trial4;24;female;NO;361.95;718.66;762.25;91.79;771.25;641.71;525.54;502.79;1001.97;495.18;1668626840931;1668626840922;1668616042627
A;2i24s-0-trial4;24;female;NO;359.66;716.11;774.30;91.69;758.86;641.47;519.74;492.42;995.56;505.49;1668626840936;1668626840931;1668616042631
A;2i24s-0-trial4;24;female;NO;358.31;706.19;774.30;91.69;758.86;641.47;519.74;492.42;995.56;505.49;1668626840946;1668626840941;1668616042643
A;2i24s-0-trial4;24;female;NO;356.24;693.63;774.30;91.69;758.86;641.47;519.74;492.42;995.56;505.49;1668626840947;1668626840941;1668616042655
A;2i24s-0-trial4;24;female;NO;351.19;691.60;785.41;91.66;746.52;640.28;514.66;482.26;989.00;515.16;1668626840952;1668626840947;1668616042663
A;2i24s-0-trial4;24;female;NO;353.33;689.92;785.41;91.66;746.52;640.28;514.66;482.26;989.00;515.16;1668626840953;1668626840952;1668616042667
A;2i24s-0-trial4;24;female;NO;351.13;687.22;785.41;91.66;746.52;640.28;514.66;482.26;989.00;515.16;1668626840954;1668626840953;1668616042675
A;2i24s-0-trial4;24;female;NO;351.55;683.41;796.79;92.18;733.96;638.58;509.96;471.65;981.90;524.82;1668626840975;1668626840972;1668616042683
A;2i24s-0-trial4;24;female;NO;352.31;681.83;796.79;92.18;733.96;638.58;509.96;471.65;981.90;524.82;1668626840975;1668626840972;1668616042687
A;2i24s-0-trial4;24;female;NO;352.18;681.29;808.06;93.24;721.58;636.40;505.81;460.97;974.47;534.13;1668626840985;1668626840983;1668616042691
A;2i24s-0-trial4;24;female;NO;348.17;677.90;819.41;94.87;709.17;633.71;502.13;449.99;966.58;543.26;1668626841008;1668626841002;1668616042703
A;2i24s-0-trial4;24;female;NO;345.85;674.83;819.41;94.87;709.17;633.71;502.13;449.99;966.58;543.26;1668626841014;1668626841012;1668616042707
A;2i24s-0-trial4;24;female;NO;340.68;664.19;830.60;97.03;697.00;630.56;499.02;438.98;958.40;552.02;1668626841018;1668626841012;1668616042715
A;2i24s-0-trial4;24;female;NO;341.80;656.67;830.60;97.03;697.00;630.56;499.02;438.98;958.40;552.02;1668626841019;1668626841018;1668616042723
A;2i24s-0-trial4;24;female;NO;333.76;652.57;841.66;99.73;685.02;626.95;496.46;427.89;949.92;560.42;1668626841034;1668626841022;1668616042735
A;2i24s-0-trial4;24;female;NO;336.08;646.00;841.66;99.73;685.02;626.95;496.46;427.89;949.92;560.42;1668626841043;1668626841042;1668616042747
A;2i24s-0-trial4;24;female;NO;335.74;639.57;841.66;99.73;685.02;626.95;496.46;427.89;949.92;560.42;1668626841044;1668626841042;1668616042755
A;2i24s-0-trial4;24;female;NO;332.25;637.46;852.67;102.98;673.17;622.86;494.42;416.66;941.07;568.53;1668626841051;1668626841042;1668616042763
A;2i24s-0-trial4;24;female;NO;333.42;630.66;852.67;102.98;673.17;622.86;494.42;416.66;941.07;568.53;1668626841058;1668626841057;1668616042767
A;2i24s-0-trial4;24;female;NO;334.94;622.81;852.67;102.98;673.17;622.86;494.42;416.66;941.07;568.53;1668626841059;1668626841057;1668616042775
