order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;female;NO;500.54;480.63;828.86;631.08;698.89;96.66;959.70;170.90;499.48;286.05;1668626899641;1668626899637;1668616101363
A;2i24s-180-trial2;24;female;NO;501.73;479.32;828.86;631.08;698.89;96.66;959.70;170.90;499.48;286.05;1668626899647;1668626899642;1668616101367
A;2i24s-180-trial2;24;female;NO;505.59;476.24;817.64;634.16;711.10;94.58;967.84;179.80;502.67;274.19;1668626899653;1668626899652;1668616101375
A;2i24s-180-trial2;24;female;NO;510.23;476.06;817.64;634.16;711.10;94.58;967.84;179.80;502.67;274.19;1668626899659;1668626899652;1668616101383
A;2i24s-180-trial2;24;female;NO;511.89;473.17;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1668626899666;1668626899665;1668616101387
A;2i24s-180-trial2;24;female;NO;512.43;468.66;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1668626899672;1668626899671;1668616101395
A;2i24s-180-trial2;24;female;NO;515.44;466.07;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1668626899679;1668626899671;1668616101399
A;2i24s-180-trial2;24;female;NO;516.60;462.67;794.95;638.89;735.99;92.06;983.08;198.79;510.68;251.03;1668626899685;1668626899685;1668616101407
A;2i24s-180-trial2;24;female;NO;517.99;460.63;794.95;638.89;735.99;92.06;983.08;198.79;510.68;251.03;1668626899692;1668626899686;1668616101415
A;2i24s-180-trial2;24;female;NO;518.33;456.87;783.55;640.51;748.58;91.63;990.13;208.83;515.47;239.81;1668626899700;1668626899699;1668616101419
A;2i24s-180-trial2;24;female;NO;520.17;458.41;783.55;640.51;748.58;91.63;990.13;208.83;515.47;239.81;1668626899704;1668626899704;1668616101427
A;2i24s-180-trial2;24;female;NO;520.10;457.54;783.55;640.51;748.58;91.63;990.13;208.83;515.47;239.81;1668626899710;1668626899705;1668616101435
A;2i24s-180-trial2;24;female;NO;521.70;456.77;772.24;641.64;761.15;91.75;996.73;219.12;520.74;228.95;1668626899717;1668626899712;1668616101439
A;2i24s-180-trial2;24;female;NO;522.17;456.04;772.24;641.64;761.15;91.75;996.73;219.12;520.74;228.95;1668626899726;1668626899721;1668616101443
A;2i24s-180-trial2;24;female;NO;527.52;455.42;760.27;641.57;773.03;91.72;1002.92;229.70;526.48;218.39;1668626899731;1668626899729;1668616101455
A;2i24s-180-trial2;24;female;NO;527.37;453.99;760.27;641.57;773.03;91.72;1002.92;229.70;526.48;218.39;1668626899736;1668626899734;1668616101459
A;2i24s-180-trial2;24;female;NO;528.69;453.56;760.27;641.57;773.03;91.72;1002.92;229.70;526.48;218.39;1668626899743;1668626899742;1668616101463
A;2i24s-180-trial2;24;female;NO;532.29;448.33;747.54;640.40;784.49;91.64;1008.77;240.73;532.80;207.99;1668626899749;1668626899742;1668616101475
A;2i24s-180-trial2;24;female;NO;534.61;446.08;747.54;640.40;784.49;91.64;1008.77;240.73;532.80;207.99;1668626899755;1668626899755;1668616101479
A;2i24s-180-trial2;24;female;NO;535.25;446.82;747.54;640.40;784.49;91.64;1008.77;240.73;532.80;207.99;1668626899762;1668626899756;1668616101483
A;2i24s-180-trial2;24;female;NO;541.97;448.15;735.05;638.74;795.81;92.11;1014.12;251.89;539.51;198.05;1668626899768;1668626899762;1668616101495
A;2i24s-180-trial2;24;female;NO;547.36;448.40;735.05;638.74;795.81;92.11;1014.12;251.89;539.51;198.05;1668626899776;1668626899772;1668616101499
A;2i24s-180-trial2;24;female;NO;549.79;448.80;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1668626899782;1668626899781;1668616101503
A;2i24s-180-trial2;24;female;NO;552.87;448.81;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1668626899787;1668626899782;1668616101507
A;2i24s-180-trial2;24;female;NO;554.29;449.04;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1668626899795;1668626899795;1668616101515
A;2i24s-180-trial2;24;female;NO;558.01;449.74;710.19;633.95;818.47;94.71;1023.55;275.06;554.40;179.12;1668626899801;1668626899795;1668616101519
A;2i24s-180-trial2;24;female;NO;563.16;450.91;710.19;633.95;818.47;94.71;1023.55;275.06;554.40;179.12;1668626899806;1668626899802;1668616101527
A;2i24s-180-trial2;24;female;NO;568.10;452.26;697.96;630.83;829.71;96.84;1027.57;286.96;562.50;170.24;1668626899815;1668626899812;1668616101535
A;2i24s-180-trial2;24;female;NO;569.89;452.48;697.96;630.83;829.71;96.84;1027.57;286.96;562.50;170.24;1668626899820;1668626899812;1668616101539
A;2i24s-180-trial2;24;female;NO;578.18;453.16;697.96;630.83;829.71;96.84;1027.57;286.96;562.50;170.24;1668626899825;1668626899825;1668616101547
A;2i24s-180-trial2;24;female;NO;581.00;453.41;685.97;627.26;840.78;99.50;1031.11;298.97;570.96;161.81;1668626899834;1668626899831;1668616101555
A;2i24s-180-trial2;24;female;NO;584.38;453.87;685.97;627.26;840.78;99.50;1031.11;298.97;570.96;161.81;1668626899838;1668626899837;1668616101559
A;2i24s-180-trial2;24;female;NO;587.81;453.78;685.97;627.26;840.78;99.50;1031.11;298.97;570.96;161.81;1668626899843;1668626899842;1668616101567
A;2i24s-180-trial2;24;female;NO;587.72;454.52;674.00;623.17;851.89;102.73;1034.21;311.30;579.94;153.69;1668626899850;1668626899844;1668616101575
A;2i24s-180-trial2;24;female;NO;587.73;454.75;674.00;623.17;851.89;102.73;1034.21;311.30;579.94;153.69;1668626899856;1668626899852;1668616101579
A;2i24s-180-trial2;24;female;NO;587.90;455.31;662.41;618.67;862.71;106.44;1036.79;323.59;589.18;146.12;1668626899865;1668626899861;1668616101587
A;2i24s-180-trial2;24;female;NO;590.92;455.77;662.41;618.67;862.71;106.44;1036.79;323.59;589.18;146.12;1668626899873;1668626899872;1668616101595
A;2i24s-180-trial2;24;female;NO;593.39;456.41;651.02;613.73;873.40;110.69;1038.89;336.01;598.81;138.98;1668626899886;1668626899881;1668616101599
A;2i24s-180-trial2;24;female;NO;595.36;456.62;651.02;613.73;873.40;110.69;1038.89;336.01;598.81;138.98;1668626899894;1668626899885;1668616101603
A;2i24s-180-trial2;24;female;NO;594.57;457.11;651.02;613.73;873.40;110.69;1038.89;336.01;598.81;138.98;1668626899895;1668626899894;1668616101615
A;2i24s-180-trial2;24;female;NO;601.23;457.29;651.02;613.73;873.40;110.69;1038.89;336.01;598.81;138.98;1668626899896;1668626899896;1668616101619
A;2i24s-180-trial2;24;female;NO;603.62;458.02;639.87;608.34;883.92;115.45;1040.50;348.52;608.77;132.30;1668626899906;1668626899906;1668616101623
A;2i24s-180-trial2;24;female;NO;605.05;458.33;639.87;608.34;883.92;115.45;1040.50;348.52;608.77;132.30;1668626899913;1668626899912;1668616101627
A;2i24s-180-trial2;24;female;NO;611.65;459.29;628.99;602.52;894.24;120.71;1041.63;361.09;619.07;126.09;1668626899916;1668626899912;1668616101635
A;2i24s-180-trial2;24;female;NO;610.54;461.24;628.99;602.52;894.24;120.71;1041.63;361.09;619.07;126.09;1668626899927;1668626899922;1668616101643
A;2i24s-180-trial2;24;female;NO;612.70;462.53;628.99;602.52;894.24;120.71;1041.63;361.09;619.07;126.09;1668626899929;1668626899922;1668616101647
A;2i24s-180-trial2;24;female;NO;615.91;466.14;618.29;596.22;904.46;126.53;1041.57;373.13;629.80;120.30;1668626899936;1668626899932;1668616101655
A;2i24s-180-trial2;24;female;NO;619.65;468.87;618.29;596.22;904.46;126.53;1041.57;373.13;629.80;120.30;1668626899943;1668626899942;1668616101659
A;2i24s-180-trial2;24;female;NO;616.76;472.14;607.99;589.56;914.37;132.80;1040.40;384.49;640.73;115.06;1668626899951;1668626899942;1668616101667
A;2i24s-180-trial2;24;female;NO;619.46;474.87;607.99;589.56;914.37;132.80;1040.40;384.49;640.73;115.06;1668626899956;1668626899951;1668616101675
A;2i24s-180-trial2;24;female;NO;620.14;474.58;607.99;589.56;914.37;132.80;1040.40;384.49;640.73;115.06;1668626899963;1668626899961;1668616101683
A;2i24s-180-trial2;24;female;NO;620.26;475.08;598.04;582.52;924.00;139.52;1038.74;395.82;651.90;110.34;1668626899969;1668626899961;1668616101687
A;2i24s-180-trial2;24;female;NO;620.12;474.79;598.04;582.52;924.00;139.52;1038.74;395.82;651.90;110.34;1668626899974;1668626899972;1668616101695
A;2i24s-180-trial2;24;female;NO;623.06;474.50;598.04;582.52;924.00;139.52;1038.74;395.82;651.90;110.34;1668626899980;1668626899975;1668616101699
A;2i24s-180-trial2;24;female;NO;631.42;474.01;588.48;575.14;933.32;146.67;1036.61;407.07;663.27;106.15;1668626899986;1668626899982;1668616101707
A;2i24s-180-trial2;24;female;NO;633.05;474.22;588.48;575.14;933.32;146.67;1036.61;407.07;663.27;106.15;1668626899993;1668626899992;1668616101715
A;2i24s-180-trial2;24;female;NO;633.24;474.16;579.13;567.25;942.52;154.40;1033.95;418.47;675.06;102.42;1668626900001;1668626899993;1668616101719
A;2i24s-180-trial2;24;female;NO;634.53;473.70;579.13;567.25;942.52;154.40;1033.95;418.47;675.06;102.42;1668626900009;1668626900001;1668616101727
A;2i24s-180-trial2;24;female;NO;635.02;473.34;579.13;567.25;942.52;154.40;1033.95;418.47;675.06;102.42;1668626900013;1668626900011;1668616101735
A;2i24s-180-trial2;24;female;NO;635.15;473.06;570.27;559.10;951.29;162.46;1030.84;429.66;686.92;99.27;1668626900019;1668626900016;1668616101739
A;2i24s-180-trial2;24;female;NO;633.71;472.82;570.27;559.10;951.29;162.46;1030.84;429.66;686.92;99.27;1668626900026;1668626900022;1668616101747
A;2i24s-180-trial2;24;female;NO;634.66;470.06;561.82;550.62;959.75;170.95;1027.26;440.77;698.95;96.65;1668626900033;1668626900032;1668616101755
A;2i24s-180-trial2;24;female;NO;634.29;469.04;561.82;550.62;959.75;170.95;1027.26;440.77;698.95;96.65;1668626900038;1668626900038;1668616101759
A;2i24s-180-trial2;24;female;NO;632.48;467.34;561.82;550.62;959.75;170.95;1027.26;440.77;698.95;96.65;1668626900046;1668626900042;1668616101767
A;2i24s-180-trial2;24;female;NO;633.99;461.35;553.74;541.77;967.91;179.88;1023.20;451.82;711.21;94.56;1668626900055;1668626900055;1668616101775
A;2i24s-180-trial2;24;female;NO;630.90;459.40;553.74;541.77;967.91;179.88;1023.20;451.82;711.21;94.56;1668626900060;1668626900055;1668616101779
A;2i24s-180-trial2;24;female;NO;628.91;458.46;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668626900066;1668626900066;1668616101783
A;2i24s-180-trial2;24;female;NO;628.08;452.63;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668626900074;1668626900072;1668616101795
A;2i24s-180-trial2;24;female;NO;628.32;449.50;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668626900080;1668626900075;1668616101799
A;2i24s-180-trial2;24;female;NO;628.45;447.38;539.01;523.30;983.05;198.76;1013.75;473.35;735.95;92.06;1668626900089;1668626900081;1668616101803
A;2i24s-180-trial2;24;female;NO;627.21;438.13;539.01;523.30;983.05;198.76;1013.75;473.35;735.95;92.06;1668626900097;1668626900091;1668616101815
A;2i24s-180-trial2;24;female;NO;626.54;438.59;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1668626900100;1668626900099;1668616101819
A;2i24s-180-trial2;24;female;NO;626.51;435.98;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1668626900109;1668626900102;1668616101823
A;2i24s-180-trial2;24;female;NO;626.30;429.18;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1668626900114;1668626900112;1668616101835
A;2i24s-180-trial2;24;female;NO;628.13;428.54;526.06;503.68;996.73;219.11;1002.50;494.28;761.14;91.75;1668626900120;1668626900112;1668616101839
A;2i24s-180-trial2;24;female;NO;626.74;424.47;526.06;503.68;996.73;219.11;1002.50;494.28;761.14;91.75;1668626900127;1668626900121;1668616101843
A;2i24s-180-trial2;24;female;NO;624.55;416.25;520.30;493.47;1002.98;229.80;996.22;504.46;773.14;91.72;1668626900135;1668626900132;1668616101855
A;2i24s-180-trial2;24;female;NO;625.65;416.00;520.30;493.47;1002.98;229.80;996.22;504.46;773.14;91.72;1668626900143;1668626900142;1668616101859
A;2i24s-180-trial2;24;female;NO;625.27;416.14;515.08;483.16;1008.75;240.67;989.59;514.32;784.44;91.64;1668626900148;1668626900142;1668616101863
A;2i24s-180-trial2;24;female;NO;623.92;408.87;515.08;483.16;1008.75;240.67;989.59;514.32;784.44;91.64;1668626900154;1668626900153;1668616101875
A;2i24s-180-trial2;24;female;NO;623.14;407.08;515.08;483.16;1008.75;240.67;989.59;514.32;784.44;91.64;1668626900161;1668626900153;1668616101879
A;2i24s-180-trial2;24;female;NO;622.46;404.99;510.35;472.59;1014.12;251.88;982.54;523.98;795.80;92.11;1668626900167;1668626900162;1668616101883
A;2i24s-180-trial2;24;female;NO;621.85;396.05;510.35;472.59;1014.12;251.88;982.54;523.98;795.80;92.11;1668626900176;1668626900171;1668616101895
A;2i24s-180-trial2;24;female;NO;621.35;394.50;510.35;472.59;1014.12;251.88;982.54;523.98;795.80;92.11;1668626900180;1668626900175;1668616101899
A;2i24s-180-trial2;24;female;NO;620.54;391.99;506.14;461.89;1019.03;263.28;975.12;533.34;807.09;93.13;1668626900185;1668626900185;1668616101903
A;2i24s-180-trial2;24;female;NO;619.43;383.77;506.14;461.89;1019.03;263.28;975.12;533.34;807.09;93.13;1668626900195;1668626900192;1668616101915
A;2i24s-180-trial2;24;female;NO;619.15;384.07;502.40;450.84;1023.58;275.14;967.20;542.57;818.54;94.73;1668626900201;1668626900201;1668616101919
A;2i24s-180-trial2;24;female;NO;617.84;383.06;502.40;450.84;1023.58;275.14;967.20;542.57;818.54;94.73;1668626900207;1668626900201;1668616101923
A;2i24s-180-trial2;24;female;NO;617.45;382.81;499.15;439.47;1027.71;287.39;958.77;551.64;830.11;96.93;1668626900216;1668626900215;1668616101931
A;2i24s-180-trial2;24;female;NO;615.85;376.47;499.15;439.47;1027.71;287.39;958.77;551.64;830.11;96.93;1668626900220;1668626900216;1668616101939
A;2i24s-180-trial2;24;female;NO;615.35;377.60;499.15;439.47;1027.71;287.39;958.77;551.64;830.11;96.93;1668626900225;1668626900221;1668616101943
A;2i24s-180-trial2;24;female;NO;613.70;373.27;496.64;428.78;1031.11;298.98;950.61;559.76;840.79;99.50;1668626900234;1668626900232;1668616101951
A;2i24s-180-trial2;24;female;NO;609.36;371.52;496.64;428.78;1031.11;298.98;950.61;559.76;840.79;99.50;1668626900239;1668626900238;1668616101959
A;2i24s-180-trial2;24;female;NO;608.14;368.59;496.64;428.78;1031.11;298.98;950.61;559.76;840.79;99.50;1668626900244;1668626900242;1668616101963
A;2i24s-180-trial2;24;female;NO;602.55;367.94;494.55;417.45;1034.21;311.31;941.70;567.97;851.90;102.73;1668626900251;1668626900242;1668616101971
A;2i24s-180-trial2;24;female;NO;601.72;364.52;494.55;417.45;1034.21;311.31;941.70;567.97;851.90;102.73;1668626900258;1668626900252;1668616101979
A;2i24s-180-trial2;24;female;NO;601.92;364.26;493.04;406.30;1036.77;323.51;932.69;575.65;862.64;106.42;1668626900266;1668626900262;1668616101983
A;2i24s-180-trial2;24;female;NO;601.86;363.48;493.04;406.30;1036.77;323.51;932.69;575.65;862.64;106.42;1668626900270;1668626900266;1668616101991
A;2i24s-180-trial2;24;female;NO;601.13;356.47;493.04;406.30;1036.77;323.51;932.69;575.65;862.64;106.42;1668626900277;1668626900272;1668616101999
A;2i24s-180-trial2;24;female;NO;601.24;356.92;492.05;394.92;1038.89;336.02;923.25;583.09;873.41;110.69;1668626900285;1668626900282;1668616102003
A;2i24s-180-trial2;24;female;NO;600.87;356.05;492.05;394.92;1038.89;336.02;923.25;583.09;873.41;110.69;1668626900288;1668626900282;1668616102011
A;2i24s-180-trial2;24;female;NO;603.14;355.33;492.05;394.92;1038.89;336.02;923.25;583.09;873.41;110.69;1668626900294;1668626900291;1668616102019
A;2i24s-180-trial2;24;female;NO;603.44;354.73;491.62;383.48;1040.52;348.67;913.49;590.17;884.04;115.51;1668626900301;1668626900291;1668616102023
A;2i24s-180-trial2;24;female;NO;603.63;349.55;491.62;383.48;1040.52;348.67;913.49;590.17;884.04;115.51;1668626900308;1668626900301;1668616102031
A;2i24s-180-trial2;24;female;NO;603.73;350.20;491.75;372.30;1041.63;361.08;903.73;596.69;894.23;120.70;1668626900315;1668626900314;1668616102035
A;2i24s-180-trial2;24;female;NO;606.39;346.51;491.75;372.30;1041.63;361.08;903.73;596.69;894.23;120.70;1668626900320;1668626900316;1668616102043
A;2i24s-180-trial2;24;female;NO;609.00;348.86;491.75;372.30;1041.63;361.08;903.73;596.69;894.23;120.70;1668626900326;1668626900322;1668616102051
A;2i24s-180-trial2;24;female;NO;610.15;349.62;491.72;360.12;1041.56;373.16;893.45;602.99;904.49;126.55;1668626900334;1668626900332;1668616102055
A;2i24s-180-trial2;24;female;NO;611.56;347.67;491.72;360.12;1041.56;373.16;893.45;602.99;904.49;126.55;1668626900339;1668626900338;1668616102059
A;2i24s-180-trial2;24;female;NO;618.10;349.01;491.72;360.12;1041.56;373.16;893.45;602.99;904.49;126.55;1668626900345;1668626900341;1668616102071
A;2i24s-180-trial2;24;female;NO;622.97;346.49;491.64;347.57;1040.40;384.47;883.13;608.76;914.35;132.79;1668626900355;1668626900352;1668616102075
A;2i24s-180-trial2;24;female;NO;624.92;344.90;491.64;347.57;1040.40;384.47;883.13;608.76;914.35;132.79;1668626900358;1668626900352;1668616102079
A;2i24s-180-trial2;24;female;NO;638.99;346.33;492.11;335.04;1038.74;395.82;872.57;614.13;924.00;139.52;1668626900365;1668626900362;1668616102091
A;2i24s-180-trial2;24;female;NO;642.71;343.27;492.11;335.04;1038.74;395.82;872.57;614.13;924.00;139.52;1668626900371;1668626900362;1668616102095
A;2i24s-180-trial2;24;female;NO;644.46;341.27;492.11;335.04;1038.74;395.82;872.57;614.13;924.00;139.52;1668626900381;1668626900372;1668616102099
A;2i24s-180-trial2;24;female;NO;651.52;340.40;493.13;322.62;1036.60;407.11;861.87;619.04;933.35;146.69;1668626900383;1668626900382;1668616102103
A;2i24s-180-trial2;24;female;NO;659.80;338.89;493.13;322.62;1036.60;407.11;861.87;619.04;933.35;146.69;1668626900390;1668626900382;1668616102111
A;2i24s-180-trial2;24;female;NO;662.62;338.20;493.13;322.62;1036.60;407.11;861.87;619.04;933.35;146.69;1668626900397;1668626900391;1668616102115
A;2i24s-180-trial2;24;female;NO;667.52;340.90;494.70;310.31;1033.98;418.36;851.01;623.51;942.43;154.32;1668626900403;1668626900402;1668616102123
A;2i24s-180-trial2;24;female;NO;666.75;343.05;494.70;310.31;1033.98;418.36;851.01;623.51;942.43;154.32;1668626900408;1668626900402;1668616102131
A;2i24s-180-trial2;24;female;NO;668.45;344.54;496.83;298.05;1030.85;429.63;839.94;627.55;951.27;162.44;1668626900417;1668626900412;1668616102135
A;2i24s-180-trial2;24;female;NO;673.76;345.97;496.83;298.05;1030.85;429.63;839.94;627.55;951.27;162.44;1668626900420;1668626900412;1668616102143
A;2i24s-180-trial2;24;female;NO;681.71;349.45;496.83;298.05;1030.85;429.63;839.94;627.55;951.27;162.44;1668626900427;1668626900422;1668616102151
A;2i24s-180-trial2;24;female;NO;692.24;351.15;499.50;285.93;1027.25;440.82;828.74;631.12;959.79;170.99;1668626900433;1668626900431;1668616102155
A;2i24s-180-trial2;24;female;NO;696.81;353.68;499.50;285.93;1027.25;440.82;828.74;631.12;959.79;170.99;1668626900439;1668626900438;1668616102163
A;2i24s-180-trial2;24;female;NO;704.21;355.35;502.68;274.16;1023.22;451.74;817.61;634.17;967.86;179.82;1668626900449;1668626900442;1668616102171
A;2i24s-180-trial2;24;female;NO;710.62;355.84;502.68;274.16;1023.22;451.74;817.61;634.17;967.86;179.82;1668626900452;1668626900442;1668616102175
A;2i24s-180-trial2;24;female;NO;713.29;357.15;502.68;274.16;1023.22;451.74;817.61;634.17;967.86;179.82;1668626900459;1668626900452;1668616102179
A;2i24s-180-trial2;24;female;NO;716.14;361.18;506.41;262.50;1018.71;462.62;806.32;636.77;975.64;189.11;1668626900465;1668626900462;1668616102191
A;2i24s-180-trial2;24;female;NO;716.99;362.90;506.41;262.50;1018.71;462.62;806.32;636.77;975.64;189.11;1668626900471;1668626900462;1668616102195
A;2i24s-180-trial2;24;female;NO;714.55;365.99;506.41;262.50;1018.71;462.62;806.32;636.77;975.64;189.11;1668626900478;1668626900471;1668616102199
A;2i24s-180-trial2;24;female;NO;717.29;369.51;510.69;251.02;1013.73;473.40;794.93;638.89;983.09;198.81;1668626900484;1668626900483;1668616102203
A;2i24s-180-trial2;24;female;NO;720.16;375.01;510.69;251.02;1013.73;473.40;794.93;638.89;983.09;198.81;1668626900491;1668626900483;1668616102211
A;2i24s-180-trial2;24;female;NO;727.86;382.37;515.44;239.88;1008.35;483.91;783.62;640.50;990.08;208.77;1668626900498;1668626900491;1668616102219
