order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;female;NO;480.95;607.64;1025.58;445.52;500.80;280.86;704.19;95.69;558.31;546.87;1668626245610;1668626245606;1668615447351
A;3i36s-120-trial3;24;female;NO;480.94;608.27;1022.77;452.90;503.05;272.92;712.43;94.39;552.97;540.88;1668626245618;1668626245616;1668615447355
A;3i36s-120-trial3;24;female;NO;481.15;608.47;1022.77;452.90;503.05;272.92;712.43;94.39;552.97;540.88;1668626245622;1668626245616;1668615447359
A;3i36s-120-trial3;24;female;NO;481.15;608.45;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1668626245630;1668626245626;1668615447363
A;3i36s-120-trial3;24;female;NO;481.01;609.16;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1668626245637;1668626245636;1668615447371
A;3i36s-120-trial3;24;female;NO;481.04;609.79;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1668626245642;1668626245636;1668615447375
A;3i36s-120-trial3;24;female;NO;480.55;609.28;1016.59;467.36;508.22;257.45;728.95;92.54;542.97;528.61;1668626245649;1668626245648;1668615447379
A;3i36s-120-trial3;24;female;NO;478.61;609.05;1016.59;467.36;508.22;257.45;728.95;92.54;542.97;528.61;1668626245652;1668626245648;1668615447391
A;3i36s-120-trial3;24;female;NO;478.54;610.23;1016.59;467.36;508.22;257.45;728.95;92.54;542.97;528.61;1668626245660;1668626245656;1668615447395
A;3i36s-120-trial3;24;female;NO;478.61;610.67;1013.17;474.53;511.17;249.81;737.34;91.98;538.24;522.24;1668626245665;1668626245664;1668615447399
A;3i36s-120-trial3;24;female;NO;478.81;612.43;1013.17;474.53;511.17;249.81;737.34;91.98;538.24;522.24;1668626245672;1668626245666;1668615447411
A;3i36s-120-trial3;24;female;NO;478.28;613.18;1013.17;474.53;511.17;249.81;737.34;91.98;538.24;522.24;1668626245677;1668626245676;1668615447415
A;3i36s-120-trial3;24;female;NO;478.97;612.82;1009.62;481.51;514.31;242.42;745.63;91.68;533.79;515.86;1668626245682;1668626245676;1668615447419
A;3i36s-120-trial3;24;female;NO;478.96;612.78;1009.62;481.51;514.31;242.42;745.63;91.68;533.79;515.86;1668626245688;1668626245686;1668615447423
A;3i36s-120-trial3;24;female;NO;479.68;613.48;1009.62;481.51;514.31;242.42;745.63;91.68;533.79;515.86;1668626245696;1668626245686;1668615447431
A;3i36s-120-trial3;24;female;NO;479.73;613.16;1005.86;488.44;517.68;235.10;753.98;91.61;529.53;509.33;1668626245703;1668626245696;1668615447435
A;3i36s-120-trial3;24;female;NO;479.58;613.37;1005.86;488.44;517.68;235.10;753.98;91.61;529.53;509.33;1668626245706;1668626245696;1668615447443
A;3i36s-120-trial3;24;female;NO;476.29;612.74;1005.86;488.44;517.68;235.10;753.98;91.61;529.53;509.33;1668626245712;1668626245706;1668615447451
A;3i36s-120-trial3;24;female;NO;476.40;612.50;1001.90;495.29;521.28;227.90;762.38;91.79;525.48;502.69;1668626245718;1668626245716;1668615447455
A;3i36s-120-trial3;24;female;NO;476.77;612.28;1001.90;495.29;521.28;227.90;762.38;91.79;525.48;502.69;1668626245725;1668626245718;1668615447459
A;3i36s-120-trial3;24;female;NO;477.10;612.19;997.70;502.14;525.15;220.72;770.51;91.82;521.58;495.84;1668626245731;1668626245726;1668615447463
A;3i36s-120-trial3;24;female;NO;475.68;611.81;997.70;502.14;525.15;220.72;770.51;91.82;521.58;495.84;1668626245736;1668626245731;1668615447471
A;3i36s-120-trial3;24;female;NO;476.85;611.63;997.70;502.14;525.15;220.72;770.51;91.82;521.58;495.84;1668626245742;1668626245736;1668615447475
A;3i36s-120-trial3;24;female;NO;476.97;610.25;993.42;508.73;529.15;213.85;777.99;91.62;518.00;489.07;1668626245749;1668626245746;1668615447483
A;3i36s-120-trial3;24;female;NO;477.12;609.70;993.42;508.73;529.15;213.85;777.99;91.62;518.00;489.07;1668626245758;1668626245756;1668615447491
A;3i36s-120-trial3;24;female;NO;476.50;609.59;988.92;515.28;533.41;207.04;785.55;91.66;514.60;482.13;1668626245764;1668626245756;1668615447495
A;3i36s-120-trial3;24;female;NO;478.19;609.52;988.92;515.28;533.41;207.04;785.55;91.66;514.60;482.13;1668626245766;1668626245765;1668615447499
A;3i36s-120-trial3;24;female;NO;477.95;609.11;988.92;515.28;533.41;207.04;785.55;91.66;514.60;482.13;1668626245773;1668626245771;1668615447511
A;3i36s-120-trial3;24;female;NO;477.70;607.94;988.92;515.28;533.41;207.04;785.55;91.66;514.60;482.13;1668626245778;1668626245776;1668615447515
A;3i36s-120-trial3;24;female;NO;477.23;607.37;984.23;521.74;537.88;200.37;793.14;91.95;511.41;475.08;1668626245785;1668626245776;1668615447519
A;3i36s-120-trial3;24;female;NO;477.28;606.15;984.23;521.74;537.88;200.37;793.14;91.95;511.41;475.08;1668626245793;1668626245787;1668615447523
A;3i36s-120-trial3;24;female;NO;476.33;605.52;979.37;528.07;542.56;193.86;800.70;92.48;508.46;467.97;1668626245797;1668626245787;1668615447531
A;3i36s-120-trial3;24;female;NO;476.07;603.91;979.37;528.07;542.56;193.86;800.70;92.48;508.46;467.97;1668626245801;1668626245800;1668615447535
A;3i36s-120-trial3;24;female;NO;476.15;603.12;979.37;528.07;542.56;193.86;800.70;92.48;508.46;467.97;1668626245808;1668626245806;1668615447543
A;3i36s-120-trial3;24;female;NO;474.50;600.60;974.28;534.36;547.50;187.42;808.34;93.27;505.71;460.69;1668626245815;1668626245807;1668615447551
A;3i36s-120-trial3;24;female;NO;474.57;600.16;974.28;534.36;547.50;187.42;808.34;93.27;505.71;460.69;1668626245821;1668626245816;1668615447555
A;3i36s-120-trial3;24;female;NO;473.63;599.44;974.28;534.36;547.50;187.42;808.34;93.27;505.71;460.69;1668626245828;1668626245826;1668615447559
A;3i36s-120-trial3;24;female;NO;472.87;598.69;969.15;540.36;552.52;181.31;815.77;94.29;503.25;453.53;1668626245832;1668626245826;1668615447571
A;3i36s-120-trial3;24;female;NO;473.00;598.38;969.15;540.36;552.52;181.31;815.77;94.29;503.25;453.53;1668626245840;1668626245836;1668615447575
A;3i36s-120-trial3;24;female;NO;473.01;598.14;969.15;540.36;552.52;181.31;815.77;94.29;503.25;453.53;1668626245844;1668626245836;1668615447579
A;3i36s-120-trial3;24;female;NO;473.14;597.58;963.80;546.32;557.80;175.28;823.28;95.56;501.00;446.20;1668626245849;1668626245846;1668615447583
A;3i36s-120-trial3;24;female;NO;472.82;596.22;963.80;546.32;557.80;175.28;823.28;95.56;501.00;446.20;1668626245855;1668626245846;1668615447591
A;3i36s-120-trial3;24;female;NO;472.78;594.06;958.20;552.23;563.36;169.34;830.87;97.09;498.96;438.71;1668626245866;1668626245866;1668615447595
A;3i36s-120-trial3;24;female;NO;473.02;594.45;958.20;552.23;563.36;169.34;830.87;97.09;498.96;438.71;1668626245867;1668626245866;1668615447603
A;3i36s-120-trial3;24;female;NO;472.31;593.21;952.65;557.78;568.91;163.78;838.15;98.81;497.22;431.43;1668626245884;1668626245883;1668615447611
A;3i36s-120-trial3;24;female;NO;472.44;592.43;952.65;557.78;568.91;163.78;838.15;98.81;497.22;431.43;1668626245884;1668626245883;1668615447615
A;3i36s-120-trial3;24;female;NO;472.40;592.10;952.65;557.78;568.91;163.78;838.15;98.81;497.22;431.43;1668626245885;1668626245883;1668615447619
A;3i36s-120-trial3;24;female;NO;472.45;588.83;952.65;557.78;568.91;163.78;838.15;98.81;497.22;431.43;1668626245892;1668626245891;1668615447631
A;3i36s-120-trial3;24;female;NO;470.50;588.17;946.87;563.28;574.72;158.31;845.51;100.80;495.69;423.99;1668626245898;1668626245897;1668615447635
A;3i36s-120-trial3;24;female;NO;469.70;588.30;946.87;563.28;574.72;158.31;845.51;100.80;495.69;423.99;1668626245904;1668626245898;1668615447639
A;3i36s-120-trial3;24;female;NO;469.30;585.60;946.87;563.28;574.72;158.31;845.51;100.80;495.69;423.99;1668626245910;1668626245906;1668615447643
A;3i36s-120-trial3;24;female;NO;466.64;583.37;940.89;568.69;580.78;152.97;852.90;103.05;494.39;416.43;1668626245918;1668626245916;1668615447651
A;3i36s-120-trial3;24;female;NO;466.93;582.07;940.89;568.69;580.78;152.97;852.90;103.05;494.39;416.43;1668626245922;1668626245916;1668615447655
A;3i36s-120-trial3;24;female;NO;467.18;579.54;940.89;568.69;580.78;152.97;852.90;103.05;494.39;416.43;1668626245928;1668626245926;1668615447663
A;3i36s-120-trial3;24;female;NO;466.40;578.79;934.88;573.85;586.89;147.93;860.08;105.49;493.35;408.98;1668626245933;1668626245926;1668615447671
A;3i36s-120-trial3;24;female;NO;464.92;577.88;934.88;573.85;586.89;147.93;860.08;105.49;493.35;408.98;1668626245940;1668626245936;1668615447675
A;3i36s-120-trial3;24;female;NO;465.30;577.54;928.65;578.91;593.27;143.00;867.31;108.20;492.55;401.39;1668626245947;1668626245936;1668615447679
A;3i36s-120-trial3;24;female;NO;464.08;575.52;928.65;578.91;593.27;143.00;867.31;108.20;492.55;401.39;1668626245951;1668626245947;1668615447691
A;3i36s-120-trial3;24;female;NO;461.74;573.67;928.65;578.91;593.27;143.00;867.31;108.20;492.55;401.39;1668626245958;1668626245956;1668615447695
A;3i36s-120-trial3;24;female;NO;460.45;572.93;922.29;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1668626245967;1668626245956;1668615447699
A;3i36s-120-trial3;24;female;NO;460.84;571.11;922.29;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1668626245969;1668626245966;1668615447707
A;3i36s-120-trial3;24;female;NO;460.90;569.24;922.29;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1668626245975;1668626245966;1668615447711
A;3i36s-120-trial3;24;female;NO;461.33;568.21;915.83;588.53;606.48;133.77;881.54;114.32;491.68;386.19;1668626245981;1668626245976;1668615447715
A;3i36s-120-trial3;24;female;NO;462.46;565.98;915.83;588.53;606.48;133.77;881.54;114.32;491.68;386.19;1668626245987;1668626245986;1668615447727
A;3i36s-120-trial3;24;female;NO;462.80;566.09;915.83;588.53;606.48;133.77;881.54;114.32;491.68;386.19;1668626245993;1668626245988;1668615447731
A;3i36s-120-trial3;24;female;NO;463.37;565.52;909.26;593.06;613.29;129.49;888.51;117.71;491.61;378.61;1668626245999;1668626245996;1668615447735
A;3i36s-120-trial3;24;female;NO;463.33;565.02;909.26;593.06;613.29;129.49;888.51;117.71;491.61;378.61;1668626246006;1668626245996;1668615447739
A;3i36s-120-trial3;24;female;NO;463.52;564.24;909.26;593.06;613.29;129.49;888.51;117.71;491.61;378.61;1668626246010;1668626246006;1668615447747
A;3i36s-120-trial3;24;female;NO;463.54;563.59;902.64;597.39;620.20;125.45;895.34;121.31;491.79;371.07;1668626246017;1668626246016;1668615447751
A;3i36s-120-trial3;24;female;NO;462.93;564.26;902.64;597.39;620.20;125.45;895.34;121.31;491.79;371.07;1668626246023;1668626246016;1668615447759
A;3i36s-120-trial3;24;female;NO;462.88;563.18;902.64;597.39;620.20;125.45;895.34;121.31;491.79;371.07;1668626246029;1668626246026;1668615447767
A;3i36s-120-trial3;24;female;NO;463.12;562.23;895.92;601.53;627.24;121.62;902.07;125.11;491.82;363.16;1668626246036;1668626246026;1668615447771
A;3i36s-120-trial3;24;female;NO;463.31;562.26;895.92;601.53;627.24;121.62;902.07;125.11;491.82;363.16;1668626246039;1668626246036;1668615447775
A;3i36s-120-trial3;24;female;NO;463.75;557.95;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1668626246047;1668626246046;1668615447787
A;3i36s-120-trial3;24;female;NO;463.54;557.89;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1668626246053;1668626246047;1668615447791
A;3i36s-120-trial3;24;female;NO;463.83;556.66;882.01;609.35;641.88;114.54;915.39;133.48;491.66;346.23;1668626246074;1668626246066;1668615447795
A;3i36s-120-trial3;24;female;NO;463.92;553.38;882.01;609.35;641.88;114.54;915.39;133.48;491.66;346.23;1668626246074;1668626246073;1668615447807
A;3i36s-120-trial3;24;female;NO;464.81;553.41;875.08;612.90;649.24;111.41;921.75;137.89;491.95;337.98;1668626246081;1668626246076;1668615447811
A;3i36s-120-trial3;24;female;NO;465.35;552.32;875.08;612.90;649.24;111.41;921.75;137.89;491.95;337.98;1668626246081;1668626246080;1668615447819
A;3i36s-120-trial3;24;female;NO;465.39;552.78;875.08;612.90;649.24;111.41;921.75;137.89;491.95;337.98;1668626246089;1668626246086;1668615447827
A;3i36s-120-trial3;24;female;NO;465.40;552.67;875.08;612.90;649.24;111.41;921.75;137.89;491.95;337.98;1668626246095;1668626246088;1668615447831
A;3i36s-120-trial3;24;female;NO;465.82;552.44;867.97;616.31;656.80;108.46;928.08;142.56;492.48;329.66;1668626246101;1668626246096;1668615447835
A;3i36s-120-trial3;24;female;NO;466.08;552.75;867.97;616.31;656.80;108.46;928.08;142.56;492.48;329.66;1668626246107;1668626246106;1668615447839
A;3i36s-120-trial3;24;female;NO;465.76;552.97;867.97;616.31;656.80;108.46;928.08;142.56;492.48;329.66;1668626246112;1668626246106;1668615447847
A;3i36s-120-trial3;24;female;NO;465.84;552.33;860.78;619.51;664.47;105.74;934.28;147.44;493.26;321.37;1668626246120;1668626246116;1668615447851
A;3i36s-120-trial3;24;female;NO;466.77;550.15;860.78;619.51;664.47;105.74;934.28;147.44;493.26;321.37;1668626246124;1668626246116;1668615447859
A;3i36s-120-trial3;24;female;NO;467.78;548.29;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1668626246132;1668626246126;1668615447867
A;3i36s-120-trial3;24;female;NO;467.62;548.66;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1668626246138;1668626246137;1668615447871
A;3i36s-120-trial3;24;female;NO;467.65;548.68;853.48;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1668626246143;1668626246137;1668615447875
A;3i36s-120-trial3;24;female;NO;467.50;549.30;846.23;625.31;680.09;101.01;946.29;157.78;495.55;304.98;1668626246150;1668626246146;1668615447887
A;3i36s-120-trial3;24;female;NO;467.23;549.12;846.23;625.31;680.09;101.01;946.29;157.78;495.55;304.98;1668626246157;1668626246146;1668615447891
A;3i36s-120-trial3;24;female;NO;466.92;548.37;846.23;625.31;680.09;101.01;946.29;157.78;495.55;304.98;1668626246161;1668626246156;1668615447895
A;3i36s-120-trial3;24;female;NO;467.02;548.64;838.75;627.95;688.17;98.97;952.20;163.33;497.09;296.74;1668626246167;1668626246166;1668615447899
A;3i36s-120-trial3;24;female;NO;468.02;548.80;838.75;627.95;688.17;98.97;952.20;163.33;497.09;296.74;1668626246172;1668626246168;1668615447907
A;3i36s-120-trial3;24;female;NO;468.04;549.33;838.75;627.95;688.17;98.97;952.20;163.33;497.09;296.74;1668626246178;1668626246176;1668615447915
A;3i36s-120-trial3;24;female;NO;469.58;549.35;831.45;630.30;696.08;97.22;957.77;168.89;498.81;288.83;1668626246184;1668626246178;1668615447919
A;3i36s-120-trial3;24;female;NO;469.97;547.55;831.45;630.30;696.08;97.22;957.77;168.89;498.81;288.83;1668626246190;1668626246188;1668615447927
A;3i36s-120-trial3;24;female;NO;470.16;548.23;824.00;632.48;704.17;95.69;963.28;174.71;500.80;280.88;1668626246197;1668626246188;1668615447931
A;3i36s-120-trial3;24;female;NO;472.35;549.07;824.00;632.48;704.17;95.69;963.28;174.71;500.80;280.88;1668626246202;1668626246196;1668615447939
A;3i36s-120-trial3;24;female;NO;475.46;549.03;824.00;632.48;704.17;95.69;963.28;174.71;500.80;280.88;1668626246209;1668626246206;1668615447947
A;3i36s-120-trial3;24;female;NO;475.22;548.94;816.38;634.48;712.48;94.38;968.73;180.82;503.06;272.87;1668626246219;1668626246216;1668615447951
A;3i36s-120-trial3;24;female;NO;475.90;548.90;816.38;634.48;712.48;94.38;968.73;180.82;503.06;272.87;1668626246220;1668626246219;1668615447955
A;3i36s-120-trial3;24;female;NO;473.10;547.46;816.38;634.48;712.48;94.38;968.73;180.82;503.06;272.87;1668626246228;1668626246226;1668615447967
A;3i36s-120-trial3;24;female;NO;473.39;548.06;808.91;636.21;720.64;93.34;973.89;186.95;505.51;265.15;1668626246232;1668626246226;1668615447971
A;3i36s-120-trial3;24;female;NO;476.44;548.59;808.91;636.21;720.64;93.34;973.89;186.95;505.51;265.15;1668626246240;1668626246236;1668615447975
A;3i36s-120-trial3;24;female;NO;477.52;548.93;808.91;636.21;720.64;93.34;973.89;186.95;505.51;265.15;1668626246244;1668626246236;1668615447979
A;3i36s-120-trial3;24;female;NO;477.23;550.14;801.42;637.74;728.87;92.55;978.89;193.24;508.19;257.52;1668626246258;1668626246256;1668615447991
A;3i36s-120-trial3;24;female;NO;479.50;550.76;801.42;637.74;728.87;92.55;978.89;193.24;508.19;257.52;1668626246261;1668626246258;1668615447999
A;3i36s-120-trial3;24;female;NO;482.89;549.68;793.84;639.07;737.21;91.99;983.78;199.75;511.13;249.93;1668626246268;1668626246266;1668615448007
A;3i36s-120-trial3;24;female;NO;483.65;548.64;793.84;639.07;737.21;91.99;983.78;199.75;511.13;249.93;1668626246273;1668626246269;1668615448011
A;3i36s-120-trial3;24;female;NO;484.39;548.72;786.31;640.16;745.53;91.68;988.46;206.37;514.27;242.50;1668626246279;1668626246279;1668615448015
A;3i36s-120-trial3;24;female;NO;489.67;548.02;786.31;640.16;745.53;91.68;988.46;206.37;514.27;242.50;1668626246285;1668626246279;1668615448027
A;3i36s-120-trial3;24;female;NO;490.18;546.98;786.31;640.16;745.53;91.68;988.46;206.37;514.27;242.50;1668626246295;1668626246288;1668615448031
A;3i36s-120-trial3;24;female;NO;489.38;546.22;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1668626246298;1668626246296;1668615448035
A;3i36s-120-trial3;24;female;NO;489.33;545.37;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1668626246305;1668626246298;1668615448039
A;3i36s-120-trial3;24;female;NO;491.18;544.73;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1668626246311;1668626246306;1668615448047
A;3i36s-120-trial3;24;female;NO;492.42;543.59;771.09;641.72;762.42;91.79;997.38;220.18;521.30;227.86;1668626246317;1668626246316;1668615448051
A;3i36s-120-trial3;24;female;NO;494.54;542.65;771.09;641.72;762.42;91.79;997.38;220.18;521.30;227.86;1668626246323;1668626246316;1668615448059
A;3i36s-120-trial3;24;female;NO;497.14;540.72;771.09;641.72;762.42;91.79;997.38;220.18;521.30;227.86;1668626246329;1668626246326;1668615448067
A;3i36s-120-trial3;24;female;NO;496.92;539.85;763.19;641.77;770.40;91.82;1001.51;227.21;525.10;220.82;1668626246336;1668626246336;1668615448071
A;3i36s-120-trial3;24;female;NO;497.01;539.89;763.19;641.77;770.40;91.82;1001.51;227.21;525.10;220.82;1668626246340;1668626246337;1668615448075
A;3i36s-120-trial3;24;female;NO;497.21;539.69;754.75;641.13;777.99;91.62;1005.51;234.44;529.16;213.85;1668626246348;1668626246346;1668615448079
A;3i36s-120-trial3;24;female;NO;498.79;539.61;754.75;641.13;777.99;91.62;1005.51;234.44;529.16;213.85;1668626246354;1668626246348;1668615448087
A;3i36s-120-trial3;24;female;NO;497.80;539.55;754.75;641.13;777.99;91.62;1005.51;234.44;529.16;213.85;1668626246359;1668626246356;1668615448091
A;3i36s-120-trial3;24;female;NO;504.05;539.70;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1668626246364;1668626246356;1668615448099
A;3i36s-120-trial3;24;female;NO;508.46;537.86;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1668626246369;1668626246366;1668615448107
A;3i36s-120-trial3;24;female;NO;508.51;537.61;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1668626246375;1668626246366;1668615448111
A;3i36s-120-trial3;24;female;NO;509.00;537.69;737.88;639.16;793.24;91.96;1012.95;249.33;537.95;200.28;1668626246381;1668626246376;1668615448119
A;3i36s-120-trial3;24;female;NO;517.46;538.19;737.88;639.16;793.24;91.96;1012.95;249.33;537.95;200.28;1668626246390;1668626246388;1668615448127
A;3i36s-120-trial3;24;female;NO;516.09;538.37;729.69;637.88;800.68;92.48;1016.29;256.77;542.55;193.87;1668626246397;1668626246388;1668615448131
A;3i36s-120-trial3;24;female;NO;516.20;538.83;729.69;637.88;800.68;92.48;1016.29;256.77;542.55;193.87;1668626246404;1668626246396;1668615448135
A;3i36s-120-trial3;24;female;NO;515.65;539.16;729.69;637.88;800.68;92.48;1016.29;256.77;542.55;193.87;1668626246405;1668626246405;1668615448147
A;3i36s-120-trial3;24;female;NO;515.12;539.31;721.38;636.36;808.24;93.26;1019.51;264.47;547.44;187.50;1668626246414;1668626246406;1668615448151
A;3i36s-120-trial3;24;female;NO;516.22;538.68;721.38;636.36;808.24;93.26;1019.51;264.47;547.44;187.50;1668626246419;1668626246416;1668615448155
A;3i36s-120-trial3;24;female;NO;516.02;538.73;721.38;636.36;808.24;93.26;1019.51;264.47;547.44;187.50;1668626246423;1668626246419;1668615448159
