order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;24;female;NO;442.55;637.14;796.76;638.58;734.00;92.17;981.92;197.23;509.97;252.84;1668627010084;1668627010082;1668616211803
A;3i24s-0-trial2;24;female;NO;442.69;635.84;796.76;638.58;734.00;92.17;981.92;197.23;509.97;252.84;1668627010091;1668627010084;1668616211807
A;3i24s-0-trial2;24;female;NO;443.09;631.90;785.40;640.28;746.54;91.66;989.01;207.19;514.67;241.61;1668627010098;1668627010097;1668616211819
A;3i24s-0-trial2;24;female;NO;442.63;630.66;785.40;640.28;746.54;91.66;989.01;207.19;514.67;241.61;1668627010103;1668627010097;1668616211823
A;3i24s-0-trial2;24;female;NO;442.55;629.61;785.40;640.28;746.54;91.66;989.01;207.19;514.67;241.61;1668627010109;1668627010102;1668616211827
A;3i24s-0-trial2;24;female;NO;442.90;624.78;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.57;1668627010115;1668627010112;1668616211839
A;3i24s-0-trial2;24;female;NO;442.99;623.06;773.95;641.50;759.24;91.69;995.76;217.54;519.91;230.57;1668627010122;1668627010112;1668616211843
A;3i24s-0-trial2;24;female;NO;442.48;621.85;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1668627010130;1668627010122;1668616211847
A;3i24s-0-trial2;24;female;NO;442.39;620.86;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1668627010134;1668627010132;1668616211859
A;3i24s-0-trial2;24;female;NO;442.34;618.69;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1668627010140;1668627010135;1668616211863
A;3i24s-0-trial2;24;female;NO;442.47;617.18;749.57;640.62;782.66;91.62;1007.87;238.95;531.76;209.63;1668627010147;1668627010142;1668616211867
A;3i24s-0-trial2;24;female;NO;442.83;616.18;749.57;640.62;782.66;91.62;1007.87;238.95;531.76;209.63;1668627010153;1668627010142;1668616211871
A;3i24s-0-trial2;24;female;NO;444.23;615.13;736.88;639.02;794.14;92.01;1013.36;250.23;538.49;199.49;1668627010168;1668627010162;1668616211879
A;3i24s-0-trial2;24;female;NO;445.05;613.48;736.88;639.02;794.14;92.01;1013.36;250.23;538.49;199.49;1668627010169;1668627010168;1668616211887
A;3i24s-0-trial2;24;female;NO;445.18;613.16;736.88;639.02;794.14;92.01;1013.36;250.23;538.49;199.49;1668627010171;1668627010170;1668616211891
A;3i24s-0-trial2;24;female;NO;446.43;610.47;724.40;636.94;805.49;92.95;1018.36;261.65;545.63;189.81;1668627010180;1668627010172;1668616211899
A;3i24s-0-trial2;24;female;NO;446.72;610.94;724.40;636.94;805.49;92.95;1018.36;261.65;545.63;189.81;1668627010185;1668627010182;1668616211903
A;3i24s-0-trial2;24;female;NO;448.45;610.65;724.40;636.94;805.49;92.95;1018.36;261.65;545.63;189.81;1668627010192;1668627010182;1668616211911
A;3i24s-0-trial2;24;female;NO;452.78;606.68;712.10;634.39;816.73;94.43;1022.89;273.24;553.18;180.54;1668627010201;1668627010197;1668616211919
A;3i24s-0-trial2;24;female;NO;453.28;607.09;712.10;634.39;816.73;94.43;1022.89;273.24;553.18;180.54;1668627010208;1668627010202;1668616211923
A;3i24s-0-trial2;24;female;NO;453.40;604.37;699.79;631.33;828.02;96.49;1027.00;285.16;561.25;171.55;1668627010216;1668627010212;1668616211927
A;3i24s-0-trial2;24;female;NO;455.94;599.45;699.79;631.33;828.02;96.49;1027.00;285.16;561.25;171.55;1668627010221;1668627010212;1668616211939
A;3i24s-0-trial2;24;female;NO;456.72;599.83;699.79;631.33;828.02;96.49;1027.00;285.16;561.25;171.55;1668627010228;1668627010222;1668616211943
A;3i24s-0-trial2;24;female;NO;457.28;596.12;687.87;627.86;839.03;99.04;1030.58;297.05;569.59;163.12;1668627010234;1668627010232;1668616211947
A;3i24s-0-trial2;24;female;NO;461.09;596.31;687.87;627.86;839.03;99.04;1030.58;297.05;569.59;163.12;1668627010241;1668627010233;1668616211959
A;3i24s-0-trial2;24;female;NO;462.54;595.18;675.94;623.86;850.09;102.16;1033.74;309.28;578.45;154.98;1668627010250;1668627010242;1668616211963
A;3i24s-0-trial2;24;female;NO;463.83;592.67;675.94;623.86;850.09;102.16;1033.74;309.28;578.45;154.98;1668627010254;1668627010252;1668616211967
A;3i24s-0-trial2;24;female;NO;465.62;587.38;675.94;623.86;850.09;102.16;1033.74;309.28;578.45;154.98;1668627010260;1668627010252;1668616211979
A;3i24s-0-trial2;24;female;NO;467.05;587.22;664.20;619.41;861.03;105.83;1036.41;321.66;587.72;147.27;1668627010266;1668627010262;1668616211983
A;3i24s-0-trial2;24;female;NO;469.95;590.46;664.20;619.41;861.03;105.83;1036.41;321.66;587.72;147.27;1668627010273;1668627010262;1668616211991
A;3i24s-0-trial2;24;female;NO;472.49;586.20;652.84;614.56;871.68;109.97;1038.58;333.99;597.22;140.10;1668627010280;1668627010273;1668616211999
A;3i24s-0-trial2;24;female;NO;472.42;586.92;652.84;614.56;871.68;109.97;1038.58;333.99;597.22;140.10;1668627010285;1668627010282;1668616212003
A;3i24s-0-trial2;24;female;NO;472.24;587.67;652.84;614.56;871.68;109.97;1038.58;333.99;597.22;140.10;1668627010294;1668627010292;1668616212011
A;3i24s-0-trial2;24;female;NO;474.32;585.86;641.59;609.21;882.29;114.68;1040.29;346.57;607.20;133.30;1668627010296;1668627010296;1668616212019
A;3i24s-0-trial2;24;female;NO;473.41;584.09;641.59;609.21;882.29;114.68;1040.29;346.57;607.20;133.30;1668627010304;1668627010303;1668616212023
A;3i24s-0-trial2;24;female;NO;474.01;582.33;641.59;609.21;882.29;114.68;1040.29;346.57;607.20;133.30;1668627010311;1668627010304;1668616212031
A;3i24s-0-trial2;24;female;NO;474.80;579.86;630.62;603.43;892.69;119.88;1041.49;359.19;617.50;126.99;1668627010316;1668627010312;1668616212039
A;3i24s-0-trial2;24;female;NO;474.92;580.56;630.62;603.43;892.69;119.88;1041.49;359.19;617.50;126.99;1668627010324;1668627010322;1668616212043
A;3i24s-0-trial2;24;female;NO;475.66;579.25;620.01;597.28;902.82;125.55;1041.71;371.27;628.03;121.21;1668627010330;1668627010329;1668616212047
A;3i24s-0-trial2;24;female;NO;477.41;578.93;620.01;597.28;902.82;125.55;1041.71;371.27;628.03;121.21;1668627010335;1668627010332;1668616212059
A;3i24s-0-trial2;24;female;NO;477.49;578.78;620.01;597.28;902.82;125.55;1041.71;371.27;628.03;121.21;1668627010342;1668627010332;1668616212063
A;3i24s-0-trial2;24;female;NO;477.86;579.16;609.49;590.57;912.93;131.85;1040.60;382.82;639.10;115.80;1668627010347;1668627010347;1668616212067
A;3i24s-0-trial2;24;female;NO;477.74;577.78;609.49;590.57;912.93;131.85;1040.60;382.82;639.10;115.80;1668627010354;1668627010352;1668616212079
A;3i24s-0-trial2;24;female;NO;477.96;578.16;599.48;583.58;922.60;138.50;1039.01;394.16;650.24;111.00;1668627010375;1668627010372;1668616212083
A;3i24s-0-trial2;24;female;NO;478.60;577.53;589.85;576.24;931.98;145.60;1036.95;405.43;661.59;106.73;1668627010382;1668627010381;1668616212087
A;3i24s-0-trial2;24;female;NO;479.41;580.77;589.85;576.24;931.98;145.60;1036.95;405.43;661.59;106.73;1668627010384;1668627010384;1668616212099
A;3i24s-0-trial2;24;female;NO;480.79;579.38;589.85;576.24;931.98;145.60;1036.95;405.43;661.59;106.73;1668627010386;1668627010384;1668616212107
A;3i24s-0-trial2;24;female;NO;481.74;581.12;589.85;576.24;931.98;145.60;1036.95;405.43;661.59;106.73;1668627010392;1668627010384;1668616212115
A;3i24s-0-trial2;24;female;NO;484.18;581.59;580.56;568.50;941.11;153.16;1034.40;416.70;673.21;102.96;1668627010398;1668627010398;1668616212119
A;3i24s-0-trial2;24;female;NO;485.18;582.75;580.56;568.50;941.11;153.16;1034.40;416.70;673.21;102.96;1668627010408;1668627010402;1668616212123
A;3i24s-0-trial2;24;female;NO;484.82;583.23;571.63;560.40;949.94;161.17;1031.36;427.92;685.05;99.72;1668627010415;1668627010415;1668616212135
A;3i24s-0-trial2;24;female;NO;485.68;583.96;571.63;560.40;949.94;161.17;1031.36;427.92;685.05;99.72;1668627010421;1668627010415;1668616212139
A;3i24s-0-trial2;24;female;NO;485.39;584.83;563.14;551.99;958.42;169.57;1027.86;439.01;697.02;97.03;1668627010432;1668627010431;1668616212143
A;3i24s-0-trial2;24;female;NO;484.37;586.92;563.14;551.99;958.42;169.57;1027.86;439.01;697.02;97.03;1668627010435;1668627010432;1668616212155
A;3i24s-0-trial2;24;female;NO;486.09;587.48;555.04;543.25;966.59;178.38;1023.90;450.01;709.18;94.87;1668627010446;1668627010441;1668616212159
A;3i24s-0-trial2;24;female;NO;485.27;588.00;555.04;543.25;966.59;178.38;1023.90;450.01;709.18;94.87;1668627010449;1668627010449;1668616212163
A;3i24s-0-trial2;24;female;NO;485.56;588.54;555.04;543.25;966.59;178.38;1023.90;450.01;709.18;94.87;1668627010457;1668627010452;1668616212167
A;3i24s-0-trial2;24;female;NO;486.38;589.40;547.28;534.09;974.51;187.70;1019.41;461.02;721.64;93.23;1668627010466;1668627010465;1668616212175
A;3i24s-0-trial2;24;female;NO;486.31;590.12;547.28;534.09;974.51;187.70;1019.41;461.02;721.64;93.23;1668627010469;1668627010465;1668616212183
A;3i24s-0-trial2;24;female;NO;488.42;590.43;540.10;524.79;981.92;197.23;1014.55;471.69;734.00;92.17;1668627010482;1668627010481;1668616212187
A;3i24s-0-trial2;24;female;NO;492.44;594.83;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668627010496;1668627010491;1668616212203
A;3i24s-0-trial2;24;female;NO;495.44;596.33;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668627010498;1668627010498;1668616212215
A;3i24s-0-trial2;24;female;NO;494.86;597.75;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668627010506;1668627010502;1668616212219
A;3i24s-0-trial2;24;female;NO;494.07;603.29;533.33;515.16;989.00;207.17;1009.23;482.26;746.52;91.66;1668627010511;1668627010502;1668616212227
A;3i24s-0-trial2;24;female;NO;494.05;605.33;526.94;505.14;995.79;217.59;1003.38;492.78;759.30;91.70;1668627010517;1668627010512;1668616212235
A;3i24s-0-trial2;24;female;NO;493.59;607.00;526.94;505.14;995.79;217.59;1003.38;492.78;759.30;91.70;1668627010525;1668627010522;1668616212239
A;3i24s-0-trial2;24;female;NO;494.73;608.73;521.16;495.07;1002.03;228.12;997.22;502.90;771.37;91.78;1668627010532;1668627010525;1668616212247
A;3i24s-0-trial2;24;female;NO;495.50;609.61;521.16;495.07;1002.03;228.12;997.22;502.90;771.37;91.78;1668627010536;1668627010532;1668616212255
A;3i24s-0-trial2;24;female;NO;496.67;611.78;521.16;495.07;1002.03;228.12;997.22;502.90;771.37;91.78;1668627010545;1668627010542;1668616212259
A;3i24s-0-trial2;24;female;NO;498.55;615.58;515.89;484.82;1007.85;238.91;990.68;512.76;782.63;91.61;1668627010550;1668627010542;1668616212267
A;3i24s-0-trial2;24;female;NO;501.14;621.53;515.89;484.82;1007.85;238.91;990.68;512.76;782.63;91.61;1668627010557;1668627010552;1668616212275
A;3i24s-0-trial2;24;female;NO;501.64;623.04;510.98;474.08;1013.39;250.29;983.55;522.65;794.21;92.01;1668627010565;1668627010564;1668616212279
A;3i24s-0-trial2;24;female;NO;503.11;625.11;510.98;474.08;1013.39;250.29;983.55;522.65;794.21;92.01;1668627010570;1668627010564;1668616212287
A;3i24s-0-trial2;24;female;NO;502.73;627.07;506.77;463.59;1018.29;261.47;976.32;531.88;805.31;92.93;1668627010580;1668627010578;1668616212295
A;3i24s-0-trial2;24;female;NO;505.68;629.72;506.77;463.59;1018.29;261.47;976.32;531.88;805.31;92.93;1668627010588;1668627010582;1668616212299
A;3i24s-0-trial2;24;female;NO;507.63;636.63;506.77;463.59;1018.29;261.47;976.32;531.88;805.31;92.93;1668627010592;1668627010588;1668616212307
A;3i24s-0-trial2;24;female;NO;508.17;642.60;502.95;452.58;1022.89;273.26;968.47;541.14;816.75;94.44;1668627010600;1668627010600;1668616212315
A;3i24s-0-trial2;24;female;NO;510.44;643.71;502.95;452.58;1022.89;273.26;968.47;541.14;816.75;94.44;1668627010606;1668627010602;1668616212319
A;3i24s-0-trial2;24;female;NO;512.40;648.09;499.68;441.49;1027.01;285.21;960.29;550.06;828.07;96.50;1668627010615;1668627010614;1668616212327
A;3i24s-0-trial2;24;female;NO;512.32;657.28;499.68;441.49;1027.01;285.21;960.29;550.06;828.07;96.50;1668627010618;1668627010615;1668616212335
A;3i24s-0-trial2;24;female;NO;513.12;658.48;499.68;441.49;1027.01;285.21;960.29;550.06;828.07;96.50;1668627010625;1668627010622;1668616212339
A;3i24s-0-trial2;24;female;NO;512.02;657.82;497.01;430.50;1030.59;297.11;951.94;558.48;839.08;99.05;1668627010631;1668627010630;1668616212347
A;3i24s-0-trial2;24;female;NO;511.42;664.79;497.01;430.50;1030.59;297.11;951.94;558.48;839.08;99.05;1668627010637;1668627010632;1668616212355
A;3i24s-0-trial2;24;female;NO;512.56;664.30;497.01;430.50;1030.59;297.11;951.94;558.48;839.08;99.05;1668627010644;1668627010641;1668616212359
A;3i24s-0-trial2;24;female;NO;513.25;667.61;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1668627010653;1668627010649;1668616212367
A;3i24s-0-trial2;24;female;NO;514.22;667.40;494.87;419.38;1033.72;309.20;943.24;566.60;850.02;102.14;1668627010657;1668627010649;1668616212375
A;3i24s-0-trial2;24;female;NO;514.76;668.06;493.22;407.91;1036.43;321.74;934.01;574.57;861.10;105.86;1668627010668;1668627010665;1668616212379
A;3i24s-0-trial2;24;female;NO;515.64;672.04;493.22;407.91;1036.43;321.74;934.01;574.57;861.10;105.86;1668627010672;1668627010671;1668616212387
A;3i24s-0-trial2;24;female;NO;515.91;672.72;493.22;407.91;1036.43;321.74;934.01;574.57;861.10;105.86;1668627010677;1668627010671;1668616212395
A;3i24s-0-trial2;24;female;NO;515.80;675.96;492.17;396.68;1038.60;334.08;924.72;581.97;871.76;110.00;1668627010685;1668627010682;1668616212399
A;3i24s-0-trial2;24;female;NO;515.67;679.60;492.17;396.68;1038.60;334.08;924.72;581.97;871.76;110.00;1668627010690;1668627010682;1668616212407
A;3i24s-0-trial2;24;female;NO;515.14;680.37;491.65;385.23;1040.30;346.73;915.00;589.12;882.43;114.74;1668627010698;1668627010692;1668616212415
A;3i24s-0-trial2;24;female;NO;514.44;683.44;491.65;385.23;1040.30;346.73;915.00;589.12;882.43;114.74;1668627010703;1668627010702;1668616212419
A;3i24s-0-trial2;24;female;NO;513.76;687.53;491.65;385.23;1040.30;346.73;915.00;589.12;882.43;114.74;1668627010710;1668627010704;1668616212427
A;3i24s-0-trial2;24;female;NO;514.07;692.25;491.70;373.90;1041.50;359.30;905.14;595.79;892.79;119.93;1668627010717;1668627010712;1668616212435
A;3i24s-0-trial2;24;female;NO;514.00;696.54;491.70;373.90;1041.50;359.30;905.14;595.79;892.79;119.93;1668627010724;1668627010722;1668616212439
A;3i24s-0-trial2;24;female;NO;514.16;699.23;491.78;362.12;1041.70;371.37;895.07;602.03;902.90;125.60;1668627010737;1668627010732;1668616212447
A;3i24s-0-trial2;24;female;NO;513.17;699.97;491.78;362.12;1041.70;371.37;895.07;602.03;902.90;125.60;1668627010737;1668627010737;1668616212455
A;3i24s-0-trial2;24;female;NO;512.80;702.08;491.78;362.12;1041.70;371.37;895.07;602.03;902.90;125.60;1668627010745;1668627010742;1668616212459
A;3i24s-0-trial2;24;female;NO;512.02;706.97;491.61;349.62;1040.62;382.61;884.84;607.84;912.75;131.73;1668627010750;1668627010742;1668616212467
A;3i24s-0-trial2;24;female;NO;511.91;708.99;491.61;349.62;1040.62;382.61;884.84;607.84;912.75;131.73;1668627010757;1668627010752;1668616212475
A;3i24s-0-trial2;24;female;NO;511.60;710.23;492.00;336.93;1039.02;394.10;874.18;613.34;922.55;138.47;1668627010764;1668627010762;1668616212479
A;3i24s-0-trial2;24;female;NO;511.04;712.59;492.94;324.47;1036.95;405.43;863.48;618.34;931.98;145.60;1668627010780;1668627010772;1668616212487
A;3i24s-0-trial2;24;female;NO;510.48;716.96;492.94;324.47;1036.95;405.43;863.48;618.34;931.98;145.60;1668627010781;1668627010780;1668616212495
A;3i24s-0-trial2;24;female;NO;510.32;718.55;492.94;324.47;1036.95;405.43;863.48;618.34;931.98;145.60;1668627010785;1668627010781;1668616212499
A;3i24s-0-trial2;24;female;NO;509.95;722.05;492.94;324.47;1036.95;405.43;863.48;618.34;931.98;145.60;1668627010793;1668627010792;1668616212507
A;3i24s-0-trial2;24;female;NO;510.09;723.21;494.43;312.11;1034.39;416.71;852.62;622.88;941.11;153.17;1668627010797;1668627010793;1668616212515
A;3i24s-0-trial2;24;female;NO;509.89;726.70;494.43;312.11;1034.39;416.71;852.62;622.88;941.11;153.17;1668627010806;1668627010802;1668616212519
A;3i24s-0-trial2;24;female;NO;509.63;729.44;494.43;312.11;1034.39;416.71;852.62;622.88;941.11;153.17;1668627010811;1668627010802;1668616212527
A;3i24s-0-trial2;24;female;NO;508.72;731.73;496.45;299.99;1031.38;427.84;841.71;626.94;949.88;161.12;1668627010818;1668627010812;1668616212535
A;3i24s-0-trial2;24;female;NO;508.39;733.11;496.45;299.99;1031.38;427.84;841.71;626.94;949.88;161.12;1668627010825;1668627010822;1668616212539
A;3i24s-0-trial2;24;female;NO;507.05;738.41;499.05;287.82;1027.84;439.07;830.51;630.59;958.47;169.62;1668627010833;1668627010832;1668616212547
A;3i24s-0-trial2;24;female;NO;506.33;742.46;499.05;287.82;1027.84;439.07;830.51;630.59;958.47;169.62;1668627010839;1668627010837;1668616212555
A;3i24s-0-trial2;24;female;NO;506.21;749.60;502.14;276.04;1023.90;450.00;819.41;633.71;966.58;178.38;1668627010846;1668627010842;1668616212559
A;3i24s-0-trial2;24;female;NO;505.61;754.18;502.14;276.04;1023.90;450.00;819.41;633.71;966.58;178.38;1668627010854;1668627010853;1668616212567
A;3i24s-0-trial2;24;female;NO;505.57;756.45;502.14;276.04;1023.90;450.00;819.41;633.71;966.58;178.38;1668627010859;1668627010854;1668616212575
A;3i24s-0-trial2;24;female;NO;505.54;757.89;505.86;264.11;1019.37;461.12;807.89;636.44;974.58;187.80;1668627010869;1668627010862;1668616212579
A;3i24s-0-trial2;24;female;NO;505.31;762.93;505.86;264.11;1019.37;461.12;807.89;636.44;974.58;187.80;1668627010876;1668627010872;1668616212587
A;3i24s-0-trial2;24;female;NO;504.43;771.00;509.95;252.88;1014.57;471.65;796.80;638.57;981.89;197.19;1668627010879;1668627010878;1668616212595
A;3i24s-0-trial2;24;female;NO;501.87;773.75;509.95;252.88;1014.57;471.65;796.80;638.57;981.89;197.19;1668627010887;1668627010882;1668616212599
A;3i24s-0-trial2;24;female;NO;501.36;778.88;509.95;252.88;1014.57;471.65;796.80;638.57;981.89;197.19;1668627010893;1668627010891;1668616212607
A;3i24s-0-trial2;24;female;NO;501.05;779.58;514.69;241.55;1009.19;482.33;785.33;640.29;989.05;207.24;1668627010899;1668627010898;1668616212615
A;3i24s-0-trial2;24;female;NO;500.84;782.95;514.69;241.55;1009.19;482.33;785.33;640.29;989.05;207.24;1668627010907;1668627010902;1668616212619
A;3i24s-0-trial2;24;female;NO;497.64;787.37;519.86;230.68;1003.46;492.64;774.06;641.49;995.70;217.44;1668627010914;1668627010911;1668616212627
A;3i24s-0-trial2;24;female;NO;495.70;790.91;519.86;230.68;1003.46;492.64;774.06;641.49;995.70;217.44;1668627010919;1668627010914;1668616212635
A;3i24s-0-trial2;24;female;NO;493.81;793.95;519.86;230.68;1003.46;492.64;774.06;641.49;995.70;217.44;1668627010925;1668627010922;1668616212643
A;3i24s-0-trial2;24;female;NO;490.42;797.02;525.60;219.93;997.23;502.89;762.13;641.70;1002.03;228.11;1668627010934;1668627010932;1668616212647
A;3i24s-0-trial2;24;female;NO;484.96;797.56;525.60;219.93;997.23;502.89;762.13;641.70;1002.03;228.11;1668627010940;1668627010934;1668616212655
A;3i24s-0-trial2;24;female;NO;482.10;799.11;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668627010948;1668627010942;1668616212663
A;3i24s-0-trial2;24;female;NO;480.82;799.47;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668627010954;1668627010953;1668616212667
A;3i24s-0-trial2;24;female;NO;478.52;802.94;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668627010960;1668627010954;1668616212675
A;3i24s-0-trial2;24;female;NO;471.20;810.90;538.52;199.46;983.56;522.62;736.84;639.01;1013.38;250.27;1668627010966;1668627010962;1668616212683
A;3i24s-0-trial2;24;female;NO;467.06;812.87;538.52;199.46;983.56;522.62;736.84;639.01;1013.38;250.27;1668627010973;1668627010972;1668616212687
A;3i24s-0-trial2;24;female;NO;461.79;812.62;545.52;189.96;976.32;531.88;724.60;636.98;1018.28;261.46;1668627010980;1668627010973;1668616212695
A;3i24s-0-trial2;24;female;NO;459.77;817.06;545.52;189.96;976.32;531.88;724.60;636.98;1018.28;261.46;1668627010986;1668627010982;1668616212703
A;3i24s-0-trial2;24;female;NO;457.60;816.78;553.23;180.48;968.43;541.18;712.02;634.37;1022.91;273.31;1668627011000;1668627010998;1668616212707
A;3i24s-0-trial2;24;female;NO;451.95;824.16;553.23;180.48;968.43;541.18;712.02;634.37;1022.91;273.31;1668627011001;1668627011000;1668616212715
A;3i24s-0-trial2;24;female;NO;446.18;826.64;553.23;180.48;968.43;541.18;712.02;634.37;1022.91;273.31;1668627011010;1668627011002;1668616212723
