order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;female;NO;467.88;399.96;1018.87;462.27;506.28;262.88;723.08;93.08;546.42;533.02;1668626029647;1668626029648;1668615231387
A;2i36s-180-trial3;24;female;NO;467.35;399.43;1015.57;469.54;509.09;255.12;731.49;92.35;541.52;526.69;1668626029653;1668626029654;1668615231391
A;2i36s-180-trial3;24;female;NO;467.46;399.03;1015.57;469.54;509.09;255.12;731.49;92.35;541.52;526.69;1668626029664;1668626029663;1668615231399
A;2i36s-180-trial3;24;female;NO;466.54;397.39;1015.57;469.54;509.09;255.12;731.49;92.35;541.52;526.69;1668626029664;1668626029666;1668615231403
A;2i36s-180-trial3;24;female;NO;467.01;397.10;1012.11;476.66;512.10;247.55;739.85;91.86;536.87;520.31;1668626029670;1668626029672;1668615231411
A;2i36s-180-trial3;24;female;NO;468.96;396.64;1008.53;483.55;515.27;240.26;748.08;91.63;532.52;513.95;1668626029685;1668626029686;1668615231423
A;2i36s-180-trial3;24;female;NO;468.22;396.49;1008.53;483.55;515.27;240.26;748.08;91.63;532.52;513.95;1668626029692;1668626029693;1668615231431
A;2i36s-180-trial3;24;female;NO;468.56;396.48;1008.53;483.55;515.27;240.26;748.08;91.63;532.52;513.95;1668626029696;1668626029693;1668615231439
A;2i36s-180-trial3;24;female;NO;468.49;396.50;1004.66;490.56;518.76;232.87;756.57;91.64;528.26;507.30;1668626029704;1668626029703;1668615231443
A;2i36s-180-trial3;24;female;NO;469.34;396.05;1004.66;490.56;518.76;232.87;756.57;91.64;528.26;507.30;1668626029708;1668626029703;1668615231447
A;2i36s-180-trial3;24;female;NO;466.84;396.40;1004.66;490.56;518.76;232.87;756.57;91.64;528.26;507.30;1668626029713;1668626029714;1668615231459
A;2i36s-180-trial3;24;female;NO;467.30;396.40;1000.64;497.40;522.44;225.68;765.00;91.90;524.26;500.60;1668626029723;1668626029724;1668615231463
A;2i36s-180-trial3;24;female;NO;465.27;396.31;1000.64;497.40;522.44;225.68;765.00;91.90;524.26;500.60;1668626029725;1668626029724;1668615231467
A;2i36s-180-trial3;24;female;NO;466.44;395.69;1000.64;497.40;522.44;225.68;765.00;91.90;524.26;500.60;1668626029731;1668626029724;1668615231471
A;2i36s-180-trial3;24;female;NO;466.56;395.44;996.45;504.11;526.33;218.66;772.74;91.73;520.49;493.83;1668626029744;1668626029742;1668615231483
A;2i36s-180-trial3;24;female;NO;466.09;396.26;996.45;504.11;526.33;218.66;772.74;91.73;520.49;493.83;1668626029750;1668626029745;1668615231491
A;2i36s-180-trial3;24;female;NO;466.19;396.53;992.09;510.71;530.41;211.79;780.27;91.60;516.95;486.99;1668626029763;1668626029763;1668615231499
A;2i36s-180-trial3;24;female;NO;466.36;396.77;992.09;510.71;530.41;211.79;780.27;91.60;516.95;486.99;1668626029763;1668626029765;1668615231503
A;2i36s-180-trial3;24;female;NO;465.56;396.74;987.47;517.31;534.78;204.95;787.92;91.72;513.58;479.94;1668626029768;1668626029766;1668615231507
A;2i36s-180-trial3;24;female;NO;465.59;397.09;987.47;517.31;534.78;204.95;787.92;91.72;513.58;479.94;1668626029774;1668626029773;1668615231519
A;2i36s-180-trial3;24;female;NO;465.66;397.17;982.78;523.67;539.27;198.39;795.42;92.09;510.50;472.94;1668626029785;1668626029785;1668615231523
A;2i36s-180-trial3;24;female;NO;465.75;397.49;982.78;523.67;539.27;198.39;795.42;92.09;510.50;472.94;1668626029786;1668626029787;1668615231527
A;2i36s-180-trial3;24;female;NO;465.96;397.38;982.78;523.67;539.27;198.39;795.42;92.09;510.50;472.94;1668626029793;1668626029794;1668615231531
A;2i36s-180-trial3;24;female;NO;468.42;397.89;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.34;1668626029834;1668626029832;1668615231539
A;2i36s-180-trial3;24;female;NO;468.99;396.47;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.34;1668626029836;1668626029836;1668615231551
A;2i36s-180-trial3;24;female;NO;466.87;393.89;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.34;1668626029837;1668626029837;1668615231579
A;2i36s-180-trial3;24;female;NO;469.59;393.92;967.56;542.17;554.09;179.48;818.03;94.64;502.55;451.34;1668626029847;1668626029843;1668615231587
A;2i36s-180-trial3;24;female;NO;472.56;393.37;962.17;548.07;559.42;173.51;825.52;95.98;500.37;444.00;1668626029851;1668626029843;1668615231591
A;2i36s-180-trial3;24;female;NO;473.35;392.93;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668626029904;1668626029905;1668615231599
A;2i36s-180-trial3;24;female;NO;473.19;392.32;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668626029905;1668626029905;1668615231607
A;2i36s-180-trial3;24;female;NO;474.19;390.86;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668626029906;1668626029907;1668615231623
A;2i36s-180-trial3;24;female;NO;474.28;388.10;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668626029907;1668626029908;1668615231631
A;2i36s-180-trial3;24;female;NO;471.49;386.36;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668626029908;1668626029909;1668615231643
A;2i36s-180-trial3;24;female;NO;471.56;386.19;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668626029910;1668626029909;1668615231651
A;2i36s-180-trial3;24;female;NO;471.05;386.78;926.71;580.44;595.26;141.53;869.52;109.08;492.35;399.06;1668626029966;1668626029963;1668615231663
A;2i36s-180-trial3;24;female;NO;469.38;386.53;920.41;585.21;601.74;136.94;876.55;112.06;491.87;391.56;1668626029968;1668626029967;1668615231667
A;2i36s-180-trial3;24;female;NO;469.97;383.52;920.41;585.21;601.74;136.94;876.55;112.06;491.87;391.56;1668626029969;1668626029969;1668615231691
A;2i36s-180-trial3;24;female;NO;469.12;382.07;920.41;585.21;601.74;136.94;876.55;112.06;491.87;391.56;1668626029969;1668626029969;1668615231703
A;2i36s-180-trial3;24;female;NO;469.13;380.72;920.41;585.21;601.74;136.94;876.55;112.06;491.87;391.56;1668626029973;1668626029972;1668615231711
A;2i36s-180-trial3;24;female;NO;468.97;381.55;913.93;589.87;608.44;132.51;883.57;115.28;491.63;383.99;1668626029986;1668626029983;1668615231719
A;2i36s-180-trial3;24;female;NO;469.16;381.88;913.93;589.87;608.44;132.51;883.57;115.28;491.63;383.99;1668626029986;1668626029983;1668615231723
A;2i36s-180-trial3;24;female;NO;467.54;380.98;913.93;589.87;608.44;132.51;883.57;115.28;491.63;383.99;1668626029993;1668626029993;1668615231727
A;2i36s-180-trial3;24;female;NO;469.66;381.84;907.29;594.38;615.34;128.26;890.56;118.77;491.64;376.35;1668626030004;1668626030003;1668615231743
A;2i36s-180-trial3;24;female;NO;473.86;376.73;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.14;1668626030054;1668626030054;1668615231763
A;2i36s-180-trial3;24;female;NO;480.10;375.21;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.14;1668626030056;1668626030056;1668615231771
A;2i36s-180-trial3;24;female;NO;480.97;375.23;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.14;1668626030056;1668626030057;1668615231783
A;2i36s-180-trial3;24;female;NO;483.00;376.22;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.14;1668626030058;1668626030057;1668615231791
A;2i36s-180-trial3;24;female;NO;484.33;376.76;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.14;1668626030058;1668626030059;1668615231799
A;2i36s-180-trial3;24;female;NO;485.99;376.40;886.91;606.71;636.71;116.91;910.78;130.46;491.60;352.14;1668626030064;1668626030063;1668615231803
A;2i36s-180-trial3;24;female;NO;487.04;376.09;879.95;610.43;644.07;113.58;917.30;134.78;491.72;343.76;1668626030069;1668626030065;1668615231811
A;2i36s-180-trial3;24;female;NO;487.33;371.31;858.54;620.47;666.87;104.94;936.18;149.00;493.55;318.82;1668626030124;1668626030123;1668615231835
A;2i36s-180-trial3;24;female;NO;493.09;364.07;858.54;620.47;666.87;104.94;936.18;149.00;493.55;318.82;1668626030126;1668626030123;1668615231863
A;2i36s-180-trial3;24;female;NO;495.23;363.43;858.54;620.47;666.87;104.94;936.18;149.00;493.55;318.82;1668626030130;1668626030127;1668615231875
A;2i36s-180-trial3;24;female;NO;495.89;362.58;851.14;623.46;674.81;102.49;942.33;154.23;494.68;310.45;1668626030135;1668626030133;1668615231879
A;2i36s-180-trial3;24;female;NO;494.26;363.60;843.94;626.15;682.56;100.35;948.12;159.47;496.00;302.44;1668626030165;1668626030163;1668615231887
A;2i36s-180-trial3;24;female;NO;501.46;360.56;843.94;626.15;682.56;100.35;948.12;159.47;496.00;302.44;1668626030166;1668626030163;1668615231899
A;2i36s-180-trial3;24;female;NO;499.92;359.04;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1668626030170;1668626030167;1668615231907
A;2i36s-180-trial3;24;female;NO;498.22;358.39;836.62;628.66;690.47;98.43;953.84;164.94;497.57;294.42;1668626030171;1668626030171;1668615231915
A;2i36s-180-trial3;24;female;NO;498.00;357.97;829.20;630.98;698.52;96.73;959.45;170.64;499.39;286.41;1668626030185;1668626030185;1668615231919
A;2i36s-180-trial3;24;female;NO;498.28;356.81;829.20;630.98;698.52;96.73;959.45;170.64;499.39;286.41;1668626030186;1668626030186;1668615231923
A;2i36s-180-trial3;24;female;NO;496.38;357.61;829.20;630.98;698.52;96.73;959.45;170.64;499.39;286.41;1668626030188;1668626030187;1668615231935
A;2i36s-180-trial3;24;female;NO;496.39;357.78;829.20;630.98;698.52;96.73;959.45;170.64;499.39;286.41;1668626030193;1668626030193;1668615231939
A;2i36s-180-trial3;24;female;NO;496.33;356.59;829.20;630.98;698.52;96.73;959.45;170.64;499.39;286.41;1668626030198;1668626030193;1668615231943
A;2i36s-180-trial3;24;female;NO;496.04;356.89;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668626030205;1668626030203;1668615231947
A;2i36s-180-trial3;24;female;NO;495.60;354.73;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668626030211;1668626030207;1668615231955
A;2i36s-180-trial3;24;female;NO;495.18;354.66;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668626030336;1668626030337;1668615231963
A;2i36s-180-trial3;24;female;NO;503.46;348.94;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668626030338;1668626030339;1668615231999
A;2i36s-180-trial3;24;female;NO;516.19;343.90;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668626030340;1668626030341;1668615232059
A;2i36s-180-trial3;24;female;NO;516.34;344.13;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668626030342;1668626030342;1668615232079
A;2i36s-180-trial3;24;female;NO;518.01;344.19;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668626030343;1668626030345;1668615232087
A;2i36s-180-trial3;24;female;NO;521.86;344.28;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668626030348;1668626030345;1668615232095
A;2i36s-180-trial3;24;female;NO;522.10;344.04;752.20;640.89;780.29;91.60;1006.68;236.66;530.43;211.76;1668626030353;1668626030353;1668615232099
A;2i36s-180-trial3;24;female;NO;521.67;343.16;735.48;638.81;795.41;92.08;1013.94;251.49;539.27;198.39;1668626030387;1668626030382;1668615232103
A;2i36s-180-trial3;24;female;NO;524.95;342.66;735.48;638.81;795.41;92.08;1013.94;251.49;539.27;198.39;1668626030388;1668626030389;1668615232127
A;2i36s-180-trial3;24;female;NO;525.32;341.81;735.48;638.81;795.41;92.08;1013.94;251.49;539.27;198.39;1668626030390;1668626030390;1668615232135
A;2i36s-180-trial3;24;female;NO;531.21;340.65;735.48;638.81;795.41;92.08;1013.94;251.49;539.27;198.39;1668626030398;1668626030393;1668615232139
A;2i36s-180-trial3;24;female;NO;534.90;341.29;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.90;1668626030403;1668626030402;1668615232143
A;2i36s-180-trial3;24;female;NO;540.51;341.58;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.90;1668626030414;1668626030413;1668615232159
A;2i36s-180-trial3;24;female;NO;542.17;342.03;718.83;635.85;810.57;93.55;1020.46;266.86;548.99;185.57;1668626030420;1668626030413;1668615232163
A;2i36s-180-trial3;24;female;NO;540.04;342.45;718.83;635.85;810.57;93.55;1020.46;266.86;548.99;185.57;1668626030423;1668626030423;1668615232167
A;2i36s-180-trial3;24;female;NO;539.87;343.00;718.83;635.85;810.57;93.55;1020.46;266.86;548.99;185.57;1668626030430;1668626030425;1668615232175
A;2i36s-180-trial3;24;female;NO;544.40;343.03;710.68;634.06;818.03;94.64;1023.38;274.59;554.08;179.49;1668626030435;1668626030433;1668615232179
A;2i36s-180-trial3;24;female;NO;542.11;343.25;710.68;634.06;818.03;94.64;1023.38;274.59;554.08;179.49;1668626030443;1668626030443;1668615232183
A;2i36s-180-trial3;24;female;NO;542.05;342.03;710.68;634.06;818.03;94.64;1023.38;274.59;554.08;179.49;1668626030446;1668626030445;1668615232195
A;2i36s-180-trial3;24;female;NO;551.52;340.73;702.45;632.04;825.58;95.99;1026.14;282.55;559.46;173.47;1668626030453;1668626030453;1668615232199
A;2i36s-180-trial3;24;female;NO;552.89;339.12;702.45;632.04;825.58;95.99;1026.14;282.55;559.46;173.47;1668626030465;1668626030463;1668615232203
A;2i36s-180-trial3;24;female;NO;555.65;339.33;702.45;632.04;825.58;95.99;1026.14;282.55;559.46;173.47;1668626030465;1668626030466;1668615232207
A;2i36s-180-trial3;24;female;NO;560.92;339.50;694.39;629.82;833.00;97.57;1028.67;290.50;564.96;167.70;1668626030471;1668626030467;1668615232215
A;2i36s-180-trial3;24;female;NO;562.43;339.99;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.64;1668626030506;1668626030502;1668615232223
A;2i36s-180-trial3;24;female;NO;568.86;339.06;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.64;1668626030506;1668626030507;1668615232243
A;2i36s-180-trial3;24;female;NO;575.10;339.46;678.41;624.74;847.79;101.47;1033.12;306.72;576.57;156.64;1668626030515;1668626030513;1668615232255
A;2i36s-180-trial3;24;female;NO;574.84;339.71;670.59;621.90;855.07;103.76;1035.01;314.88;582.60;151.43;1668626030519;1668626030513;1668615232259
A;2i36s-180-trial3;24;female;NO;575.63;339.98;670.59;621.90;855.07;103.76;1035.01;314.88;582.60;151.43;1668626030525;1668626030523;1668615232263
A;2i36s-180-trial3;24;female;NO;582.31;337.99;670.59;621.90;855.07;103.76;1035.01;314.88;582.60;151.43;1668626030532;1668626030533;1668615232275
A;2i36s-180-trial3;24;female;NO;584.97;337.91;662.86;618.86;862.29;106.29;1036.69;323.10;588.81;146.41;1668626030544;1668626030543;1668615232279
A;2i36s-180-trial3;24;female;NO;586.93;336.70;640.25;608.53;883.56;115.28;1040.46;348.09;608.43;132.52;1668626030587;1668626030587;1668615232287
A;2i36s-180-trial3;24;female;NO;602.44;332.10;640.25;608.53;883.56;115.28;1040.46;348.09;608.43;132.52;1668626030587;1668626030588;1668615232319
A;2i36s-180-trial3;24;female;NO;602.94;328.15;640.25;608.53;883.56;115.28;1040.46;348.09;608.43;132.52;1668626030596;1668626030597;1668615232335
A;2i36s-180-trial3;24;female;NO;602.21;328.86;632.90;604.68;890.53;118.75;1041.28;356.53;615.31;128.28;1668626030604;1668626030603;1668615232339
A;2i36s-180-trial3;24;female;NO;605.13;329.29;632.90;604.68;890.53;118.75;1041.28;356.53;615.31;128.28;1668626030606;1668626030605;1668615232343
A;2i36s-180-trial3;24;female;NO;607.14;328.74;632.90;604.68;890.53;118.75;1041.28;356.53;615.31;128.28;1668626030613;1668626030613;1668615232355
A;2i36s-180-trial3;24;female;NO;608.44;328.96;625.77;600.69;897.32;122.40;1041.88;364.90;622.25;124.30;1668626030617;1668626030615;1668615232359
A;2i36s-180-trial3;24;female;NO;612.98;326.97;625.77;600.69;897.32;122.40;1041.88;364.90;622.25;124.30;1668626030623;1668626030623;1668615232363
A;2i36s-180-trial3;24;female;NO;614.29;326.50;611.73;592.05;910.77;130.45;1040.88;380.33;636.69;116.92;1668626030659;1668626030652;1668615232367
A;2i36s-180-trial3;24;female;NO;621.31;324.71;611.73;592.05;910.77;130.45;1040.88;380.33;636.69;116.92;1668626030660;1668626030661;1668615232395
A;2i36s-180-trial3;24;female;NO;621.21;325.13;611.73;592.05;910.77;130.45;1040.88;380.33;636.69;116.92;1668626030662;1668626030662;1668615232399
A;2i36s-180-trial3;24;female;NO;619.88;324.69;605.01;587.52;917.24;134.74;1039.96;387.84;644.00;113.61;1668626030667;1668626030662;1668615232403
A;2i36s-180-trial3;24;female;NO;625.89;322.54;605.01;587.52;917.24;134.74;1039.96;387.84;644.00;113.61;1668626030674;1668626030673;1668615232415
A;2i36s-180-trial3;24;female;NO;626.59;322.35;605.01;587.52;917.24;134.74;1039.96;387.84;644.00;113.61;1668626030677;1668626030676;1668615232419
A;2i36s-180-trial3;24;female;NO;626.75;322.99;598.41;582.79;923.64;139.26;1038.81;395.40;651.48;110.51;1668626030686;1668626030687;1668615232423
A;2i36s-180-trial3;24;female;NO;636.02;324.20;585.57;572.76;936.17;148.99;1035.85;410.57;666.86;104.95;1668626030726;1668626030723;1668615232435
A;2i36s-180-trial3;24;female;NO;643.25;324.78;585.57;572.76;936.17;148.99;1035.85;410.57;666.86;104.95;1668626030726;1668626030727;1668615232467
A;2i36s-180-trial3;24;female;NO;643.90;324.18;585.57;572.76;936.17;148.99;1035.85;410.57;666.86;104.95;1668626030732;1668626030728;1668615232475
A;2i36s-180-trial3;24;female;NO;645.18;324.05;579.49;567.57;942.16;154.08;1034.06;418.03;674.59;102.55;1668626030740;1668626030733;1668615232479
A;2i36s-180-trial3;24;female;NO;645.62;324.39;579.49;567.57;942.16;154.08;1034.06;418.03;674.59;102.55;1668626030743;1668626030743;1668615232483
A;2i36s-180-trial3;24;female;NO;644.91;324.95;567.68;556.58;953.87;164.98;1029.81;433.02;690.52;98.42;1668626030779;1668626030773;1668615232495
A;2i36s-180-trial3;24;female;NO;657.14;326.20;567.68;556.58;953.87;164.98;1029.81;433.02;690.52;98.42;1668626030780;1668626030780;1668615232515
A;2i36s-180-trial3;24;female;NO;658.94;326.36;561.95;550.76;959.61;170.81;1027.33;440.59;698.76;96.69;1668626030785;1668626030783;1668615232519
A;2i36s-180-trial3;24;female;NO;657.04;327.18;561.95;550.76;959.61;170.81;1027.33;440.59;698.76;96.69;1668626030786;1668626030786;1668615232527
A;2i36s-180-trial3;24;female;NO;658.60;328.28;561.95;550.76;959.61;170.81;1027.33;440.59;698.76;96.69;1668626030792;1668626030793;1668615232535
A;2i36s-180-trial3;24;female;NO;657.67;327.44;561.95;550.76;959.61;170.81;1027.33;440.59;698.76;96.69;1668626030796;1668626030795;1668615232539
A;2i36s-180-trial3;24;female;NO;657.35;328.01;556.66;545.06;964.96;176.56;1024.74;447.77;706.70;95.26;1668626030803;1668626030803;1668615232543
A;2i36s-180-trial3;24;female;NO;653.26;327.93;556.66;545.06;964.96;176.56;1024.74;447.77;706.70;95.26;1668626030809;1668626030803;1668615232547
A;2i36s-180-trial3;24;female;NO;653.76;328.08;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1668626030819;1668626030813;1668615232555
A;2i36s-180-trial3;24;female;NO;657.85;329.41;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1668626030822;1668626030823;1668615232563
A;2i36s-180-trial3;24;female;NO;658.37;331.29;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1668626030828;1668626030823;1668615232567
A;2i36s-180-trial3;24;female;NO;657.03;332.89;536.92;520.38;985.23;201.77;1012.15;476.58;739.76;91.87;1668626030873;1668626030872;1668615232575
A;2i36s-180-trial3;24;female;NO;668.24;345.42;536.92;520.38;985.23;201.77;1012.15;476.58;739.76;91.87;1668626030874;1668626030874;1668615232611
A;2i36s-180-trial3;24;female;NO;669.89;347.68;536.92;520.38;985.23;201.77;1012.15;476.58;739.76;91.87;1668626030875;1668626030876;1668615232615
A;2i36s-180-trial3;24;female;NO;673.47;351.97;532.52;513.95;989.85;208.42;1008.54;483.55;748.08;91.63;1668626030886;1668626030885;1668615232623
A;2i36s-180-trial3;24;female;NO;672.29;355.60;532.52;513.95;989.85;208.42;1008.54;483.55;748.08;91.63;1668626030886;1668626030887;1668615232631
A;2i36s-180-trial3;24;female;NO;672.76;358.07;532.52;513.95;989.85;208.42;1008.54;483.55;748.08;91.63;1668626030891;1668626030888;1668615232635
A;2i36s-180-trial3;24;female;NO;670.65;357.75;520.51;493.87;1002.74;229.38;996.47;504.07;772.69;91.73;1668626030946;1668626030946;1668615232639
A;2i36s-180-trial3;24;female;NO;685.76;362.45;520.51;493.87;1002.74;229.38;996.47;504.07;772.69;91.73;1668626030947;1668626030948;1668615232691
