order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;female;NO;462.00;621.92;1030.11;432.07;497.36;295.40;689.50;98.65;568.41;557.30;1668626123169;1668626123167;1668615324911
A;3i36s-0-trial2;24;female;NO;462.07;623.10;1030.11;432.07;497.36;295.40;689.50;98.65;568.41;557.30;1668626123174;1668626123167;1668615324915
A;3i36s-0-trial2;24;female;NO;461.49;623.93;1030.11;432.07;497.36;295.40;689.50;98.65;568.41;557.30;1668626123179;1668626123176;1668615324919
A;3i36s-0-trial2;24;female;NO;461.55;624.49;1027.68;439.54;499.17;287.31;697.61;96.91;562.74;551.58;1668626123186;1668626123186;1668615324923
A;3i36s-0-trial2;24;female;NO;461.28;625.07;1027.68;439.54;499.17;287.31;697.61;96.91;562.74;551.58;1668626123193;1668626123192;1668615324931
A;3i36s-0-trial2;24;female;NO;460.99;625.80;1027.68;439.54;499.17;287.31;697.61;96.91;562.74;551.58;1668626123197;1668626123196;1668615324935
A;3i36s-0-trial2;24;female;NO;461.08;626.18;1025.10;446.82;501.18;279.46;705.63;95.44;557.35;545.83;1668626123202;1668626123196;1668615324943
A;3i36s-0-trial2;24;female;NO;460.66;626.35;1025.10;446.82;501.18;279.46;705.63;95.44;557.35;545.83;1668626123208;1668626123206;1668615324951
A;3i36s-0-trial2;24;female;NO;460.63;626.39;1025.10;446.82;501.18;279.46;705.63;95.44;557.35;545.83;1668626123215;1668626123206;1668615324955
A;3i36s-0-trial2;24;female;NO;460.57;626.18;1022.28;454.13;503.45;271.60;713.82;94.19;552.10;539.87;1668626123219;1668626123216;1668615324959
A;3i36s-0-trial2;24;female;NO;460.87;626.04;1022.28;454.13;503.45;271.60;713.82;94.19;552.10;539.87;1668626123226;1668626123219;1668615324963
A;3i36s-0-trial2;24;female;NO;460.46;626.66;1022.28;454.13;503.45;271.60;713.82;94.19;552.10;539.87;1668626123232;1668626123226;1668615324971
A;3i36s-0-trial2;24;female;NO;459.39;626.42;1019.27;461.35;505.94;263.87;722.02;93.19;547.06;533.80;1668626123237;1668626123236;1668615324975
A;3i36s-0-trial2;24;female;NO;459.59;625.44;1019.27;461.35;505.94;263.87;722.02;93.19;547.06;533.80;1668626123243;1668626123237;1668615324983
A;3i36s-0-trial2;24;female;NO;459.05;624.59;1016.04;468.53;508.69;256.19;730.32;92.43;542.19;527.58;1668626123250;1668626123246;1668615324991
A;3i36s-0-trial2;24;female;NO;459.25;625.00;1016.04;468.53;508.69;256.19;730.32;92.43;542.19;527.58;1668626123256;1668626123249;1668615324995
A;3i36s-0-trial2;24;female;NO;459.28;624.68;1016.04;468.53;508.69;256.19;730.32;92.43;542.19;527.58;1668626123262;1668626123256;1668615324999
A;3i36s-0-trial2;24;female;NO;459.53;623.78;1012.57;475.75;511.70;248.52;738.78;91.91;537.45;521.14;1668626123270;1668626123266;1668615325011
A;3i36s-0-trial2;24;female;NO;459.62;623.53;1012.57;475.75;511.70;248.52;738.78;91.91;537.45;521.14;1668626123275;1668626123266;1668615325015
A;3i36s-0-trial2;24;female;NO;459.37;622.17;1012.57;475.75;511.70;248.52;738.78;91.91;537.45;521.14;1668626123281;1668626123276;1668615325019
A;3i36s-0-trial2;24;female;NO;459.37;620.44;1009.01;482.67;514.85;241.19;747.01;91.65;533.07;514.78;1668626123288;1668626123288;1668615325023
A;3i36s-0-trial2;24;female;NO;459.80;619.41;1009.01;482.67;514.85;241.19;747.01;91.65;533.07;514.78;1668626123291;1668626123288;1668615325031
A;3i36s-0-trial2;24;female;NO;459.91;618.04;1009.01;482.67;514.85;241.19;747.01;91.65;533.07;514.78;1668626123297;1668626123296;1668615325035
A;3i36s-0-trial2;24;female;NO;459.72;616.84;1005.18;489.65;518.30;233.82;755.46;91.62;528.80;508.17;1668626123303;1668626123297;1668615325039
A;3i36s-0-trial2;24;female;NO;461.55;612.40;1005.18;489.65;518.30;233.82;755.46;91.62;528.80;508.17;1668626123312;1668626123306;1668615325051
A;3i36s-0-trial2;24;female;NO;461.51;609.91;1005.18;489.65;518.30;233.82;755.46;91.62;528.80;508.17;1668626123315;1668626123306;1668615325055
A;3i36s-0-trial2;24;female;NO;461.53;608.85;1001.20;496.47;521.93;226.65;763.85;91.85;524.79;501.52;1668626123322;1668626123316;1668615325059
A;3i36s-0-trial2;24;female;NO;461.60;606.61;1001.20;496.47;521.93;226.65;763.85;91.85;524.79;501.52;1668626123328;1668626123326;1668615325063
A;3i36s-0-trial2;24;female;NO;461.62;602.36;996.94;503.34;525.86;219.47;771.86;91.76;520.92;494.62;1668626123334;1668626123326;1668615325071
A;3i36s-0-trial2;24;female;NO;461.93;600.52;996.94;503.34;525.86;219.47;771.86;91.76;520.92;494.62;1668626123339;1668626123335;1668615325075
A;3i36s-0-trial2;24;female;NO;460.30;593.74;996.94;503.34;525.86;219.47;771.86;91.76;520.92;494.62;1668626123346;1668626123335;1668615325083
A;3i36s-0-trial2;24;female;NO;460.26;590.60;992.63;509.91;529.90;212.62;779.35;91.61;517.37;487.83;1668626123352;1668626123346;1668615325091
A;3i36s-0-trial2;24;female;NO;459.84;587.14;992.63;509.91;529.90;212.62;779.35;91.61;517.37;487.83;1668626123358;1668626123356;1668615325095
A;3i36s-0-trial2;24;female;NO;459.68;584.19;992.63;509.91;529.90;212.62;779.35;91.61;517.37;487.83;1668626123364;1668626123358;1668615325100
A;3i36s-0-trial2;24;female;NO;459.60;579.92;988.09;516.44;534.19;205.84;786.91;91.69;514.01;480.88;1668626123369;1668626123366;1668615325111
A;3i36s-0-trial2;24;female;NO;459.65;578.82;988.09;516.44;534.19;205.84;786.91;91.69;514.01;480.88;1668626123377;1668626123376;1668615325115
A;3i36s-0-trial2;24;female;NO;458.86;577.73;988.09;516.44;534.19;205.84;786.91;91.69;514.01;480.88;1668626123381;1668626123376;1668615325119
A;3i36s-0-trial2;24;female;NO;458.60;575.30;983.40;522.84;538.68;199.23;794.44;92.02;510.89;473.86;1668626123387;1668626123386;1668615325124
A;3i36s-0-trial2;24;female;NO;458.40;571.84;983.40;522.84;538.68;199.23;794.44;92.02;510.89;473.86;1668626123395;1668626123392;1668615325131
A;3i36s-0-trial2;24;female;NO;458.16;571.21;978.48;529.20;543.42;192.70;802.05;92.61;507.96;466.69;1668626123406;1668626123396;1668615325135
A;3i36s-0-trial2;24;female;NO;458.03;567.94;978.48;529.20;543.42;192.70;802.05;92.61;507.96;466.69;1668626123407;1668626123406;1668615325143
A;3i36s-0-trial2;24;female;NO;453.38;568.07;978.48;529.20;543.42;192.70;802.05;92.61;507.96;466.69;1668626123410;1668626123407;1668615325151
A;3i36s-0-trial2;24;female;NO;453.34;567.27;973.45;535.34;548.31;186.42;809.55;93.42;505.29;459.53;1668626123418;1668626123416;1668615325155
A;3i36s-0-trial2;24;female;NO;452.62;567.15;973.45;535.34;548.31;186.42;809.55;93.42;505.29;459.53;1668626123423;1668626123417;1668615325159
A;3i36s-0-trial2;24;female;NO;452.17;562.96;973.45;535.34;548.31;186.42;809.55;93.42;505.29;459.53;1668626123428;1668626123426;1668615325171
A;3i36s-0-trial2;24;female;NO;452.40;562.97;968.16;541.49;553.49;180.17;817.18;94.51;502.81;452.16;1668626123434;1668626123426;1668615325175
A;3i36s-0-trial2;24;female;NO;450.19;560.93;968.16;541.49;553.49;180.17;817.18;94.51;502.81;452.16;1668626123439;1668626123436;1668615325179
A;3i36s-0-trial2;24;female;NO;450.02;558.42;968.16;541.49;553.49;180.17;817.18;94.51;502.81;452.16;1668626123445;1668626123436;1668615325183
A;3i36s-0-trial2;24;female;NO;450.22;557.46;962.83;547.36;558.76;174.23;824.61;95.81;500.62;444.90;1668626123452;1668626123445;1668615325191
A;3i36s-0-trial2;24;female;NO;449.31;557.46;962.83;547.36;558.76;174.23;824.61;95.81;500.62;444.90;1668626123458;1668626123456;1668615325195
A;3i36s-0-trial2;24;female;NO;445.96;558.26;962.83;547.36;558.76;174.23;824.61;95.81;500.62;444.90;1668626123463;1668626123456;1668615325207
A;3i36s-0-trial2;24;female;NO;446.16;559.32;957.29;553.16;564.27;168.40;832.09;97.36;498.65;437.50;1668626123469;1668626123466;1668615325211
A;3i36s-0-trial2;24;female;NO;445.15;558.95;957.29;553.16;564.27;168.40;832.09;97.36;498.65;437.50;1668626123476;1668626123466;1668615325215
A;3i36s-0-trial2;24;female;NO;443.85;558.73;957.29;553.16;564.27;168.40;832.09;97.36;498.65;437.50;1668626123480;1668626123476;1668615325219
A;3i36s-0-trial2;24;female;NO;444.32;558.08;951.58;558.83;569.98;162.74;839.54;99.17;496.91;430.04;1668626123489;1668626123486;1668615325227
A;3i36s-0-trial2;24;female;NO;442.94;557.99;951.58;558.83;569.98;162.74;839.54;99.17;496.91;430.04;1668626123496;1668626123493;1668615325231
A;3i36s-0-trial2;24;female;NO;441.73;556.39;951.58;558.83;569.98;162.74;839.54;99.17;496.91;430.04;1668626123496;1668626123496;1668615325235
A;3i36s-0-trial2;24;female;NO;441.23;555.66;945.83;564.25;575.78;157.36;846.82;101.18;495.44;422.66;1668626123504;1668626123500;1668615325247
A;3i36s-0-trial2;24;female;NO;439.58;554.54;945.83;564.25;575.78;157.36;846.82;101.18;495.44;422.66;1668626123508;1668626123506;1668615325251
A;3i36s-0-trial2;24;female;NO;439.84;553.36;945.83;564.25;575.78;157.36;846.82;101.18;495.44;422.66;1668626123514;1668626123506;1668615325255
A;3i36s-0-trial2;24;female;NO;438.02;552.61;939.88;569.58;581.80;152.11;854.12;103.45;494.20;415.17;1668626123520;1668626123516;1668615325259
A;3i36s-0-trial2;24;female;NO;438.24;552.55;939.88;569.58;581.80;152.11;854.12;103.45;494.20;415.17;1668626123528;1668626123526;1668615325267
A;3i36s-0-trial2;24;female;NO;435.50;551.04;939.88;569.58;581.80;152.11;854.12;103.45;494.20;415.17;1668626123532;1668626123526;1668615325271
A;3i36s-0-trial2;24;female;NO;436.17;550.90;933.81;574.74;587.99;147.06;861.34;105.94;493.19;407.66;1668626123538;1668626123536;1668615325275
A;3i36s-0-trial2;24;female;NO;437.08;550.29;933.81;574.74;587.99;147.06;861.34;105.94;493.19;407.66;1668626123544;1668626123536;1668615325287
A;3i36s-0-trial2;24;female;NO;435.73;549.03;927.59;579.74;594.35;142.20;868.52;108.68;492.43;400.12;1668626123550;1668626123545;1668615325291
A;3i36s-0-trial2;24;female;NO;435.17;547.51;927.59;579.74;594.35;142.20;868.52;108.68;492.43;400.12;1668626123555;1668626123549;1668615325295
A;3i36s-0-trial2;24;female;NO;434.75;546.67;927.59;579.74;594.35;142.20;868.52;108.68;492.43;400.12;1668626123562;1668626123556;1668615325299
A;3i36s-0-trial2;24;female;NO;435.14;546.56;921.24;584.60;600.88;137.53;875.64;111.65;491.92;392.55;1668626123567;1668626123566;1668615325307
A;3i36s-0-trial2;24;female;NO;435.86;544.80;921.24;584.60;600.88;137.53;875.64;111.65;491.92;392.55;1668626123576;1668626123568;1668615325311
A;3i36s-0-trial2;24;female;NO;435.21;543.21;921.24;584.60;600.88;137.53;875.64;111.65;491.92;392.55;1668626123577;1668626123576;1668615325319
A;3i36s-0-trial2;24;female;NO;435.53;542.88;914.66;589.36;607.69;132.99;882.79;114.91;491.65;384.83;1668626123584;1668626123577;1668615325327
A;3i36s-0-trial2;24;female;NO;435.13;542.91;914.66;589.36;607.69;132.99;882.79;114.91;491.65;384.83;1668626123591;1668626123586;1668615325331
A;3i36s-0-trial2;24;female;NO;434.95;541.65;914.66;589.36;607.69;132.99;882.79;114.91;491.65;384.83;1668626123597;1668626123596;1668615325335
A;3i36s-0-trial2;24;female;NO;435.47;539.76;908.20;593.77;614.39;128.83;889.61;118.28;491.62;377.39;1668626123601;1668626123598;1668615325339
A;3i36s-0-trial2;24;female;NO;436.37;536.70;908.20;593.77;614.39;128.83;889.61;118.28;491.62;377.39;1668626123609;1668626123606;1668615325347
A;3i36s-0-trial2;24;female;NO;436.40;535.46;901.46;598.13;621.43;124.76;896.53;121.96;491.85;369.75;1668626123617;1668626123617;1668615325351
A;3i36s-0-trial2;24;female;NO;435.77;533.75;901.46;598.13;621.43;124.76;896.53;121.96;491.85;369.75;1668626123623;1668626123617;1668615325359
A;3i36s-0-trial2;24;female;NO;436.21;532.95;901.46;598.13;621.43;124.76;896.53;121.96;491.85;369.75;1668626123628;1668626123626;1668615325367
A;3i36s-0-trial2;24;female;NO;436.56;532.96;894.65;602.28;628.57;120.93;903.31;125.85;491.76;361.59;1668626123635;1668626123626;1668615325371
A;3i36s-0-trial2;24;female;NO;436.87;531.74;894.65;602.28;628.57;120.93;903.31;125.85;491.76;361.59;1668626123642;1668626123636;1668615325375
A;3i36s-0-trial2;24;female;NO;437.63;529.84;894.65;602.28;628.57;120.93;903.31;125.85;491.76;361.59;1668626123647;1668626123646;1668615325387
A;3i36s-0-trial2;24;female;NO;437.83;528.98;887.86;606.18;635.71;117.39;909.88;129.88;491.61;353.28;1668626123654;1668626123646;1668615325391
A;3i36s-0-trial2;24;female;NO;438.44;528.80;887.86;606.18;635.71;117.39;909.88;129.88;491.61;353.28;1668626123659;1668626123656;1668615325395
A;3i36s-0-trial2;24;female;NO;438.63;528.06;887.86;606.18;635.71;117.39;909.88;129.88;491.61;353.28;1668626123665;1668626123659;1668615325399
A;3i36s-0-trial2;24;female;NO;439.97;526.87;880.93;609.92;643.03;114.04;916.39;134.16;491.69;344.94;1668626123671;1668626123666;1668615325407
A;3i36s-0-trial2;24;female;NO;440.81;523.53;880.93;609.92;643.03;114.04;916.39;134.16;491.69;344.94;1668626123678;1668626123676;1668615325411
A;3i36s-0-trial2;24;female;NO;442.48;522.18;873.76;613.55;650.63;110.85;922.93;138.74;492.03;336.44;1668626123684;1668626123684;1668615325419
A;3i36s-0-trial2;24;female;NO;443.08;516.90;873.76;613.55;650.63;110.85;922.93;138.74;492.03;336.44;1668626123690;1668626123686;1668615325427
A;3i36s-0-trial2;24;female;NO;443.77;516.14;866.75;616.86;658.09;107.98;929.14;143.38;492.60;328.25;1668626123700;1668626123696;1668615325431
A;3i36s-0-trial2;24;female;NO;443.88;515.77;866.75;616.86;658.09;107.98;929.14;143.38;492.60;328.25;1668626123703;1668626123700;1668615325439
A;3i36s-0-trial2;24;female;NO;447.96;514.40;866.75;616.86;658.09;107.98;929.14;143.38;492.60;328.25;1668626123709;1668626123706;1668615325447
A;3i36s-0-trial2;24;female;NO;447.90;515.63;866.75;616.86;658.09;107.98;929.14;143.38;492.60;328.25;1668626123715;1668626123706;1668615325451
A;3i36s-0-trial2;24;female;NO;447.85;514.37;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1668626123720;1668626123716;1668615325455
A;3i36s-0-trial2;24;female;NO;448.38;512.51;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1668626123728;1668626123726;1668615325467
A;3i36s-0-trial2;24;female;NO;448.73;513.66;852.18;623.05;673.70;102.82;941.48;153.49;494.50;311.62;1668626123736;1668626123729;1668615325471
A;3i36s-0-trial2;24;female;NO;448.67;513.76;852.18;623.05;673.70;102.82;941.48;153.49;494.50;311.62;1668626123740;1668626123736;1668615325475
A;3i36s-0-trial2;24;female;NO;449.32;514.22;852.18;623.05;673.70;102.82;941.48;153.49;494.50;311.62;1668626123748;1668626123746;1668615325479
A;3i36s-0-trial2;24;female;NO;449.95;512.36;844.98;625.77;681.44;100.65;947.30;158.70;495.79;303.60;1668626123752;1668626123748;1668615325487
A;3i36s-0-trial2;24;female;NO;449.84;511.07;844.98;625.77;681.44;100.65;947.30;158.70;495.79;303.60;1668626123760;1668626123756;1668615325495
A;3i36s-0-trial2;24;female;NO;450.10;511.16;837.60;628.33;689.41;98.68;953.08;164.19;497.34;295.50;1668626123766;1668626123756;1668615325499
A;3i36s-0-trial2;24;female;NO;449.94;510.70;837.60;628.33;689.41;98.68;953.08;164.19;497.34;295.50;1668626123771;1668626123766;1668615325507
A;3i36s-0-trial2;24;female;NO;449.93;509.79;837.60;628.33;689.41;98.68;953.08;164.19;497.34;295.50;1668626123779;1668626123776;1668615325511
A;3i36s-0-trial2;24;female;NO;451.06;512.42;830.08;630.72;697.56;96.92;958.80;169.95;499.16;287.36;1668626123783;1668626123779;1668615325519
A;3i36s-0-trial2;24;female;NO;451.31;511.95;830.08;630.72;697.56;96.92;958.80;169.95;499.16;287.36;1668626123792;1668626123791;1668615325527
A;3i36s-0-trial2;24;female;NO;451.23;511.63;830.08;630.72;697.56;96.92;958.80;169.95;499.16;287.36;1668626123796;1668626123793;1668615325531
A;3i36s-0-trial2;24;female;NO;452.01;512.50;822.69;632.84;705.60;95.45;964.23;175.75;501.17;279.49;1668626123801;1668626123796;1668615325539
A;3i36s-0-trial2;24;female;NO;453.67;512.40;822.69;632.84;705.60;95.45;964.23;175.75;501.17;279.49;1668626123807;1668626123806;1668615325547
A;3i36s-0-trial2;24;female;NO;456.13;512.46;822.69;632.84;705.60;95.45;964.23;175.75;501.17;279.49;1668626123813;1668626123806;1668615325551
A;3i36s-0-trial2;24;female;NO;459.20;513.34;815.14;634.78;713.83;94.19;969.59;181.82;503.45;271.59;1668626123820;1668626123816;1668615325555
A;3i36s-0-trial2;24;female;NO;460.55;514.08;815.14;634.78;713.83;94.19;969.59;181.82;503.45;271.59;1668626123826;1668626123816;1668615325567
A;3i36s-0-trial2;24;female;NO;463.73;514.51;815.14;634.78;713.83;94.19;969.59;181.82;503.45;271.59;1668626123831;1668626123826;1668615325571
A;3i36s-0-trial2;24;female;NO;465.18;514.78;807.67;636.48;722.01;93.20;974.73;187.98;505.94;263.88;1668626123838;1668626123836;1668615325575
A;3i36s-0-trial2;24;female;NO;466.23;514.21;807.67;636.48;722.01;93.20;974.73;187.98;505.94;263.88;1668626123845;1668626123836;1668615325579
A;3i36s-0-trial2;24;female;NO;469.57;515.54;800.12;637.98;730.29;92.43;979.74;194.35;508.68;256.21;1668626123850;1668626123846;1668615325587
A;3i36s-0-trial2;24;female;NO;471.53;516.13;800.12;637.98;730.29;92.43;979.74;194.35;508.68;256.21;1668626123858;1668626123857;1668615325591
A;3i36s-0-trial2;24;female;NO;475.24;517.03;800.12;637.98;730.29;92.43;979.74;194.35;508.68;256.21;1668626123863;1668626123860;1668615325599
A;3i36s-0-trial2;24;female;NO;475.23;517.85;792.50;639.28;738.69;91.92;984.62;200.92;511.67;248.60;1668626123869;1668626123866;1668615325607
A;3i36s-0-trial2;24;female;NO;478.80;518.25;792.50;639.28;738.69;91.92;984.62;200.92;511.67;248.60;1668626123873;1668626123866;1668615325611
A;3i36s-0-trial2;24;female;NO;481.77;518.52;792.50;639.28;738.69;91.92;984.62;200.92;511.67;248.60;1668626123882;1668626123876;1668615325615
A;3i36s-0-trial2;24;female;NO;486.09;520.73;785.00;640.33;746.99;91.65;989.26;207.54;514.84;241.22;1668626123887;1668626123886;1668615325627
A;3i36s-0-trial2;24;female;NO;486.68;520.95;785.00;640.33;746.99;91.65;989.26;207.54;514.84;241.22;1668626123892;1668626123886;1668615325631
A;3i36s-0-trial2;24;female;NO;488.20;523.16;785.00;640.33;746.99;91.65;989.26;207.54;514.84;241.22;1668626123898;1668626123896;1668615325635
A;3i36s-0-trial2;24;female;NO;488.03;523.73;777.41;641.18;755.40;91.62;993.76;214.38;518.27;233.88;1668626123903;1668626123896;1668615325639
A;3i36s-0-trial2;24;female;NO;492.46;525.63;777.41;641.18;755.40;91.62;993.76;214.38;518.27;233.88;1668626123909;1668626123906;1668615325647
A;3i36s-0-trial2;24;female;NO;493.45;526.32;769.86;641.81;763.80;91.84;998.07;221.33;521.91;226.70;1668626123916;1668626123906;1668615325651
A;3i36s-0-trial2;24;female;NO;499.77;527.72;769.86;641.81;763.80;91.84;998.07;221.33;521.91;226.70;1668626123922;1668626123921;1668615325659
A;3i36s-0-trial2;24;female;NO;505.45;529.82;769.86;641.81;763.80;91.84;998.07;221.33;521.91;226.70;1668626123927;1668626123926;1668615325667
A;3i36s-0-trial2;24;female;NO;512.95;531.53;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1668626123937;1668626123936;1668615325671
A;3i36s-0-trial2;24;female;NO;531.78;534.34;761.67;641.67;771.77;91.77;1002.25;228.50;525.81;219.55;1668626123947;1668626123946;1668615325687
A;3i36s-0-trial2;24;female;NO;533.07;536.81;753.27;640.99;779.32;91.61;1006.19;235.72;529.89;212.64;1668626123958;1668626123956;1668615325691
A;3i36s-0-trial2;24;female;NO;535.24;537.86;753.27;640.99;779.32;91.61;1006.19;235.72;529.89;212.64;1668626123959;1668626123959;1668615325695
A;3i36s-0-trial2;24;female;NO;539.07;539.04;753.27;640.99;779.32;91.61;1006.19;235.72;529.89;212.64;1668626123964;1668626123959;1668615325699
A;3i36s-0-trial2;24;female;NO;540.07;543.01;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.87;1668626123970;1668626123966;1668615325707
A;3i36s-0-trial2;24;female;NO;545.28;543.59;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.87;1668626123977;1668626123976;1668615325711
A;3i36s-0-trial2;24;female;NO;547.99;548.17;736.43;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1668626123984;1668626123984;1668615325719
A;3i36s-0-trial2;24;female;NO;553.14;548.65;736.43;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1668626123989;1668626123986;1668615325727
A;3i36s-0-trial2;24;female;NO;558.27;551.93;736.43;638.95;794.55;92.03;1013.55;250.63;538.74;199.14;1668626123996;1668626123993;1668615325731
A;3i36s-0-trial2;24;female;NO;565.75;554.74;728.13;637.61;802.10;92.61;1016.91;258.21;543.45;192.67;1668626124001;1668626124001;1668615325735
