order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;female;NO;509.80;427.37;1028.49;437.14;498.56;289.91;694.99;97.45;564.54;553.44;1668626346382;1668626346386;1668615548123
A;3i36s-240-trial3;24;female;NO;509.85;427.73;1028.49;437.14;498.56;289.91;694.99;97.45;564.54;553.44;1668626346386;1668626346388;1668615548127
A;3i36s-240-trial3;24;female;NO;510.61;427.42;1025.91;444.59;500.54;281.86;703.16;95.87;558.99;547.61;1668626346395;1668626346396;1668615548132
A;3i36s-240-trial3;24;female;NO;513.30;427.94;1025.91;444.59;500.54;281.86;703.16;95.87;558.99;547.61;1668626346401;1668626346396;1668615548144
A;3i36s-240-trial3;24;female;NO;513.11;428.14;1025.91;444.59;500.54;281.86;703.16;95.87;558.99;547.61;1668626346404;1668626346406;1668615548148
A;3i36s-240-trial3;24;female;NO;513.50;428.36;1023.20;451.81;502.70;274.09;711.21;94.56;553.75;541.78;1668626346413;1668626346416;1668615548152
A;3i36s-240-trial3;24;female;NO;514.89;428.54;1023.20;451.81;502.70;274.09;711.21;94.56;553.75;541.78;1668626346418;1668626346416;1668615548156
A;3i36s-240-trial3;24;female;NO;514.83;428.77;1020.20;459.17;505.17;266.20;719.53;93.47;548.56;535.65;1668626346424;1668626346429;1668615548164
A;3i36s-240-trial3;24;female;NO;516.19;429.58;1020.20;459.17;505.17;266.20;719.53;93.47;548.56;535.65;1668626346429;1668626346430;1668615548168
A;3i36s-240-trial3;24;female;NO;518.39;426.34;1020.20;459.17;505.17;266.20;719.53;93.47;548.56;535.65;1668626346434;1668626346436;1668615548176
A;3i36s-240-trial3;24;female;NO;517.49;425.91;1017.03;466.39;507.84;258.48;727.83;92.63;543.62;529.46;1668626346442;1668626346446;1668615548184
A;3i36s-240-trial3;24;female;NO;517.34;426.23;1017.03;466.39;507.84;258.48;727.83;92.63;543.62;529.46;1668626346446;1668626346447;1668615548188
A;3i36s-240-trial3;24;female;NO;517.20;426.51;1017.03;466.39;507.84;258.48;727.83;92.63;543.62;529.46;1668626346452;1668626346456;1668615548192
A;3i36s-240-trial3;24;female;NO;515.25;427.23;1013.69;473.46;510.72;250.95;736.08;92.05;538.94;523.20;1668626346458;1668626346462;1668615548204
A;3i36s-240-trial3;24;female;NO;515.17;428.10;1013.69;473.46;510.72;250.95;736.08;92.05;538.94;523.20;1668626346467;1668626346466;1668615548208
A;3i36s-240-trial3;24;female;NO;515.12;428.27;1009.98;480.82;513.98;243.15;744.80;91.70;534.23;516.50;1668626346474;1668626346476;1668615548212
A;3i36s-240-trial3;24;female;NO;515.05;428.43;1009.98;480.82;513.98;243.15;744.80;91.70;534.23;516.50;1668626346475;1668626346477;1668615548216
A;3i36s-240-trial3;24;female;NO;514.91;428.70;1009.98;480.82;513.98;243.15;744.80;91.70;534.23;516.50;1668626346482;1668626346486;1668615548224
A;3i36s-240-trial3;24;female;NO;515.94;428.54;1009.98;480.82;513.98;243.15;744.80;91.70;534.23;516.50;1668626346488;1668626346488;1668615548228
A;3i36s-240-trial3;24;female;NO;515.15;428.54;1006.41;487.45;517.18;236.14;752.79;91.61;530.13;510.27;1668626346493;1668626346496;1668615548236
A;3i36s-240-trial3;24;female;NO;514.24;428.72;1006.41;487.45;517.18;236.14;752.79;91.61;530.13;510.27;1668626346499;1668626346498;1668615548244
A;3i36s-240-trial3;24;female;NO;514.19;428.65;1002.49;494.30;520.74;228.93;761.16;91.75;526.05;503.66;1668626346506;1668626346511;1668615548248
A;3i36s-240-trial3;24;female;NO;514.81;428.40;1002.49;494.30;520.74;228.93;761.16;91.75;526.05;503.66;1668626346512;1668626346517;1668615548252
A;3i36s-240-trial3;24;female;NO;514.89;428.73;1002.49;494.30;520.74;228.93;761.16;91.75;526.05;503.66;1668626346520;1668626346517;1668615548264
A;3i36s-240-trial3;24;female;NO;514.74;428.88;998.32;501.16;524.58;221.75;769.41;91.87;522.13;496.84;1668626346524;1668626346526;1668615548268
A;3i36s-240-trial3;24;female;NO;515.14;428.24;998.32;501.16;524.58;221.75;769.41;91.87;522.13;496.84;1668626346532;1668626346536;1668615548272
A;3i36s-240-trial3;24;female;NO;515.46;427.95;998.32;501.16;524.58;221.75;769.41;91.87;522.13;496.84;1668626346537;1668626346542;1668615548276
A;3i36s-240-trial3;24;female;NO;515.15;428.15;994.03;507.81;528.58;214.80;776.94;91.63;518.49;490.02;1668626346543;1668626346546;1668615548284
A;3i36s-240-trial3;24;female;NO;514.85;430.70;994.03;507.81;528.58;214.80;776.94;91.63;518.49;490.02;1668626346550;1668626346548;1668615548288
A;3i36s-240-trial3;24;female;NO;516.47;431.92;989.53;514.41;532.83;207.95;784.54;91.64;515.04;483.06;1668626346556;1668626346561;1668615548292
A;3i36s-240-trial3;24;female;NO;516.32;431.10;989.53;514.41;532.83;207.95;784.54;91.64;515.04;483.06;1668626346562;1668626346566;1668615548304
A;3i36s-240-trial3;24;female;NO;516.80;433.04;989.53;514.41;532.83;207.95;784.54;91.64;515.04;483.06;1668626346568;1668626346566;1668615548308
A;3i36s-240-trial3;24;female;NO;516.70;436.50;984.91;520.82;537.23;201.32;792.04;91.89;511.86;476.10;1668626346574;1668626346576;1668615548312
A;3i36s-240-trial3;24;female;NO;516.48;440.54;984.91;520.82;537.23;201.32;792.04;91.89;511.86;476.10;1668626346581;1668626346576;1668615548316
A;3i36s-240-trial3;24;female;NO;517.80;442.24;984.91;520.82;537.23;201.32;792.04;91.89;511.86;476.10;1668626346587;1668626346586;1668615548324
A;3i36s-240-trial3;24;female;NO;517.99;443.88;980.01;527.26;541.94;194.69;799.72;92.40;508.83;468.90;1668626346593;1668626346597;1668615548332
A;3i36s-240-trial3;24;female;NO;517.89;443.65;980.01;527.26;541.94;194.69;799.72;92.40;508.83;468.90;1668626346600;1668626346598;1668615548336
A;3i36s-240-trial3;24;female;NO;518.34;445.35;975.08;533.39;546.73;188.41;807.16;93.14;506.12;461.83;1668626346607;1668626346611;1668615548344
A;3i36s-240-trial3;24;female;NO;518.26;444.89;975.08;533.39;546.73;188.41;807.16;93.14;506.12;461.83;1668626346612;1668626346616;1668615548348
A;3i36s-240-trial3;24;female;NO;520.15;444.39;975.08;533.39;546.73;188.41;807.16;93.14;506.12;461.83;1668626346617;1668626346618;1668615548356
A;3i36s-240-trial3;24;female;NO;520.30;446.76;969.91;539.49;551.77;182.20;814.68;94.12;503.60;454.58;1668626346625;1668626346629;1668615548364
A;3i36s-240-trial3;24;female;NO;520.09;447.08;969.91;539.49;551.77;182.20;814.68;94.12;503.60;454.58;1668626346633;1668626346636;1668615548368
A;3i36s-240-trial3;24;female;NO;519.95;447.60;969.91;539.49;551.77;182.20;814.68;94.12;503.60;454.58;1668626346635;1668626346636;1668615548376
A;3i36s-240-trial3;24;female;NO;523.23;451.67;964.49;545.57;557.12;176.04;822.33;95.38;501.27;447.14;1668626346643;1668626346647;1668615548384
A;3i36s-240-trial3;24;female;NO;526.37;451.89;964.49;545.57;557.12;176.04;822.33;95.38;501.27;447.14;1668626346649;1668626346648;1668615548388
A;3i36s-240-trial3;24;female;NO;526.24;454.35;959.11;551.29;562.46;170.28;829.65;96.83;499.27;439.92;1668626346662;1668626346666;1668615548392
A;3i36s-240-trial3;24;female;NO;523.10;454.29;959.11;551.29;562.46;170.28;829.65;96.83;499.27;439.92;1668626346666;1668626346669;1668615548404
A;3i36s-240-trial3;24;female;NO;522.95;456.56;953.48;556.97;568.08;164.59;837.08;98.55;497.46;432.51;1668626346675;1668626346679;1668615548408
A;3i36s-240-trial3;24;female;NO;523.57;458.93;953.48;556.97;568.08;164.59;837.08;98.55;497.46;432.51;1668626346683;1668626346686;1668615548412
A;3i36s-240-trial3;24;female;NO;523.79;458.87;953.48;556.97;568.08;164.59;837.08;98.55;497.46;432.51;1668626346683;1668626346688;1668615548416
A;3i36s-240-trial3;24;female;NO;525.15;459.53;947.61;562.60;573.98;158.99;844.59;100.54;495.87;424.93;1668626346693;1668626346696;1668615548428
A;3i36s-240-trial3;24;female;NO;524.80;463.69;947.61;562.60;573.98;158.99;844.59;100.54;495.87;424.93;1668626346702;1668626346706;1668615548436
A;3i36s-240-trial3;24;female;NO;525.32;463.46;941.74;567.94;579.91;153.71;851.86;102.72;494.56;417.50;1668626346708;1668626346713;1668615548444
A;3i36s-240-trial3;24;female;NO;525.12;462.57;941.74;567.94;579.91;153.71;851.86;102.72;494.56;417.50;1668626346712;1668626346716;1668615548448
A;3i36s-240-trial3;24;female;NO;524.78;459.12;941.74;567.94;579.91;153.71;851.86;102.72;494.56;417.50;1668626346717;1668626346716;1668615548456
A;3i36s-240-trial3;24;female;NO;521.98;457.82;935.74;573.12;586.02;148.63;859.07;105.13;493.48;410.04;1668626346725;1668626346726;1668615548464
A;3i36s-240-trial3;24;female;NO;521.21;454.31;935.74;573.12;586.02;148.63;859.07;105.13;493.48;410.04;1668626346732;1668626346736;1668615548468
A;3i36s-240-trial3;24;female;NO;520.07;450.13;935.74;573.12;586.02;148.63;859.07;105.13;493.48;410.04;1668626346737;1668626346737;1668615548472
A;3i36s-240-trial3;24;female;NO;514.16;449.51;929.51;578.23;592.39;143.66;866.33;107.82;492.64;402.43;1668626346746;1668626346746;1668615548484
A;3i36s-240-trial3;24;female;NO;511.46;447.97;929.51;578.23;592.39;143.66;866.33;107.82;492.64;402.43;1668626346752;1668626346756;1668615548488
A;3i36s-240-trial3;24;female;NO;511.41;445.55;923.25;583.09;598.81;138.97;873.40;110.69;492.05;394.93;1668626346757;1668626346757;1668615548492
A;3i36s-240-trial3;24;female;NO;511.81;442.74;923.25;583.09;598.81;138.97;873.40;110.69;492.05;394.93;1668626346763;1668626346766;1668615548504
A;3i36s-240-trial3;24;female;NO;511.38;436.86;923.25;583.09;598.81;138.97;873.40;110.69;492.05;394.93;1668626346768;1668626346766;1668615548508
A;3i36s-240-trial3;24;female;NO;510.11;433.58;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1668626346776;1668626346776;1668615548512
A;3i36s-240-trial3;24;female;NO;508.32;431.86;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1668626346779;1668626346784;1668615548516
A;3i36s-240-trial3;24;female;NO;502.42;419.81;916.85;587.80;605.42;134.47;880.44;113.81;491.71;387.38;1668626346786;1668626346784;1668615548524
A;3i36s-240-trial3;24;female;NO;499.90;415.43;910.19;592.44;612.33;130.08;887.53;117.22;491.61;379.67;1668626346795;1668626346800;1668615548528
A;3i36s-240-trial3;24;female;NO;499.24;413.28;910.19;592.44;612.33;130.08;887.53;117.22;491.61;379.67;1668626346798;1668626346800;1668615548536
A;3i36s-240-trial3;24;female;NO;497.72;410.63;903.63;596.76;619.17;126.03;894.33;120.76;491.75;372.19;1668626346807;1668626346811;1668615548544
A;3i36s-240-trial3;24;female;NO;497.91;409.46;903.63;596.76;619.17;126.03;894.33;120.76;491.75;372.19;1668626346813;1668626346816;1668615548548
A;3i36s-240-trial3;24;female;NO;499.17;406.17;903.63;596.76;619.17;126.03;894.33;120.76;491.75;372.19;1668626346817;1668626346818;1668615548556
A;3i36s-240-trial3;24;female;NO;497.87;407.61;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668626346827;1668626346828;1668615548564
A;3i36s-240-trial3;24;female;NO;498.57;404.18;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668626346832;1668626346836;1668615548568
A;3i36s-240-trial3;24;female;NO;499.07;403.43;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668626346836;1668626346836;1668615548572
A;3i36s-240-trial3;24;female;NO;496.54;400.78;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1668626346843;1668626346846;1668615548584
A;3i36s-240-trial3;24;female;NO;496.55;398.37;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1668626346849;1668626346846;1668615548588
A;3i36s-240-trial3;24;female;NO;494.36;394.10;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1668626346855;1668626346856;1668615548592
A;3i36s-240-trial3;24;female;NO;493.80;387.32;883.09;608.78;640.75;115.05;914.38;132.81;491.64;347.52;1668626346862;1668626346866;1668615548604
A;3i36s-240-trial3;24;female;NO;492.38;387.70;883.09;608.78;640.75;115.05;914.38;132.81;491.64;347.52;1668626346868;1668626346866;1668615548608
A;3i36s-240-trial3;24;female;NO;493.15;388.87;875.60;612.64;648.68;111.64;921.27;137.55;491.92;338.60;1668626346875;1668626346878;1668615548612
A;3i36s-240-trial3;24;female;NO;491.03;388.82;875.60;612.64;648.68;111.64;921.27;137.55;491.92;338.60;1668626346881;1668626346880;1668615548616
A;3i36s-240-trial3;24;female;NO;492.72;386.51;875.60;612.64;648.68;111.64;921.27;137.55;491.92;338.60;1668626346887;1668626346886;1668615548624
A;3i36s-240-trial3;24;female;NO;492.66;384.54;868.98;615.83;655.71;108.87;927.18;141.89;492.39;330.84;1668626346894;1668626346896;1668615548628
A;3i36s-240-trial3;24;female;NO;486.55;387.32;868.98;615.83;655.71;108.87;927.18;141.89;492.39;330.84;1668626346901;1668626346896;1668615548636
A;3i36s-240-trial3;24;female;NO;484.80;380.08;861.76;619.09;663.43;106.09;933.45;146.77;493.14;322.49;1668626346909;1668626346906;1668615548644
A;3i36s-240-trial3;24;female;NO;482.71;378.90;861.76;619.09;663.43;106.09;933.45;146.77;493.14;322.49;1668626346915;1668626346916;1668615548648
A;3i36s-240-trial3;24;female;NO;479.08;374.12;861.76;619.09;663.43;106.09;933.45;146.77;493.14;322.49;1668626346919;1668626346920;1668615548656
A;3i36s-240-trial3;24;female;NO;473.34;372.73;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1668626346924;1668626346929;1668615548664
A;3i36s-240-trial3;24;female;NO;472.31;370.60;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1668626346931;1668626346930;1668615548668
A;3i36s-240-trial3;24;female;NO;474.85;373.25;854.55;622.11;671.15;103.59;939.52;151.80;494.13;314.29;1668626346936;1668626346937;1668615548672
A;3i36s-240-trial3;24;female;NO;476.72;372.40;847.21;624.95;679.04;101.29;945.51;157.07;495.37;306.07;1668626346946;1668626346946;1668615548684
A;3i36s-240-trial3;24;female;NO;477.48;374.19;847.21;624.95;679.04;101.29;945.51;157.07;495.37;306.07;1668626346953;1668626346956;1668615548688
A;3i36s-240-trial3;24;female;NO;473.04;372.51;839.85;627.58;686.97;99.25;951.34;162.50;496.84;297.95;1668626346957;1668626346961;1668615548692
A;3i36s-240-trial3;24;female;NO;475.65;371.59;839.85;627.58;686.97;99.25;951.34;162.50;496.84;297.95;1668626346964;1668626346966;1668615548704
A;3i36s-240-trial3;24;female;NO;480.34;369.16;839.85;627.58;686.97;99.25;951.34;162.50;496.84;297.95;1668626346969;1668626346969;1668615548708
A;3i36s-240-trial3;24;female;NO;483.79;364.43;832.43;630.00;695.01;97.44;957.03;168.13;498.56;289.89;1668626346976;1668626346978;1668615548712
A;3i36s-240-trial3;24;female;NO;487.24;363.73;832.43;630.00;695.01;97.44;957.03;168.13;498.56;289.89;1668626346988;1668626346986;1668615548716
A;3i36s-240-trial3;24;female;NO;492.53;363.98;817.54;634.19;711.21;94.56;967.91;179.88;502.70;274.09;1668626347007;1668626347006;1668615548724
A;3i36s-240-trial3;24;female;NO;495.48;357.26;817.54;634.19;711.21;94.56;967.91;179.88;502.70;274.09;1668626347013;1668626347016;1668615548740
A;3i36s-240-trial3;24;female;NO;495.53;348.38;817.54;634.19;711.21;94.56;967.91;179.88;502.70;274.09;1668626347016;1668626347016;1668615548748
A;3i36s-240-trial3;24;female;NO;492.52;344.97;817.54;634.19;711.21;94.56;967.91;179.88;502.70;274.09;1668626347020;1668626347016;1668615548760
A;3i36s-240-trial3;24;female;NO;492.62;340.03;810.05;635.96;719.40;93.49;973.11;186.00;505.12;266.32;1668626347024;1668626347026;1668615548764
A;3i36s-240-trial3;24;female;NO;492.71;337.59;810.05;635.96;719.40;93.49;973.11;186.00;505.12;266.32;1668626347032;1668626347036;1668615548768
A;3i36s-240-trial3;24;female;NO;491.26;328.09;810.05;635.96;719.40;93.49;973.11;186.00;505.12;266.32;1668626347037;1668626347037;1668615548780
A;3i36s-240-trial3;24;female;NO;491.10;324.39;802.38;637.56;727.82;92.64;978.26;192.43;507.84;258.49;1668626347044;1668626347046;1668615548784
A;3i36s-240-trial3;24;female;NO;491.24;324.10;802.38;637.56;727.82;92.64;978.26;192.43;507.84;258.49;1668626347049;1668626347050;1668615548788
A;3i36s-240-trial3;24;female;NO;492.65;318.54;802.38;637.56;727.82;92.64;978.26;192.43;507.84;258.49;1668626347054;1668626347056;1668615548800
A;3i36s-240-trial3;24;female;NO;492.73;313.68;794.91;638.89;736.03;92.05;983.10;198.83;510.70;250.99;1668626347060;1668626347059;1668615548804
A;3i36s-240-trial3;24;female;NO;497.33;310.03;794.91;638.89;736.03;92.05;983.10;198.83;510.70;250.99;1668626347066;1668626347066;1668615548808
A;3i36s-240-trial3;24;female;NO;499.33;311.75;787.38;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1668626347073;1668626347078;1668615548812
A;3i36s-240-trial3;24;female;NO;515.99;307.92;787.38;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1668626347079;1668626347078;1668615548820
A;3i36s-240-trial3;24;female;NO;515.62;305.12;787.38;640.02;744.34;91.71;987.80;205.42;513.81;243.55;1668626347085;1668626347086;1668615548824
A;3i36s-240-trial3;24;female;NO;513.58;300.66;779.68;640.95;752.88;91.61;992.43;212.32;517.22;236.06;1668626347090;1668626347086;1668615548832
A;3i36s-240-trial3;24;female;NO;513.39;297.76;779.68;640.95;752.88;91.61;992.43;212.32;517.22;236.06;1668626347097;1668626347096;1668615548840
A;3i36s-240-trial3;24;female;NO;512.56;300.44;779.68;640.95;752.88;91.61;992.43;212.32;517.22;236.06;1668626347104;1668626347109;1668615548844
A;3i36s-240-trial3;24;female;NO;511.86;296.42;772.19;641.64;761.20;91.75;996.76;219.16;520.76;228.91;1668626347112;1668626347116;1668615548848
A;3i36s-240-trial3;24;female;NO;493.81;298.33;772.19;641.64;761.20;91.75;996.76;219.16;520.76;228.91;1668626347119;1668626347116;1668615548860
A;3i36s-240-trial3;24;female;NO;489.18;294.51;764.24;641.84;769.46;91.86;1001.01;226.32;524.61;221.70;1668626347124;1668626347128;1668615548864
A;3i36s-240-trial3;24;female;NO;490.93;289.77;764.24;641.84;769.46;91.86;1001.01;226.32;524.61;221.70;1668626347128;1668626347128;1668615548868
A;3i36s-240-trial3;24;female;NO;503.38;288.20;764.24;641.84;769.46;91.86;1001.01;226.32;524.61;221.70;1668626347136;1668626347136;1668615548872
A;3i36s-240-trial3;24;female;NO;509.39;283.69;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1668626347140;1668626347136;1668615548880
A;3i36s-240-trial3;24;female;NO;515.82;287.50;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1668626347148;1668626347146;1668615548884
A;3i36s-240-trial3;24;female;NO;539.56;278.76;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1668626347154;1668626347156;1668615548892
A;3i36s-240-trial3;24;female;NO;545.05;275.90;747.57;640.40;784.47;91.64;1008.76;240.71;532.79;208.01;1668626347159;1668626347162;1668615548900
A;3i36s-240-trial3;24;female;NO;551.49;276.68;747.57;640.40;784.47;91.64;1008.76;240.71;532.79;208.01;1668626347166;1668626347166;1668615548904
A;3i36s-240-trial3;24;female;NO;554.27;275.78;739.18;639.35;792.06;91.89;1012.40;248.16;537.24;201.31;1668626347173;1668626347176;1668615548908
A;3i36s-240-trial3;24;female;NO;559.55;274.18;739.18;639.35;792.06;91.89;1012.40;248.16;537.24;201.31;1668626347177;1668626347177;1668615548920
A;3i36s-240-trial3;24;female;NO;558.96;275.93;739.18;639.35;792.06;91.89;1012.40;248.16;537.24;201.31;1668626347183;1668626347186;1668615548924
A;3i36s-240-trial3;24;female;NO;556.76;274.33;730.87;638.08;799.60;92.39;1015.82;255.69;541.87;194.79;1668626347190;1668626347194;1668615548928
A;3i36s-240-trial3;24;female;NO;556.82;271.21;730.87;638.08;799.60;92.39;1015.82;255.69;541.87;194.79;1668626347195;1668626347196;1668615548932
A;3i36s-240-trial3;24;female;NO;566.40;278.31;730.87;638.08;799.60;92.39;1015.82;255.69;541.87;194.79;1668626347202;1668626347206;1668615548940
A;3i36s-240-trial3;24;female;NO;576.14;271.33;722.50;636.58;807.22;93.14;1019.09;263.42;546.77;188.35;1668626347207;1668626347212;1668615548948
A;3i36s-240-trial3;24;female;NO;584.94;274.53;722.50;636.58;807.22;93.14;1019.09;263.42;546.77;188.35;1668626347214;1668626347216;1668615548952
A;3i36s-240-trial3;24;female;NO;585.41;276.90;722.50;636.58;807.22;93.14;1019.09;263.42;546.77;188.35;1668626347220;1668626347216;1668615548960
A;3i36s-240-trial3;24;female;NO;584.15;279.33;714.33;634.89;814.68;94.12;1022.09;271.11;551.77;182.20;1668626347224;1668626347226;1668615548964
