order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;female;NO;480.24;469.52;1025.29;446.31;501.03;280.01;705.07;95.54;557.73;546.24;1668626169998;1668626169996;1668615371735
A;3i36s-0-trial4;24;female;NO;480.29;469.58;1025.29;446.31;501.03;280.01;705.07;95.54;557.73;546.24;1668626170002;1668626169996;1668615371739
A;3i36s-0-trial4;24;female;NO;480.25;470.03;1025.29;446.31;501.03;280.01;705.07;95.54;557.73;546.24;1668626170009;1668626170006;1668615371747
A;3i36s-0-trial4;24;female;NO;480.28;469.75;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668626170015;1668626170006;1668615371751
A;3i36s-0-trial4;24;female;NO;481.54;468.97;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668626170026;1668626170026;1668615371767
A;3i36s-0-trial4;24;female;NO;481.51;468.98;1019.46;460.91;505.79;264.33;721.52;93.25;547.36;534.17;1668626170036;1668626170036;1668615371771
A;3i36s-0-trial4;24;female;NO;480.78;468.84;1019.46;460.91;505.79;264.33;721.52;93.25;547.36;534.17;1668626170039;1668626170036;1668615371775
A;3i36s-0-trial4;24;female;NO;479.46;467.26;1016.27;468.04;508.49;256.72;729.75;92.48;542.51;528.01;1668626170050;1668626170049;1668615371787
A;3i36s-0-trial4;24;female;NO;479.22;466.17;1016.27;468.04;508.49;256.72;729.75;92.48;542.51;528.01;1668626170050;1668626170049;1668615371791
A;3i36s-0-trial4;24;female;NO;479.37;466.11;1016.27;468.04;508.49;256.72;729.75;92.48;542.51;528.01;1668626170057;1668626170056;1668615371795
A;3i36s-0-trial4;24;female;NO;479.39;465.63;1012.85;475.19;511.46;249.12;738.11;91.94;537.82;521.65;1668626170065;1668626170056;1668615371799
A;3i36s-0-trial4;24;female;NO;477.21;465.97;1012.85;475.19;511.46;249.12;738.11;91.94;537.82;521.65;1668626170070;1668626170066;1668615371807
A;3i36s-0-trial4;24;female;NO;477.25;466.26;1012.85;475.19;511.46;249.12;738.11;91.94;537.82;521.65;1668626170075;1668626170074;1668615371811
A;3i36s-0-trial4;24;female;NO;475.71;465.79;1009.24;482.22;514.64;241.66;746.48;91.66;533.35;515.19;1668626170081;1668626170076;1668615371819
A;3i36s-0-trial4;24;female;NO;477.13;465.38;1009.24;482.22;514.64;241.66;746.48;91.66;533.35;515.19;1668626170087;1668626170086;1668615371827
A;3i36s-0-trial4;24;female;NO;477.26;465.40;1009.24;482.22;514.64;241.66;746.48;91.66;533.35;515.19;1668626170092;1668626170086;1668615371831
A;3i36s-0-trial4;24;female;NO;477.24;464.26;1005.45;489.17;518.05;234.33;754.88;91.62;529.09;508.63;1668626170099;1668626170096;1668615371835
A;3i36s-0-trial4;24;female;NO;477.78;463.98;1005.45;489.17;518.05;234.33;754.88;91.62;529.09;508.63;1668626170105;1668626170096;1668615371847
A;3i36s-0-trial4;24;female;NO;477.81;463.70;1005.45;489.17;518.05;234.33;754.88;91.62;529.09;508.63;1668626170111;1668626170106;1668615371851
A;3i36s-0-trial4;24;female;NO;477.30;463.43;1001.43;496.08;521.71;227.07;763.36;91.83;525.02;501.91;1668626170116;1668626170116;1668615371855
A;3i36s-0-trial4;24;female;NO;477.78;463.03;1001.43;496.08;521.71;227.07;763.36;91.83;525.02;501.91;1668626170121;1668626170117;1668615371859
A;3i36s-0-trial4;24;female;NO;478.30;461.67;1001.43;496.08;521.71;227.07;763.36;91.83;525.02;501.91;1668626170128;1668626170126;1668615371867
A;3i36s-0-trial4;24;female;NO;476.44;457.72;997.24;502.87;525.59;219.95;771.34;91.78;521.18;495.10;1668626170133;1668626170126;1668615371871
A;3i36s-0-trial4;24;female;NO;476.61;457.77;997.24;502.87;525.59;219.95;771.34;91.78;521.18;495.10;1668626170140;1668626170136;1668615371875
A;3i36s-0-trial4;24;female;NO;478.05;457.04;997.24;502.87;525.59;219.95;771.34;91.78;521.18;495.10;1668626170145;1668626170136;1668615371883
A;3i36s-0-trial4;24;female;NO;477.69;457.15;992.91;509.49;529.64;213.05;778.87;91.61;517.59;488.27;1668626170150;1668626170150;1668615371887
A;3i36s-0-trial4;24;female;NO;478.22;455.21;992.91;509.49;529.64;213.05;778.87;91.61;517.59;488.27;1668626170156;1668626170156;1668615371895
A;3i36s-0-trial4;24;female;NO;479.22;455.24;992.91;509.49;529.64;213.05;778.87;91.61;517.59;488.27;1668626170162;1668626170156;1668615371903
A;3i36s-0-trial4;24;female;NO;479.57;454.30;988.41;516.00;533.89;206.30;786.39;91.68;514.23;481.35;1668626170171;1668626170166;1668615371907
A;3i36s-0-trial4;24;female;NO;479.96;452.44;988.41;516.00;533.89;206.30;786.39;91.68;514.23;481.35;1668626170176;1668626170176;1668615371911
A;3i36s-0-trial4;24;female;NO;481.12;451.72;983.71;522.43;538.38;199.66;793.95;92.00;511.08;474.32;1668626170181;1668626170176;1668615371923
A;3i36s-0-trial4;24;female;NO;481.19;449.09;983.71;522.43;538.38;199.66;793.95;92.00;511.08;474.32;1668626170187;1668626170186;1668615371927
A;3i36s-0-trial4;24;female;NO;481.67;448.79;983.71;522.43;538.38;199.66;793.95;92.00;511.08;474.32;1668626170192;1668626170186;1668615371931
A;3i36s-0-trial4;24;female;NO;484.26;448.87;978.80;528.79;543.11;193.12;801.56;92.56;508.14;467.15;1668626170200;1668626170200;1668615371935
A;3i36s-0-trial4;24;female;NO;484.30;445.89;978.80;528.79;543.11;193.12;801.56;92.56;508.14;467.15;1668626170204;1668626170201;1668615371943
A;3i36s-0-trial4;24;female;NO;484.23;444.71;978.80;528.79;543.11;193.12;801.56;92.56;508.14;467.15;1668626170210;1668626170206;1668615371947
A;3i36s-0-trial4;24;female;NO;485.27;442.40;973.73;535.02;548.04;186.75;809.15;93.37;505.43;459.92;1668626170217;1668626170217;1668615371955
A;3i36s-0-trial4;24;female;NO;485.04;441.22;973.73;535.02;548.04;186.75;809.15;93.37;505.43;459.92;1668626170225;1668626170218;1668615371963
A;3i36s-0-trial4;24;female;NO;485.24;441.14;973.73;535.02;548.04;186.75;809.15;93.37;505.43;459.92;1668626170228;1668626170226;1668615371967
A;3i36s-0-trial4;24;female;NO;486.94;441.00;968.51;541.10;553.15;180.57;816.69;94.43;502.97;452.64;1668626170234;1668626170226;1668615371971
A;3i36s-0-trial4;24;female;NO;487.80;441.99;968.51;541.10;553.15;180.57;816.69;94.43;502.97;452.64;1668626170240;1668626170236;1668615371983
A;3i36s-0-trial4;24;female;NO;491.08;439.20;963.23;546.93;558.36;174.67;824.06;95.70;500.78;445.44;1668626170247;1668626170246;1668615371987
A;3i36s-0-trial4;24;female;NO;493.51;437.55;963.23;546.93;558.36;174.67;824.06;95.70;500.78;445.44;1668626170252;1668626170248;1668615371991
A;3i36s-0-trial4;24;female;NO;494.95;434.64;963.23;546.93;558.36;174.67;824.06;95.70;500.78;445.44;1668626170257;1668626170256;1668615371995
A;3i36s-0-trial4;24;female;NO;496.03;431.82;957.71;552.73;563.85;168.83;831.53;97.24;498.79;438.06;1668626170264;1668626170256;1668615372003
A;3i36s-0-trial4;24;female;NO;498.18;431.10;957.71;552.73;563.85;168.83;831.53;97.24;498.79;438.06;1668626170270;1668626170266;1668615372007
A;3i36s-0-trial4;24;female;NO;502.68;430.54;957.71;552.73;563.85;168.83;831.53;97.24;498.79;438.06;1668626170276;1668626170276;1668615372015
A;3i36s-0-trial4;24;female;NO;500.87;429.20;952.00;558.42;569.56;163.15;838.99;99.03;497.03;430.58;1668626170282;1668626170277;1668615372023
A;3i36s-0-trial4;24;female;NO;500.39;426.51;952.00;558.42;569.56;163.15;838.99;99.03;497.03;430.58;1668626170290;1668626170286;1668615372027
A;3i36s-0-trial4;24;female;NO;499.96;426.01;952.00;558.42;569.56;163.15;838.99;99.03;497.03;430.58;1668626170294;1668626170291;1668615372031
A;3i36s-0-trial4;24;female;NO;500.28;424.79;946.23;563.88;575.37;157.72;846.31;101.03;495.54;423.17;1668626170301;1668626170296;1668615372035
A;3i36s-0-trial4;24;female;NO;503.22;423.37;946.23;563.88;575.37;157.72;846.31;101.03;495.54;423.17;1668626170306;1668626170306;1668615372043
A;3i36s-0-trial4;24;female;NO;503.27;423.43;940.20;569.29;581.47;152.38;853.73;103.32;494.26;415.57;1668626170319;1668626170316;1668615372047
A;3i36s-0-trial4;24;female;NO;502.76;423.49;940.20;569.29;581.47;152.38;853.73;103.32;494.26;415.57;1668626170320;1668626170319;1668615372055
A;3i36s-0-trial4;24;female;NO;502.78;421.94;940.20;569.29;581.47;152.38;853.73;103.32;494.26;415.57;1668626170322;1668626170321;1668615372063
A;3i36s-0-trial4;24;female;NO;504.52;422.39;940.20;569.29;581.47;152.38;853.73;103.32;494.26;415.57;1668626170330;1668626170326;1668615372067
A;3i36s-0-trial4;24;female;NO;505.29;422.85;934.19;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1668626170336;1668626170336;1668615372071
A;3i36s-0-trial4;24;female;NO;505.38;418.97;934.19;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1668626170344;1668626170336;1668615372083
A;3i36s-0-trial4;24;female;NO;506.99;419.14;928.00;579.42;593.93;142.51;868.05;108.49;492.48;400.62;1668626170348;1668626170346;1668615372087
A;3i36s-0-trial4;24;female;NO;506.74;419.33;928.00;579.42;593.93;142.51;868.05;108.49;492.48;400.62;1668626170354;1668626170349;1668615372091
A;3i36s-0-trial4;24;female;NO;507.00;418.86;928.00;579.42;593.93;142.51;868.05;108.49;492.48;400.62;1668626170361;1668626170356;1668615372103
A;3i36s-0-trial4;24;female;NO;509.29;419.86;921.57;584.35;600.55;137.76;875.28;111.50;491.94;392.93;1668626170367;1668626170367;1668615372107
A;3i36s-0-trial4;24;female;NO;510.55;420.37;921.57;584.35;600.55;137.76;875.28;111.50;491.94;392.93;1668626170373;1668626170367;1668615372111
A;3i36s-0-trial4;24;female;NO;510.58;420.75;921.57;584.35;600.55;137.76;875.28;111.50;491.94;392.93;1668626170378;1668626170376;1668615372115
A;3i36s-0-trial4;24;female;NO;510.58;422.35;915.16;589.00;607.17;133.33;882.25;114.66;491.66;385.42;1668626170384;1668626170376;1668615372123
A;3i36s-0-trial4;24;female;NO;511.90;422.43;915.16;589.00;607.17;133.33;882.25;114.66;491.66;385.42;1668626170394;1668626170386;1668615372127
A;3i36s-0-trial4;24;female;NO;510.95;422.13;915.16;589.00;607.17;133.33;882.25;114.66;491.66;385.42;1668626170396;1668626170396;1668615372131
A;3i36s-0-trial4;24;female;NO;509.99;422.82;908.63;593.49;613.95;129.09;889.17;118.05;491.62;377.88;1668626170401;1668626170396;1668615372143
A;3i36s-0-trial4;24;female;NO;516.35;423.32;908.63;593.49;613.95;129.09;889.17;118.05;491.62;377.88;1668626170408;1668626170406;1668615372147
A;3i36s-0-trial4;24;female;NO;516.03;420.89;901.91;597.85;620.96;125.02;896.07;121.71;491.83;370.26;1668626170415;1668626170406;1668615372151
A;3i36s-0-trial4;24;female;NO;513.45;420.46;901.91;597.85;620.96;125.02;896.07;121.71;491.83;370.26;1668626170422;1668626170416;1668615372163
A;3i36s-0-trial4;24;female;NO;515.15;420.31;901.91;597.85;620.96;125.02;896.07;121.71;491.83;370.26;1668626170427;1668626170426;1668615372167
A;3i36s-0-trial4;24;female;NO;516.35;420.87;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.21;1668626170432;1668626170426;1668615372171
A;3i36s-0-trial4;24;female;NO;516.96;421.43;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.21;1668626170439;1668626170436;1668615372175
A;3i36s-0-trial4;24;female;NO;519.34;418.85;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.21;1668626170446;1668626170436;1668615372183
A;3i36s-0-trial4;24;female;NO;520.13;419.51;888.34;605.91;635.20;117.63;909.42;129.59;491.61;353.87;1668626170452;1668626170446;1668615372187
A;3i36s-0-trial4;24;female;NO;523.55;416.84;888.34;605.91;635.20;117.63;909.42;129.59;491.61;353.87;1668626170458;1668626170456;1668615372195
A;3i36s-0-trial4;24;female;NO;524.18;418.24;881.37;609.69;642.57;114.24;915.99;133.88;491.68;345.46;1668626170465;1668626170456;1668615372203
A;3i36s-0-trial4;24;female;NO;523.90;418.86;881.37;609.69;642.57;114.24;915.99;133.88;491.68;345.46;1668626170473;1668626170466;1668615372207
A;3i36s-0-trial4;24;female;NO;527.63;419.40;881.37;609.69;642.57;114.24;915.99;133.88;491.68;345.46;1668626170475;1668626170475;1668615372211
A;3i36s-0-trial4;24;female;NO;533.22;420.70;874.32;613.28;650.04;111.08;922.43;138.38;492.00;337.09;1668626170484;1668626170476;1668615372223
A;3i36s-0-trial4;24;female;NO;531.97;421.27;874.32;613.28;650.04;111.08;922.43;138.38;492.00;337.09;1668626170487;1668626170486;1668615372227
A;3i36s-0-trial4;24;female;NO;533.86;421.60;874.32;613.28;650.04;111.08;922.43;138.38;492.00;337.09;1668626170496;1668626170488;1668615372231
A;3i36s-0-trial4;24;female;NO;535.75;421.88;867.22;616.65;657.60;108.16;928.73;143.07;492.55;328.79;1668626170499;1668626170496;1668615372235
A;3i36s-0-trial4;24;female;NO;541.93;422.33;867.22;616.65;657.60;108.16;928.73;143.07;492.55;328.79;1668626170506;1668626170506;1668615372243
A;3i36s-0-trial4;24;female;NO;540.74;422.55;867.22;616.65;657.60;108.16;928.73;143.07;492.55;328.79;1668626170511;1668626170506;1668615372247
A;3i36s-0-trial4;24;female;NO;541.90;424.41;859.97;619.86;665.34;105.45;934.97;148.01;493.37;320.44;1668626170517;1668626170516;1668615372255
A;3i36s-0-trial4;24;female;NO;548.69;426.41;859.97;619.86;665.34;105.45;934.97;148.01;493.37;320.44;1668626170524;1668626170516;1668615372263
A;3i36s-0-trial4;24;female;NO;551.13;426.51;859.97;619.86;665.34;105.45;934.97;148.01;493.37;320.44;1668626170528;1668626170526;1668615372267
A;3i36s-0-trial4;24;female;NO;555.07;429.95;852.73;622.84;673.10;103.00;941.02;153.09;494.41;312.24;1668626170537;1668626170536;1668615372271
A;3i36s-0-trial4;24;female;NO;564.13;435.78;852.73;622.84;673.10;103.00;941.02;153.09;494.41;312.24;1668626170542;1668626170536;1668615372283
A;3i36s-0-trial4;24;female;NO;571.20;436.95;845.43;625.61;680.96;100.78;946.94;158.37;495.70;304.09;1668626170549;1668626170546;1668615372287
A;3i36s-0-trial4;24;female;NO;574.20;440.26;845.43;625.61;680.96;100.78;946.94;158.37;495.70;304.09;1668626170553;1668626170550;1668615372291
A;3i36s-0-trial4;24;female;NO;574.38;441.93;845.43;625.61;680.96;100.78;946.94;158.37;495.70;304.09;1668626170558;1668626170556;1668615372295
A;3i36s-0-trial4;24;female;NO;579.64;445.19;837.95;628.22;689.03;98.76;952.81;163.93;497.26;295.88;1668626170565;1668626170559;1668615372303
A;3i36s-0-trial4;24;female;NO;577.77;448.14;837.95;628.22;689.03;98.76;952.81;163.93;497.26;295.88;1668626170570;1668626170566;1668615372307
A;3i36s-0-trial4;24;female;NO;586.30;459.68;837.95;628.22;689.03;98.76;952.81;163.93;497.26;295.88;1668626170578;1668626170576;1668615372315
A;3i36s-0-trial4;24;female;NO;584.78;463.43;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668626170582;1668626170579;1668615372323
A;3i36s-0-trial4;24;female;NO;585.14;468.40;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668626170589;1668626170586;1668615372327
A;3i36s-0-trial4;24;female;NO;587.05;472.81;823.21;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1668626170597;1668626170598;1668615372331
A;3i36s-0-trial4;24;female;NO;586.13;479.07;823.21;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1668626170602;1668626170599;1668615372343
A;3i36s-0-trial4;24;female;NO;588.86;485.67;823.21;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1668626170607;1668626170606;1668615372347
A;3i36s-0-trial4;24;female;NO;590.81;486.42;823.21;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1668626170612;1668626170608;1668615372351
A;3i36s-0-trial4;24;female;NO;590.80;493.50;815.71;634.64;713.21;94.28;969.20;181.36;503.27;272.18;1668626170620;1668626170616;1668615372355
A;3i36s-0-trial4;24;female;NO;590.93;499.46;815.71;634.64;713.21;94.28;969.20;181.36;503.27;272.18;1668626170624;1668626170621;1668615372363
A;3i36s-0-trial4;24;female;NO;592.03;500.92;808.19;636.37;721.44;93.26;974.38;187.55;505.76;264.41;1668626170631;1668626170626;1668615372367
A;3i36s-0-trial4;24;female;NO;596.91;504.80;808.19;636.37;721.44;93.26;974.38;187.55;505.76;264.41;1668626170637;1668626170636;1668615372375
A;3i36s-0-trial4;24;female;NO;600.66;509.07;808.19;636.37;721.44;93.26;974.38;187.55;505.76;264.41;1668626170642;1668626170639;1668615372383
A;3i36s-0-trial4;24;female;NO;601.52;514.15;800.58;637.90;729.79;92.47;979.44;193.95;508.50;256.68;1668626170648;1668626170649;1668615372387
A;3i36s-0-trial4;24;female;NO;604.41;517.47;800.58;637.90;729.79;92.47;979.44;193.95;508.50;256.68;1668626170654;1668626170650;1668615372391
A;3i36s-0-trial4;24;female;NO;604.26;531.17;800.58;637.90;729.79;92.47;979.44;193.95;508.50;256.68;1668626170660;1668626170661;1668615372403
A;3i36s-0-trial4;24;female;NO;605.12;529.75;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1668626170666;1668626170666;1668615372407
A;3i36s-0-trial4;24;female;NO;607.33;531.74;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1668626170672;1668626170667;1668615372411
A;3i36s-0-trial4;24;female;NO;607.71;534.65;792.95;639.21;738.20;91.94;984.34;200.53;511.49;249.04;1668626170678;1668626170676;1668615372415
A;3i36s-0-trial4;24;female;NO;615.27;541.39;785.38;640.29;746.56;91.66;989.03;207.20;514.67;241.59;1668626170686;1668626170686;1668615372423
A;3i36s-0-trial4;24;female;NO;616.00;548.57;785.38;640.29;746.56;91.66;989.03;207.20;514.67;241.59;1668626170691;1668626170687;1668615372427
A;3i36s-0-trial4;24;female;NO;624.99;558.26;777.89;641.14;754.86;91.62;993.48;213.94;518.04;234.34;1668626170701;1668626170696;1668615372435
A;3i36s-0-trial4;24;female;NO;632.27;563.37;777.89;641.14;754.86;91.62;993.48;213.94;518.04;234.34;1668626170702;1668626170696;1668615372443
A;3i36s-0-trial4;24;female;NO;629.00;566.63;777.89;641.14;754.86;91.62;993.48;213.94;518.04;234.34;1668626170709;1668626170706;1668615372447
A;3i36s-0-trial4;24;female;NO;626.12;572.49;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.04;1668626170715;1668626170716;1668615372451
A;3i36s-0-trial4;24;female;NO;623.87;583.42;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.04;1668626170721;1668626170716;1668615372463
A;3i36s-0-trial4;24;female;NO;628.55;588.37;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.04;1668626170727;1668626170728;1668615372467
A;3i36s-0-trial4;24;female;NO;623.78;590.34;762.23;641.71;771.26;91.79;1001.98;228.02;525.55;220.02;1668626170734;1668626170728;1668615372471
A;3i36s-0-trial4;24;female;NO;622.87;595.29;762.23;641.71;771.26;91.79;1001.98;228.02;525.55;220.02;1668626170740;1668626170736;1668615372475
A;3i36s-0-trial4;24;female;NO;623.15;601.85;762.23;641.71;771.26;91.79;1001.98;228.02;525.55;220.02;1668626170745;1668626170746;1668615372483
A;3i36s-0-trial4;24;female;NO;620.97;603.68;753.85;641.04;778.80;91.61;1005.92;235.22;529.60;213.11;1668626170751;1668626170746;1668615372487
A;3i36s-0-trial4;24;female;NO;622.26;608.89;753.85;641.04;778.80;91.61;1005.92;235.22;529.60;213.11;1668626170758;1668626170756;1668615372495
A;3i36s-0-trial4;24;female;NO;624.39;616.46;745.50;640.16;786.34;91.68;1009.68;242.53;533.86;206.34;1668626170764;1668626170756;1668615372503
A;3i36s-0-trial4;24;female;NO;623.29;624.29;745.50;640.16;786.34;91.68;1009.68;242.53;533.86;206.34;1668626170768;1668626170766;1668615372507
A;3i36s-0-trial4;24;female;NO;622.29;626.74;745.50;640.16;786.34;91.68;1009.68;242.53;533.86;206.34;1668626170776;1668626170776;1668615372511
A;3i36s-0-trial4;24;female;NO;618.84;636.88;737.06;639.04;793.98;92.00;1013.29;250.07;538.40;199.63;1668626170781;1668626170777;1668615372523
A;3i36s-0-trial4;24;female;NO;618.69;641.90;737.06;639.04;793.98;92.00;1013.29;250.07;538.40;199.63;1668626170787;1668626170786;1668615372527
A;3i36s-0-trial4;24;female;NO;618.64;642.26;737.06;639.04;793.98;92.00;1013.29;250.07;538.40;199.63;1668626170794;1668626170786;1668615372531
A;3i36s-0-trial4;24;female;NO;617.76;642.47;728.61;637.70;801.65;92.57;1016.72;257.76;543.17;193.04;1668626170801;1668626170795;1668615372535
A;3i36s-0-trial4;24;female;NO;620.97;644.98;728.61;637.70;801.65;92.57;1016.72;257.76;543.17;193.04;1668626170806;1668626170806;1668615372543
A;3i36s-0-trial4;24;female;NO;619.85;647.50;728.61;637.70;801.65;92.57;1016.72;257.76;543.17;193.04;1668626170811;1668626170806;1668615372547
A;3i36s-0-trial4;24;female;NO;619.90;651.21;720.39;636.16;809.15;93.37;1019.88;265.39;548.04;186.75;1668626170817;1668626170816;1668615372555
A;3i36s-0-trial4;24;female;NO;622.13;661.33;720.39;636.16;809.15;93.37;1019.88;265.39;548.04;186.75;1668626170823;1668626170818;1668615372563
A;3i36s-0-trial4;24;female;NO;624.15;666.98;720.39;636.16;809.15;93.37;1019.88;265.39;548.04;186.75;1668626170829;1668626170826;1668615372567
