order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;female;NO;498.14;552.33;1026.55;442.80;500.04;283.80;701.18;96.23;560.31;549.03;1668625802795;1668625802786;1668615004539
A;2i36s-0-trial1;24;female;NO;498.30;552.43;1026.55;442.80;500.04;283.80;701.18;96.23;560.31;549.03;1668625802803;1668625802797;1668615004547
A;2i36s-0-trial1;24;female;NO;497.68;552.65;1023.86;450.11;502.17;275.91;709.31;94.85;554.97;543.16;1668625802811;1668625802811;1668615004559
A;2i36s-0-trial1;24;female;NO;497.17;553.74;1023.86;450.11;502.17;275.91;709.31;94.85;554.97;543.16;1668625802819;1668625802816;1668615004567
A;2i36s-0-trial1;24;female;NO;497.57;553.77;1020.97;457.34;504.53;268.15;717.45;93.72;549.83;537.19;1668625802824;1668625802824;1668615004571
A;2i36s-0-trial1;24;female;NO;497.35;553.72;1020.97;457.34;504.53;268.15;717.45;93.72;549.83;537.19;1668625802827;1668625802826;1668615004575
A;2i36s-0-trial1;24;female;NO;497.02;554.22;1020.97;457.34;504.53;268.15;717.45;93.72;549.83;537.19;1668625802833;1668625802828;1668615004583
A;2i36s-0-trial1;24;female;NO;496.70;554.32;1017.82;464.63;507.16;260.36;725.79;92.82;544.81;530.98;1668625802847;1668625802847;1668615004591
A;2i36s-0-trial1;24;female;NO;498.80;554.15;1017.82;464.63;507.16;260.36;725.79;92.82;544.81;530.98;1668625802851;1668625802848;1668615004603
A;2i36s-0-trial1;24;female;NO;498.76;554.10;1017.82;464.63;507.16;260.36;725.79;92.82;544.81;530.98;1668625802855;1668625802848;1668615004607
A;2i36s-0-trial1;24;female;NO;498.81;554.05;1014.52;471.77;510.00;252.75;734.09;92.17;540.05;524.72;1668625802860;1668625802861;1668615004611
A;2i36s-0-trial1;24;female;NO;498.99;553.46;1010.98;478.89;513.10;245.19;742.50;91.76;535.44;518.27;1668625802876;1668625802876;1668615004623
A;2i36s-0-trial1;24;female;NO;498.24;553.78;1010.98;478.89;513.10;245.19;742.50;91.76;535.44;518.27;1668625802884;1668625802877;1668615004627
A;2i36s-0-trial1;24;female;NO;498.68;553.74;1007.33;485.78;516.35;237.91;750.76;91.61;531.15;511.86;1668625802892;1668625802891;1668615004631
A;2i36s-0-trial1;24;female;NO;497.05;553.79;1007.33;485.78;516.35;237.91;750.76;91.61;531.15;511.86;1668625802892;1668625802893;1668615004635
A;2i36s-0-trial1;24;female;NO;495.79;554.01;1007.33;485.78;516.35;237.91;750.76;91.61;531.15;511.86;1668625802898;1668625802898;1668615004643
A;2i36s-0-trial1;24;female;NO;495.79;554.71;1003.39;492.76;519.92;230.55;759.27;91.70;526.96;505.16;1668625802910;1668625802907;1668615004647
A;2i36s-0-trial1;24;female;NO;495.84;554.66;1003.39;492.76;519.92;230.55;759.27;91.70;526.96;505.16;1668625802910;1668625802911;1668615004651
A;2i36s-0-trial1;24;female;NO;495.82;555.04;1003.39;492.76;519.92;230.55;759.27;91.70;526.96;505.16;1668625802916;1668625802916;1668615004663
A;2i36s-0-trial1;24;female;NO;495.78;554.91;999.35;499.50;523.63;223.48;767.55;91.96;523.06;498.50;1668625802924;1668625802919;1668615004667
A;2i36s-0-trial1;24;female;NO;496.08;555.09;999.35;499.50;523.63;223.48;767.55;91.96;523.06;498.50;1668625802933;1668625802927;1668615004675
A;2i36s-0-trial1;24;female;NO;494.33;555.06;999.35;499.50;523.63;223.48;767.55;91.96;523.06;498.50;1668625802938;1668625802936;1668615004683
A;2i36s-0-trial1;24;female;NO;494.34;554.97;995.06;506.26;527.62;216.42;775.17;91.66;519.32;491.63;1668625802942;1668625802942;1668615004687
A;2i36s-0-trial1;24;female;NO;496.38;554.89;995.06;506.26;527.62;216.42;775.17;91.66;519.32;491.63;1668625802953;1668625802947;1668615004695
A;2i36s-0-trial1;24;female;NO;502.39;555.02;995.06;506.26;527.62;216.42;775.17;91.66;519.32;491.63;1668625802954;1668625802954;1668615004703
A;2i36s-0-trial1;24;female;NO;503.50;557.97;990.62;512.85;531.80;209.56;782.73;91.62;515.84;484.73;1668625802961;1668625802956;1668615004707
A;2i36s-0-trial1;24;female;NO;504.19;558.35;990.62;512.85;531.80;209.56;782.73;91.62;515.84;484.73;1668625802970;1668625802966;1668615004711
A;2i36s-0-trial1;24;female;NO;505.59;557.97;990.62;512.85;531.80;209.56;782.73;91.62;515.84;484.73;1668625802970;1668625802970;1668615004723
A;2i36s-0-trial1;24;female;NO;507.06;558.28;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668625802976;1668625802971;1668615004727
A;2i36s-0-trial1;24;female;NO;507.89;558.67;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668625802989;1668625802986;1668615004731
A;2i36s-0-trial1;24;female;NO;508.63;558.56;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668625802989;1668625802989;1668615004735
A;2i36s-0-trial1;24;female;NO;508.94;559.02;981.23;525.68;540.76;196.31;797.83;92.25;509.56;470.68;1668625802995;1668625802989;1668615004743
A;2i36s-0-trial1;24;female;NO;509.13;559.33;981.23;525.68;540.76;196.31;797.83;92.25;509.56;470.68;1668625802999;1668625802996;1668615004747
A;2i36s-0-trial1;24;female;NO;508.81;559.21;981.23;525.68;540.76;196.31;797.83;92.25;509.56;470.68;1668625803006;1668625802996;1668615004751
A;2i36s-0-trial1;24;female;NO;509.07;559.30;976.18;532.05;545.65;189.78;805.52;92.95;506.70;463.39;1668625803010;1668625803010;1668615004755
A;2i36s-0-trial1;24;female;NO;508.98;559.70;976.18;532.05;545.65;189.78;805.52;92.95;506.70;463.39;1668625803019;1668625803016;1668615004763
A;2i36s-0-trial1;24;female;NO;508.74;560.02;976.18;532.05;545.65;189.78;805.52;92.95;506.70;463.39;1668625803021;1668625803020;1668615004767
A;2i36s-0-trial1;24;female;NO;508.33;559.94;971.12;538.09;550.59;183.62;812.95;93.87;504.16;456.26;1668625803028;1668625803026;1668615004775
A;2i36s-0-trial1;24;female;NO;507.88;560.09;971.12;538.09;550.59;183.62;812.95;93.87;504.16;456.26;1668625803033;1668625803026;1668615004783
A;2i36s-0-trial1;24;female;NO;507.83;560.00;971.12;538.09;550.59;183.62;812.95;93.87;504.16;456.26;1668625803038;1668625803036;1668615004787
A;2i36s-0-trial1;24;female;NO;507.03;559.96;965.83;544.09;555.79;177.53;820.46;95.05;501.82;448.97;1668625803047;1668625803047;1668615004791
A;2i36s-0-trial1;24;female;NO;506.87;560.29;965.83;544.09;555.79;177.53;820.46;95.05;501.82;448.97;1668625803049;1668625803048;1668615004795
A;2i36s-0-trial1;24;female;NO;505.57;560.29;965.83;544.09;555.79;177.53;820.46;95.05;501.82;448.97;1668625803056;1668625803050;1668615004803
A;2i36s-0-trial1;24;female;NO;505.45;560.27;960.32;550.02;561.25;171.55;828.02;96.49;499.70;441.53;1668625803063;1668625803056;1668615004807
A;2i36s-0-trial1;24;female;NO;504.72;560.07;960.32;550.02;561.25;171.55;828.02;96.49;499.70;441.53;1668625803069;1668625803066;1668615004815
A;2i36s-0-trial1;24;female;NO;504.68;559.84;954.72;555.74;566.83;165.82;835.46;98.15;497.83;434.13;1668625803075;1668625803075;1668615004823
A;2i36s-0-trial1;24;female;NO;504.16;559.83;954.72;555.74;566.83;165.82;835.46;98.15;497.83;434.13;1668625803078;1668625803077;1668615004827
A;2i36s-0-trial1;24;female;NO;505.10;559.74;954.72;555.74;566.83;165.82;835.46;98.15;497.83;434.13;1668625803089;1668625803086;1668615004831
A;2i36s-0-trial1;24;female;NO;505.70;560.55;949.05;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1668625803096;1668625803089;1668615004843
A;2i36s-0-trial1;24;female;NO;505.70;560.35;949.05;561.25;572.53;160.33;842.77;100.03;496.23;426.77;1668625803102;1668625803096;1668615004847
A;2i36s-0-trial1;24;female;NO;505.69;561.03;943.17;566.66;578.46;154.97;850.10;102.17;494.85;419.30;1668625803111;1668625803107;1668615004851
A;2i36s-0-trial1;24;female;NO;505.95;560.80;943.17;566.66;578.46;154.97;850.10;102.17;494.85;419.30;1668625803116;1668625803107;1668615004863
A;2i36s-0-trial1;24;female;NO;505.90;560.29;943.17;566.66;578.46;154.97;850.10;102.17;494.85;419.30;1668625803119;1668625803119;1668615004867
A;2i36s-0-trial1;24;female;NO;505.98;560.11;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668625803125;1668625803120;1668615004871
A;2i36s-0-trial1;24;female;NO;506.30;560.24;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668625803132;1668625803126;1668615004875
A;2i36s-0-trial1;24;female;NO;506.20;559.74;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668625803137;1668625803137;1668615004883
A;2i36s-0-trial1;24;female;NO;506.73;559.42;930.93;577.09;590.93;144.77;864.69;107.19;492.81;404.16;1668625803143;1668625803143;1668615004887
A;2i36s-0-trial1;24;female;NO;507.77;559.38;924.74;581.96;597.28;140.06;871.75;109.99;492.17;396.70;1668625803162;1668625803156;1668615004891
A;2i36s-0-trial1;24;female;NO;510.40;557.02;924.74;581.96;597.28;140.06;871.75;109.99;492.17;396.70;1668625803166;1668625803156;1668615004907
A;2i36s-0-trial1;24;female;NO;510.69;556.68;924.74;581.96;597.28;140.06;871.75;109.99;492.17;396.70;1668625803168;1668625803167;1668615004911
A;2i36s-0-trial1;24;female;NO;510.50;556.27;924.74;581.96;597.28;140.06;871.75;109.99;492.17;396.70;1668625803172;1668625803167;1668615004915
A;2i36s-0-trial1;24;female;NO;510.95;556.31;918.35;586.72;603.87;135.50;878.81;113.06;491.77;389.14;1668625803181;1668625803179;1668615004923
A;2i36s-0-trial1;24;female;NO;510.82;555.72;918.35;586.72;603.87;135.50;878.81;113.06;491.77;389.14;1668625803184;1668625803179;1668615004927
A;2i36s-0-trial1;24;female;NO;511.93;554.02;918.35;586.72;603.87;135.50;878.81;113.06;491.77;389.14;1668625803188;1668625803187;1668615004935
A;2i36s-0-trial1;24;female;NO;511.63;554.01;911.84;591.32;610.62;131.14;885.80;116.36;491.61;381.57;1668625803201;1668625803197;1668615004943
A;2i36s-0-trial1;24;female;NO;511.86;553.69;911.84;591.32;610.62;131.14;885.80;116.36;491.61;381.57;1668625803201;1668625803202;1668615004947
A;2i36s-0-trial1;24;female;NO;511.68;553.28;911.84;591.32;610.62;131.14;885.80;116.36;491.61;381.57;1668625803205;1668625803202;1668615004951
A;2i36s-0-trial1;24;female;NO;511.18;551.81;905.25;595.72;617.48;127.01;892.67;119.87;491.69;374.02;1668625803212;1668625803206;1668615004963
A;2i36s-0-trial1;24;female;NO;511.31;551.01;905.25;595.72;617.48;127.01;892.67;119.87;491.69;374.02;1668625803219;1668625803219;1668615004967
A;2i36s-0-trial1;24;female;NO;511.82;550.91;905.25;595.72;617.48;127.01;892.67;119.87;491.69;374.02;1668625803221;1668625803220;1668615004971
A;2i36s-0-trial1;24;female;NO;511.91;550.82;898.46;599.99;624.57;123.04;899.55;123.66;491.96;366.31;1668625803228;1668625803228;1668615004975
A;2i36s-0-trial1;24;female;NO;511.32;550.24;898.46;599.99;624.57;123.04;899.55;123.66;491.96;366.31;1668625803233;1668625803228;1668615004983
A;2i36s-0-trial1;24;female;NO;511.24;549.85;891.69;604.01;631.67;119.36;906.20;127.59;491.67;357.96;1668625803240;1668625803236;1668615004987
A;2i36s-0-trial1;24;female;NO;511.14;549.65;891.69;604.01;631.67;119.36;906.20;127.59;491.67;357.96;1668625803247;1668625803246;1668615004991
A;2i36s-0-trial1;24;female;NO;510.86;548.36;891.69;604.01;631.67;119.36;906.20;127.59;491.67;357.96;1668625803252;1668625803249;1668615005003
A;2i36s-0-trial1;24;female;NO;510.59;547.82;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.54;1668625803258;1668625803258;1668615005007
A;2i36s-0-trial1;24;female;NO;510.51;547.09;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.54;1668625803264;1668625803259;1668615005011
A;2i36s-0-trial1;24;female;NO;510.68;546.18;877.66;611.61;646.50;112.55;919.40;136.23;491.82;341.04;1668625803284;1668625803276;1668615005023
A;2i36s-0-trial1;24;female;NO;510.60;544.83;877.66;611.61;646.50;112.55;919.40;136.23;491.82;341.04;1668625803284;1668625803276;1668615005027
A;2i36s-0-trial1;24;female;NO;511.10;544.57;870.62;615.06;653.97;109.53;925.73;140.80;492.26;332.75;1668625803295;1668625803287;1668615005031
A;2i36s-0-trial1;24;female;NO;511.00;544.37;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668625803311;1668625803309;1668615005035
A;2i36s-0-trial1;24;female;NO;511.27;543.20;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668625803314;1668625803311;1668615005047
A;2i36s-0-trial1;24;female;NO;512.06;543.35;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668625803315;1668625803314;1668615005055
A;2i36s-0-trial1;24;female;NO;511.90;543.08;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668625803321;1668625803317;1668615005063
A;2i36s-0-trial1;24;female;NO;511.80;542.86;856.31;621.39;669.26;104.18;938.06;150.56;493.87;316.28;1668625803323;1668625803317;1668615005067
A;2i36s-0-trial1;24;female;NO;511.80;542.49;856.31;621.39;669.26;104.18;938.06;150.56;493.87;316.28;1668625803333;1668625803326;1668615005071
A;2i36s-0-trial1;24;female;NO;512.07;542.60;856.31;621.39;669.26;104.18;938.06;150.56;493.87;316.28;1668625803335;1668625803334;1668615005083
A;2i36s-0-trial1;24;female;NO;511.98;542.23;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1668625803341;1668625803341;1668615005087
A;2i36s-0-trial1;24;female;NO;511.84;541.72;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1668625803348;1668625803346;1668615005091
A;2i36s-0-trial1;24;female;NO;511.77;540.95;848.89;624.32;677.23;101.80;944.16;155.85;495.06;307.94;1668625803355;1668625803349;1668615005095
A;2i36s-0-trial1;24;female;NO;511.61;541.04;841.65;626.96;685.04;99.73;949.93;161.16;496.46;299.92;1668625803358;1668625803356;1668615005103
A;2i36s-0-trial1;24;female;NO;511.54;540.79;841.65;626.96;685.04;99.73;949.93;161.16;496.46;299.92;1668625803363;1668625803359;1668615005107
A;2i36s-0-trial1;24;female;NO;511.65;539.39;834.14;629.46;693.15;97.84;955.73;166.82;498.15;291.74;1668625803385;1668625803384;1668615005115
A;2i36s-0-trial1;24;female;NO;511.89;538.40;834.14;629.46;693.15;97.84;955.73;166.82;498.15;291.74;1668625803386;1668625803384;1668615005127
A;2i36s-0-trial1;24;female;NO;512.08;538.15;834.14;629.46;693.15;97.84;955.73;166.82;498.15;291.74;1668625803387;1668625803386;1668615005131
A;2i36s-0-trial1;24;female;NO;511.68;536.55;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1668625803395;1668625803388;1668615005143
A;2i36s-0-trial1;24;female;NO;511.39;536.45;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1668625803398;1668625803396;1668615005147
A;2i36s-0-trial1;24;female;NO;511.37;536.61;826.69;631.72;701.24;96.22;961.31;172.59;500.05;283.74;1668625803404;1668625803399;1668615005151
A;2i36s-0-trial1;24;female;NO;511.78;536.41;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1668625803414;1668625803408;1668615005155
A;2i36s-0-trial1;24;female;NO;513.32;536.67;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1668625803415;1668625803414;1668615005163
A;2i36s-0-trial1;24;female;NO;513.23;535.92;819.22;633.76;709.38;94.84;966.72;178.53;502.19;275.84;1668625803422;1668625803416;1668615005167
A;2i36s-0-trial1;24;female;NO;513.05;535.20;811.83;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1668625803427;1668625803422;1668615005171
A;2i36s-0-trial1;24;female;NO;514.01;535.49;811.83;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1668625803432;1668625803428;1668615005183
A;2i36s-0-trial1;24;female;NO;514.61;535.81;811.83;635.56;717.46;93.72;971.90;184.54;504.53;268.15;1668625803439;1668625803436;1668615005187
A;2i36s-0-trial1;24;female;NO;515.68;534.85;804.29;637.18;725.71;92.82;977.00;190.81;507.14;260.43;1668625803446;1668625803441;1668615005191
A;2i36s-0-trial1;24;female;NO;516.96;534.24;804.29;637.18;725.71;92.82;977.00;190.81;507.14;260.43;1668625803450;1668625803447;1668615005195
A;2i36s-0-trial1;24;female;NO;517.01;534.47;796.74;638.59;734.02;92.17;981.93;197.25;509.98;252.82;1668625803457;1668625803450;1668615005203
A;2i36s-0-trial1;24;female;NO;516.82;534.75;796.74;638.59;734.02;92.17;981.93;197.25;509.98;252.82;1668625803465;1668625803457;1668615005207
A;2i36s-0-trial1;24;female;NO;516.65;534.50;796.74;638.59;734.02;92.17;981.93;197.25;509.98;252.82;1668625803469;1668625803466;1668615005211
A;2i36s-0-trial1;24;female;NO;517.66;534.52;789.04;639.79;742.51;91.76;986.78;203.96;513.10;245.18;1668625803475;1668625803475;1668615005223
A;2i36s-0-trial1;24;female;NO;517.95;534.28;789.04;639.79;742.51;91.76;986.78;203.96;513.10;245.18;1668625803479;1668625803477;1668615005227
A;2i36s-0-trial1;24;female;NO;517.97;534.03;789.04;639.79;742.51;91.76;986.78;203.96;513.10;245.18;1668625803488;1668625803486;1668615005231
A;2i36s-0-trial1;24;female;NO;519.18;534.03;781.54;640.75;750.82;91.61;991.33;210.64;516.38;237.86;1668625803492;1668625803489;1668615005235
A;2i36s-0-trial1;24;female;NO;519.79;534.00;781.54;640.75;750.82;91.61;991.33;210.64;516.38;237.86;1668625803498;1668625803497;1668615005243
A;2i36s-0-trial1;24;female;NO;519.55;533.07;781.54;640.75;750.82;91.61;991.33;210.64;516.38;237.86;1668625803504;1668625803499;1668615005247
A;2i36s-0-trial1;24;female;NO;519.43;532.68;774.02;641.49;759.16;91.69;995.72;217.48;519.87;230.64;1668625803509;1668625803510;1668615005251
A;2i36s-0-trial1;24;female;NO;523.02;532.66;774.02;641.49;759.16;91.69;995.72;217.48;519.87;230.64;1668625803516;1668625803510;1668615005263
A;2i36s-0-trial1;24;female;NO;524.84;530.84;766.25;641.95;767.66;91.95;1000.03;224.63;523.68;223.38;1668625803528;1668625803527;1668615005271
A;2i36s-0-trial1;24;female;NO;524.39;530.53;766.25;641.95;767.66;91.95;1000.03;224.63;523.68;223.38;1668625803534;1668625803528;1668615005275
A;2i36s-0-trial1;24;female;NO;527.28;530.86;766.25;641.95;767.66;91.95;1000.03;224.63;523.68;223.38;1668625803539;1668625803537;1668615005283
A;2i36s-0-trial1;24;female;NO;528.12;531.07;757.97;641.40;775.10;91.67;1004.01;231.67;527.58;216.49;1668625803542;1668625803541;1668615005287
A;2i36s-0-trial1;24;female;NO;530.83;530.79;757.97;641.40;775.10;91.67;1004.01;231.67;527.58;216.49;1668625803550;1668625803547;1668615005295
A;2i36s-0-trial1;24;female;NO;532.43;530.61;757.97;641.40;775.10;91.67;1004.01;231.67;527.58;216.49;1668625803554;1668625803547;1668615005303
A;2i36s-0-trial1;24;female;NO;534.34;530.47;749.46;640.61;782.76;91.62;1007.92;239.05;531.81;209.54;1668625803560;1668625803557;1668615005307
A;2i36s-0-trial1;24;female;NO;533.99;530.36;749.46;640.61;782.76;91.62;1007.92;239.05;531.81;209.54;1668625803568;1668625803566;1668615005311
A;2i36s-0-trial1;24;female;NO;539.02;531.00;749.46;640.61;782.76;91.62;1007.92;239.05;531.81;209.54;1668625803571;1668625803566;1668615005323
A;2i36s-0-trial1;24;female;NO;538.56;531.20;741.12;639.61;790.30;91.81;1011.57;246.43;536.19;202.84;1668625803577;1668625803576;1668615005327
A;2i36s-0-trial1;24;female;NO;540.14;531.38;741.12;639.61;790.30;91.81;1011.57;246.43;536.19;202.84;1668625803583;1668625803576;1668615005331
A;2i36s-0-trial1;24;female;NO;540.08;531.52;732.84;638.40;797.81;92.25;1015.03;253.89;540.75;196.33;1668625803590;1668625803590;1668615005335
A;2i36s-0-trial1;24;female;NO;541.97;532.80;732.84;638.40;797.81;92.25;1015.03;253.89;540.75;196.33;1668625803600;1668625803597;1668615005343
A;2i36s-0-trial1;24;female;NO;542.92;533.07;732.84;638.40;797.81;92.25;1015.03;253.89;540.75;196.33;1668625803600;1668625803600;1668615005347
A;2i36s-0-trial1;24;female;NO;542.47;533.44;732.84;638.40;797.81;92.25;1015.03;253.89;540.75;196.33;1668625803606;1668625803600;1668615005351
A;2i36s-0-trial1;24;female;NO;544.49;534.18;724.52;636.96;805.38;92.94;1018.32;261.54;545.57;189.89;1668625803612;1668625803611;1668615005359
A;2i36s-0-trial1;24;female;NO;547.14;536.23;724.52;636.96;805.38;92.94;1018.32;261.54;545.57;189.89;1668625803619;1668625803616;1668615005363
A;2i36s-0-trial1;24;female;NO;548.40;538.70;716.14;635.28;813.03;93.88;1021.44;269.39;550.64;183.55;1668625803625;1668625803616;1668615005367
A;2i36s-0-trial1;24;female;NO;552.65;544.46;716.14;635.28;813.03;93.88;1021.44;269.39;550.64;183.55;1668625803632;1668625803626;1668615005379
A;2i36s-0-trial1;24;female;NO;551.77;548.10;716.14;635.28;813.03;93.88;1021.44;269.39;550.64;183.55;1668625803639;1668625803637;1668615005383
A;2i36s-0-trial1;24;female;NO;551.81;551.17;708.07;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1668625803645;1668625803642;1668615005387
A;2i36s-0-trial1;24;female;NO;552.65;553.58;708.07;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1668625803650;1668625803646;1668615005391
