order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;24;female;NO;453.77;584.52;1022.70;453.07;503.11;272.73;712.63;94.36;552.85;540.74;1668626224024;1668626224016;1668615425763
A;3i36s-120-trial2;24;female;NO;453.45;584.38;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1668626224031;1668626224026;1668615425767
A;3i36s-120-trial2;24;female;NO;452.25;586.36;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1668626224035;1668626224026;1668615425771
A;3i36s-120-trial2;24;female;NO;451.85;586.12;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1668626224042;1668626224036;1668615425775
A;3i36s-120-trial2;24;female;NO;450.37;586.66;1016.46;467.63;508.32;257.16;729.26;92.52;542.79;528.37;1668626224053;1668626224046;1668615425787
A;3i36s-120-trial2;24;female;NO;448.61;587.01;1016.46;467.63;508.32;257.16;729.26;92.52;542.79;528.37;1668626224060;1668626224056;1668615425795
A;3i36s-120-trial2;24;female;NO;448.80;587.68;1013.08;474.72;511.25;249.61;737.56;91.97;538.12;522.07;1668626224072;1668626224066;1668615425807
A;3i36s-120-trial2;24;female;NO;448.70;587.66;1013.08;474.72;511.25;249.61;737.56;91.97;538.12;522.07;1668626224078;1668626224076;1668615425811
A;3i36s-120-trial2;24;female;NO;449.73;587.17;1009.49;481.75;514.42;242.16;745.92;91.67;533.64;515.63;1668626224084;1668626224076;1668615425823
A;3i36s-120-trial2;24;female;NO;448.23;586.99;1009.49;481.75;514.42;242.16;745.92;91.67;533.64;515.63;1668626224091;1668626224086;1668615425827
A;3i36s-120-trial2;24;female;NO;448.58;586.85;1009.49;481.75;514.42;242.16;745.92;91.67;533.64;515.63;1668626224095;1668626224086;1668615425831
A;3i36s-120-trial2;24;female;NO;448.24;586.72;1005.70;488.73;517.83;234.79;754.34;91.61;529.36;509.05;1668626224100;1668626224096;1668615425835
A;3i36s-120-trial2;24;female;NO;446.77;589.13;1005.70;488.73;517.83;234.79;754.34;91.61;529.36;509.05;1668626224112;1668626224106;1668615425843
A;3i36s-120-trial2;24;female;NO;447.22;589.17;1001.79;495.48;521.38;227.69;762.62;91.80;525.37;502.50;1668626224114;1668626224113;1668615425847
A;3i36s-120-trial2;24;female;NO;441.92;588.74;1001.79;495.48;521.38;227.69;762.62;91.80;525.37;502.50;1668626224118;1668626224116;1668615425855
A;3i36s-120-trial2;24;female;NO;441.84;588.44;1001.79;495.48;521.38;227.69;762.62;91.80;525.37;502.50;1668626224124;1668626224116;1668615425863
A;3i36s-120-trial2;24;female;NO;441.20;588.28;997.60;502.31;525.25;220.54;770.70;91.81;521.49;495.67;1668626224133;1668626224126;1668615425867
A;3i36s-120-trial2;24;female;NO;441.92;588.10;997.60;502.31;525.25;220.54;770.70;91.81;521.49;495.67;1668626224135;1668626224126;1668615425871
A;3i36s-120-trial2;24;female;NO;443.56;591.03;997.60;502.31;525.25;220.54;770.70;91.81;521.49;495.67;1668626224143;1668626224136;1668615425883
A;3i36s-120-trial2;24;female;NO;443.43;590.80;993.28;508.94;529.29;213.62;778.24;91.61;517.88;488.84;1668626224152;1668626224146;1668615425887
A;3i36s-120-trial2;24;female;NO;443.90;591.18;993.28;508.94;529.29;213.62;778.24;91.61;517.88;488.84;1668626224154;1668626224146;1668615425891
A;3i36s-120-trial2;24;female;NO;444.33;591.72;993.28;508.94;529.29;213.62;778.24;91.61;517.88;488.84;1668626224159;1668626224156;1668615425895
A;3i36s-120-trial2;24;female;NO;444.47;591.27;988.74;515.53;533.58;206.78;785.85;91.67;514.47;481.86;1668626224172;1668626224166;1668615425903
A;3i36s-120-trial2;24;female;NO;444.68;591.11;988.74;515.53;533.58;206.78;785.85;91.67;514.47;481.86;1668626224172;1668626224171;1668615425907
A;3i36s-120-trial2;24;female;NO;444.55;591.71;988.74;515.53;533.58;206.78;785.85;91.67;514.47;481.86;1668626224179;1668626224176;1668615425915
A;3i36s-120-trial2;24;female;NO;444.76;592.25;984.07;521.95;538.03;200.15;793.38;91.96;511.31;474.85;1668626224191;1668626224186;1668615425923
A;3i36s-120-trial2;24;female;NO;443.69;592.15;984.07;521.95;538.03;200.15;793.38;91.96;511.31;474.85;1668626224192;1668626224186;1668615425927
A;3i36s-120-trial2;24;female;NO;443.49;592.01;979.10;528.41;542.82;193.51;801.10;92.52;508.31;467.59;1668626224202;1668626224196;1668615425931
A;3i36s-120-trial2;24;female;NO;443.74;592.11;979.10;528.41;542.82;193.51;801.10;92.52;508.31;467.59;1668626224211;1668626224206;1668615425935
A;3i36s-120-trial2;24;female;NO;444.30;592.30;979.10;528.41;542.82;193.51;801.10;92.52;508.31;467.59;1668626224211;1668626224211;1668615425943
A;3i36s-120-trial2;24;female;NO;441.29;592.09;974.11;534.56;547.67;187.22;808.58;93.30;505.62;460.46;1668626224216;1668626224215;1668615425947
A;3i36s-120-trial2;24;female;NO;439.77;591.75;974.11;534.56;547.67;187.22;808.58;93.30;505.62;460.46;1668626224220;1668626224216;1668615425955
A;3i36s-120-trial2;24;female;NO;439.25;591.73;969.01;540.53;552.66;181.15;815.98;94.32;503.19;453.33;1668626224232;1668626224226;1668615425963
A;3i36s-120-trial2;24;female;NO;439.20;591.59;969.01;540.53;552.66;181.15;815.98;94.32;503.19;453.33;1668626224234;1668626224232;1668615425967
A;3i36s-120-trial2;24;female;NO;439.83;591.35;969.01;540.53;552.66;181.15;815.98;94.32;503.19;453.33;1668626224239;1668626224236;1668615425975
A;3i36s-120-trial2;24;female;NO;438.44;591.26;963.30;546.86;558.30;174.73;823.97;95.69;500.80;445.52;1668626224250;1668626224250;1668615425983
A;3i36s-120-trial2;24;female;NO;438.92;590.81;963.30;546.86;558.30;174.73;823.97;95.69;500.80;445.52;1668626224251;1668626224251;1668615425987
A;3i36s-120-trial2;24;female;NO;439.21;590.40;963.30;546.86;558.30;174.73;823.97;95.69;500.80;445.52;1668626224257;1668626224256;1668615425991
A;3i36s-120-trial2;24;female;NO;439.75;589.26;958.03;552.40;563.53;169.16;831.10;97.14;498.90;438.49;1668626224264;1668626224256;1668615426003
A;3i36s-120-trial2;24;female;NO;439.66;588.70;958.03;552.40;563.53;169.16;831.10;97.14;498.90;438.49;1668626224270;1668626224266;1668615426007
A;3i36s-120-trial2;24;female;NO;439.60;587.63;958.03;552.40;563.53;169.16;831.10;97.14;498.90;438.49;1668626224276;1668626224266;1668615426011
A;3i36s-120-trial2;24;female;NO;439.87;587.04;952.44;557.99;569.12;163.57;838.43;98.89;497.16;431.15;1668626224281;1668626224281;1668615426015
A;3i36s-120-trial2;24;female;NO;440.48;584.01;952.44;557.99;569.12;163.57;838.43;98.89;497.16;431.15;1668626224290;1668626224286;1668615426023
A;3i36s-120-trial2;24;female;NO;440.64;582.37;952.44;557.99;569.12;163.57;838.43;98.89;497.16;431.15;1668626224294;1668626224286;1668615426027
A;3i36s-120-trial2;24;female;NO;441.09;580.70;946.61;563.53;574.99;158.07;845.84;100.90;495.62;423.65;1668626224299;1668626224299;1668615426035
A;3i36s-120-trial2;24;female;NO;442.08;575.01;946.61;563.53;574.99;158.07;845.84;100.90;495.62;423.65;1668626224311;1668626224306;1668615426047
A;3i36s-120-trial2;24;female;NO;442.05;574.39;940.66;568.89;581.01;152.78;853.17;103.14;494.34;416.14;1668626224317;1668626224317;1668615426051
A;3i36s-120-trial2;24;female;NO;443.31;571.77;934.69;574.00;587.08;147.78;860.30;105.57;493.32;408.75;1668626224332;1668626224330;1668615426063
A;3i36s-120-trial2;24;female;NO;443.68;571.62;934.69;574.00;587.08;147.78;860.30;105.57;493.32;408.75;1668626224333;1668626224332;1668615426067
A;3i36s-120-trial2;24;female;NO;444.20;572.02;934.69;574.00;587.08;147.78;860.30;105.57;493.32;408.75;1668626224338;1668626224336;1668615426071
A;3i36s-120-trial2;24;female;NO;445.84;569.54;934.69;574.00;587.08;147.78;860.30;105.57;493.32;408.75;1668626224342;1668626224338;1668615426083
A;3i36s-120-trial2;24;female;NO;446.15;568.88;927.64;579.71;594.30;142.23;868.46;108.66;492.44;400.18;1668626224352;1668626224352;1668615426087
A;3i36s-120-trial2;24;female;NO;447.39;566.58;927.64;579.71;594.30;142.23;868.46;108.66;492.44;400.18;1668626224353;1668626224352;1668615426091
A;3i36s-120-trial2;24;female;NO;447.92;564.32;927.64;579.71;594.30;142.23;868.46;108.66;492.44;400.18;1668626224361;1668626224356;1668615426095
A;3i36s-120-trial2;24;female;NO;449.15;564.16;922.06;583.99;600.04;138.11;874.73;111.26;491.97;393.51;1668626224370;1668626224366;1668615426103
A;3i36s-120-trial2;24;female;NO;449.53;562.97;922.06;583.99;600.04;138.11;874.73;111.26;491.97;393.51;1668626224370;1668626224371;1668615426107
A;3i36s-120-trial2;24;female;NO;450.74;562.04;922.06;583.99;600.04;138.11;874.73;111.26;491.97;393.51;1668626224378;1668626224376;1668615426111
A;3i36s-120-trial2;24;female;NO;451.53;556.93;915.66;588.65;606.65;133.66;881.72;114.40;491.67;386.00;1668626224390;1668626224386;1668615426123
A;3i36s-120-trial2;24;female;NO;452.05;555.43;915.66;588.65;606.65;133.66;881.72;114.40;491.67;386.00;1668626224391;1668626224390;1668615426127
A;3i36s-120-trial2;24;female;NO;451.96;553.04;915.66;588.65;606.65;133.66;881.72;114.40;491.67;386.00;1668626224394;1668626224391;1668615426131
A;3i36s-120-trial2;24;female;NO;451.68;543.74;909.02;593.23;613.55;129.34;888.76;117.84;491.61;378.32;1668626224400;1668626224400;1668615426143
A;3i36s-120-trial2;24;female;NO;451.85;541.53;909.02;593.23;613.55;129.34;888.76;117.84;491.61;378.32;1668626224410;1668626224406;1668615426147
A;3i36s-120-trial2;24;female;NO;451.91;540.05;909.02;593.23;613.55;129.34;888.76;117.84;491.61;378.32;1668626224411;1668626224406;1668615426151
A;3i36s-120-trial2;24;female;NO;452.08;538.85;902.39;597.54;620.46;125.30;895.59;121.44;491.80;370.80;1668626224420;1668626224416;1668615426155
A;3i36s-120-trial2;24;female;NO;455.75;535.16;895.63;601.70;627.53;121.47;902.35;125.28;491.81;362.81;1668626224431;1668626224426;1668615426163
A;3i36s-120-trial2;24;female;NO;455.59;532.03;895.63;601.70;627.53;121.47;902.35;125.28;491.81;362.81;1668626224431;1668626224430;1668615426167
A;3i36s-120-trial2;24;female;NO;455.44;531.62;895.63;601.70;627.53;121.47;902.35;125.28;491.81;362.81;1668626224435;1668626224431;1668615426171
A;3i36s-120-trial2;24;female;NO;455.29;529.93;895.63;601.70;627.53;121.47;902.35;125.28;491.81;362.81;1668626224441;1668626224436;1668615426183
A;3i36s-120-trial2;24;female;NO;454.12;528.36;888.79;605.66;634.73;117.86;908.99;129.32;491.61;354.42;1668626224449;1668626224446;1668615426187
A;3i36s-120-trial2;24;female;NO;454.47;526.39;888.79;605.66;634.73;117.86;908.99;129.32;491.61;354.42;1668626224454;1668626224450;1668615426191
A;3i36s-120-trial2;24;female;NO;454.43;522.24;888.79;605.66;634.73;117.86;908.99;129.32;491.61;354.42;1668626224461;1668626224456;1668615426195
A;3i36s-120-trial2;24;female;NO;455.10;521.17;881.87;609.43;642.04;114.47;915.53;133.57;491.67;346.05;1668626224470;1668626224466;1668615426203
A;3i36s-120-trial2;24;female;NO;455.40;521.00;881.87;609.43;642.04;114.47;915.53;133.57;491.67;346.05;1668626224471;1668626224471;1668615426207
A;3i36s-120-trial2;24;female;NO;455.69;519.41;881.87;609.43;642.04;114.47;915.53;133.57;491.67;346.05;1668626224477;1668626224476;1668615426215
A;3i36s-120-trial2;24;female;NO;457.47;518.90;874.83;613.03;649.50;111.30;921.97;138.05;491.96;337.69;1668626224482;1668626224482;1668615426223
A;3i36s-120-trial2;24;female;NO;459.52;518.97;874.83;613.03;649.50;111.30;921.97;138.05;491.96;337.69;1668626224490;1668626224486;1668615426227
A;3i36s-120-trial2;24;female;NO;459.34;516.54;874.83;613.03;649.50;111.30;921.97;138.05;491.96;337.69;1668626224495;1668626224486;1668615426231
A;3i36s-120-trial2;24;female;NO;460.49;516.38;867.72;616.42;657.07;108.36;928.30;142.73;492.51;329.37;1668626224500;1668626224500;1668615426243
A;3i36s-120-trial2;24;female;NO;460.21;515.96;867.72;616.42;657.07;108.36;928.30;142.73;492.51;329.37;1668626224509;1668626224506;1668615426247
A;3i36s-120-trial2;24;female;NO;459.94;513.43;867.72;616.42;657.07;108.36;928.30;142.73;492.51;329.37;1668626224510;1668626224510;1668615426251
A;3i36s-120-trial2;24;female;NO;459.71;509.29;860.52;619.62;664.75;105.65;934.50;147.62;493.30;321.08;1668626224518;1668626224516;1668615426255
A;3i36s-120-trial2;24;female;NO;459.34;511.17;860.52;619.62;664.75;105.65;934.50;147.62;493.30;321.08;1668626224523;1668626224518;1668615426263
A;3i36s-120-trial2;24;female;NO;459.14;509.60;853.34;622.60;672.45;103.19;940.52;152.66;494.32;312.92;1668626224530;1668626224526;1668615426267
A;3i36s-120-trial2;24;female;NO;458.90;507.75;853.34;622.60;672.45;103.19;940.52;152.66;494.32;312.92;1668626224537;1668626224536;1668615426271
A;3i36s-120-trial2;24;female;NO;458.63;508.40;853.34;622.60;672.45;103.19;940.52;152.66;494.32;312.92;1668626224542;1668626224541;1668615426279
A;3i36s-120-trial2;24;female;NO;459.15;508.39;846.02;625.39;680.32;100.95;946.47;157.94;495.59;304.75;1668626224551;1668626224546;1668615426283
A;3i36s-120-trial2;24;female;NO;458.88;505.38;846.02;625.39;680.32;100.95;946.47;157.94;495.59;304.75;1668626224553;1668626224553;1668615426291
A;3i36s-120-trial2;24;female;NO;459.06;506.33;846.02;625.39;680.32;100.95;946.47;157.94;495.59;304.75;1668626224559;1668626224556;1668615426299
A;3i36s-120-trial2;24;female;NO;459.00;503.95;838.58;628.01;688.35;98.92;952.32;163.46;497.12;296.56;1668626224572;1668626224566;1668615426303
A;3i36s-120-trial2;24;female;NO;459.59;503.87;838.58;628.01;688.35;98.92;952.32;163.46;497.12;296.56;1668626224572;1668626224571;1668615426307
A;3i36s-120-trial2;24;female;NO;459.16;505.59;838.58;628.01;688.35;98.92;952.32;163.46;497.12;296.56;1668626224578;1668626224576;1668615426319
A;3i36s-120-trial2;24;female;NO;460.35;502.30;831.21;630.37;696.33;97.17;957.95;169.08;498.87;288.57;1668626224591;1668626224586;1668615426323
A;3i36s-120-trial2;24;female;NO;460.43;503.91;831.21;630.37;696.33;97.17;957.95;169.08;498.87;288.57;1668626224591;1668626224591;1668615426327
A;3i36s-120-trial2;24;female;NO;460.28;503.55;831.21;630.37;696.33;97.17;957.95;169.08;498.87;288.57;1668626224595;1668626224592;1668615426331
A;3i36s-120-trial2;24;female;NO;460.14;504.94;823.77;632.54;704.42;95.65;963.44;174.89;500.86;280.64;1668626224600;1668626224596;1668615426339
A;3i36s-120-trial2;24;female;NO;459.81;505.12;823.77;632.54;704.42;95.65;963.44;174.89;500.86;280.64;1668626224612;1668626224606;1668615426343
A;3i36s-120-trial2;24;female;NO;460.28;503.84;823.77;632.54;704.42;95.65;963.44;174.89;500.86;280.64;1668626224612;1668626224612;1668615426351
A;3i36s-120-trial2;24;female;NO;460.67;500.46;816.23;634.51;712.64;94.36;968.83;180.94;503.11;272.72;1668626224618;1668626224616;1668615426359
A;3i36s-120-trial2;24;female;NO;462.46;501.03;808.67;636.27;720.91;93.31;974.05;187.15;505.60;264.90;1668626224631;1668626224626;1668615426367
A;3i36s-120-trial2;24;female;NO;462.86;501.74;808.67;636.27;720.91;93.31;974.05;187.15;505.60;264.90;1668626224637;1668626224636;1668615426371
A;3i36s-120-trial2;24;female;NO;462.46;500.28;808.67;636.27;720.91;93.31;974.05;187.15;505.60;264.90;1668626224642;1668626224636;1668615426379
A;3i36s-120-trial2;24;female;NO;464.62;500.24;801.20;637.78;729.11;92.53;979.04;193.43;508.27;257.30;1668626224650;1668626224649;1668615426383
A;3i36s-120-trial2;24;female;NO;464.48;500.51;801.20;637.78;729.11;92.53;979.04;193.43;508.27;257.30;1668626224655;1668626224650;1668615426391
A;3i36s-120-trial2;24;female;NO;465.31;501.59;801.20;637.78;729.11;92.53;979.04;193.43;508.27;257.30;1668626224659;1668626224656;1668615426399
A;3i36s-120-trial2;24;female;NO;465.53;500.94;793.58;639.11;737.50;91.97;983.95;199.98;511.23;249.67;1668626224672;1668626224666;1668615426407
A;3i36s-120-trial2;24;female;NO;469.72;503.32;793.58;639.11;737.50;91.97;983.95;199.98;511.23;249.67;1668626224680;1668626224676;1668615426419
A;3i36s-120-trial2;24;female;NO;469.23;503.93;786.07;640.20;745.79;91.67;988.60;206.58;514.37;242.27;1668626224690;1668626224689;1668615426423
A;3i36s-120-trial2;24;female;NO;469.33;503.32;786.07;640.20;745.79;91.67;988.60;206.58;514.37;242.27;1668626224690;1668626224689;1668615426427
A;3i36s-120-trial2;24;female;NO;469.87;502.95;786.07;640.20;745.79;91.67;988.60;206.58;514.37;242.27;1668626224695;1668626224689;1668615426431
A;3i36s-120-trial2;24;female;NO;469.62;503.35;778.43;641.08;754.26;91.61;993.16;213.45;517.79;234.86;1668626224701;1668626224696;1668615426439
A;3i36s-120-trial2;24;female;NO;469.88;503.51;778.43;641.08;754.26;91.61;993.16;213.45;517.79;234.86;1668626224710;1668626224706;1668615426443
A;3i36s-120-trial2;24;female;NO;469.56;502.73;778.43;641.08;754.26;91.61;993.16;213.45;517.79;234.86;1668626224711;1668626224710;1668615426451
A;3i36s-120-trial2;24;female;NO;469.02;503.12;770.82;641.74;762.73;91.80;997.53;220.43;521.43;227.60;1668626224723;1668626224716;1668615426459
A;3i36s-120-trial2;24;female;NO;469.52;503.67;762.94;641.76;770.63;91.81;1001.64;227.43;525.22;220.61;1668626224730;1668626224726;1668615426463
A;3i36s-120-trial2;24;female;NO;469.23;503.63;762.94;641.76;770.63;91.81;1001.64;227.43;525.22;220.61;1668626224731;1668626224729;1668615426467
A;3i36s-120-trial2;24;female;NO;469.02;503.78;762.94;641.76;770.63;91.81;1001.64;227.43;525.22;220.61;1668626224736;1668626224729;1668615426471
A;3i36s-120-trial2;24;female;NO;468.92;503.75;762.94;641.76;770.63;91.81;1001.64;227.43;525.22;220.61;1668626224743;1668626224736;1668615426479
A;3i36s-120-trial2;24;female;NO;469.13;503.08;754.53;641.11;778.19;91.62;1005.61;234.63;529.26;213.67;1668626224750;1668626224746;1668615426487
A;3i36s-120-trial2;24;female;NO;468.94;503.52;754.53;641.11;778.19;91.62;1005.61;234.63;529.26;213.67;1668626224754;1668626224746;1668615426491
A;3i36s-120-trial2;24;female;NO;468.53;502.86;754.53;641.11;778.19;91.62;1005.61;234.63;529.26;213.67;1668626224759;1668626224756;1668615426499
A;3i36s-120-trial2;24;female;NO;469.58;502.71;746.06;640.23;785.83;91.67;1009.43;242.03;533.57;206.80;1668626224769;1668626224765;1668615426503
A;3i36s-120-trial2;24;female;NO;469.44;501.88;746.06;640.23;785.83;91.67;1009.43;242.03;533.57;206.80;1668626224772;1668626224765;1668615426507
A;3i36s-120-trial2;24;female;NO;472.70;502.01;746.06;640.23;785.83;91.67;1009.43;242.03;533.57;206.80;1668626224778;1668626224776;1668615426519
A;3i36s-120-trial2;24;female;NO;472.34;502.29;737.71;639.14;793.40;91.96;1013.02;249.48;538.04;200.14;1668626224789;1668626224785;1668615426523
A;3i36s-120-trial2;24;female;NO;472.00;501.34;737.71;639.14;793.40;91.96;1013.02;249.48;538.04;200.14;1668626224790;1668626224789;1668615426527
A;3i36s-120-trial2;24;female;NO;471.75;500.86;737.71;639.14;793.40;91.96;1013.02;249.48;538.04;200.14;1668626224794;1668626224790;1668615426531
A;3i36s-120-trial2;24;female;NO;472.17;501.02;728.92;637.75;801.37;92.54;1016.60;257.47;542.99;193.28;1668626224799;1668626224796;1668615426539
A;3i36s-120-trial2;24;female;NO;471.90;500.63;728.92;637.75;801.37;92.54;1016.60;257.47;542.99;193.28;1668626224810;1668626224806;1668615426543
A;3i36s-120-trial2;24;female;NO;472.38;500.03;728.92;637.75;801.37;92.54;1016.60;257.47;542.99;193.28;1668626224811;1668626224811;1668615426551
A;3i36s-120-trial2;24;female;NO;474.88;500.77;721.02;636.29;808.57;93.30;1019.65;264.80;547.66;187.23;1668626224818;1668626224816;1668615426559
A;3i36s-120-trial2;24;female;NO;475.76;501.07;721.02;636.29;808.57;93.30;1019.65;264.80;547.66;187.23;1668626224829;1668626224826;1668615426563
A;3i36s-120-trial2;24;female;NO;475.44;500.93;712.92;634.58;815.98;94.32;1022.60;272.45;552.66;181.15;1668626224831;1668626224829;1668615426567
A;3i36s-120-trial2;24;female;NO;475.05;500.76;712.92;634.58;815.98;94.32;1022.60;272.45;552.66;181.15;1668626224836;1668626224836;1668615426571
A;3i36s-120-trial2;24;female;NO;475.20;500.51;712.92;634.58;815.98;94.32;1022.60;272.45;552.66;181.15;1668626224841;1668626224836;1668615426579
A;3i36s-120-trial2;24;female;NO;474.87;500.82;704.65;632.60;823.56;95.61;1025.42;280.41;558.00;175.06;1668626224851;1668626224846;1668615426583
