order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;female;NO;416.03;438.63;814.89;634.84;714.11;94.15;969.77;182.03;503.53;271.32;1668626726856;1668626726854;1668615928587
A;1i24s-0-trial3;24;female;NO;416.23;438.09;814.89;634.84;714.11;94.15;969.77;182.03;503.53;271.32;1668626726862;1668626726861;1668615928591
A;1i24s-0-trial3;24;female;NO;416.54;438.71;803.51;637.34;726.57;92.75;977.52;191.47;507.42;259.64;1668626726869;1668626726871;1668615928599
A;1i24s-0-trial3;24;female;NO;416.71;438.72;803.51;637.34;726.57;92.75;977.52;191.47;507.42;259.64;1668626726875;1668626726871;1668615928603
A;1i24s-0-trial3;24;female;NO;417.01;438.62;803.51;637.34;726.57;92.75;977.52;191.47;507.42;259.64;1668626726882;1668626726881;1668615928611
A;1i24s-0-trial3;24;female;NO;417.16;438.59;792.27;639.31;738.95;91.90;984.77;201.12;511.76;248.37;1668626726887;1668626726885;1668615928619
A;1i24s-0-trial3;24;female;NO;417.16;438.54;792.27;639.31;738.95;91.90;984.77;201.12;511.76;248.37;1668626726893;1668626726892;1668615928623
A;1i24s-0-trial3;24;female;NO;417.28;438.93;780.81;640.83;751.62;91.60;991.76;211.29;516.70;237.16;1668626726903;1668626726905;1668615928627
A;1i24s-0-trial3;24;female;NO;417.67;438.99;780.81;640.83;751.62;91.60;991.76;211.29;516.70;237.16;1668626726905;1668626726907;1668615928639
A;1i24s-0-trial3;24;female;NO;417.35;439.03;780.81;640.83;751.62;91.60;991.76;211.29;516.70;237.16;1668626726911;1668626726912;1668615928643
A;1i24s-0-trial3;24;female;NO;417.45;438.90;769.44;641.84;764.26;91.86;998.30;221.72;522.11;226.30;1668626726919;1668626726914;1668615928647
A;1i24s-0-trial3;24;female;NO;417.14;438.82;769.44;641.84;764.26;91.86;998.30;221.72;522.11;226.30;1668626726926;1668626726922;1668615928651
A;1i24s-0-trial3;24;female;NO;417.48;438.69;757.20;641.34;775.79;91.65;1004.37;232.33;527.95;215.86;1668626726933;1668626726931;1668615928659
A;1i24s-0-trial3;24;female;NO;414.00;438.66;757.20;641.34;775.79;91.65;1004.37;232.33;527.95;215.86;1668626726939;1668626726935;1668615928667
A;1i24s-0-trial3;24;female;NO;414.23;438.65;757.20;641.34;775.79;91.65;1004.37;232.33;527.95;215.86;1668626726945;1668626726942;1668615928671
A;1i24s-0-trial3;24;female;NO;414.64;439.23;744.44;640.03;787.30;91.71;1010.14;243.47;534.42;205.50;1668626726954;1668626726952;1668615928679
A;1i24s-0-trial3;24;female;NO;414.45;440.12;744.44;640.03;787.30;91.71;1010.14;243.47;534.42;205.50;1668626726958;1668626726956;1668615928683
A;1i24s-0-trial3;24;female;NO;413.64;440.37;744.44;640.03;787.30;91.71;1010.14;243.47;534.42;205.50;1668626726965;1668626726967;1668615928691
A;1i24s-0-trial3;24;female;NO;414.00;440.18;732.07;638.28;798.51;92.30;1015.34;254.60;541.19;195.72;1668626726972;1668626726971;1668615928699
A;1i24s-0-trial3;24;female;NO;413.98;440.11;732.07;638.28;798.51;92.30;1015.34;254.60;541.19;195.72;1668626726978;1668626726971;1668615928703
A;1i24s-0-trial3;24;female;NO;413.95;440.32;719.54;635.99;809.93;93.47;1020.20;266.19;548.56;186.11;1668626726987;1668626726986;1668615928707
A;1i24s-0-trial3;24;female;NO;416.98;439.87;719.54;635.99;809.93;93.47;1020.20;266.19;548.56;186.11;1668626726993;1668626726992;1668615928719
A;1i24s-0-trial3;24;female;NO;418.05;439.82;719.54;635.99;809.93;93.47;1020.20;266.19;548.56;186.11;1668626726998;1668626726992;1668615928723
A;1i24s-0-trial3;24;female;NO;417.31;437.66;707.33;633.27;821.10;95.16;1024.53;277.82;556.25;177.02;1668626727004;1668626727001;1668615928731
A;1i24s-0-trial3;24;female;NO;417.24;437.72;707.33;633.27;821.10;95.16;1024.53;277.82;556.25;177.02;1668626727011;1668626727012;1668615928739
A;1i24s-0-trial3;24;female;NO;417.78;437.66;695.05;630.01;832.40;97.43;1028.47;289.85;564.51;168.16;1668626727017;1668626727012;1668615928743
A;1i24s-0-trial3;24;female;NO;417.80;437.71;695.05;630.01;832.40;97.43;1028.47;289.85;564.51;168.16;1668626727026;1668626727022;1668615928747
A;1i24s-0-trial3;24;female;NO;414.99;438.15;695.05;630.01;832.40;97.43;1028.47;289.85;564.51;168.16;1668626727032;1668626727034;1668615928759
A;1i24s-0-trial3;24;female;NO;415.05;438.08;683.16;626.35;843.38;100.20;1031.87;301.83;573.02;159.88;1668626727040;1668626727041;1668615928763
A;1i24s-0-trial3;24;female;NO;414.91;438.22;683.16;626.35;843.38;100.20;1031.87;301.83;573.02;159.88;1668626727042;1668626727043;1668615928767
A;1i24s-0-trial3;24;female;NO;415.20;438.56;671.22;622.14;854.48;103.57;1034.86;314.21;582.11;151.85;1668626727050;1668626727051;1668615928779
A;1i24s-0-trial3;24;female;NO;415.49;438.24;671.22;622.14;854.48;103.57;1034.86;314.21;582.11;151.85;1668626727055;1668626727051;1668615928783
A;1i24s-0-trial3;24;female;NO;416.99;438.40;671.22;622.14;854.48;103.57;1034.86;314.21;582.11;151.85;1668626727062;1668626727062;1668615928787
A;1i24s-0-trial3;24;female;NO;419.31;438.50;659.56;617.49;865.38;107.45;1037.35;326.66;591.54;144.30;1668626727068;1668626727070;1668615928799
A;1i24s-0-trial3;24;female;NO;419.14;438.49;659.56;617.49;865.38;107.45;1037.35;326.66;591.54;144.30;1668626727076;1668626727072;1668615928803
A;1i24s-0-trial3;24;female;NO;419.11;438.45;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668626727087;1668626727082;1668615928807
A;1i24s-0-trial3;24;female;NO;418.47;436.10;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668626727089;1668626727091;1668615928819
A;1i24s-0-trial3;24;female;NO;418.49;436.15;648.17;612.40;876.08;111.85;1039.34;339.17;601.30;137.24;1668626727097;1668626727091;1668615928823
A;1i24s-0-trial3;24;female;NO;419.84;436.22;637.23;606.98;886.42;116.67;1040.82;351.54;611.23;130.76;1668626727104;1668626727101;1668615928827
A;1i24s-0-trial3;24;female;NO;419.82;436.27;637.23;606.98;886.42;116.67;1040.82;351.54;611.23;130.76;1668626727111;1668626727111;1668615928831
A;1i24s-0-trial3;24;female;NO;419.50;436.34;626.39;601.05;896.72;122.07;1041.83;364.16;621.63;124.65;1668626727117;1668626727111;1668615928839
A;1i24s-0-trial3;24;female;NO;420.50;436.46;626.39;601.05;896.72;122.07;1041.83;364.16;621.63;124.65;1668626727123;1668626727121;1668615928847
A;1i24s-0-trial3;24;female;NO;420.78;436.28;626.39;601.05;896.72;122.07;1041.83;364.16;621.63;124.65;1668626727129;1668626727121;1668615928851
A;1i24s-0-trial3;24;female;NO;421.50;436.78;615.69;594.59;906.96;128.06;1041.32;375.97;632.51;118.94;1668626727135;1668626727131;1668615928859
A;1i24s-0-trial3;24;female;NO;422.21;436.67;615.69;594.59;906.96;128.06;1041.32;375.97;632.51;118.94;1668626727141;1668626727141;1668615928867
A;1i24s-0-trial3;24;female;NO;422.16;436.71;605.58;587.91;916.70;134.37;1040.04;387.21;643.38;113.88;1668626727150;1668626727151;1668615928871
A;1i24s-0-trial3;24;female;NO;420.96;436.48;605.58;587.91;916.70;134.37;1040.04;387.21;643.38;113.88;1668626727155;1668626727153;1668615928879
A;1i24s-0-trial3;24;female;NO;421.04;435.11;605.58;587.91;916.70;134.37;1040.04;387.21;643.38;113.88;1668626727162;1668626727161;1668615928883
A;1i24s-0-trial3;24;female;NO;420.94;435.23;595.52;580.64;926.45;141.33;1038.23;398.75;654.83;109.20;1668626727169;1668626727170;1668615928891
A;1i24s-0-trial3;24;female;NO;421.38;434.71;595.52;580.64;926.45;141.33;1038.23;398.75;654.83;109.20;1668626727176;1668626727171;1668615928899
A;1i24s-0-trial3;24;female;NO;422.45;434.81;586.19;573.26;935.57;148.49;1036.01;409.83;666.10;105.20;1668626727184;1668626727181;1668615928907
A;1i24s-0-trial3;24;female;NO;422.63;435.03;586.19;573.26;935.57;148.49;1036.01;409.83;666.10;105.20;1668626727187;1668626727186;1668615928911
A;1i24s-0-trial3;24;female;NO;421.24;434.75;586.19;573.26;935.57;148.49;1036.01;409.83;666.10;105.20;1668626727193;1668626727192;1668615928919
A;1i24s-0-trial3;24;female;NO;421.29;434.50;576.97;565.33;944.65;156.29;1033.25;421.16;677.89;101.61;1668626727201;1668626727202;1668615928923
A;1i24s-0-trial3;24;female;NO;421.77;434.63;576.97;565.33;944.65;156.29;1033.25;421.16;677.89;101.61;1668626727206;1668626727204;1668615928931
A;1i24s-0-trial3;24;female;NO;421.76;434.02;576.97;565.33;944.65;156.29;1033.25;421.16;677.89;101.61;1668626727214;1668626727211;1668615928939
A;1i24s-0-trial3;24;female;NO;421.73;434.16;568.15;557.05;953.41;164.51;1030.00;432.41;689.87;98.57;1668626727220;1668626727221;1668615928943
A;1i24s-0-trial3;24;female;NO;421.71;434.33;568.15;557.05;953.41;164.51;1030.00;432.41;689.87;98.57;1668626727225;1668626727221;1668615928955
A;1i24s-0-trial3;24;female;NO;421.65;434.28;559.87;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1668626727234;1668626727234;1668615928959
A;1i24s-0-trial3;24;female;NO;421.57;434.32;559.87;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1668626727238;1668626727237;1668615928963
A;1i24s-0-trial3;24;female;NO;417.15;434.38;559.87;548.55;961.72;173.03;1026.34;443.40;701.85;96.10;1668626727245;1668626727247;1668615928975
A;1i24s-0-trial3;24;female;NO;417.32;434.69;551.91;539.65;969.78;182.04;1022.17;454.40;714.12;94.15;1668626727253;1668626727254;1668615928979
A;1i24s-0-trial3;24;female;NO;416.80;435.00;551.91;539.65;969.78;182.04;1022.17;454.40;714.12;94.15;1668626727258;1668626727254;1668615928983
A;1i24s-0-trial3;24;female;NO;416.72;433.69;551.91;539.65;969.78;182.04;1022.17;454.40;714.12;94.15;1668626727264;1668626727261;1668615928995
A;1i24s-0-trial3;24;female;NO;416.70;433.56;544.35;530.39;977.52;191.48;1017.52;465.31;726.58;92.74;1668626727272;1668626727271;1668615928999
A;1i24s-0-trial3;24;female;NO;416.76;433.62;544.35;530.39;977.52;191.48;1017.52;465.31;726.58;92.74;1668626727277;1668626727271;1668615929003
A;1i24s-0-trial3;24;female;NO;415.24;433.58;537.29;520.91;984.84;201.22;1012.44;476.00;739.07;91.90;1668626727287;1668626727282;1668615929007
A;1i24s-0-trial3;24;female;NO;413.68;433.71;537.29;520.91;984.84;201.22;1012.44;476.00;739.07;91.90;1668626727289;1668626727282;1668615929015
A;1i24s-0-trial3;24;female;NO;414.28;433.05;537.29;520.91;984.84;201.22;1012.44;476.00;739.07;91.90;1668626727295;1668626727292;1668615929023
A;1i24s-0-trial3;24;female;NO;413.12;433.11;530.75;511.24;991.73;211.24;1006.97;486.43;751.56;91.60;1668626727302;1668626727301;1668615929027
A;1i24s-0-trial3;24;female;NO;412.19;433.70;530.75;511.24;991.73;211.24;1006.97;486.43;751.56;91.60;1668626727308;1668626727304;1668615929035
A;1i24s-0-trial3;24;female;NO;412.39;433.75;530.75;511.24;991.73;211.24;1006.97;486.43;751.56;91.60;1668626727315;1668626727312;1668615929039
A;1i24s-0-trial3;24;female;NO;413.96;432.89;524.66;501.28;998.24;221.61;1001.05;496.71;764.14;91.86;1668626727321;1668626727321;1668615929047
A;1i24s-0-trial3;24;female;NO;414.26;433.48;524.66;501.28;998.24;221.61;1001.05;496.71;764.14;91.86;1668626727328;1668626727321;1668615929055
A;1i24s-0-trial3;24;female;NO;413.67;432.94;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668626727336;1668626727331;1668615929059
A;1i24s-0-trial3;24;female;NO;414.36;432.59;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668626727341;1668626727341;1668615929067
A;1i24s-0-trial3;24;female;NO;414.56;432.40;518.98;490.97;1004.42;232.43;994.64;506.89;775.90;91.65;1668626727347;1668626727341;1668615929075
A;1i24s-0-trial3;24;female;NO;415.27;431.74;513.85;480.53;1010.13;243.45;987.87;516.76;787.28;91.70;1668626727355;1668626727354;1668615929079
A;1i24s-0-trial3;24;female;NO;416.95;431.84;513.85;480.53;1010.13;243.45;987.87;516.76;787.28;91.70;1668626727360;1668626727357;1668615929087
A;1i24s-0-trial3;24;female;NO;417.42;431.84;509.30;470.06;1015.33;254.57;980.81;526.23;798.49;92.30;1668626727367;1668626727368;1668615929095
A;1i24s-0-trial3;24;female;NO;417.78;431.88;509.30;470.06;1015.33;254.57;980.81;526.23;798.49;92.30;1668626727372;1668626727372;1668615929099
A;1i24s-0-trial3;24;female;NO;417.66;431.47;509.30;470.06;1015.33;254.57;980.81;526.23;798.49;92.30;1668626727380;1668626727382;1668615929103
A;1i24s-0-trial3;24;female;NO;416.62;431.41;505.15;459.14;1020.21;266.23;973.18;535.68;809.96;93.47;1668626727386;1668626727388;1668615929115
A;1i24s-0-trial3;24;female;NO;416.52;431.43;505.15;459.14;1020.21;266.23;973.18;535.68;809.96;93.47;1668626727392;1668626727392;1668615929119
A;1i24s-0-trial3;24;female;NO;415.89;429.20;505.15;459.14;1020.21;266.23;973.18;535.68;809.96;93.47;1668626727397;1668626727394;1668615929123
A;1i24s-0-trial3;24;female;NO;416.83;428.27;501.62;448.30;1024.54;277.86;965.34;544.63;821.14;95.17;1668626727403;1668626727402;1668615929135
A;1i24s-0-trial3;24;female;NO;417.50;427.89;501.62;448.30;1024.54;277.86;965.34;544.63;821.14;95.17;1668626727411;1668626727411;1668615929139
A;1i24s-0-trial3;24;female;NO;417.54;428.04;498.55;437.10;1028.50;289.95;956.98;553.47;832.49;97.46;1668626727418;1668626727421;1668615929143
A;1i24s-0-trial3;24;female;NO;417.55;427.74;498.55;437.10;1028.50;289.95;956.98;553.47;832.49;97.46;1668626727422;1668626727421;1668615929147
A;1i24s-0-trial3;24;female;NO;416.92;427.20;498.55;437.10;1028.50;289.95;956.98;553.47;832.49;97.46;1668626727429;1668626727431;1668615929155
A;1i24s-0-trial3;24;female;NO;416.53;427.35;496.09;426.05;1031.90;301.94;948.49;561.78;843.48;100.23;1668626727435;1668626727432;1668615929163
A;1i24s-0-trial3;24;female;NO;415.82;425.60;496.09;426.05;1031.90;301.94;948.49;561.78;843.48;100.23;1668626727442;1668626727441;1668615929167
A;1i24s-0-trial3;24;female;NO;418.82;425.97;494.16;414.92;1034.83;314.07;939.68;569.75;854.36;103.52;1668626727451;1668626727452;1668615929175
A;1i24s-0-trial3;24;female;NO;419.62;426.00;494.16;414.92;1034.83;314.07;939.68;569.75;854.36;103.52;1668626727460;1668626727461;1668615929183
A;1i24s-0-trial3;24;female;NO;419.42;425.35;494.16;414.92;1034.83;314.07;939.68;569.75;854.36;103.52;1668626727462;1668626727461;1668615929187
A;1i24s-0-trial3;24;female;NO;419.13;424.47;492.75;403.51;1037.34;326.57;930.40;577.51;865.30;107.42;1668626727470;1668626727471;1668615929195
A;1i24s-0-trial3;24;female;NO;420.05;424.54;492.75;403.51;1037.34;326.57;930.40;577.51;865.30;107.42;1668626727475;1668626727473;1668615929199
A;1i24s-0-trial3;24;female;NO;419.18;425.08;492.75;403.51;1037.34;326.57;930.40;577.51;865.30;107.42;1668626727481;1668626727482;1668615929207
A;1i24s-0-trial3;24;female;NO;417.71;425.43;491.90;392.25;1039.32;338.97;920.99;584.78;875.91;111.77;1668626727489;1668626727487;1668615929215
A;1i24s-0-trial3;24;female;NO;417.81;425.06;491.90;392.25;1039.32;338.97;920.99;584.78;875.91;111.77;1668626727494;1668626727492;1668615929219
A;1i24s-0-trial3;24;female;NO;414.52;425.36;491.60;380.80;1040.83;351.64;911.17;591.77;886.50;116.71;1668626727504;1668626727502;1668615929227
A;1i24s-0-trial3;24;female;NO;415.60;425.65;491.60;380.80;1040.83;351.64;911.17;591.77;886.50;116.71;1668626727507;1668626727502;1668615929235
A;1i24s-0-trial3;24;female;NO;415.71;425.77;491.60;380.80;1040.83;351.64;911.17;591.77;886.50;116.71;1668626727513;1668626727512;1668615929239
A;1i24s-0-trial3;24;female;NO;415.47;425.49;491.87;369.37;1041.84;364.34;901.13;598.34;896.87;122.15;1668626727520;1668626727521;1668615929243
A;1i24s-0-trial3;24;female;NO;414.74;425.53;491.87;369.37;1041.84;364.34;901.13;598.34;896.87;122.15;1668626727530;1668626727529;1668615929255
A;1i24s-0-trial3;24;female;NO;414.82;426.01;491.65;357.13;1041.33;375.85;891.02;604.40;906.85;127.99;1668626727533;1668626727529;1668615929259
A;1i24s-0-trial3;24;female;NO;414.88;426.14;491.65;357.13;1041.33;375.85;891.02;604.40;906.85;127.99;1668626727548;1668626727541;1668615929263
A;1i24s-0-trial3;24;female;NO;415.69;428.21;491.65;357.13;1041.33;375.85;891.02;604.40;906.85;127.99;1668626727548;1668626727550;1668615929275
A;1i24s-0-trial3;24;female;NO;415.53;428.26;491.71;344.28;1040.01;387.44;880.38;610.21;916.90;134.50;1668626727560;1668626727562;1668615929279
A;1i24s-0-trial3;24;female;NO;415.62;429.28;491.71;344.28;1040.01;387.44;880.38;610.21;916.90;134.50;1668626727561;1668626727562;1668615929283
A;1i24s-0-trial3;24;female;NO;416.27;432.87;492.31;332.05;1038.27;398.53;870.02;615.35;926.27;141.20;1668626727572;1668626727572;1668615929295
A;1i24s-0-trial3;24;female;NO;415.88;433.06;492.31;332.05;1038.27;398.53;870.02;615.35;926.27;141.20;1668626727577;1668626727574;1668615929299
A;1i24s-0-trial3;24;female;NO;416.04;434.81;492.31;332.05;1038.27;398.53;870.02;615.35;926.27;141.20;1668626727577;1668626727579;1668615929303
A;1i24s-0-trial3;24;female;NO;416.10;439.59;493.47;319.55;1035.99;409.91;859.19;620.19;935.64;148.55;1668626727584;1668626727586;1668615929315
A;1i24s-0-trial3;24;female;NO;416.10;443.61;493.47;319.55;1035.99;409.91;859.19;620.19;935.64;148.55;1668626727592;1668626727591;1668615929319
A;1i24s-0-trial3;24;female;NO;415.91;447.00;493.47;319.55;1035.99;409.91;859.19;620.19;935.64;148.55;1668626727596;1668626727591;1668615929323
A;1i24s-0-trial3;24;female;NO;418.02;454.30;495.16;307.35;1033.27;421.08;848.36;624.52;944.58;156.23;1668626727606;1668626727601;1668615929335
A;1i24s-0-trial3;24;female;NO;418.14;455.81;495.16;307.35;1033.27;421.08;848.36;624.52;944.58;156.23;1668626727608;1668626727601;1668615929339
A;1i24s-0-trial3;24;female;NO;419.53;457.54;495.16;307.35;1033.27;421.08;848.36;624.52;944.58;156.23;1668626727615;1668626727611;1668615929343
A;1i24s-0-trial3;24;female;NO;419.89;461.04;497.41;295.18;1030.05;432.27;837.32;628.43;953.30;164.41;1668626727622;1668626727624;1668615929347
A;1i24s-0-trial3;24;female;NO;421.27;467.97;497.41;295.18;1030.05;432.27;837.32;628.43;953.30;164.41;1668626727629;1668626727625;1668615929355
A;1i24s-0-trial3;24;female;NO;422.59;473.15;500.22;283.09;1026.32;443.45;826.08;631.89;961.76;173.07;1668626727634;1668626727632;1668615929359
A;1i24s-0-trial3;24;female;NO;424.98;483.99;500.22;283.09;1026.32;443.45;826.08;631.89;961.76;173.07;1668626727641;1668626727642;1668615929367
A;1i24s-0-trial3;24;female;NO;431.72;491.52;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.02;1668626727650;1668626727651;1668615929375
A;1i24s-0-trial3;24;female;NO;434.46;497.10;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.02;1668626727654;1668626727651;1668615929379
A;1i24s-0-trial3;24;female;NO;439.26;504.88;503.53;271.34;1022.18;454.37;814.91;634.84;969.76;182.02;1668626727662;1668626727662;1668615929387
A;1i24s-0-trial3;24;female;NO;440.24;512.38;507.40;259.69;1017.54;465.25;803.56;637.33;977.48;191.43;1668626727667;1668626727669;1668615929395
A;1i24s-0-trial3;24;female;NO;439.46;517.70;507.40;259.69;1017.54;465.25;803.56;637.33;977.48;191.43;1668626727673;1668626727672;1668615929399
A;1i24s-0-trial3;24;female;NO;440.34;521.05;507.40;259.69;1017.54;465.25;803.56;637.33;977.48;191.43;1668626727681;1668626727682;1668615929403
A;1i24s-0-trial3;24;female;NO;443.47;527.46;511.80;248.28;1012.45;475.98;792.18;639.33;984.83;201.21;1668626727692;1668626727691;1668615929415
A;1i24s-0-trial3;24;female;NO;443.25;527.98;511.80;248.28;1012.45;475.98;792.18;639.33;984.83;201.21;1668626727693;1668626727694;1668615929419
A;1i24s-0-trial3;24;female;NO;443.31;532.38;516.73;237.10;1006.91;486.54;780.76;640.84;991.79;211.34;1668626727702;1668626727702;1668615929423
A;1i24s-0-trial3;24;female;NO;447.54;538.16;516.73;237.10;1006.91;486.54;780.76;640.84;991.79;211.34;1668626727711;1668626727712;1668615929435
A;1i24s-0-trial3;24;female;NO;448.01;540.53;516.73;237.10;1006.91;486.54;780.76;640.84;991.79;211.34;1668626727713;1668626727714;1668615929439
A;1i24s-0-trial3;24;female;NO;449.07;543.86;522.15;226.24;1000.96;496.87;769.37;641.84;998.34;221.78;1668626727720;1668626727722;1668615929443
A;1i24s-0-trial3;24;female;NO;449.03;546.17;522.15;226.24;1000.96;496.87;769.37;641.84;998.34;221.78;1668626727726;1668626727724;1668615929455
A;1i24s-0-trial3;24;female;NO;449.14;548.41;528.00;215.78;994.65;506.88;757.10;641.33;1004.41;232.41;1668626727734;1668626727731;1668615929459
A;1i24s-0-trial3;24;female;NO;448.50;548.91;528.00;215.78;994.65;506.88;757.10;641.33;1004.41;232.41;1668626727738;1668626727737;1668615929463
