order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;female;NO;519.38;487.37;981.70;525.07;540.31;196.94;797.10;92.20;509.84;471.37;1668625871383;1668625871389;1668615073131
A;2i36s-0-trial3;24;female;NO;519.96;487.55;981.70;525.07;540.31;196.94;797.10;92.20;509.84;471.37;1668625871395;1668625871396;1668615073139
A;2i36s-0-trial3;24;female;NO;524.06;487.85;981.70;525.07;540.31;196.94;797.10;92.20;509.84;471.37;1668625871395;1668625871401;1668615073147
A;2i36s-0-trial3;24;female;NO;523.36;487.55;976.71;531.40;545.14;190.45;804.73;92.87;506.98;464.15;1668625871402;1668625871408;1668615073151
A;2i36s-0-trial3;24;female;NO;525.27;487.99;976.71;531.40;545.14;190.45;804.73;92.87;506.98;464.15;1668625871415;1668625871416;1668615073167
A;2i36s-0-trial3;24;female;NO;525.67;488.06;971.65;537.47;550.07;184.25;812.18;93.77;504.41;457.00;1668625871419;1668625871421;1668615073171
A;2i36s-0-trial3;24;female;NO;524.99;488.35;971.65;537.47;550.07;184.25;812.18;93.77;504.41;457.00;1668625871426;1668625871427;1668615073175
A;2i36s-0-trial3;24;female;NO;524.79;488.42;966.38;543.49;555.25;178.15;819.69;94.92;502.05;449.72;1668625871435;1668625871436;1668615073179
A;2i36s-0-trial3;24;female;NO;525.47;488.56;966.38;543.49;555.25;178.15;819.69;94.92;502.05;449.72;1668625871438;1668625871436;1668615073187
A;2i36s-0-trial3;24;female;NO;526.58;488.62;966.38;543.49;555.25;178.15;819.69;94.92;502.05;449.72;1668625871446;1668625871447;1668615073191
A;2i36s-0-trial3;24;female;NO;526.57;489.17;960.89;549.42;560.68;172.15;827.25;96.33;499.90;442.29;1668625871455;1668625871458;1668615073207
A;2i36s-0-trial3;24;female;NO;528.02;489.18;960.89;549.42;560.68;172.15;827.25;96.33;499.90;442.29;1668625871464;1668625871468;1668615073211
A;2i36s-0-trial3;24;female;NO;533.77;490.15;955.31;555.15;566.24;166.41;834.69;97.97;498.02;434.90;1668625871477;1668625871476;1668615073227
A;2i36s-0-trial3;24;female;NO;533.15;490.15;955.31;555.15;566.24;166.41;834.69;97.97;498.02;434.90;1668625871480;1668625871484;1668615073231
A;2i36s-0-trial3;24;female;NO;535.63;490.03;949.64;560.69;571.94;160.89;842.02;99.83;496.39;427.53;1668625871496;1668625871498;1668615073239
A;2i36s-0-trial3;24;female;NO;538.36;489.74;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668625871500;1668625871503;1668615073247
A;2i36s-0-trial3;24;female;NO;536.98;489.82;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668625871505;1668625871507;1668615073251
A;2i36s-0-trial3;24;female;NO;540.44;489.55;937.72;571.44;584.00;150.28;856.71;104.31;493.81;412.49;1668625871518;1668625871524;1668615073267
A;2i36s-0-trial3;24;female;NO;541.13;489.49;937.72;571.44;584.00;150.28;856.71;104.31;493.81;412.49;1668625871524;1668625871526;1668615073271
A;2i36s-0-trial3;24;female;NO;540.37;488.52;931.64;576.51;590.20;145.33;863.87;106.88;492.90;405.02;1668625871536;1668625871540;1668615073275
A;2i36s-0-trial3;24;female;NO;540.06;488.38;931.64;576.51;590.20;145.33;863.87;106.88;492.90;405.02;1668625871536;1668625871541;1668615073279
A;2i36s-0-trial3;24;female;NO;538.74;487.96;931.64;576.51;590.20;145.33;863.87;106.88;492.90;405.02;1668625871539;1668625871542;1668615073287
A;2i36s-0-trial3;24;female;NO;541.44;488.53;931.64;576.51;590.20;145.33;863.87;106.88;492.90;405.02;1668625871546;1668625871547;1668615073295
A;2i36s-0-trial3;24;female;NO;547.39;489.56;925.32;581.51;596.68;140.49;871.08;109.72;492.22;397.40;1668625871558;1668625871557;1668615073311
A;2i36s-0-trial3;24;female;NO;547.84;489.80;919.00;586.25;603.20;135.95;878.10;112.74;491.80;389.90;1668625871567;1668625871572;1668615073315
A;2i36s-0-trial3;24;female;NO;549.06;490.27;919.00;586.25;603.20;135.95;878.10;112.74;491.80;389.90;1668625871575;1668625871577;1668615073319
A;2i36s-0-trial3;24;female;NO;549.02;489.78;919.00;586.25;603.20;135.95;878.10;112.74;491.80;389.90;1668625871581;1668625871577;1668615073327
A;2i36s-0-trial3;24;female;NO;552.08;489.77;919.00;586.25;603.20;135.95;878.10;112.74;491.80;389.90;1668625871581;1668625871586;1668615073331
A;2i36s-0-trial3;24;female;NO;553.35;489.88;912.50;590.86;609.93;131.56;885.10;116.02;491.61;382.32;1668625871595;1668625871597;1668615073335
A;2i36s-0-trial3;24;female;NO;551.07;488.63;912.50;590.86;609.93;131.56;885.10;116.02;491.61;382.32;1668625871596;1668625871597;1668615073347
A;2i36s-0-trial3;24;female;NO;551.51;488.56;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.74;1668625871600;1668625871602;1668615073351
A;2i36s-0-trial3;24;female;NO;550.98;488.88;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.74;1668625871605;1668625871607;1668615073355
A;2i36s-0-trial3;24;female;NO;550.37;488.85;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.74;1668625871616;1668625871616;1668615073359
A;2i36s-0-trial3;24;female;NO;555.65;488.88;899.10;599.60;623.89;123.40;898.90;123.29;491.99;367.11;1668625871617;1668625871622;1668615073367
A;2i36s-0-trial3;24;female;NO;555.07;488.79;899.10;599.60;623.89;123.40;898.90;123.29;491.99;367.11;1668625871623;1668625871627;1668615073371
A;2i36s-0-trial3;24;female;NO;555.35;487.82;892.32;603.64;631.01;119.69;905.58;127.21;491.68;358.74;1668625871636;1668625871637;1668615073387
A;2i36s-0-trial3;24;female;NO;557.77;487.82;892.32;603.64;631.01;119.69;905.58;127.21;491.68;358.74;1668625871640;1668625871637;1668615073391
A;2i36s-0-trial3;24;female;NO;558.53;487.85;892.32;603.64;631.01;119.69;905.58;127.21;491.68;358.74;1668625871645;1668625871646;1668615073395
A;2i36s-0-trial3;24;female;NO;561.67;484.92;885.38;607.55;638.32;116.16;912.23;131.39;491.61;350.29;1668625871660;1668625871657;1668615073407
A;2i36s-0-trial3;24;female;NO;562.59;485.03;885.38;607.55;638.32;116.16;912.23;131.39;491.61;350.29;1668625871663;1668625871668;1668615073411
A;2i36s-0-trial3;24;female;NO;560.52;484.53;878.38;611.24;645.73;112.87;918.74;135.77;491.78;341.90;1668625871676;1668625871677;1668615073419
A;2i36s-0-trial3;24;female;NO;559.22;484.70;878.38;611.24;645.73;112.87;918.74;135.77;491.78;341.90;1668625871676;1668625871681;1668615073427
A;2i36s-0-trial3;24;female;NO;559.34;484.80;871.31;614.74;653.24;109.81;925.13;140.35;492.20;333.55;1668625871683;1668625871687;1668615073431
A;2i36s-0-trial3;24;female;NO;560.88;484.68;871.31;614.74;653.24;109.81;925.13;140.35;492.20;333.55;1668625871696;1668625871697;1668615073435
A;2i36s-0-trial3;24;female;NO;566.64;485.13;871.31;614.74;653.24;109.81;925.13;140.35;492.20;333.55;1668625871696;1668625871701;1668615073443
A;2i36s-0-trial3;24;female;NO;567.15;485.09;864.21;618.01;660.80;107.01;931.34;145.09;492.86;325.32;1668625871700;1668625871701;1668615073447
A;2i36s-0-trial3;24;female;NO;569.36;485.14;864.21;618.01;660.80;107.01;931.34;145.09;492.86;325.32;1668625871704;1668625871706;1668615073451
A;2i36s-0-trial3;24;female;NO;571.81;486.31;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.06;1668625871717;1668625871716;1668615073463
A;2i36s-0-trial3;24;female;NO;571.65;486.36;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.06;1668625871717;1668625871723;1668615073467
A;2i36s-0-trial3;24;female;NO;573.57;487.23;856.99;621.11;668.53;104.41;937.48;150.08;493.77;317.06;1668625871723;1668625871727;1668615073471
A;2i36s-0-trial3;24;female;NO;571.46;487.25;849.71;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1668625871735;1668625871737;1668615073475
A;2i36s-0-trial3;24;female;NO;572.13;489.09;849.71;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1668625871736;1668625871741;1668615073483
A;2i36s-0-trial3;24;female;NO;573.54;489.82;849.71;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1668625871741;1668625871742;1668615073487
A;2i36s-0-trial3;24;female;NO;571.94;490.64;849.71;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1668625871746;1668625871747;1668615073495
A;2i36s-0-trial3;24;female;NO;576.49;492.14;842.31;626.73;684.32;99.90;949.41;160.67;496.33;300.65;1668625871758;1668625871756;1668615073503
A;2i36s-0-trial3;24;female;NO;578.07;493.16;842.31;626.73;684.32;99.90;949.41;160.67;496.33;300.65;1668625871758;1668625871763;1668615073507
A;2i36s-0-trial3;24;female;NO;579.46;494.20;842.31;626.73;684.32;99.90;949.41;160.67;496.33;300.65;1668625871764;1668625871768;1668615073511
A;2i36s-0-trial3;24;female;NO;580.38;495.62;834.94;629.20;692.29;98.03;955.12;166.21;497.96;292.60;1668625871776;1668625871776;1668615073523
A;2i36s-0-trial3;24;female;NO;580.57;496.33;834.94;629.20;692.29;98.03;955.12;166.21;497.96;292.60;1668625871776;1668625871781;1668615073527
A;2i36s-0-trial3;24;female;NO;582.48;497.63;827.52;631.48;700.34;96.38;960.69;171.94;499.83;284.62;1668625871783;1668625871789;1668615073531
A;2i36s-0-trial3;24;female;NO;587.88;505.22;827.52;631.48;700.34;96.38;960.69;171.94;499.83;284.62;1668625871796;1668625871797;1668615073543
A;2i36s-0-trial3;24;female;NO;588.24;505.27;820.06;633.54;708.46;94.98;966.12;177.85;501.94;276.73;1668625871800;1668625871797;1668615073547
A;2i36s-0-trial3;24;female;NO;586.64;506.93;820.06;633.54;708.46;94.98;966.12;177.85;501.94;276.73;1668625871804;1668625871807;1668615073555
A;2i36s-0-trial3;24;female;NO;590.57;511.33;812.55;635.39;716.66;93.82;971.40;183.94;504.29;268.90;1668625871816;1668625871817;1668615073563
A;2i36s-0-trial3;24;female;NO;589.97;510.61;812.55;635.39;716.66;93.82;971.40;183.94;504.29;268.90;1668625871817;1668625871821;1668615073567
A;2i36s-0-trial3;24;female;NO;590.76;510.67;812.55;635.39;716.66;93.82;971.40;183.94;504.29;268.90;1668625871822;1668625871826;1668615073571
A;2i36s-0-trial3;24;female;NO;591.28;513.10;805.01;637.04;724.93;92.90;976.52;190.21;506.88;261.16;1668625871835;1668625871836;1668615073575
A;2i36s-0-trial3;24;female;NO;595.95;514.60;805.01;637.04;724.93;92.90;976.52;190.21;506.88;261.16;1668625871840;1668625871845;1668615073583
A;2i36s-0-trial3;24;female;NO;595.20;515.25;805.01;637.04;724.93;92.90;976.52;190.21;506.88;261.16;1668625871840;1668625871845;1668615073587
A;2i36s-0-trial3;24;female;NO;594.91;519.83;805.01;637.04;724.93;92.90;976.52;190.21;506.88;261.16;1668625871844;1668625871850;1668615073595
A;2i36s-0-trial3;24;female;NO;597.81;519.79;797.34;638.48;733.36;92.22;981.55;196.73;509.74;253.42;1668625871856;1668625871861;1668615073607
A;2i36s-0-trial3;24;female;NO;600.47;520.25;797.34;638.48;733.36;92.22;981.55;196.73;509.74;253.42;1668625871864;1668625871868;1668615073611
A;2i36s-0-trial3;24;female;NO;602.07;521.02;789.80;639.68;741.67;91.79;986.31;203.29;512.78;245.93;1668625871875;1668625871881;1668615073627
A;2i36s-0-trial3;24;female;NO;602.43;521.68;789.80;639.68;741.67;91.79;986.31;203.29;512.78;245.93;1668625871878;1668625871881;1668615073631
A;2i36s-0-trial3;24;female;NO;600.41;522.78;782.30;640.66;749.97;91.61;990.88;209.95;516.03;238.60;1668625871886;1668625871887;1668615073635
A;2i36s-0-trial3;24;female;NO;599.80;524.34;782.30;640.66;749.97;91.61;990.88;209.95;516.03;238.60;1668625871896;1668625871896;1668615073647
A;2i36s-0-trial3;24;female;NO;599.00;526.69;774.68;641.44;758.43;91.68;995.34;216.87;519.56;231.27;1668625871902;1668625871906;1668615073651
A;2i36s-0-trial3;24;female;NO;603.35;529.31;767.17;641.98;766.79;91.98;999.56;223.83;523.25;224.17;1668625871917;1668625871917;1668615073663
A;2i36s-0-trial3;24;female;NO;603.56;529.24;767.17;641.98;766.79;91.98;999.56;223.83;523.25;224.17;1668625871917;1668625871922;1668615073667
A;2i36s-0-trial3;24;female;NO;602.52;529.53;767.17;641.98;766.79;91.98;999.56;223.83;523.25;224.17;1668625871918;1668625871922;1668615073671
A;2i36s-0-trial3;24;female;NO;602.88;531.36;767.17;641.98;766.79;91.98;999.56;223.83;523.25;224.17;1668625871924;1668625871926;1668615073675
A;2i36s-0-trial3;24;female;NO;602.45;531.66;758.78;641.46;774.37;91.68;1003.62;230.97;527.19;217.16;1668625871935;1668625871936;1668615073683
A;2i36s-0-trial3;24;female;NO;601.81;533.98;758.78;641.46;774.37;91.68;1003.62;230.97;527.19;217.16;1668625871936;1668625871941;1668615073687
A;2i36s-0-trial3;24;female;NO;602.25;534.57;758.78;641.46;774.37;91.68;1003.62;230.97;527.19;217.16;1668625871942;1668625871947;1668615073691
A;2i36s-0-trial3;24;female;NO;606.85;537.30;750.29;640.69;782.01;91.61;1007.54;238.32;531.39;210.21;1668625871956;1668625871956;1668615073707
A;2i36s-0-trial3;24;female;NO;609.06;538.00;750.29;640.69;782.01;91.61;1007.54;238.32;531.39;210.21;1668625871960;1668625871956;1668615073711
A;2i36s-0-trial3;24;female;NO;609.65;539.16;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1668625871975;1668625871977;1668615073715
A;2i36s-0-trial3;24;female;NO;613.45;538.35;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1668625871977;1668625871981;1668615073723
A;2i36s-0-trial3;24;female;NO;612.18;539.22;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1668625871977;1668625871983;1668615073727
A;2i36s-0-trial3;24;female;NO;611.39;539.61;733.63;638.52;797.09;92.20;1014.70;253.17;540.31;196.94;1668625871983;1668625871986;1668615073731
A;2i36s-0-trial3;24;female;NO;615.17;543.99;733.63;638.52;797.09;92.20;1014.70;253.17;540.31;196.94;1668625871995;1668625871997;1668615073747
A;2i36s-0-trial3;24;female;NO;616.37;543.22;725.33;637.11;804.64;92.86;1018.00;260.78;545.08;190.52;1668625872000;1668625872005;1668615073751
A;2i36s-0-trial3;24;female;NO;617.74;545.75;725.33;637.11;804.64;92.86;1018.00;260.78;545.08;190.52;1668625872006;1668625872007;1668615073755
A;2i36s-0-trial3;24;female;NO;618.64;549.52;717.07;635.48;812.18;93.77;1021.11;268.52;550.07;184.25;1668625872017;1668625872022;1668615073767
A;2i36s-0-trial3;24;female;NO;620.12;550.13;717.07;635.48;812.18;93.77;1021.11;268.52;550.07;184.25;1668625872026;1668625872027;1668615073771
A;2i36s-0-trial3;24;female;NO;623.89;549.19;708.86;633.64;819.69;94.92;1024.01;276.34;555.25;178.14;1668625872036;1668625872037;1668615073783
A;2i36s-0-trial3;24;female;NO;624.45;550.66;708.86;633.64;819.69;94.92;1024.01;276.34;555.25;178.14;1668625872036;1668625872042;1668615073787
A;2i36s-0-trial3;24;female;NO;626.02;552.31;708.86;633.64;819.69;94.92;1024.01;276.34;555.25;178.14;1668625872040;1668625872043;1668615073791
A;2i36s-0-trial3;24;female;NO;627.21;553.18;708.86;633.64;819.69;94.92;1024.01;276.34;555.25;178.14;1668625872045;1668625872046;1668615073795
A;2i36s-0-trial3;24;female;NO;627.93;555.20;700.65;631.56;827.24;96.33;1026.73;284.32;560.67;172.17;1668625872055;1668625872060;1668615073803
A;2i36s-0-trial3;24;female;NO;628.46;558.68;700.65;631.56;827.24;96.33;1026.73;284.32;560.67;172.17;1668625872055;1668625872061;1668615073807
A;2i36s-0-trial3;24;female;NO;631.81;559.53;700.65;631.56;827.24;96.33;1026.73;284.32;560.67;172.17;1668625872063;1668625872067;1668615073811
A;2i36s-0-trial3;24;female;NO;629.48;564.32;692.57;629.29;834.68;97.96;1029.21;292.32;566.24;166.41;1668625872075;1668625872076;1668615073827
A;2i36s-0-trial3;24;female;NO;627.86;567.72;692.57;629.29;834.68;97.96;1029.21;292.32;566.24;166.41;1668625872081;1668625872087;1668615073831
A;2i36s-0-trial3;24;female;NO;626.69;569.46;684.58;626.81;842.07;99.84;1031.49;300.38;571.97;160.85;1668625872085;1668625872087;1668615073835
A;2i36s-0-trial3;24;female;NO;627.53;571.22;684.58;626.81;842.07;99.84;1031.49;300.38;571.97;160.85;1668625872097;1668625872097;1668615073843
A;2i36s-0-trial3;24;female;NO;626.79;574.74;684.58;626.81;842.07;99.84;1031.49;300.38;571.97;160.85;1668625872098;1668625872103;1668615073847
A;2i36s-0-trial3;24;female;NO;628.69;575.25;676.69;624.13;849.39;101.95;1033.55;308.50;577.88;155.49;1668625872104;1668625872107;1668615073851
A;2i36s-0-trial3;24;female;NO;630.69;583.21;668.90;621.25;856.65;104.29;1035.40;316.66;583.94;150.32;1668625872117;1668625872116;1668615073863
A;2i36s-0-trial3;24;female;NO;630.80;587.89;668.90;621.25;856.65;104.29;1035.40;316.66;583.94;150.32;1668625872117;1668625872122;1668615073867
A;2i36s-0-trial3;24;female;NO;631.54;593.31;668.90;621.25;856.65;104.29;1035.40;316.66;583.94;150.32;1668625872122;1668625872127;1668615073871
A;2i36s-0-trial3;24;female;NO;630.71;597.70;661.15;618.15;863.89;106.88;1037.04;324.94;590.22;145.32;1668625872135;1668625872140;1668615073875
A;2i36s-0-trial3;24;female;NO;637.30;599.04;661.15;618.15;863.89;106.88;1037.04;324.94;590.22;145.32;1668625872135;1668625872140;1668615073883
A;2i36s-0-trial3;24;female;NO;639.32;602.50;661.15;618.15;863.89;106.88;1037.04;324.94;590.22;145.32;1668625872138;1668625872140;1668615073887
A;2i36s-0-trial3;24;female;NO;638.31;606.77;661.15;618.15;863.89;106.88;1037.04;324.94;590.22;145.32;1668625872144;1668625872147;1668615073891
A;2i36s-0-trial3;24;female;NO;637.19;616.60;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1668625872155;1668625872156;1668615073903
A;2i36s-0-trial3;24;female;NO;639.45;622.24;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1668625872156;1668625872161;1668615073907
A;2i36s-0-trial3;24;female;NO;639.42;623.15;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1668625872162;1668625872167;1668615073911
A;2i36s-0-trial3;24;female;NO;637.11;626.83;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1668625872177;1668625872176;1668615073923
A;2i36s-0-trial3;24;female;NO;637.63;634.27;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1668625872180;1668625872176;1668615073927
A;2i36s-0-trial3;24;female;NO;635.65;645.39;631.33;603.82;892.01;119.53;1041.43;358.36;616.81;127.39;1668625872200;1668625872196;1668615073935
A;2i36s-0-trial3;24;female;NO;634.68;647.12;631.33;603.82;892.01;119.53;1041.43;358.36;616.81;127.39;1668625872201;1668625872205;1668615073943
A;2i36s-0-trial3;24;female;NO;634.64;649.19;631.33;603.82;892.01;119.53;1041.43;358.36;616.81;127.39;1668625872203;1668625872207;1668615073947
A;2i36s-0-trial3;24;female;NO;635.47;653.51;631.33;603.82;892.01;119.53;1041.43;358.36;616.81;127.39;1668625872203;1668625872209;1668615073951
A;2i36s-0-trial3;24;female;NO;633.90;666.25;624.18;599.76;898.83;123.25;1041.98;366.78;623.83;123.44;1668625872217;1668625872222;1668615073967
A;2i36s-0-trial3;24;female;NO;633.48;668.08;624.18;599.76;898.83;123.25;1041.98;366.78;623.83;123.44;1668625872220;1668625872223;1668615073971
A;2i36s-0-trial3;24;female;NO;633.38;672.81;624.18;599.76;898.83;123.25;1041.98;366.78;623.83;123.44;1668625872226;1668625872226;1668615073975
A;2i36s-0-trial3;24;female;NO;632.76;678.19;617.16;595.52;905.55;127.19;1041.46;374.37;630.97;119.71;1668625872235;1668625872240;1668615073983
A;2i36s-0-trial3;24;female;NO;632.47;685.42;617.16;595.52;905.55;127.19;1041.46;374.37;630.97;119.71;1668625872237;1668625872240;1668615073987
A;2i36s-0-trial3;24;female;NO;632.46;690.03;617.16;595.52;905.55;127.19;1041.46;374.37;630.97;119.71;1668625872244;1668625872246;1668615073991
A;2i36s-0-trial3;24;female;NO;631.54;703.04;610.16;591.01;912.28;131.42;1040.69;382.07;638.37;116.14;1668625872255;1668625872256;1668615074003
A;2i36s-0-trial3;24;female;NO;631.45;713.15;610.16;591.01;912.28;131.42;1040.69;382.07;638.37;116.14;1668625872255;1668625872260;1668615074007
A;2i36s-0-trial3;24;female;NO;631.25;716.90;610.16;591.01;912.28;131.42;1040.69;382.07;638.37;116.14;1668625872261;1668625872260;1668615074011
A;2i36s-0-trial3;24;female;NO;630.97;735.42;603.48;586.45;918.73;135.76;1039.71;389.58;645.71;112.88;1668625872274;1668625872280;1668615074023
A;2i36s-0-trial3;24;female;NO;631.84;742.89;603.48;586.45;918.73;135.76;1039.71;389.58;645.71;112.88;1668625872277;1668625872280;1668615074027
A;2i36s-0-trial3;24;female;NO;632.14;748.94;596.82;581.61;925.19;140.39;1038.50;397.24;653.31;109.78;1668625872285;1668625872290;1668615074031
A;2i36s-0-trial3;24;female;NO;631.83;750.93;596.82;581.61;925.19;140.39;1038.50;397.24;653.31;109.78;1668625872295;1668625872297;1668615074043
A;2i36s-0-trial3;24;female;NO;632.27;754.12;596.82;581.61;925.19;140.39;1038.50;397.24;653.31;109.78;1668625872295;1668625872301;1668615074047
A;2i36s-0-trial3;24;female;NO;632.45;758.49;590.40;576.67;931.44;145.17;1037.08;404.78;660.93;106.96;1668625872303;1668625872306;1668615074051
