order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;female;NO;462.35;527.67;1016.77;466.97;508.07;257.86;728.50;92.58;543.23;528.95;1668626296046;1668626296043;1668615497779
A;3i36s-240-trial1;24;female;NO;461.37;527.22;1016.77;466.97;508.07;257.86;728.50;92.58;543.23;528.95;1668626296051;1668626296046;1668615497787
A;3i36s-240-trial1;24;female;NO;461.25;527.26;1016.77;466.97;508.07;257.86;728.50;92.58;543.23;528.95;1668626296060;1668626296056;1668615497791
A;3i36s-240-trial1;24;female;NO;461.28;527.71;1013.48;473.89;510.90;250.49;736.59;92.02;538.66;522.81;1668626296063;1668626296064;1668615497799
A;3i36s-240-trial1;24;female;NO;461.72;528.49;1013.48;473.89;510.90;250.49;736.59;92.02;538.66;522.81;1668626296069;1668626296066;1668615497807
A;3i36s-240-trial1;24;female;NO;461.72;528.46;1009.90;480.98;514.06;242.98;744.99;91.69;534.13;516.35;1668626296080;1668626296078;1668615497811
A;3i36s-240-trial1;24;female;NO;463.04;528.48;1009.90;480.98;514.06;242.98;744.99;91.69;534.13;516.35;1668626296080;1668626296078;1668615497815
A;3i36s-240-trial1;24;female;NO;461.05;528.99;1009.90;480.98;514.06;242.98;744.99;91.69;534.13;516.35;1668626296091;1668626296086;1668615497827
A;3i36s-240-trial1;24;female;NO;461.05;528.97;1006.10;488.01;517.46;235.55;753.47;91.61;529.79;509.74;1668626296100;1668626296096;1668615497831
A;3i36s-240-trial1;24;female;NO;461.12;529.42;1006.10;488.01;517.46;235.55;753.47;91.61;529.79;509.74;1668626296100;1668626296101;1668615497835
A;3i36s-240-trial1;24;female;NO;460.92;529.03;1006.10;488.01;517.46;235.55;753.47;91.61;529.79;509.74;1668626296104;1668626296101;1668615497839
A;3i36s-240-trial1;24;female;NO;461.44;529.19;1002.21;494.78;521.00;228.43;761.76;91.77;525.77;503.19;1668626296111;1668626296112;1668615497847
A;3i36s-240-trial1;24;female;NO;460.94;529.19;1002.21;494.78;521.00;228.43;761.76;91.77;525.77;503.19;1668626296122;1668626296116;1668615497851
A;3i36s-240-trial1;24;female;NO;459.35;529.17;1002.21;494.78;521.00;228.43;761.76;91.77;525.77;503.19;1668626296126;1668626296126;1668615497859
A;3i36s-240-trial1;24;female;NO;459.41;528.86;998.05;501.60;524.84;221.29;769.90;91.84;521.89;496.39;1668626296128;1668626296128;1668615497867
A;3i36s-240-trial1;24;female;NO;459.42;528.00;998.05;501.60;524.84;221.29;769.90;91.84;521.89;496.39;1668626296142;1668626296136;1668615497871
A;3i36s-240-trial1;24;female;NO;459.45;527.10;998.05;501.60;524.84;221.29;769.90;91.84;521.89;496.39;1668626296143;1668626296143;1668615497879
A;3i36s-240-trial1;24;female;NO;460.66;525.77;993.74;508.26;528.86;214.34;777.46;91.62;518.25;489.55;1668626296147;1668626296146;1668615497887
A;3i36s-240-trial1;24;female;NO;460.65;525.75;989.25;514.81;533.09;207.53;785.01;91.65;514.84;482.63;1668626296161;1668626296162;1668615497891
A;3i36s-240-trial1;24;female;NO;460.62;525.92;989.25;514.81;533.09;207.53;785.01;91.65;514.84;482.63;1668626296162;1668626296163;1668615497895
A;3i36s-240-trial1;24;female;NO;460.87;526.04;989.25;514.81;533.09;207.53;785.01;91.65;514.84;482.63;1668626296164;1668626296164;1668615497907
A;3i36s-240-trial1;24;female;NO;461.36;525.95;989.25;514.81;533.09;207.53;785.01;91.65;514.84;482.63;1668626296171;1668626296166;1668615497911
A;3i36s-240-trial1;24;female;NO;461.78;525.79;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1668626296181;1668626296178;1668615497915
A;3i36s-240-trial1;24;female;NO;461.76;525.84;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1668626296183;1668626296178;1668615497919
A;3i36s-240-trial1;24;female;NO;462.69;525.86;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1668626296188;1668626296189;1668615497927
A;3i36s-240-trial1;24;female;NO;462.89;525.94;979.65;527.71;542.29;194.23;800.26;92.45;508.62;468.38;1668626296200;1668626296196;1668615497931
A;3i36s-240-trial1;24;female;NO;463.13;525.95;979.65;527.71;542.29;194.23;800.26;92.45;508.62;468.38;1668626296200;1668626296201;1668615497935
A;3i36s-240-trial1;24;female;NO;463.57;525.25;979.65;527.71;542.29;194.23;800.26;92.45;508.62;468.38;1668626296206;1668626296206;1668615497947
A;3i36s-240-trial1;24;female;NO;463.96;525.30;974.63;533.94;547.16;187.86;807.82;93.21;505.89;461.19;1668626296213;1668626296214;1668615497951
A;3i36s-240-trial1;24;female;NO;463.26;525.25;974.63;533.94;547.16;187.86;807.82;93.21;505.89;461.19;1668626296221;1668626296216;1668615497955
A;3i36s-240-trial1;24;female;NO;463.48;525.32;974.63;533.94;547.16;187.86;807.82;93.21;505.89;461.19;1668626296227;1668626296226;1668615497959
A;3i36s-240-trial1;24;female;NO;464.72;525.41;969.53;539.93;552.15;181.75;815.24;94.21;503.42;454.05;1668626296231;1668626296231;1668615497967
A;3i36s-240-trial1;24;female;NO;466.54;525.34;969.53;539.93;552.15;181.75;815.24;94.21;503.42;454.05;1668626296240;1668626296236;1668615497971
A;3i36s-240-trial1;24;female;NO;466.98;525.47;964.12;545.97;557.49;175.63;822.84;95.47;501.13;446.64;1668626296248;1668626296249;1668615497979
A;3i36s-240-trial1;24;female;NO;466.82;525.08;964.12;545.97;557.49;175.63;822.84;95.47;501.13;446.64;1668626296248;1668626296249;1668615497987
A;3i36s-240-trial1;24;female;NO;467.55;524.94;958.63;551.78;562.93;169.78;830.29;96.97;499.10;439.28;1668626296263;1668626296263;1668615497995
A;3i36s-240-trial1;24;female;NO;467.63;524.30;958.63;551.78;562.93;169.78;830.29;96.97;499.10;439.28;1668626296270;1668626296266;1668615498007
A;3i36s-240-trial1;24;female;NO;469.59;524.20;952.97;557.48;568.60;164.08;837.75;98.71;497.31;431.83;1668626296280;1668626296281;1668615498011
A;3i36s-240-trial1;24;female;NO;469.44;524.17;952.97;557.48;568.60;164.08;837.75;98.71;497.31;431.83;1668626296280;1668626296281;1668615498015
A;3i36s-240-trial1;24;female;NO;470.10;524.23;952.97;557.48;568.60;164.08;837.75;98.71;497.31;431.83;1668626296285;1668626296282;1668615498019
A;3i36s-240-trial1;24;female;NO;471.57;524.21;952.97;557.48;568.60;164.08;837.75;98.71;497.31;431.83;1668626296292;1668626296286;1668615498027
A;3i36s-240-trial1;24;female;NO;473.29;524.37;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668626296300;1668626296302;1668615498031
A;3i36s-240-trial1;24;female;NO;474.87;524.43;947.30;562.89;574.29;158.70;844.98;100.65;495.79;424.53;1668626296304;1668626296302;1668615498039
A;3i36s-240-trial1;24;female;NO;474.83;526.59;941.27;568.36;580.39;153.30;852.43;102.90;494.46;416.90;1668626296319;1668626296316;1668615498047
A;3i36s-240-trial1;24;female;NO;476.18;526.84;941.27;568.36;580.39;153.30;852.43;102.90;494.46;416.90;1668626296320;1668626296321;1668615498051
A;3i36s-240-trial1;24;female;NO;477.43;526.90;941.27;568.36;580.39;153.30;852.43;102.90;494.46;416.90;1668626296321;1668626296322;1668615498055
A;3i36s-240-trial1;24;female;NO;479.95;527.38;935.32;573.47;586.44;148.29;859.56;105.30;493.42;409.52;1668626296328;1668626296326;1668615498067
A;3i36s-240-trial1;24;female;NO;479.52;527.10;929.02;578.62;592.88;143.29;866.89;108.03;492.59;401.84;1668626296348;1668626296345;1668615498071
A;3i36s-240-trial1;24;female;NO;479.26;529.16;929.02;578.62;592.88;143.29;866.89;108.03;492.59;401.84;1668626296348;1668626296349;1668615498079
A;3i36s-240-trial1;24;female;NO;479.62;529.88;929.02;578.62;592.88;143.29;866.89;108.03;492.59;401.84;1668626296351;1668626296350;1668615498087
A;3i36s-240-trial1;24;female;NO;479.82;529.86;922.70;583.51;599.38;138.57;874.02;110.96;492.01;394.27;1668626296364;1668626296364;1668615498091
A;3i36s-240-trial1;24;female;NO;481.92;531.60;922.70;583.51;599.38;138.57;874.02;110.96;492.01;394.27;1668626296364;1668626296365;1668615498099
A;3i36s-240-trial1;24;female;NO;482.38;531.99;922.70;583.51;599.38;138.57;874.02;110.96;492.01;394.27;1668626296369;1668626296366;1668615498107
A;3i36s-240-trial1;24;female;NO;482.83;532.00;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1668626296381;1668626296382;1668615498111
A;3i36s-240-trial1;24;female;NO;482.51;532.19;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1668626296381;1668626296382;1668615498115
A;3i36s-240-trial1;24;female;NO;485.21;534.66;916.36;588.15;605.93;134.13;880.97;114.05;491.69;386.81;1668626296387;1668626296386;1668615498127
A;3i36s-240-trial1;24;female;NO;485.53;535.03;909.73;592.75;612.81;129.78;888.02;117.47;491.61;379.13;1668626296400;1668626296398;1668615498131
A;3i36s-240-trial1;24;female;NO;487.32;535.40;909.73;592.75;612.81;129.78;888.02;117.47;491.61;379.13;1668626296403;1668626296398;1668615498135
A;3i36s-240-trial1;24;female;NO;488.52;535.67;909.73;592.75;612.81;129.78;888.02;117.47;491.61;379.13;1668626296404;1668626296405;1668615498147
A;3i36s-240-trial1;24;female;NO;491.57;535.38;903.06;597.12;619.76;125.70;894.91;121.07;491.77;371.55;1668626296412;1668626296413;1668615498151
A;3i36s-240-trial1;24;female;NO;493.28;535.67;903.06;597.12;619.76;125.70;894.91;121.07;491.77;371.55;1668626296419;1668626296416;1668615498155
A;3i36s-240-trial1;24;female;NO;493.28;535.82;903.06;597.12;619.76;125.70;894.91;121.07;491.77;371.55;1668626296422;1668626296421;1668615498159
A;3i36s-240-trial1;24;female;NO;492.12;535.49;896.31;601.30;626.83;121.84;901.68;124.89;491.84;363.64;1668626296428;1668626296429;1668615498167
A;3i36s-240-trial1;24;female;NO;492.37;535.48;896.31;601.30;626.83;121.84;901.68;124.89;491.84;363.64;1668626296441;1668626296436;1668615498171
A;3i36s-240-trial1;24;female;NO;494.97;535.51;896.31;601.30;626.83;121.84;901.68;124.89;491.84;363.64;1668626296441;1668626296442;1668615498179
A;3i36s-240-trial1;24;female;NO;493.89;535.23;889.53;605.25;633.95;118.23;908.28;128.88;491.62;355.32;1668626296449;1668626296446;1668615498187
A;3i36s-240-trial1;24;female;NO;495.08;534.73;889.53;605.25;633.95;118.23;908.28;128.88;491.62;355.32;1668626296452;1668626296446;1668615498191
A;3i36s-240-trial1;24;female;NO;495.83;534.27;889.53;605.25;633.95;118.23;908.28;128.88;491.62;355.32;1668626296460;1668626296456;1668615498195
A;3i36s-240-trial1;24;female;NO;498.13;534.14;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668626296464;1668626296456;1668615498199
A;3i36s-240-trial1;24;female;NO;500.29;533.41;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668626296470;1668626296466;1668615498207
A;3i36s-240-trial1;24;female;NO;499.95;532.10;875.61;612.64;648.67;111.64;921.27;137.55;491.92;338.61;1668626296479;1668626296478;1668615498211
A;3i36s-240-trial1;24;female;NO;498.23;530.53;875.61;612.64;648.67;111.64;921.27;137.55;491.92;338.61;1668626296485;1668626296481;1668615498219
A;3i36s-240-trial1;24;female;NO;498.43;531.23;875.61;612.64;648.67;111.64;921.27;137.55;491.92;338.61;1668626296489;1668626296486;1668615498227
A;3i36s-240-trial1;24;female;NO;500.11;532.18;868.39;616.11;656.35;108.63;927.71;142.28;492.45;330.14;1668626296499;1668626296496;1668615498231
A;3i36s-240-trial1;24;female;NO;499.31;532.14;868.39;616.11;656.35;108.63;927.71;142.28;492.45;330.14;1668626296500;1668626296502;1668615498235
A;3i36s-240-trial1;24;female;NO;499.05;532.71;868.39;616.11;656.35;108.63;927.71;142.28;492.45;330.14;1668626296507;1668626296506;1668615498243
A;3i36s-240-trial1;24;female;NO;499.99;532.56;861.19;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668626296512;1668626296513;1668615498247
A;3i36s-240-trial1;24;female;NO;500.35;531.92;861.19;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668626296519;1668626296516;1668615498255
A;3i36s-240-trial1;24;female;NO;501.36;531.96;861.19;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668626296524;1668626296516;1668615498263
A;3i36s-240-trial1;24;female;NO;503.19;531.94;854.01;622.33;671.72;103.41;939.96;152.18;494.21;313.68;1668626296530;1668626296526;1668615498267
A;3i36s-240-trial1;24;female;NO;503.17;530.11;846.76;625.12;679.52;101.16;945.87;157.40;495.45;305.57;1668626296544;1668626296536;1668615498283
A;3i36s-240-trial1;24;female;NO;504.43;530.19;846.76;625.12;679.52;101.16;945.87;157.40;495.45;305.57;1668626296551;1668626296547;1668615498287
A;3i36s-240-trial1;24;female;NO;504.55;530.36;846.76;625.12;679.52;101.16;945.87;157.40;495.45;305.57;1668626296560;1668626296556;1668615498291
A;3i36s-240-trial1;24;female;NO;505.01;530.34;839.39;627.73;687.47;99.13;951.69;162.85;496.94;297.45;1668626296562;1668626296563;1668615498295
A;3i36s-240-trial1;24;female;NO;507.55;529.63;839.39;627.73;687.47;99.13;951.69;162.85;496.94;297.45;1668626296570;1668626296566;1668615498303
A;3i36s-240-trial1;24;female;NO;509.67;530.47;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.38;1668626296586;1668626296578;1668615498315
A;3i36s-240-trial1;24;female;NO;508.04;531.59;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.38;1668626296587;1668626296588;1668615498323
A;3i36s-240-trial1;24;female;NO;509.23;531.51;831.95;630.15;695.53;97.33;957.39;168.50;498.68;289.38;1668626296593;1668626296588;1668615498327
A;3i36s-240-trial1;24;female;NO;509.97;531.67;824.53;632.33;703.60;95.79;962.89;174.30;500.65;281.44;1668626296601;1668626296596;1668615498331
A;3i36s-240-trial1;24;female;NO;515.93;532.07;824.53;632.33;703.60;95.79;962.89;174.30;500.65;281.44;1668626296603;1668626296596;1668615498343
A;3i36s-240-trial1;24;female;NO;516.18;532.57;817.03;634.31;711.76;94.48;968.27;180.29;502.86;273.56;1668626296611;1668626296606;1668615498347
A;3i36s-240-trial1;24;female;NO;519.16;532.81;817.03;634.31;711.76;94.48;968.27;180.29;502.86;273.56;1668626296620;1668626296616;1668615498351
A;3i36s-240-trial1;24;female;NO;521.80;534.65;817.03;634.31;711.76;94.48;968.27;180.29;502.86;273.56;1668626296621;1668626296622;1668615498363
A;3i36s-240-trial1;24;female;NO;524.23;535.15;809.52;636.08;719.98;93.42;973.48;186.45;505.31;265.77;1668626296628;1668626296629;1668615498367
A;3i36s-240-trial1;24;female;NO;525.42;535.79;809.52;636.08;719.98;93.42;973.48;186.45;505.31;265.77;1668626296639;1668626296636;1668615498371
A;3i36s-240-trial1;24;female;NO;525.68;536.25;809.52;636.08;719.98;93.42;973.48;186.45;505.31;265.77;1668626296642;1668626296636;1668615498375
A;3i36s-240-trial1;24;female;NO;524.15;536.58;801.93;637.64;728.31;92.59;978.56;192.81;508.00;258.04;1668626296645;1668626296646;1668615498383
A;3i36s-240-trial1;24;female;NO;523.70;536.68;794.27;639.00;736.74;92.01;983.51;199.38;510.95;250.36;1668626296662;1668626296656;1668615498387
A;3i36s-240-trial1;24;female;NO;525.96;538.32;794.27;639.00;736.74;92.01;983.51;199.38;510.95;250.36;1668626296664;1668626296664;1668615498403
A;3i36s-240-trial1;24;female;NO;528.04;538.61;794.27;639.00;736.74;92.01;983.51;199.38;510.95;250.36;1668626296668;1668626296666;1668615498407
A;3i36s-240-trial1;24;female;NO;532.52;538.47;786.80;640.10;744.99;91.69;988.16;205.93;514.06;242.98;1668626296680;1668626296678;1668615498411
A;3i36s-240-trial1;24;female;NO;533.48;538.99;786.80;640.10;744.99;91.69;988.16;205.93;514.06;242.98;1668626296681;1668626296678;1668615498423
A;3i36s-240-trial1;24;female;NO;532.10;539.03;786.80;640.10;744.99;91.69;988.16;205.93;514.06;242.98;1668626296688;1668626296686;1668615498427
A;3i36s-240-trial1;24;female;NO;533.91;539.04;786.80;640.10;744.99;91.69;988.16;205.93;514.06;242.98;1668626296692;1668626296686;1668615498431
A;3i36s-240-trial1;24;female;NO;532.54;539.08;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668626296699;1668626296696;1668615498435
A;3i36s-240-trial1;24;female;NO;536.16;539.34;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668626296706;1668626296706;1668615498443
A;3i36s-240-trial1;24;female;NO;535.95;539.45;779.23;641.00;753.38;91.61;992.70;212.73;517.43;235.63;1668626296710;1668626296708;1668615498447
A;3i36s-240-trial1;24;female;NO;535.73;539.59;771.69;641.68;761.76;91.77;997.04;219.63;521.00;228.43;1668626296720;1668626296721;1668615498451
A;3i36s-240-trial1;24;female;NO;533.55;542.05;771.69;641.68;761.76;91.77;997.04;219.63;521.00;228.43;1668626296724;1668626296721;1668615498463
A;3i36s-240-trial1;24;female;NO;534.05;541.84;763.74;641.81;769.91;91.84;1001.25;226.75;524.84;221.27;1668626296729;1668626296726;1668615498467
A;3i36s-240-trial1;24;female;NO;534.04;541.62;763.74;641.81;769.91;91.84;1001.25;226.75;524.84;221.27;1668626296740;1668626296736;1668615498471
A;3i36s-240-trial1;24;female;NO;533.61;542.34;755.25;641.17;777.54;91.62;1005.28;234.01;528.91;214.25;1668626296747;1668626296746;1668615498475
A;3i36s-240-trial1;24;female;NO;535.61;542.03;755.25;641.17;777.54;91.62;1005.28;234.01;528.91;214.25;1668626296748;1668626296748;1668615498483
A;3i36s-240-trial1;24;female;NO;535.35;542.71;755.25;641.17;777.54;91.62;1005.28;234.01;528.91;214.25;1668626296752;1668626296753;1668615498487
A;3i36s-240-trial1;24;female;NO;536.04;544.05;746.83;640.32;785.14;91.65;1009.09;241.36;533.17;207.42;1668626296761;1668626296756;1668615498495
A;3i36s-240-trial1;24;female;NO;537.68;543.74;746.83;640.32;785.14;91.65;1009.09;241.36;533.17;207.42;1668626296770;1668626296771;1668615498503
A;3i36s-240-trial1;24;female;NO;538.28;543.55;738.55;639.26;792.63;91.92;1012.66;248.72;537.58;200.81;1668626296779;1668626296779;1668615498507
A;3i36s-240-trial1;24;female;NO;538.43;543.71;738.55;639.26;792.63;91.92;1012.66;248.72;537.58;200.81;1668626296780;1668626296780;1668615498511
A;3i36s-240-trial1;24;female;NO;539.49;544.21;738.55;639.26;792.63;91.92;1012.66;248.72;537.58;200.81;1668626296780;1668626296782;1668615498523
A;3i36s-240-trial1;24;female;NO;538.88;544.10;738.55;639.26;792.63;91.92;1012.66;248.72;537.58;200.81;1668626296788;1668626296786;1668615498527
A;3i36s-240-trial1;24;female;NO;538.94;544.19;730.15;637.96;800.26;92.45;1016.11;256.35;542.28;194.23;1668626296800;1668626296795;1668615498531
A;3i36s-240-trial1;24;female;NO;538.56;544.00;730.15;637.96;800.26;92.45;1016.11;256.35;542.28;194.23;1668626296800;1668626296801;1668615498535
A;3i36s-240-trial1;24;female;NO;538.61;544.83;730.15;637.96;800.26;92.45;1016.11;256.35;542.28;194.23;1668626296804;1668626296802;1668615498543
A;3i36s-240-trial1;24;female;NO;539.21;545.28;721.95;636.47;807.72;93.20;1019.30;263.93;547.10;187.94;1668626296821;1668626296816;1668615498547
A;3i36s-240-trial1;24;female;NO;538.45;544.89;721.95;636.47;807.72;93.20;1019.30;263.93;547.10;187.94;1668626296821;1668626296822;1668615498555
A;3i36s-240-trial1;24;female;NO;540.49;544.77;721.95;636.47;807.72;93.20;1019.30;263.93;547.10;187.94;1668626296824;1668626296822;1668615498563
A;3i36s-240-trial1;24;female;NO;539.99;545.20;713.71;634.75;815.25;94.21;1022.32;271.70;552.16;181.74;1668626296829;1668626296826;1668615498567
A;3i36s-240-trial1;24;female;NO;540.95;546.75;713.71;634.75;815.25;94.21;1022.32;271.70;552.16;181.74;1668626296843;1668626296836;1668615498571
A;3i36s-240-trial1;24;female;NO;540.74;549.83;713.71;634.75;815.25;94.21;1022.32;271.70;552.16;181.74;1668626296843;1668626296844;1668615498583
A;3i36s-240-trial1;24;female;NO;541.27;549.72;705.53;632.82;822.75;95.46;1025.13;279.56;557.42;175.70;1668626296847;1668626296846;1668615498587
A;3i36s-240-trial1;24;female;NO;542.27;551.14;697.32;630.65;830.30;96.97;1027.77;287.60;562.94;169.78;1668626296862;1668626296863;1668615498591
A;3i36s-240-trial1;24;female;NO;544.15;551.70;697.32;630.65;830.30;96.97;1027.77;287.60;562.94;169.78;1668626296863;1668626296864;1668615498595
A;3i36s-240-trial1;24;female;NO;546.25;553.57;697.32;630.65;830.30;96.97;1027.77;287.60;562.94;169.78;1668626296864;1668626296865;1668615498603
A;3i36s-240-trial1;24;female;NO;545.38;554.66;689.37;628.32;837.64;98.69;1030.15;295.53;568.51;164.17;1668626296879;1668626296880;1668615498607
A;3i36s-240-trial1;24;female;NO;548.05;556.73;689.37;628.32;837.64;98.69;1030.15;295.53;568.51;164.17;1668626296880;1668626296880;1668615498611
