order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;female;NO;468.88;517.27;752.42;640.91;780.09;91.60;1006.58;236.46;530.31;211.94;1668627175751;1668627175752;1668616377471
A;3i24s-240-trial1;24;female;NO;469.05;517.01;739.96;639.45;791.35;91.86;1012.07;247.46;536.81;201.93;1668627175756;1668627175758;1668616377475
A;3i24s-240-trial1;24;female;NO;468.92;516.50;739.96;639.45;791.35;91.86;1012.07;247.46;536.81;201.93;1668627175763;1668627175762;1668616377479
A;3i24s-240-trial1;24;female;NO;467.99;514.07;739.96;639.45;791.35;91.86;1012.07;247.46;536.81;201.93;1668627175769;1668627175765;1668616377492
A;3i24s-240-trial1;24;female;NO;466.13;513.81;727.36;637.48;802.79;92.68;1017.21;258.91;543.90;192.08;1668627175776;1668627175772;1668616377495
A;3i24s-240-trial1;24;female;NO;466.25;513.07;727.36;637.48;802.79;92.68;1017.21;258.91;543.90;192.08;1668627175782;1668627175783;1668616377499
A;3i24s-240-trial1;24;female;NO;467.99;509.54;715.07;635.05;814.00;94.02;1021.83;270.40;551.31;182.75;1668627175790;1668627175790;1668616377512
A;3i24s-240-trial1;24;female;NO;467.98;508.96;715.07;635.05;814.00;94.02;1021.83;270.40;551.31;182.75;1668627175796;1668627175792;1668616377515
A;3i24s-240-trial1;24;female;NO;467.29;508.06;715.07;635.05;814.00;94.02;1021.83;270.40;551.31;182.75;1668627175801;1668627175802;1668616377519
A;3i24s-240-trial1;24;female;NO;467.20;506.47;702.71;632.10;825.34;95.95;1026.06;282.31;559.29;173.65;1668627175808;1668627175802;1668616377531
A;3i24s-240-trial1;24;female;NO;467.35;505.79;702.71;632.10;825.34;95.95;1026.06;282.31;559.29;173.65;1668627175815;1668627175812;1668616377535
A;3i24s-240-trial1;24;female;NO;467.66;505.78;690.71;628.73;836.40;98.38;1029.76;294.19;567.56;165.10;1668627175825;1668627175826;1668616377539
A;3i24s-240-trial1;24;female;NO;466.75;503.38;690.71;628.73;836.40;98.38;1029.76;294.19;567.56;165.10;1668627175833;1668627175834;1668616377551
A;3i24s-240-trial1;24;female;NO;465.41;501.93;678.66;624.82;847.57;101.40;1033.05;306.46;576.39;156.81;1668627175841;1668627175842;1668616377559
A;3i24s-240-trial1;24;female;NO;465.26;501.65;678.66;624.82;847.57;101.40;1033.05;306.46;576.39;156.81;1668627175855;1668627175852;1668616377563
A;3i24s-240-trial1;24;female;NO;465.25;501.75;678.66;624.82;847.57;101.40;1033.05;306.46;576.39;156.81;1668627175855;1668627175856;1668616377571
A;3i24s-240-trial1;24;female;NO;464.15;501.48;666.90;620.48;858.51;104.93;1035.84;318.78;585.54;149.02;1668627175860;1668627175857;1668616377576
A;3i24s-240-trial1;24;female;NO;465.10;500.77;666.90;620.48;858.51;104.93;1035.84;318.78;585.54;149.02;1668627175867;1668627175862;1668616377583
A;3i24s-240-trial1;24;female;NO;465.69;500.42;655.41;615.70;869.27;108.98;1038.13;331.18;595.03;141.69;1668627175875;1668627175872;1668616377591
A;3i24s-240-trial1;24;female;NO;465.42;499.07;655.41;615.70;869.27;108.98;1038.13;331.18;595.03;141.69;1668627175880;1668627175877;1668616377596
A;3i24s-240-trial1;24;female;NO;465.71;498.56;655.41;615.70;869.27;108.98;1038.13;331.18;595.03;141.69;1668627175884;1668627175882;1668616377603
A;3i24s-240-trial1;24;female;NO;465.53;497.37;644.09;610.44;879.93;113.58;1039.95;343.74;604.94;134.79;1668627175893;1668627175895;1668616377611
A;3i24s-240-trial1;24;female;NO;465.59;496.87;644.09;610.44;879.93;113.58;1039.95;343.74;604.94;134.79;1668627175901;1668627175902;1668616377616
A;3i24s-240-trial1;24;female;NO;465.53;495.68;644.09;610.44;879.93;113.58;1039.95;343.74;604.94;134.79;1668627175903;1668627175903;1668616377623
A;3i24s-240-trial1;24;female;NO;465.42;494.65;633.11;604.79;890.33;118.65;1041.26;356.29;615.11;128.40;1668627175910;1668627175905;1668616377631
A;3i24s-240-trial1;24;female;NO;465.03;493.85;633.11;604.79;890.33;118.65;1041.26;356.29;615.11;128.40;1668627175916;1668627175912;1668616377635
A;3i24s-240-trial1;24;female;NO;464.80;492.06;622.47;598.75;900.47;124.18;1041.89;368.63;625.54;122.52;1668627175924;1668627175922;1668616377643
A;3i24s-240-trial1;24;female;NO;466.02;491.14;622.47;598.75;900.47;124.18;1041.89;368.63;625.54;122.52;1668627175930;1668627175926;1668616377651
A;3i24s-240-trial1;24;female;NO;466.01;489.27;622.47;598.75;900.47;124.18;1041.89;368.63;625.54;122.52;1668627175935;1668627175934;1668616377655
A;3i24s-240-trial1;24;female;NO;466.07;488.56;611.95;592.19;910.55;130.31;1040.91;380.08;636.45;117.03;1668627175946;1668627175942;1668616377660
A;3i24s-240-trial1;24;female;NO;465.82;486.07;611.95;592.19;910.55;130.31;1040.91;380.08;636.45;117.03;1668627175954;1668627175952;1668616377672
A;3i24s-240-trial1;24;female;NO;465.29;485.53;601.88;585.32;920.27;136.84;1039.45;391.40;647.51;112.12;1668627175957;1668627175959;1668616377675
A;3i24s-240-trial1;24;female;NO;464.86;484.66;601.88;585.32;920.27;136.84;1039.45;391.40;647.51;112.12;1668627175963;1668627175962;1668616377680
A;3i24s-240-trial1;24;female;NO;465.59;480.07;601.88;585.32;920.27;136.84;1039.45;391.40;647.51;112.12;1668627175972;1668627175973;1668616377691
A;3i24s-240-trial1;24;female;NO;465.58;480.17;591.96;577.90;929.93;143.99;1037.45;402.94;659.06;107.63;1668627175976;1668627175973;1668616377695
A;3i24s-240-trial1;24;female;NO;464.13;480.09;591.96;577.90;929.93;143.99;1037.45;402.94;659.06;107.63;1668627175982;1668627175982;1668616377699
A;3i24s-240-trial1;24;female;NO;464.28;480.51;582.67;570.32;939.03;151.38;1035.03;414.11;670.51;103.79;1668627175991;1668627175993;1668616377703
A;3i24s-240-trial1;24;female;NO;464.45;478.56;582.67;570.32;939.03;151.38;1035.03;414.11;670.51;103.79;1668627175993;1668627175993;1668616377711
A;3i24s-240-trial1;24;female;NO;464.53;479.91;582.67;570.32;939.03;151.38;1035.03;414.11;670.51;103.79;1668627176002;1668627176002;1668616377719
A;3i24s-240-trial1;24;female;NO;464.70;477.32;573.58;562.23;948.01;159.36;1032.08;425.43;682.40;100.40;1668627176015;1668627176011;1668616377731
A;3i24s-240-trial1;24;female;NO;464.80;477.98;565.07;553.97;956.49;167.59;1028.72;436.44;694.23;97.61;1668627176023;1668627176022;1668616377739
A;3i24s-240-trial1;24;female;NO;464.90;476.45;565.07;553.97;956.49;167.59;1028.72;436.44;694.23;97.61;1668627176031;1668627176032;1668616377744
A;3i24s-240-trial1;24;female;NO;466.39;475.75;556.79;545.20;964.82;176.41;1024.81;447.59;706.49;95.30;1668627176045;1668627176042;1668616377760
A;3i24s-240-trial1;24;female;NO;466.32;476.02;556.79;545.20;964.82;176.41;1024.81;447.59;706.49;95.30;1668627176048;1668627176042;1668616377763
A;3i24s-240-trial1;24;female;NO;466.46;475.26;556.79;545.20;964.82;176.41;1024.81;447.59;706.49;95.30;1668627176055;1668627176055;1668616377771
A;3i24s-240-trial1;24;female;NO;466.63;475.51;549.08;536.28;972.67;185.46;1020.52;458.42;718.68;93.57;1668627176064;1668627176062;1668616377776
A;3i24s-240-trial1;24;female;NO;466.88;474.36;549.08;536.28;972.67;185.46;1020.52;458.42;718.68;93.57;1668627176068;1668627176062;1668616377783
A;3i24s-240-trial1;24;female;NO;467.55;473.67;541.71;526.94;980.25;195.01;1015.71;469.25;731.16;92.37;1668627176079;1668627176072;1668616377791
A;3i24s-240-trial1;24;female;NO;467.55;472.92;541.71;526.94;980.25;195.01;1015.71;469.25;731.16;92.37;1668627176080;1668627176081;1668616377796
A;3i24s-240-trial1;24;female;NO;467.08;471.74;541.71;526.94;980.25;195.01;1015.71;469.25;731.16;92.37;1668627176088;1668627176082;1668616377803
A;3i24s-240-trial1;24;female;NO;467.32;471.34;534.84;517.39;987.42;204.86;1010.48;479.85;743.65;91.73;1668627176094;1668627176092;1668616377811
A;3i24s-240-trial1;24;female;NO;467.43;472.25;534.84;517.39;987.42;204.86;1010.48;479.85;743.65;91.73;1668627176099;1668627176100;1668616377816
A;3i24s-240-trial1;24;female;NO;468.03;472.76;528.43;507.57;994.19;215.05;1004.83;490.27;756.22;91.63;1668627176107;1668627176108;1668616377823
A;3i24s-240-trial1;24;female;NO;468.49;473.95;528.43;507.57;994.19;215.05;1004.83;490.27;756.22;91.63;1668627176112;1668627176112;1668616377831
A;3i24s-240-trial1;24;female;NO;469.29;474.48;528.43;507.57;994.19;215.05;1004.83;490.27;756.22;91.63;1668627176118;1668627176112;1668616377836
A;3i24s-240-trial1;24;female;NO;471.57;475.03;522.47;497.44;1000.61;225.63;998.70;500.55;768.73;91.90;1668627176127;1668627176122;1668616377843
A;3i24s-240-trial1;24;female;NO;477.98;475.61;522.47;497.44;1000.61;225.63;998.70;500.55;768.73;91.90;1668627176131;1668627176132;1668616377851
A;3i24s-240-trial1;24;female;NO;479.88;475.91;522.47;497.44;1000.61;225.63;998.70;500.55;768.73;91.90;1668627176136;1668627176134;1668616377855
A;3i24s-240-trial1;24;female;NO;481.18;476.51;517.04;487.17;1006.57;236.44;992.20;510.54;780.07;91.60;1668627176144;1668627176142;1668616377863
A;3i24s-240-trial1;24;female;NO;481.77;476.26;517.04;487.17;1006.57;236.44;992.20;510.54;780.07;91.60;1668627176150;1668627176142;1668616377871
A;3i24s-240-trial1;24;female;NO;483.54;478.05;512.07;476.58;1012.15;247.64;985.23;520.38;791.53;91.87;1668627176162;1668627176162;1668616377875
A;3i24s-240-trial1;24;female;NO;487.87;478.24;512.07;476.58;1012.15;247.64;985.23;520.38;791.53;91.87;1668627176162;1668627176163;1668616377879
A;3i24s-240-trial1;24;female;NO;494.20;478.89;512.07;476.58;1012.15;247.64;985.23;520.38;791.53;91.87;1668627176171;1668627176164;1668616377891
A;3i24s-240-trial1;24;female;NO;494.45;479.24;507.70;466.02;1017.20;258.88;978.01;529.78;802.76;92.67;1668627176175;1668627176172;1668616377895
A;3i24s-240-trial1;24;female;NO;495.64;479.83;507.70;466.02;1017.20;258.88;978.01;529.78;802.76;92.67;1668627176183;1668627176182;1668616377899
A;3i24s-240-trial1;24;female;NO;497.57;480.14;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1668627176190;1668627176182;1668616377911
A;3i24s-240-trial1;24;female;NO;499.56;480.42;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1668627176201;1668627176202;1668616377915
A;3i24s-240-trial1;24;female;NO;499.39;480.74;503.80;455.20;1021.85;270.45;970.36;538.98;814.05;94.03;1668627176202;1668627176204;1668616377919
A;3i24s-240-trial1;24;female;NO;498.00;482.86;500.39;444.08;1026.10;282.41;962.22;548.01;825.44;95.97;1668627176212;1668627176204;1668616377924
A;3i24s-240-trial1;24;female;NO;498.09;490.92;500.39;444.08;1026.10;282.41;962.22;548.01;825.44;95.97;1668627176220;1668627176212;1668616377931
A;3i24s-240-trial1;24;female;NO;499.89;497.15;500.39;444.08;1026.10;282.41;962.22;548.01;825.44;95.97;1668627176221;1668627176222;1668616377939
A;3i24s-240-trial1;24;female;NO;499.58;498.42;497.60;433.12;1029.78;294.26;953.96;556.50;836.47;98.39;1668627176233;1668627176232;1668616377944
A;3i24s-240-trial1;24;female;NO;501.92;500.37;497.60;433.12;1029.78;294.26;953.96;556.50;836.47;98.39;1668627176234;1668627176234;1668616377951
A;3i24s-240-trial1;24;female;NO;503.54;502.54;495.30;421.86;1033.06;306.50;945.20;564.82;847.60;101.41;1668627176243;1668627176242;1668616377959
A;3i24s-240-trial1;24;female;NO;508.57;502.97;495.30;421.86;1033.06;306.50;945.20;564.82;847.60;101.41;1668627176246;1668627176245;1668616377963
A;3i24s-240-trial1;24;female;NO;508.67;503.02;493.55;410.55;1035.85;318.86;936.15;572.78;858.58;104.96;1668627176262;1668627176262;1668616377976
A;3i24s-240-trial1;24;female;NO;515.49;502.55;492.37;399.35;1038.13;331.15;926.95;580.25;869.25;108.97;1668627176275;1668627176272;1668616377983
A;3i24s-240-trial1;24;female;NO;525.50;506.00;492.37;399.35;1038.13;331.15;926.95;580.25;869.25;108.97;1668627176276;1668627176272;1668616377991
A;3i24s-240-trial1;24;female;NO;535.56;506.06;492.37;399.35;1038.13;331.15;926.95;580.25;869.25;108.97;1668627176281;1668627176272;1668616377995
A;3i24s-240-trial1;24;female;NO;541.40;508.85;492.37;399.35;1038.13;331.15;926.95;580.25;869.25;108.97;1668627176287;1668627176283;1668616378003
A;3i24s-240-trial1;24;female;NO;540.70;511.21;491.73;388.00;1039.94;343.66;917.38;587.42;879.86;113.54;1668627176301;1668627176302;1668616378011
A;3i24s-240-trial1;24;female;NO;543.20;510.90;491.73;388.00;1039.94;343.66;917.38;587.42;879.86;113.54;1668627176304;1668627176302;1668616378015
A;3i24s-240-trial1;24;female;NO;553.79;510.60;491.73;388.00;1039.94;343.66;917.38;587.42;879.86;113.54;1668627176305;1668627176307;1668616378023
A;3i24s-240-trial1;24;female;NO;553.33;510.71;491.64;376.66;1041.26;356.23;907.56;594.20;890.28;118.62;1668627176309;1668627176307;1668616378031
A;3i24s-240-trial1;24;female;NO;550.66;510.94;491.64;376.66;1041.26;356.23;907.56;594.20;890.28;118.62;1668627176316;1668627176312;1668616378035
A;3i24s-240-trial1;24;female;NO;557.64;512.32;491.90;365.10;1041.89;368.69;897.48;600.59;900.51;124.21;1668627176323;1668627176322;1668616378043
A;3i24s-240-trial1;24;female;NO;560.97;514.09;491.90;365.10;1041.89;368.69;897.48;600.59;900.51;124.21;1668627176329;1668627176324;1668616378051
A;3i24s-240-trial1;24;female;NO;561.48;514.97;491.90;365.10;1041.89;368.69;897.48;600.59;900.51;124.21;1668627176336;1668627176334;1668616378055
A;3i24s-240-trial1;24;female;NO;563.62;514.08;491.60;352.38;1040.90;380.13;887.12;606.59;910.59;130.33;1668627176343;1668627176342;1668616378059
A;3i24s-240-trial1;24;female;NO;572.58;516.04;491.60;352.38;1040.90;380.13;887.12;606.59;910.59;130.33;1668627176350;1668627176342;1668616378072
A;3i24s-240-trial1;24;female;NO;570.24;515.95;491.86;339.88;1039.44;391.43;876.68;612.10;920.29;136.86;1668627176358;1668627176352;1668616378075
A;3i24s-240-trial1;24;female;NO;573.62;515.79;491.86;339.88;1039.44;391.43;876.68;612.10;920.29;136.86;1668627176367;1668627176362;1668616378079
A;3i24s-240-trial1;24;female;NO;577.13;515.90;491.86;339.88;1039.44;391.43;876.68;612.10;920.29;136.86;1668627176372;1668627176372;1668616378091
A;3i24s-240-trial1;24;female;NO;578.47;515.05;492.67;327.44;1037.49;402.72;866.06;617.18;929.75;143.85;1668627176378;1668627176372;1668616378095
A;3i24s-240-trial1;24;female;NO;577.69;514.94;492.67;327.44;1037.49;402.72;866.06;617.18;929.75;143.85;1668627176388;1668627176382;1668616378099
A;3i24s-240-trial1;24;female;NO;579.01;516.16;494.03;315.02;1035.04;414.06;855.19;621.85;938.99;151.34;1668627176391;1668627176382;1668616378104
A;3i24s-240-trial1;24;female;NO;584.22;517.17;494.03;315.02;1035.04;414.06;855.19;621.85;938.99;151.34;1668627176398;1668627176392;1668616378111
A;3i24s-240-trial1;24;female;NO;591.72;515.83;495.97;302.58;1032.07;425.46;844.06;626.10;948.03;159.38;1668627176408;1668627176402;1668616378119
A;3i24s-240-trial1;24;female;NO;591.71;515.38;495.97;302.58;1032.07;425.46;844.06;626.10;948.03;159.38;1668627176415;1668627176412;1668616378123
A;3i24s-240-trial1;24;female;NO;594.02;514.84;495.97;302.58;1032.07;425.46;844.06;626.10;948.03;159.38;1668627176422;1668627176423;1668616378131
A;3i24s-240-trial1;24;female;NO;597.34;513.98;498.38;290.70;1028.73;436.41;833.18;629.76;956.46;167.56;1668627176431;1668627176432;1668616378139
A;3i24s-240-trial1;24;female;NO;595.52;512.90;498.38;290.70;1028.73;436.41;833.18;629.76;956.46;167.56;1668627176435;1668627176434;1668616378151
A;3i24s-240-trial1;24;female;NO;595.78;512.73;501.38;278.72;1024.84;447.50;821.96;633.04;964.75;176.33;1668627176440;1668627176434;1668616378155
A;3i24s-240-trial1;24;female;NO;598.15;513.02;501.38;278.72;1024.84;447.50;821.96;633.04;964.75;176.33;1668627176445;1668627176442;1668616378159
A;3i24s-240-trial1;24;female;NO;601.17;513.48;501.38;278.72;1024.84;447.50;821.96;633.04;964.75;176.33;1668627176452;1668627176452;1668616378167
A;3i24s-240-trial1;24;female;NO;602.11;513.21;504.97;266.78;1020.43;458.62;810.50;635.86;972.81;185.64;1668627176458;1668627176452;1668616378171
A;3i24s-240-trial1;24;female;NO;605.73;515.37;504.97;266.78;1020.43;458.62;810.50;635.86;972.81;185.64;1668627176465;1668627176462;1668616378179
A;3i24s-240-trial1;24;female;NO;605.28;514.78;508.95;255.49;1015.73;469.20;799.40;638.12;980.21;194.96;1668627176473;1668627176472;1668616378187
A;3i24s-240-trial1;24;female;NO;603.00;513.60;508.95;255.49;1015.73;469.20;799.40;638.12;980.21;194.96;1668627176482;1668627176483;1668616378195
A;3i24s-240-trial1;24;female;NO;605.74;513.58;508.95;255.49;1015.73;469.20;799.40;638.12;980.21;194.96;1668627176484;1668627176485;1668616378207
A;3i24s-240-trial1;24;female;NO;606.41;513.36;513.53;244.19;1010.49;479.84;788.03;639.93;987.40;204.85;1668627176490;1668627176485;1668616378211
A;3i24s-240-trial1;24;female;NO;607.47;513.29;513.53;244.19;1010.49;479.84;788.03;639.93;987.40;204.85;1668627176499;1668627176492;1668616378215
A;3i24s-240-trial1;24;female;NO;609.16;513.05;513.53;244.19;1010.49;479.84;788.03;639.93;987.40;204.85;1668627176504;1668627176502;1668616378220
A;3i24s-240-trial1;24;female;NO;610.57;512.76;518.64;233.11;1004.79;490.32;776.61;641.26;994.23;215.11;1668627176513;1668627176512;1668616378227
A;3i24s-240-trial1;24;female;NO;610.73;512.58;518.64;233.11;1004.79;490.32;776.61;641.26;994.23;215.11;1668627176519;1668627176512;1668616378231
A;3i24s-240-trial1;24;female;NO;606.33;512.23;524.18;222.46;998.75;500.47;765.16;641.89;1000.56;225.55;1668627176523;1668627176522;1668616378239
A;3i24s-240-trial1;24;female;NO;607.21;513.14;524.18;222.46;998.75;500.47;765.16;641.89;1000.56;225.55;1668627176530;1668627176524;1668616378247
A;3i24s-240-trial1;24;female;NO;610.75;512.99;524.18;222.46;998.75;500.47;765.16;641.89;1000.56;225.55;1668627176535;1668627176535;1668616378251
A;3i24s-240-trial1;24;female;NO;611.42;512.31;530.33;211.92;992.17;510.58;752.39;640.91;1006.59;236.48;1668627176542;1668627176542;1668616378259
A;3i24s-240-trial1;24;female;NO;613.20;512.04;530.33;211.92;992.17;510.58;752.39;640.91;1006.59;236.48;1668627176553;1668627176552;1668616378267
A;3i24s-240-trial1;24;female;NO;613.76;511.68;536.92;201.77;985.23;520.38;739.76;639.43;1012.15;247.64;1668627176565;1668627176562;1668616378279
A;3i24s-240-trial1;24;female;NO;613.00;511.46;543.83;192.16;978.05;529.73;727.46;637.50;1017.17;258.82;1668627176576;1668627176572;1668616378287
A;3i24s-240-trial1;24;female;NO;613.21;511.60;543.83;192.16;978.05;529.73;727.46;637.50;1017.17;258.82;1668627176576;1668627176578;1668616378291
A;3i24s-240-trial1;24;female;NO;615.46;511.42;543.83;192.16;978.05;529.73;727.46;637.50;1017.17;258.82;1668627176580;1668627176579;1668616378299
A;3i24s-240-trial1;24;female;NO;618.44;511.31;543.83;192.16;978.05;529.73;727.46;637.50;1017.17;258.82;1668627176587;1668627176582;1668616378307
A;3i24s-240-trial1;24;female;NO;617.51;511.25;551.39;182.66;970.31;539.04;714.95;635.03;1021.87;270.52;1668627176593;1668627176592;1668616378311
A;3i24s-240-trial1;24;female;NO;617.57;510.02;551.39;182.66;970.31;539.04;714.95;635.03;1021.87;270.52;1668627176599;1668627176596;1668616378319
A;3i24s-240-trial1;24;female;NO;618.11;510.24;551.39;182.66;970.31;539.04;714.95;635.03;1021.87;270.52;1668627176605;1668627176602;1668616378327
A;3i24s-240-trial1;24;female;NO;617.19;510.21;559.20;173.75;962.38;547.84;702.84;632.14;1026.02;282.18;1668627176611;1668627176612;1668616378331
A;3i24s-240-trial1;24;female;NO;618.38;510.38;567.62;165.04;953.94;556.52;690.61;628.70;1029.79;294.28;1668627176625;1668627176622;1668616378336
A;3i24s-240-trial1;24;female;NO;616.73;509.94;567.62;165.04;953.94;556.52;690.61;628.70;1029.79;294.28;1668627176625;1668627176626;1668616378347
A;3i24s-240-trial1;24;female;NO;621.16;510.19;576.41;156.79;945.20;564.82;678.62;624.81;1033.06;306.50;1668627176642;1668627176642;1668616378351
A;3i24s-240-trial1;24;female;NO;621.46;511.75;576.41;156.79;945.20;564.82;678.62;624.81;1033.06;306.50;1668627176645;1668627176647;1668616378355
A;3i24s-240-trial1;24;female;NO;616.60;512.16;576.41;156.79;945.20;564.82;678.62;624.81;1033.06;306.50;1668627176645;1668627176647;1668616378367
