order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;female;NO;495.05;368.51;1026.28;443.58;500.26;282.95;702.05;96.07;559.73;548.41;1668625723593;1668625723593;1668614925340
A;1i36s-0-trial2;24;female;NO;495.08;368.51;1026.28;443.58;500.26;282.95;702.05;96.07;559.73;548.41;1668625723595;1668625723596;1668614925344
A;1i36s-0-trial2;24;female;NO;493.49;369.09;1026.28;443.58;500.26;282.95;702.05;96.07;559.73;548.41;1668625723601;1668625723599;1668614925352
A;1i36s-0-trial2;24;female;NO;494.56;369.54;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.52;1668625723607;1668625723606;1668614925360
A;1i36s-0-trial2;24;female;NO;494.59;369.57;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.52;1668625723620;1668625723617;1668614925364
A;1i36s-0-trial2;24;female;NO;494.64;369.55;1020.61;458.20;504.83;267.23;718.43;93.60;549.23;536.47;1668625723626;1668625723626;1668614925368
A;1i36s-0-trial2;24;female;NO;492.40;370.16;1020.61;458.20;504.83;267.23;718.43;93.60;549.23;536.47;1668625723627;1668625723629;1668614925380
A;1i36s-0-trial2;24;female;NO;492.44;370.16;1020.61;458.20;504.83;267.23;718.43;93.60;549.23;536.47;1668625723632;1668625723629;1668614925384
A;1i36s-0-trial2;24;female;NO;491.64;370.09;1017.48;465.38;507.45;259.55;726.67;92.74;544.30;530.33;1668625723649;1668625723646;1668614925392
A;1i36s-0-trial2;24;female;NO;491.90;370.03;1017.48;465.38;507.45;259.55;726.67;92.74;544.30;530.33;1668625723650;1668625723652;1668614925400
A;1i36s-0-trial2;24;female;NO;491.86;370.77;1014.05;472.73;510.41;251.73;735.22;92.10;539.41;523.85;1668625723657;1668625723656;1668614925404
A;1i36s-0-trial2;24;female;NO;492.17;370.99;1010.63;479.57;513.41;244.47;743.31;91.74;535.02;517.65;1668625723674;1668625723666;1668614925408
A;1i36s-0-trial2;24;female;NO;493.17;371.48;1010.63;479.57;513.41;244.47;743.31;91.74;535.02;517.65;1668625723674;1668625723676;1668614925424
A;1i36s-0-trial2;24;female;NO;493.50;371.49;1010.63;479.57;513.41;244.47;743.31;91.74;535.02;517.65;1668625723679;1668625723677;1668614925428
A;1i36s-0-trial2;24;female;NO;493.52;370.90;1010.63;479.57;513.41;244.47;743.31;91.74;535.02;517.65;1668625723686;1668625723686;1668614925432
A;1i36s-0-trial2;24;female;NO;494.85;371.98;1006.87;486.62;516.77;237.02;751.78;91.60;530.64;511.06;1668625723692;1668625723686;1668614925440
A;1i36s-0-trial2;24;female;NO;494.28;372.70;1006.87;486.62;516.77;237.02;751.78;91.60;530.64;511.06;1668625723699;1668625723696;1668614925444
A;1i36s-0-trial2;24;female;NO;494.72;372.66;1006.87;486.62;516.77;237.02;751.78;91.60;530.64;511.06;1668625723703;1668625723702;1668614925452
A;1i36s-0-trial2;24;female;NO;494.07;372.71;1002.98;493.47;520.30;229.80;760.15;91.72;526.53;504.46;1668625723708;1668625723706;1668614925460
A;1i36s-0-trial2;24;female;NO;493.92;372.59;1002.98;493.47;520.30;229.80;760.15;91.72;526.53;504.46;1668625723716;1668625723717;1668614925464
A;1i36s-0-trial2;24;female;NO;493.73;372.64;1002.98;493.47;520.30;229.80;760.15;91.72;526.53;504.46;1668625723722;1668625723718;1668614925468
A;1i36s-0-trial2;24;female;NO;493.77;372.76;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1668625723725;1668625723728;1668614925480
A;1i36s-0-trial2;24;female;NO;493.71;373.00;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1668625723733;1668625723729;1668614925484
A;1i36s-0-trial2;24;female;NO;493.20;372.88;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.92;1668625723740;1668625723736;1668614925488
A;1i36s-0-trial2;24;female;NO;493.18;372.54;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.92;1668625723747;1668625723746;1668614925492
A;1i36s-0-trial2;24;female;NO;492.79;372.27;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.92;1668625723751;1668625723749;1668614925500
A;1i36s-0-trial2;24;female;NO;493.40;372.88;990.15;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1668625723757;1668625723759;1668614925504
A;1i36s-0-trial2;24;female;NO;490.57;372.66;990.15;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1668625723761;1668625723761;1668614925512
A;1i36s-0-trial2;24;female;NO;491.88;372.33;990.15;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1668625723767;1668625723766;1668614925520
A;1i36s-0-trial2;24;female;NO;492.13;372.86;985.44;520.10;536.72;202.06;791.20;91.85;512.21;476.89;1668625723774;1668625723776;1668614925524
A;1i36s-0-trial2;24;female;NO;492.20;372.82;985.44;520.10;536.72;202.06;791.20;91.85;512.21;476.89;1668625723782;1668625723778;1668614925528
A;1i36s-0-trial2;24;female;NO;492.13;372.45;980.65;526.43;541.32;195.54;798.73;92.32;509.21;469.83;1668625723792;1668625723795;1668614925532
A;1i36s-0-trial2;24;female;NO;491.55;372.68;980.65;526.43;541.32;195.54;798.73;92.32;509.21;469.83;1668625723795;1668625723796;1668614925540
A;1i36s-0-trial2;24;female;NO;491.36;372.89;980.65;526.43;541.32;195.54;798.73;92.32;509.21;469.83;1668625723800;1668625723802;1668614925544
A;1i36s-0-trial2;24;female;NO;491.25;374.82;975.66;532.68;546.16;189.13;806.29;93.04;506.42;462.65;1668625723810;1668625723806;1668614925552
A;1i36s-0-trial2;24;female;NO;491.34;372.67;975.66;532.68;546.16;189.13;806.29;93.04;506.42;462.65;1668625723811;1668625723806;1668614925560
A;1i36s-0-trial2;24;female;NO;491.15;372.63;975.66;532.68;546.16;189.13;806.29;93.04;506.42;462.65;1668625723821;1668625723817;1668614925564
A;1i36s-0-trial2;24;female;NO;491.25;372.61;975.66;532.68;546.16;189.13;806.29;93.04;506.42;462.65;1668625723822;1668625723824;1668614925568
A;1i36s-0-trial2;24;female;NO;490.66;372.27;970.49;538.83;551.21;182.87;813.86;94.00;503.86;455.38;1668625723828;1668625723826;1668614925580
A;1i36s-0-trial2;24;female;NO;490.81;372.13;970.49;538.83;551.21;182.87;813.86;94.00;503.86;455.38;1668625723836;1668625723836;1668614925584
A;1i36s-0-trial2;24;female;NO;490.83;372.20;959.51;550.87;562.05;170.70;829.11;96.71;499.41;440.45;1668625723860;1668625723862;1668614925588
A;1i36s-0-trial2;24;female;NO;491.85;372.16;959.51;550.87;562.05;170.70;829.11;96.71;499.41;440.45;1668625723862;1668625723863;1668614925600
A;1i36s-0-trial2;24;female;NO;491.00;371.92;959.51;550.87;562.05;170.70;829.11;96.71;499.41;440.45;1668625723862;1668625723865;1668614925612
A;1i36s-0-trial2;24;female;NO;491.04;372.25;959.51;550.87;562.05;170.70;829.11;96.71;499.41;440.45;1668625723868;1668625723866;1668614925620
A;1i36s-0-trial2;24;female;NO;491.38;372.14;954.10;556.36;567.46;165.20;836.28;98.35;497.64;433.31;1668625723877;1668625723879;1668614925624
A;1i36s-0-trial2;24;female;NO;491.98;370.90;954.10;556.36;567.46;165.20;836.28;98.35;497.64;433.31;1668625723887;1668625723890;1668614925640
A;1i36s-0-trial2;24;female;NO;491.53;370.93;948.39;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1668625723895;1668625723897;1668614925644
A;1i36s-0-trial2;24;female;NO;491.31;371.50;948.39;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1668625723897;1668625723898;1668614925648
A;1i36s-0-trial2;24;female;NO;492.65;371.36;942.51;567.25;579.13;154.39;850.91;102.42;494.71;418.47;1668625723908;1668625723911;1668614925652
A;1i36s-0-trial2;24;female;NO;492.70;371.42;942.51;567.25;579.13;154.39;850.91;102.42;494.71;418.47;1668625723912;1668625723911;1668614925660
A;1i36s-0-trial2;24;female;NO;492.74;371.59;942.51;567.25;579.13;154.39;850.91;102.42;494.71;418.47;1668625723919;1668625723917;1668614925664
A;1i36s-0-trial2;24;female;NO;492.88;371.62;936.48;572.50;585.26;149.24;858.18;104.82;493.60;410.95;1668625723925;1668625723927;1668614925668
A;1i36s-0-trial2;24;female;NO;492.93;372.23;930.29;577.61;591.59;144.27;865.43;107.47;492.73;403.38;1668625723950;1668625723946;1668614925684
A;1i36s-0-trial2;24;female;NO;490.75;371.87;924.05;582.48;597.99;139.55;872.52;110.32;492.11;395.88;1668625723960;1668625723961;1668614925707
A;1i36s-0-trial2;24;female;NO;490.93;371.76;924.05;582.48;597.99;139.55;872.52;110.32;492.11;395.88;1668625723966;1668625723966;1668614925711
A;1i36s-0-trial2;24;female;NO;490.80;371.73;924.05;582.48;597.99;139.55;872.52;110.32;492.11;395.88;1668625723969;1668625723969;1668614925719
A;1i36s-0-trial2;24;female;NO;490.86;371.82;917.59;587.27;604.65;134.98;879.63;113.44;491.74;388.25;1668625723976;1668625723979;1668614925723
A;1i36s-0-trial2;24;female;NO;490.87;371.81;917.59;587.27;604.65;134.98;879.63;113.44;491.74;388.25;1668625723981;1668625723979;1668614925727
A;1i36s-0-trial2;24;female;NO;490.91;373.45;917.59;587.27;604.65;134.98;879.63;113.44;491.74;388.25;1668625723986;1668625723986;1668614925739
A;1i36s-0-trial2;24;female;NO;490.96;373.25;911.06;591.85;611.42;130.64;886.62;116.77;491.60;380.67;1668625723995;1668625723997;1668614925743
A;1i36s-0-trial2;24;female;NO;490.94;372.96;911.06;591.85;611.42;130.64;886.62;116.77;491.60;380.67;1668625724002;1668625724004;1668614925747
A;1i36s-0-trial2;24;female;NO;490.94;371.41;904.50;596.20;618.26;126.56;893.44;120.28;491.72;373.18;1668625724017;1668625724016;1668614925755
A;1i36s-0-trial2;24;female;NO;490.36;371.33;904.50;596.20;618.26;126.56;893.44;120.28;491.72;373.18;1668625724021;1668625724016;1668614925759
A;1i36s-0-trial2;24;female;NO;489.88;371.76;897.76;600.42;625.30;122.65;900.24;124.05;491.92;365.45;1668625724023;1668625724016;1668614925763
A;1i36s-0-trial2;24;female;NO;489.68;372.01;897.76;600.42;625.30;122.65;900.24;124.05;491.92;365.45;1668625724025;1668625724026;1668614925775
A;1i36s-0-trial2;24;female;NO;489.70;372.18;897.76;600.42;625.30;122.65;900.24;124.05;491.92;365.45;1668625724027;1668625724026;1668614925779
A;1i36s-0-trial2;24;female;NO;489.29;372.16;897.76;600.42;625.30;122.65;900.24;124.05;491.92;365.45;1668625724038;1668625724036;1668614925783
A;1i36s-0-trial2;24;female;NO;489.37;372.04;890.92;604.46;632.49;118.95;906.95;128.05;491.65;357.01;1668625724041;1668625724043;1668614925787
A;1i36s-0-trial2;24;female;NO;489.50;373.42;890.92;604.46;632.49;118.95;906.95;128.05;491.65;357.01;1668625724048;1668625724047;1668614925795
A;1i36s-0-trial2;24;female;NO;489.51;373.56;890.92;604.46;632.49;118.95;906.95;128.05;491.65;357.01;1668625724050;1668625724053;1668614925799
A;1i36s-0-trial2;24;female;NO;488.03;373.78;883.95;608.32;639.83;115.46;913.58;132.27;491.63;348.56;1668625724057;1668625724056;1668614925807
A;1i36s-0-trial2;24;female;NO;487.69;373.51;883.95;608.32;639.83;115.46;913.58;132.27;491.63;348.56;1668625724066;1668625724066;1668614925816
A;1i36s-0-trial2;24;female;NO;487.86;373.50;883.95;608.32;639.83;115.46;913.58;132.27;491.63;348.56;1668625724068;1668625724069;1668614925819
A;1i36s-0-trial2;24;female;NO;487.70;373.97;876.87;612.01;647.33;112.20;920.12;136.73;491.85;340.11;1668625724074;1668625724076;1668614925823
A;1i36s-0-trial2;24;female;NO;487.95;374.86;876.87;612.01;647.33;112.20;920.12;136.73;491.85;340.11;1668625724080;1668625724078;1668614925827
A;1i36s-0-trial2;24;female;NO;491.10;376.26;876.87;612.01;647.33;112.20;920.12;136.73;491.85;340.11;1668625724088;1668625724086;1668614925835
A;1i36s-0-trial2;24;female;NO;491.20;377.06;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.89;1668625724095;1668625724096;1668614925839
A;1i36s-0-trial2;24;female;NO;492.72;379.32;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.89;1668625724098;1668625724098;1668614925847
A;1i36s-0-trial2;24;female;NO;492.27;378.98;869.88;615.41;654.76;109.23;926.39;141.29;492.32;331.89;1668625724104;1668625724106;1668614925855
A;1i36s-0-trial2;24;female;NO;492.41;378.99;862.73;618.67;662.39;106.45;932.62;146.11;493.03;323.61;1668625724111;1668625724108;1668614925859
A;1i36s-0-trial2;24;female;NO;492.16;378.95;862.73;618.67;662.39;106.45;932.62;146.11;493.03;323.61;1668625724119;1668625724116;1668614925863
A;1i36s-0-trial2;24;female;NO;492.20;378.93;855.38;621.77;670.26;103.86;938.83;151.21;494.00;315.22;1668625724126;1668625724126;1668614925875
A;1i36s-0-trial2;24;female;NO;491.96;379.98;855.38;621.77;670.26;103.86;938.83;151.21;494.00;315.22;1668625724127;1668625724129;1668614925880
A;1i36s-0-trial2;24;female;NO;491.94;380.97;855.38;621.77;670.26;103.86;938.83;151.21;494.00;315.22;1668625724135;1668625724136;1668614925883
A;1i36s-0-trial2;24;female;NO;491.54;382.59;855.38;621.77;670.26;103.86;938.83;151.21;494.00;315.22;1668625724139;1668625724138;1668614925887
A;1i36s-0-trial2;24;female;NO;491.84;382.44;848.20;624.58;677.97;101.59;944.71;156.35;495.19;307.17;1668625724145;1668625724147;1668614925895
A;1i36s-0-trial2;24;female;NO;491.70;382.47;848.20;624.58;677.97;101.59;944.71;156.35;495.19;307.17;1668625724150;1668625724147;1668614925899
A;1i36s-0-trial2;24;female;NO;491.68;383.91;840.79;627.26;685.96;99.50;950.60;161.80;496.64;298.98;1668625724157;1668625724156;1668614925903
A;1i36s-0-trial2;24;female;NO;491.48;388.11;840.79;627.26;685.96;99.50;950.60;161.80;496.64;298.98;1668625724169;1668625724166;1668614925915
A;1i36s-0-trial2;24;female;NO;491.88;388.03;840.79;627.26;685.96;99.50;950.60;161.80;496.64;298.98;1668625724169;1668625724172;1668614925919
A;1i36s-0-trial2;24;female;NO;492.19;387.63;833.32;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1668625724177;1668625724176;1668614925923
A;1i36s-0-trial2;24;female;NO;492.22;389.28;833.32;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1668625724181;1668625724176;1668614925927
A;1i36s-0-trial2;24;female;NO;492.41;391.62;833.32;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1668625724186;1668625724186;1668614925935
A;1i36s-0-trial2;24;female;NO;492.70;391.76;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668625724192;1668625724186;1668614925939
A;1i36s-0-trial2;24;female;NO;492.53;395.94;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668625724199;1668625724197;1668614925947
A;1i36s-0-trial2;24;female;NO;492.89;396.07;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668625724203;1668625724197;1668614925955
A;1i36s-0-trial2;24;female;NO;493.01;395.50;818.50;633.94;710.16;94.72;967.23;179.10;502.41;275.09;1668625724211;1668625724206;1668614925959
A;1i36s-0-trial2;24;female;NO;492.99;394.83;818.50;633.94;710.16;94.72;967.23;179.10;502.41;275.09;1668625724217;1668625724218;1668614925963
A;1i36s-0-trial2;24;female;NO;493.86;394.71;818.50;633.94;710.16;94.72;967.23;179.10;502.41;275.09;1668625724221;1668625724220;1668614925975
A;1i36s-0-trial2;24;female;NO;493.89;394.36;811.00;635.75;718.36;93.61;972.47;185.22;504.81;267.29;1668625724229;1668625724226;1668614925979
A;1i36s-0-trial2;24;female;NO;494.74;394.76;811.00;635.75;718.36;93.61;972.47;185.22;504.81;267.29;1668625724233;1668625724231;1668614925983
A;1i36s-0-trial2;24;female;NO;496.06;395.61;803.39;637.36;726.71;92.73;977.60;191.57;507.47;259.52;1668625724242;1668625724244;1668614925987
A;1i36s-0-trial2;24;female;NO;498.20;396.02;803.39;637.36;726.71;92.73;977.60;191.57;507.47;259.52;1668625724246;1668625724246;1668614925995
A;1i36s-0-trial2;24;female;NO;497.13;395.61;803.39;637.36;726.71;92.73;977.60;191.57;507.47;259.52;1668625724255;1668625724256;1668614925999
A;1i36s-0-trial2;24;female;NO;497.40;395.40;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.87;1668625724257;1668625724256;1668614926003
A;1i36s-0-trial2;24;female;NO;505.66;394.06;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.87;1668625724263;1668625724256;1668614926015
A;1i36s-0-trial2;24;female;NO;505.11;394.27;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.87;1668625724269;1668625724266;1668614926019
A;1i36s-0-trial2;24;female;NO;504.88;396.01;788.20;639.91;743.44;91.73;987.30;204.70;513.46;244.35;1668625724276;1668625724276;1668614926023
A;1i36s-0-trial2;24;female;NO;504.55;396.28;788.20;639.91;743.44;91.73;987.30;204.70;513.46;244.35;1668625724287;1668625724287;1668614926027
A;1i36s-0-trial2;24;female;NO;503.79;395.62;788.20;639.91;743.44;91.73;987.30;204.70;513.46;244.35;1668625724287;1668625724290;1668614926035
A;1i36s-0-trial2;24;female;NO;503.54;396.54;780.66;640.85;751.79;91.60;991.85;211.43;516.77;237.01;1668625724293;1668625724290;1668614926039
A;1i36s-0-trial2;24;female;NO;502.95;397.43;780.66;640.85;751.79;91.60;991.85;211.43;516.77;237.01;1668625724300;1668625724297;1668614926047
A;1i36s-0-trial2;24;female;NO;503.80;397.58;773.17;641.56;760.11;91.72;996.20;218.26;520.28;229.83;1668625724310;1668625724306;1668614926055
A;1i36s-0-trial2;24;female;NO;504.50;397.54;773.17;641.56;760.11;91.72;996.20;218.26;520.28;229.83;1668625724311;1668625724313;1668614926059
A;1i36s-0-trial2;24;female;NO;504.16;398.00;773.17;641.56;760.11;91.72;996.20;218.26;520.28;229.83;1668625724317;1668625724316;1668614926063
A;1i36s-0-trial2;24;female;NO;508.54;399.55;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.71;1668625724323;1668625724325;1668614926075
A;1i36s-0-trial2;24;female;NO;509.42;399.49;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.71;1668625724329;1668625724326;1668614926079
A;1i36s-0-trial2;24;female;NO;508.83;400.42;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.71;1668625724335;1668625724336;1668614926083
A;1i36s-0-trial2;24;female;NO;508.61;403.26;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668625724346;1668625724346;1668614926087
A;1i36s-0-trial2;24;female;NO;507.84;403.28;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668625724348;1668625724348;1668614926096
A;1i36s-0-trial2;24;female;NO;508.18;402.82;757.01;641.32;775.96;91.65;1004.46;232.49;528.05;215.70;1668625724352;1668625724351;1668614926099
A;1i36s-0-trial2;24;female;NO;508.43;403.02;748.63;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1668625724360;1668625724356;1668614926107
A;1i36s-0-trial2;24;female;NO;508.17;404.63;748.63;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1668625724365;1668625724367;1668614926115
A;1i36s-0-trial2;24;female;NO;509.54;404.89;748.63;640.52;783.51;91.62;1008.29;239.77;532.24;208.87;1668625724370;1668625724367;1668614926119
A;1i36s-0-trial2;24;female;NO;509.35;405.16;740.11;639.47;791.22;91.85;1012.00;247.33;536.73;202.05;1668625724376;1668625724376;1668614926123
A;1i36s-0-trial2;24;female;NO;509.68;406.19;740.11;639.47;791.22;91.85;1012.00;247.33;536.73;202.05;1668625724382;1668625724376;1668614926135
A;1i36s-0-trial2;24;female;NO;511.03;408.31;740.11;639.47;791.22;91.85;1012.00;247.33;536.73;202.05;1668625724388;1668625724386;1668614926139
A;1i36s-0-trial2;24;female;NO;511.60;408.68;731.90;638.25;798.66;92.32;1015.40;254.74;541.28;195.60;1668625724393;1668625724394;1668614926143
A;1i36s-0-trial2;24;female;NO;511.71;408.89;731.90;638.25;798.66;92.32;1015.40;254.74;541.28;195.60;1668625724400;1668625724402;1668614926147
A;1i36s-0-trial2;24;female;NO;511.77;411.27;723.58;636.78;806.24;93.03;1018.68;262.42;546.12;189.18;1668625724411;1668625724410;1668614926155
A;1i36s-0-trial2;24;female;NO;511.70;410.62;723.58;636.78;806.24;93.03;1018.68;262.42;546.12;189.18;1668625724411;1668625724413;1668614926159
A;1i36s-0-trial2;24;female;NO;512.03;411.60;723.58;636.78;806.24;93.03;1018.68;262.42;546.12;189.18;1668625724420;1668625724416;1668614926163
A;1i36s-0-trial2;24;female;NO;511.46;416.70;715.26;635.09;813.83;94.00;1021.76;270.23;551.19;182.89;1668625724432;1668625724434;1668614926175
A;1i36s-0-trial2;24;female;NO;511.14;418.62;715.26;635.09;813.83;94.00;1021.76;270.23;551.19;182.89;1668625724432;1668625724434;1668614926179
A;1i36s-0-trial2;24;female;NO;511.35;418.74;715.26;635.09;813.83;94.00;1021.76;270.23;551.19;182.89;1668625724436;1668625724437;1668614926183
A;1i36s-0-trial2;24;female;NO;517.12;425.53;707.09;633.21;821.32;95.20;1024.61;278.05;556.40;176.85;1668625724449;1668625724451;1668614926195
A;1i36s-0-trial2;24;female;NO;516.56;426.34;699.04;631.12;828.72;96.63;1027.24;285.91;561.76;171.01;1668625724457;1668625724456;1668614926199
A;1i36s-0-trial2;24;female;NO;516.03;430.15;699.04;631.12;828.72;96.63;1027.24;285.91;561.76;171.01;1668625724462;1668625724460;1668614926207
A;1i36s-0-trial2;24;female;NO;524.10;433.08;699.04;631.12;828.72;96.63;1027.24;285.91;561.76;171.01;1668625724467;1668625724466;1668614926215
