order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;female;NO;470.66;545.06;758.06;641.41;775.02;91.67;1003.96;231.59;527.54;216.56;1668626774939;1668626774936;1668615976655
A;2i24s-0-trial1;24;female;NO;471.92;544.94;758.06;641.41;775.02;91.67;1003.96;231.59;527.54;216.56;1668626774945;1668626774941;1668615976667
A;2i24s-0-trial1;24;female;NO;472.03;544.46;745.33;640.14;786.49;91.68;1009.75;242.68;533.95;206.21;1668626774965;1668626774961;1668615976679
A;2i24s-0-trial1;24;female;NO;470.96;544.11;745.33;640.14;786.49;91.68;1009.75;242.68;533.95;206.21;1668626774966;1668626774961;1668615976687
A;2i24s-0-trial1;24;female;NO;470.99;543.77;732.80;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1668626774970;1668626774965;1668615976691
A;2i24s-0-trial1;24;female;NO;471.18;543.73;732.80;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1668626774978;1668626774972;1668615976699
A;2i24s-0-trial1;24;female;NO;470.87;543.33;732.80;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1668626774984;1668626774981;1668615976707
A;2i24s-0-trial1;24;female;NO;472.04;542.30;720.48;636.18;809.07;93.36;1019.85;265.31;547.98;186.82;1668626774996;1668626774991;1668615976719
A;2i24s-0-trial1;24;female;NO;471.38;542.28;708.05;633.44;820.44;95.05;1024.29;277.13;555.78;177.55;1668626775005;1668626775002;1668615976727
A;2i24s-0-trial1;24;female;NO;471.53;542.25;708.05;633.44;820.44;95.05;1024.29;277.13;555.78;177.55;1668626775010;1668626775002;1668615976731
A;2i24s-0-trial1;24;female;NO;470.38;540.25;708.05;633.44;820.44;95.05;1024.29;277.13;555.78;177.55;1668626775016;1668626775011;1668615976739
A;2i24s-0-trial1;24;female;NO;470.29;539.98;695.87;630.24;831.63;97.26;1028.22;289.03;563.93;168.75;1668626775022;1668626775021;1668615976747
A;2i24s-0-trial1;24;female;NO;470.35;538.58;695.87;630.24;831.63;97.26;1028.22;289.03;563.93;168.75;1668626775028;1668626775021;1668615976751
A;2i24s-0-trial1;24;female;NO;470.58;532.76;683.91;626.59;842.69;100.01;1031.67;301.07;572.47;160.39;1668626775036;1668626775035;1668615976759
A;2i24s-0-trial1;24;female;NO;471.02;529.77;683.91;626.59;842.69;100.01;1031.67;301.07;572.47;160.39;1668626775043;1668626775036;1668615976767
A;2i24s-0-trial1;24;female;NO;469.74;527.42;683.91;626.59;842.69;100.01;1031.67;301.07;572.47;160.39;1668626775049;1668626775042;1668615976771
A;2i24s-0-trial1;24;female;NO;469.75;526.38;672.02;622.44;853.73;103.32;1034.68;313.37;581.48;152.38;1668626775055;1668626775052;1668615976775
A;2i24s-0-trial1;24;female;NO;468.82;521.26;672.02;622.44;853.73;103.32;1034.68;313.37;581.48;152.38;1668626775065;1668626775061;1668615976787
A;2i24s-0-trial1;24;female;NO;468.70;521.16;660.41;617.84;864.58;107.15;1037.19;325.74;590.83;144.84;1668626775070;1668626775069;1668615976791
A;2i24s-0-trial1;24;female;NO;468.75;521.85;660.41;617.84;864.58;107.15;1037.19;325.74;590.83;144.84;1668626775078;1668626775072;1668615976795
A;2i24s-0-trial1;24;female;NO;467.19;516.66;660.41;617.84;864.58;107.15;1037.19;325.74;590.83;144.84;1668626775080;1668626775072;1668615976807
A;2i24s-0-trial1;24;female;NO;466.53;516.89;649.07;612.82;875.23;111.48;1039.20;338.17;600.51;137.79;1668626775087;1668626775081;1668615976811
A;2i24s-0-trial1;24;female;NO;463.33;513.88;637.91;607.33;885.77;116.35;1040.74;350.76;610.59;131.15;1668626775110;1668626775105;1668615976827
A;2i24s-0-trial1;24;female;NO;463.47;513.16;637.91;607.33;885.77;116.35;1040.74;350.76;610.59;131.15;1668626775110;1668626775105;1668615976831
A;2i24s-0-trial1;24;female;NO;463.81;513.18;637.91;607.33;885.77;116.35;1040.74;350.76;610.59;131.15;1668626775113;1668626775105;1668615976835
A;2i24s-0-trial1;24;female;NO;463.73;513.30;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1668626775120;1668626775114;1668615976839
A;2i24s-0-trial1;24;female;NO;462.16;511.66;626.99;601.39;896.15;121.75;1041.79;363.45;621.04;124.98;1668626775129;1668626775121;1668615976847
A;2i24s-0-trial1;24;female;NO;462.92;511.78;616.49;595.10;906.19;127.58;1041.40;375.09;631.66;119.36;1668626775143;1668626775141;1668615976855
A;2i24s-0-trial1;24;female;NO;462.65;510.76;616.49;595.10;906.19;127.58;1041.40;375.09;631.66;119.36;1668626775143;1668626775141;1668615976859
A;2i24s-0-trial1;24;female;NO;462.39;512.15;616.49;595.10;906.19;127.58;1041.40;375.09;631.66;119.36;1668626775145;1668626775143;1668615976867
A;2i24s-0-trial1;24;female;NO;462.55;512.03;596.25;581.19;925.74;140.81;1038.38;397.90;653.98;109.53;1668626775169;1668626775162;1668615976871
A;2i24s-0-trial1;24;female;NO;463.30;511.28;596.25;581.19;925.74;140.81;1038.38;397.90;653.98;109.53;1668626775169;1668626775167;1668615976887
A;2i24s-0-trial1;24;female;NO;463.46;510.58;596.25;581.19;925.74;140.81;1038.38;397.90;653.98;109.53;1668626775171;1668626775170;1668615976891
A;2i24s-0-trial1;24;female;NO;463.22;504.22;596.25;581.19;925.74;140.81;1038.38;397.90;653.98;109.53;1668626775179;1668626775172;1668615976899
A;2i24s-0-trial1;24;female;NO;464.31;504.42;586.82;573.78;934.95;147.99;1036.18;409.07;665.31;105.46;1668626775186;1668626775184;1668615976907
A;2i24s-0-trial1;24;female;NO;464.42;504.72;586.82;573.78;934.95;147.99;1036.18;409.07;665.31;105.46;1668626775190;1668626775185;1668615976911
A;2i24s-0-trial1;24;female;NO;465.06;502.23;577.52;565.82;944.10;155.80;1033.43;420.47;677.16;101.82;1668626775210;1668626775203;1668615976919
A;2i24s-0-trial1;24;female;NO;465.78;503.96;577.52;565.82;944.10;155.80;1033.43;420.47;677.16;101.82;1668626775210;1668626775209;1668615976931
A;2i24s-0-trial1;24;female;NO;465.63;503.13;568.79;557.66;952.78;163.90;1030.26;431.59;688.98;98.78;1668626775219;1668626775212;1668615976939
A;2i24s-0-trial1;24;female;NO;465.81;502.48;568.79;557.66;952.78;163.90;1030.26;431.59;688.98;98.78;1668626775223;1668626775221;1668615976947
A;2i24s-0-trial1;24;female;NO;465.46;502.90;568.79;557.66;952.78;163.90;1030.26;431.59;688.98;98.78;1668626775230;1668626775221;1668615976951
A;2i24s-0-trial1;24;female;NO;465.21;503.66;560.38;549.10;961.20;172.48;1026.58;442.71;701.09;96.24;1668626775237;1668626775232;1668615976955
A;2i24s-0-trial1;24;female;NO;464.71;500.44;552.31;540.12;969.37;181.56;1022.40;453.83;713.48;94.24;1668626775256;1668626775254;1668615976967
A;2i24s-0-trial1;24;female;NO;464.66;500.37;552.31;540.12;969.37;181.56;1022.40;453.83;713.48;94.24;1668626775256;1668626775255;1668615976975
A;2i24s-0-trial1;24;female;NO;462.88;500.13;552.31;540.12;969.37;181.56;1022.40;453.83;713.48;94.24;1668626775264;1668626775261;1668615976987
A;2i24s-0-trial1;24;female;NO;463.02;499.93;544.81;530.98;977.05;190.88;1017.82;464.63;725.80;92.82;1668626775270;1668626775268;1668615976991
A;2i24s-0-trial1;24;female;NO;463.08;500.03;544.81;530.98;977.05;190.88;1017.82;464.63;725.80;92.82;1668626775274;1668626775272;1668615976995
A;2i24s-0-trial1;24;female;NO;461.01;500.18;544.81;530.98;977.05;190.88;1017.82;464.63;725.80;92.82;1668626775284;1668626775282;1668615977007
A;2i24s-0-trial1;24;female;NO;461.62;499.34;537.78;521.60;984.33;200.52;1012.82;475.24;738.18;91.94;1668626775294;1668626775292;1668615977011
A;2i24s-0-trial1;24;female;NO;461.63;500.04;537.78;521.60;984.33;200.52;1012.82;475.24;738.18;91.94;1668626775298;1668626775293;1668615977015
A;2i24s-0-trial1;24;female;NO;463.05;501.61;531.17;511.89;991.28;210.56;1007.35;485.74;750.72;91.61;1668626775302;1668626775293;1668615977027
A;2i24s-0-trial1;24;female;NO;464.18;501.95;531.17;511.89;991.28;210.56;1007.35;485.74;750.72;91.61;1668626775308;1668626775301;1668615977031
A;2i24s-0-trial1;24;female;NO;464.10;502.09;525.03;501.92;997.84;220.95;1001.44;496.07;763.35;91.83;1668626775319;1668626775312;1668615977035
A;2i24s-0-trial1;24;female;NO;464.68;500.36;525.03;501.92;997.84;220.95;1001.44;496.07;763.35;91.83;1668626775323;1668626775322;1668615977039
A;2i24s-0-trial1;24;female;NO;464.50;500.50;525.03;501.92;997.84;220.95;1001.44;496.07;763.35;91.83;1668626775326;1668626775322;1668615977047
A;2i24s-0-trial1;24;female;NO;464.56;501.37;525.03;501.92;997.84;220.95;1001.44;496.07;763.35;91.83;1668626775334;1668626775331;1668615977055
A;2i24s-0-trial1;24;female;NO;462.48;501.65;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1668626775340;1668626775336;1668615977059
A;2i24s-0-trial1;24;female;NO;462.66;501.19;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1668626775345;1668626775342;1668615977067
A;2i24s-0-trial1;24;female;NO;462.75;501.10;514.22;481.33;1009.71;242.61;988.39;516.02;786.42;91.68;1668626775352;1668626775342;1668615977071
A;2i24s-0-trial1;24;female;NO;462.90;501.51;514.22;481.33;1009.71;242.61;988.39;516.02;786.42;91.68;1668626775358;1668626775352;1668615977079
A;2i24s-0-trial1;24;female;NO;463.28;501.98;514.22;481.33;1009.71;242.61;988.39;516.02;786.42;91.68;1668626775364;1668626775360;1668615977087
A;2i24s-0-trial1;24;female;NO;463.28;501.76;509.53;470.63;1015.06;253.96;981.20;525.73;797.88;92.26;1668626775375;1668626775372;1668615977091
A;2i24s-0-trial1;24;female;NO;465.08;502.24;509.53;470.63;1015.06;253.96;981.20;525.73;797.88;92.26;1668626775375;1668626775374;1668615977099
A;2i24s-0-trial1;24;female;NO;464.89;502.31;505.45;459.97;1019.86;265.34;973.77;534.97;809.09;93.37;1668626775386;1668626775382;1668615977107
A;2i24s-0-trial1;24;female;NO;465.14;501.19;505.45;459.97;1019.86;265.34;973.77;534.97;809.09;93.37;1668626775389;1668626775385;1668615977111
A;2i24s-0-trial1;24;female;NO;465.36;501.04;505.45;459.97;1019.86;265.34;973.77;534.97;809.09;93.37;1668626775396;1668626775391;1668615977119
A;2i24s-0-trial1;24;female;NO;466.76;501.50;501.84;449.04;1024.27;277.07;965.88;544.03;820.38;95.04;1668626775403;1668626775400;1668615977127
A;2i24s-0-trial1;24;female;NO;471.75;501.90;498.75;437.89;1028.24;289.10;957.58;552.86;831.69;97.28;1668626775429;1668626775421;1668615977151
A;2i24s-0-trial1;24;female;NO;473.18;502.05;496.25;426.88;1031.66;301.04;949.13;561.17;842.67;100.00;1668626775436;1668626775431;1668615977155
A;2i24s-0-trial1;24;female;NO;475.11;502.44;496.25;426.88;1031.66;301.04;949.13;561.17;842.67;100.00;1668626775438;1668626775436;1668615977163
A;2i24s-0-trial1;24;female;NO;476.22;502.57;496.25;426.88;1031.66;301.04;949.13;561.17;842.67;100.00;1668626775444;1668626775442;1668615977167
A;2i24s-0-trial1;24;female;NO;479.80;504.43;496.25;426.88;1031.66;301.04;949.13;561.17;842.67;100.00;1668626775451;1668626775442;1668615977175
A;2i24s-0-trial1;24;female;NO;479.84;504.41;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1668626775455;1668626775451;1668615977183
A;2i24s-0-trial1;24;female;NO;480.60;505.68;494.27;415.64;1034.66;313.29;940.25;569.25;853.66;103.30;1668626775462;1668626775451;1668615977187
A;2i24s-0-trial1;24;female;NO;483.58;507.41;491.61;381.47;1040.76;350.89;911.76;591.37;885.88;116.40;1668626775510;1668626775503;1668615977195
A;2i24s-0-trial1;24;female;NO;487.93;508.21;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.72;1668626775520;1668626775512;1668615977207
A;2i24s-0-trial1;24;female;NO;488.29;510.14;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.72;1668626775520;1668626775518;1668615977223
A;2i24s-0-trial1;24;female;NO;490.86;510.02;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.72;1668626775521;1668626775520;1668615977231
A;2i24s-0-trial1;24;female;NO;495.25;508.98;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.72;1668626775522;1668626775520;1668615977243
A;2i24s-0-trial1;24;female;NO;496.55;508.69;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.72;1668626775523;1668626775522;1668615977247
A;2i24s-0-trial1;24;female;NO;500.40;508.16;491.83;370.22;1041.79;363.39;901.88;597.87;896.10;121.72;1668626775530;1668626775522;1668615977255
A;2i24s-0-trial1;24;female;NO;499.91;507.81;491.67;358.03;1041.40;375.04;891.75;603.98;906.14;127.55;1668626775536;1668626775532;1668615977263
A;2i24s-0-trial1;24;female;NO;501.26;507.43;491.68;345.37;1040.14;386.46;881.29;609.73;916.06;133.93;1668626775555;1668626775551;1668615977267
A;2i24s-0-trial1;24;female;NO;508.40;506.37;491.68;345.37;1040.14;386.46;881.29;609.73;916.06;133.93;1668626775556;1668626775554;1668615977283
A;2i24s-0-trial1;24;female;NO;508.08;506.16;491.68;345.37;1040.14;386.46;881.29;609.73;916.06;133.93;1668626775562;1668626775555;1668615977287
A;2i24s-0-trial1;24;female;NO;508.34;505.43;492.25;332.88;1038.41;397.77;870.73;615.01;925.63;140.73;1668626775569;1668626775561;1668615977291
A;2i24s-0-trial1;24;female;NO;509.29;503.55;492.25;332.88;1038.41;397.77;870.73;615.01;925.63;140.73;1668626775575;1668626775571;1668615977295
A;2i24s-0-trial1;24;female;NO;510.90;502.86;492.25;332.88;1038.41;397.77;870.73;615.01;925.63;140.73;1668626775580;1668626775571;1668615977303
A;2i24s-0-trial1;24;female;NO;511.11;502.27;493.37;320.45;1036.18;409.09;859.97;619.86;934.97;148.00;1668626775589;1668626775581;1668615977311
A;2i24s-0-trial1;24;female;NO;512.25;502.29;493.37;320.45;1036.18;409.09;859.97;619.86;934.97;148.00;1668626775591;1668626775581;1668615977315
A;2i24s-0-trial1;24;female;NO;512.33;501.81;497.27;295.84;1030.23;431.67;837.92;628.23;952.84;163.96;1668626775624;1668626775621;1668615977323
A;2i24s-0-trial1;24;female;NO;516.41;501.70;497.27;295.84;1030.23;431.67;837.92;628.23;952.84;163.96;1668626775625;1668626775624;1668615977335
A;2i24s-0-trial1;24;female;NO;518.79;501.64;497.27;295.84;1030.23;431.67;837.92;628.23;952.84;163.96;1668626775626;1668626775625;1668615977347
A;2i24s-0-trial1;24;female;NO;518.62;501.74;497.27;295.84;1030.23;431.67;837.92;628.23;952.84;163.96;1668626775628;1668626775625;1668615977351
A;2i24s-0-trial1;24;female;NO;525.04;503.70;497.27;295.84;1030.23;431.67;837.92;628.23;952.84;163.96;1668626775634;1668626775631;1668615977363
A;2i24s-0-trial1;24;female;NO;524.62;504.18;500.00;283.93;1026.60;442.67;826.87;631.67;961.17;172.45;1668626775640;1668626775637;1668615977367
A;2i24s-0-trial1;24;female;NO;526.10;504.37;500.00;283.93;1026.60;442.67;826.87;631.67;961.17;172.45;1668626775646;1668626775642;1668615977371
A;2i24s-0-trial1;24;female;NO;526.96;504.46;503.35;271.94;1022.41;453.81;815.49;634.70;969.35;181.54;1668626775655;1668626775651;1668615977375
A;2i24s-0-trial1;24;female;NO;529.49;505.40;503.35;271.94;1022.41;453.81;815.49;634.70;969.35;181.54;1668626775658;1668626775651;1668615977383
A;2i24s-0-trial1;24;female;NO;530.05;506.59;503.35;271.94;1022.41;453.81;815.49;634.70;969.35;181.54;1668626775664;1668626775662;1668615977391
A;2i24s-0-trial1;24;female;NO;532.02;508.04;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1668626775683;1668626775681;1668615977403
A;2i24s-0-trial1;24;female;NO;536.37;509.80;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1668626775684;1668626775681;1668615977407
A;2i24s-0-trial1;24;female;NO;539.87;514.04;511.45;249.13;1012.85;475.18;793.04;639.19;984.29;200.46;1668626775691;1668626775681;1668615977415
A;2i24s-0-trial1;24;female;NO;537.15;514.21;511.45;249.13;1012.85;475.18;793.04;639.19;984.29;200.46;1668626775694;1668626775692;1668615977423
A;2i24s-0-trial1;24;female;NO;537.37;522.81;521.75;226.99;1001.39;496.15;770.17;641.79;997.89;221.03;1668626775727;1668626775721;1668615977447
A;2i24s-0-trial1;24;female;NO;535.26;524.36;521.75;226.99;1001.39;496.15;770.17;641.79;997.89;221.03;1668626775728;1668626775721;1668615977451
A;2i24s-0-trial1;24;female;NO;535.58;527.64;527.54;216.56;995.14;506.12;758.05;641.41;1003.97;231.59;1668626775736;1668626775731;1668615977455
A;2i24s-0-trial1;24;female;NO;537.23;530.74;527.54;216.56;995.14;506.12;758.05;641.41;1003.97;231.59;1668626775740;1668626775737;1668615977463
A;2i24s-0-trial1;24;female;NO;536.80;530.47;527.54;216.56;995.14;506.12;758.05;641.41;1003.97;231.59;1668626775749;1668626775742;1668615977467
A;2i24s-0-trial1;24;female;NO;538.71;539.28;533.92;206.25;988.37;516.05;745.38;640.15;1009.73;242.64;1668626775754;1668626775753;1668615977475
A;2i24s-0-trial1;24;female;NO;538.64;544.51;533.92;206.25;988.37;516.05;745.38;640.15;1009.73;242.64;1668626775762;1668626775754;1668615977483
A;2i24s-0-trial1;24;female;NO;539.45;551.29;533.92;206.25;988.37;516.05;745.38;640.15;1009.73;242.64;1668626775767;1668626775762;1668615977487
A;2i24s-0-trial1;24;female;NO;539.54;551.45;540.70;196.39;981.29;525.60;732.92;638.41;1014.99;253.82;1668626775777;1668626775772;1668615977491
A;2i24s-0-trial1;24;female;NO;538.08;562.46;540.70;196.39;981.29;525.60;732.92;638.41;1014.99;253.82;1668626775781;1668626775779;1668615977503
A;2i24s-0-trial1;24;female;NO;537.90;565.96;555.84;177.47;965.78;544.15;707.95;633.42;1024.32;277.22;1668626775805;1668626775804;1668615977507
A;2i24s-0-trial1;24;female;NO;539.26;580.22;555.84;177.47;965.78;544.15;707.95;633.42;1024.32;277.22;1668626775806;1668626775805;1668615977523
A;2i24s-0-trial1;24;female;NO;538.08;586.78;555.84;177.47;965.78;544.15;707.95;633.42;1024.32;277.22;1668626775810;1668626775805;1668615977527
A;2i24s-0-trial1;24;female;NO;536.97;588.29;555.84;177.47;965.78;544.15;707.95;633.42;1024.32;277.22;1668626775816;1668626775812;1668615977532
A;2i24s-0-trial1;24;female;NO;534.79;593.13;563.93;168.75;957.63;552.81;695.88;630.25;1028.22;289.03;1668626775821;1668626775819;1668615977543
A;2i24s-0-trial1;24;female;NO;534.38;598.54;563.93;168.75;957.63;552.81;695.88;630.25;1028.22;289.03;1668626775827;1668626775822;1668615977547
A;2i24s-0-trial1;24;female;NO;534.87;612.05;572.63;160.24;948.95;561.34;683.69;626.52;1031.73;301.29;1668626775837;1668626775836;1668615977555
A;2i24s-0-trial1;24;female;NO;533.79;621.75;572.63;160.24;948.95;561.34;683.69;626.52;1031.73;301.29;1668626775839;1668626775838;1668615977563
A;2i24s-0-trial1;24;female;NO;533.36;626.20;572.63;160.24;948.95;561.34;683.69;626.52;1031.73;301.29;1668626775848;1668626775841;1668615977567
A;2i24s-0-trial1;24;female;NO;532.53;636.91;581.55;152.32;940.13;569.35;671.94;622.41;1034.70;313.45;1668626775857;1668626775851;1668615977575
A;2i24s-0-trial1;24;female;NO;532.15;643.87;581.55;152.32;940.13;569.35;671.94;622.41;1034.70;313.45;1668626775861;1668626775856;1668615977583
A;2i24s-0-trial1;24;female;NO;531.82;643.58;590.83;144.84;931.02;577.01;660.41;617.84;1037.19;325.74;1668626775870;1668626775869;1668615977587
A;2i24s-0-trial1;24;female;NO;531.28;655.13;590.83;144.84;931.02;577.01;660.41;617.84;1037.19;325.74;1668626775881;1668626775880;1668615977595
A;2i24s-0-trial1;24;female;NO;530.83;658.94;590.83;144.84;931.02;577.01;660.41;617.84;1037.19;325.74;1668626775882;1668626775881;1668615977603
A;2i24s-0-trial1;24;female;NO;528.45;675.50;600.50;137.79;921.61;584.32;649.07;612.83;1039.20;338.16;1668626775896;1668626775891;1668615977615
A;2i24s-0-trial1;24;female;NO;527.96;679.85;610.68;131.10;911.78;591.36;637.81;607.28;1040.75;350.87;1668626775905;1668626775899;1668615977623
A;2i24s-0-trial1;24;female;NO;528.18;684.76;610.68;131.10;911.78;591.36;637.81;607.28;1040.75;350.87;1668626775910;1668626775899;1668615977627
A;2i24s-0-trial1;24;female;NO;527.67;687.48;621.03;124.98;901.84;597.89;627.00;601.39;1041.79;363.44;1668626775932;1668626775921;1668615977635
A;2i24s-0-trial1;24;female;NO;527.50;683.96;621.03;124.98;901.84;597.89;627.00;601.39;1041.79;363.44;1668626775933;1668626775931;1668615977643
A;2i24s-0-trial1;24;female;NO;527.15;688.47;631.59;119.40;891.77;603.96;616.56;595.15;1041.41;375.02;1668626775941;1668626775938;1668615977647
A;2i24s-0-trial1;24;female;NO;527.10;691.59;631.59;119.40;891.77;603.96;616.56;595.15;1041.41;375.02;1668626775941;1668626775940;1668615977655
A;2i24s-0-trial1;24;female;NO;526.77;694.12;631.59;119.40;891.77;603.96;616.56;595.15;1041.41;375.02;1668626775944;1668626775942;1668615977663
A;2i24s-0-trial1;24;female;NO;527.55;696.68;642.55;114.25;881.38;609.69;606.32;588.42;1040.16;386.36;1668626775952;1668626775942;1668615977667
A;2i24s-0-trial1;24;female;NO;527.05;699.28;642.55;114.25;881.38;609.69;606.32;588.42;1040.16;386.36;1668626775955;1668626775952;1668615977675
