order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;female;NO;450.47;533.03;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1668627149281;1668627149277;1668616350999
A;3i24s-120-trial4;24;female;NO;450.51;533.68;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1668627149286;1668627149282;1668616351003
A;3i24s-120-trial4;24;female;NO;450.66;533.65;787.54;640.00;744.18;91.71;987.71;205.29;513.74;243.70;1668627149294;1668627149293;1668616351011
A;3i24s-120-trial4;24;female;NO;450.65;533.93;787.54;640.00;744.18;91.71;987.71;205.29;513.74;243.70;1668627149300;1668627149294;1668616351015
A;3i24s-120-trial4;24;female;NO;450.69;535.14;787.54;640.00;744.18;91.71;987.71;205.29;513.74;243.70;1668627149305;1668627149302;1668616351023
A;3i24s-120-trial4;24;female;NO;451.65;535.18;776.20;641.30;756.74;91.64;994.46;215.48;518.84;232.72;1668627149312;1668627149305;1668616351031
A;3i24s-120-trial4;24;female;NO;452.01;535.42;776.20;641.30;756.74;91.64;994.46;215.48;518.84;232.72;1668627149321;1668627149312;1668616351035
A;3i24s-120-trial4;24;female;NO;455.47;536.52;764.68;641.86;769.06;91.88;1000.79;225.95;524.40;222.07;1668627149325;1668627149322;1668616351043
A;3i24s-120-trial4;24;female;NO;458.67;538.78;764.68;641.86;769.06;91.88;1000.79;225.95;524.40;222.07;1668627149334;1668627149333;1668616351051
A;3i24s-120-trial4;24;female;NO;458.53;540.05;764.68;641.86;769.06;91.88;1000.79;225.95;524.40;222.07;1668627149339;1668627149334;1668616351055
A;3i24s-120-trial4;24;female;NO;459.35;542.82;751.83;640.85;780.63;91.60;1006.85;236.98;530.61;211.46;1668627149347;1668627149342;1668616351063
A;3i24s-120-trial4;24;female;NO;463.19;544.20;751.83;640.85;780.63;91.60;1006.85;236.98;530.61;211.46;1668627149357;1668627149352;1668616351075
A;3i24s-120-trial4;24;female;NO;462.93;545.00;739.39;639.37;791.87;91.88;1012.31;247.97;537.12;201.47;1668627149365;1668627149365;1668616351079
A;3i24s-120-trial4;24;female;NO;462.72;545.29;739.39;639.37;791.87;91.88;1012.31;247.97;537.12;201.47;1668627149371;1668627149365;1668616351091
A;3i24s-120-trial4;24;female;NO;463.44;547.18;726.81;637.38;803.30;92.72;1017.43;259.42;544.22;191.65;1668627149379;1668627149372;1668616351095
A;3i24s-120-trial4;24;female;NO;463.35;546.82;726.81;637.38;803.30;92.72;1017.43;259.42;544.22;191.65;1668627149382;1668627149381;1668616351099
A;3i24s-120-trial4;24;female;NO;463.00;546.67;726.81;637.38;803.30;92.72;1017.43;259.42;544.22;191.65;1668627149388;1668627149381;1668616351111
A;3i24s-120-trial4;24;female;NO;463.08;547.16;714.42;634.91;814.60;94.11;1022.06;271.02;551.71;182.27;1668627149394;1668627149394;1668616351115
A;3i24s-120-trial4;24;female;NO;463.64;547.64;714.42;634.91;814.60;94.11;1022.06;271.02;551.71;182.27;1668627149402;1668627149395;1668616351119
A;3i24s-120-trial4;24;female;NO;463.62;548.89;702.36;632.01;825.66;96.01;1026.17;282.64;559.52;173.40;1668627149409;1668627149405;1668616351124
A;3i24s-120-trial4;24;female;NO;463.51;550.89;702.36;632.01;825.66;96.01;1026.17;282.64;559.52;173.40;1668627149415;1668627149412;1668616351131
A;3i24s-120-trial4;24;female;NO;463.01;551.74;690.25;628.59;836.82;98.48;1029.89;294.64;567.88;164.79;1668627149426;1668627149422;1668616351139
A;3i24s-120-trial4;24;female;NO;462.81;553.54;690.25;628.59;836.82;98.48;1029.89;294.64;567.88;164.79;1668627149426;1668627149426;1668616351143
A;3i24s-120-trial4;24;female;NO;463.30;556.96;690.25;628.59;836.82;98.48;1029.89;294.64;567.88;164.79;1668627149435;1668627149435;1668616351151
A;3i24s-120-trial4;24;female;NO;463.17;559.13;678.33;624.71;847.86;101.49;1033.14;306.80;576.63;156.59;1668627149442;1668627149436;1668616351155
A;3i24s-120-trial4;24;female;NO;462.95;562.72;678.33;624.71;847.86;101.49;1033.14;306.80;576.63;156.59;1668627149445;1668627149442;1668616351163
A;3i24s-120-trial4;24;female;NO;462.61;566.22;678.33;624.71;847.86;101.49;1033.14;306.80;576.63;156.59;1668627149453;1668627149452;1668616351171
A;3i24s-120-trial4;24;female;NO;462.88;569.37;666.60;620.36;858.80;105.03;1035.90;319.11;585.78;148.82;1668627149459;1668627149452;1668616351175
A;3i24s-120-trial4;24;female;NO;462.63;570.68;666.60;620.36;858.80;105.03;1035.90;319.11;585.78;148.82;1668627149465;1668627149462;1668616351183
A;3i24s-120-trial4;24;female;NO;461.28;572.52;666.60;620.36;858.80;105.03;1035.90;319.11;585.78;148.82;1668627149474;1668627149472;1668616351191
A;3i24s-120-trial4;24;female;NO;460.43;572.95;655.08;615.56;869.58;109.10;1038.19;331.53;595.31;141.49;1668627149480;1668627149472;1668616351195
A;3i24s-120-trial4;24;female;NO;459.82;571.72;655.08;615.56;869.58;109.10;1038.19;331.53;595.31;141.49;1668627149487;1668627149482;1668616351203
A;3i24s-120-trial4;24;female;NO;458.89;573.02;643.63;610.22;880.36;113.77;1040.01;344.26;605.35;134.51;1668627149495;1668627149492;1668616351211
A;3i24s-120-trial4;24;female;NO;459.12;574.81;643.63;610.22;880.36;113.77;1040.01;344.26;605.35;134.51;1668627149501;1668627149492;1668616351215
A;3i24s-120-trial4;24;female;NO;459.00;574.81;632.79;604.62;890.63;118.80;1041.29;356.66;615.42;128.21;1668627149509;1668627149506;1668616351219
A;3i24s-120-trial4;24;female;NO;458.48;578.86;632.79;604.62;890.63;118.80;1041.29;356.66;615.42;128.21;1668627149516;1668627149512;1668616351231
A;3i24s-120-trial4;24;female;NO;458.12;580.84;632.79;604.62;890.63;118.80;1041.29;356.66;615.42;128.21;1668627149523;1668627149522;1668616351235
A;3i24s-120-trial4;24;female;NO;458.19;580.43;621.90;598.42;901.01;124.49;1041.85;369.24;626.11;122.21;1668627149530;1668627149522;1668616351239
A;3i24s-120-trial4;24;female;NO;457.86;581.03;621.90;598.42;901.01;124.49;1041.85;369.24;626.11;122.21;1668627149541;1668627149532;1668616351251
A;3i24s-120-trial4;24;female;NO;457.93;581.01;611.65;592.00;910.84;130.50;1040.87;380.42;636.78;116.88;1668627149545;1668627149541;1668616351255
A;3i24s-120-trial4;24;female;NO;456.58;583.70;611.65;592.00;910.84;130.50;1040.87;380.42;636.78;116.88;1668627149551;1668627149541;1668616351259
A;3i24s-120-trial4;24;female;NO;453.95;583.97;601.47;585.02;920.67;137.12;1039.37;391.87;647.97;111.93;1668627149563;1668627149562;1668616351271
A;3i24s-120-trial4;24;female;NO;453.70;585.99;601.47;585.02;920.67;137.12;1039.37;391.87;647.97;111.93;1668627149565;1668627149562;1668616351275
A;3i24s-120-trial4;24;female;NO;453.81;586.13;601.47;585.02;920.67;137.12;1039.37;391.87;647.97;111.93;1668627149573;1668627149572;1668616351283
A;3i24s-120-trial4;24;female;NO;453.45;588.82;582.21;569.92;939.48;151.77;1034.89;414.67;671.10;103.60;1668627149597;1668627149596;1668616351291
A;3i24s-120-trial4;24;female;NO;452.91;588.92;582.21;569.92;939.48;151.77;1034.89;414.67;671.10;103.60;1668627149597;1668627149596;1668616351303
A;3i24s-120-trial4;24;female;NO;450.08;591.10;582.21;569.92;939.48;151.77;1034.89;414.67;671.10;103.60;1668627149600;1668627149596;1668616351311
A;3i24s-120-trial4;24;female;NO;449.59;590.03;582.21;569.92;939.48;151.77;1034.89;414.67;671.10;103.60;1668627149606;1668627149602;1668616351315
A;3i24s-120-trial4;24;female;NO;449.32;590.62;573.32;561.99;948.26;159.59;1031.98;425.76;682.75;100.31;1668627149612;1668627149606;1668616351323
A;3i24s-120-trial4;24;female;NO;446.95;592.10;573.32;561.99;948.26;159.59;1031.98;425.76;682.75;100.31;1668627149618;1668627149612;1668616351331
A;3i24s-120-trial4;24;female;NO;446.43;590.42;564.80;553.69;956.76;167.87;1028.60;436.81;694.63;97.52;1668627149626;1668627149625;1668616351339
A;3i24s-120-trial4;24;female;NO;444.27;588.60;564.80;553.69;956.76;167.87;1028.60;436.81;694.63;97.52;1668627149632;1668627149626;1668616351351
A;3i24s-120-trial4;24;female;NO;444.55;589.08;564.80;553.69;956.76;167.87;1028.60;436.81;694.63;97.52;1668627149640;1668627149640;1668616351355
A;3i24s-120-trial4;24;female;NO;444.87;588.33;556.57;544.96;965.04;176.66;1024.70;447.90;706.83;95.24;1668627149645;1668627149645;1668616351359
A;3i24s-120-trial4;24;female;NO;445.12;587.50;556.57;544.96;965.04;176.66;1024.70;447.90;706.83;95.24;1668627149653;1668627149652;1668616351371
A;3i24s-120-trial4;24;female;NO;445.28;587.19;548.75;535.89;973.00;185.87;1020.32;458.89;719.21;93.51;1668627149662;1668627149661;1668616351375
A;3i24s-120-trial4;24;female;NO;445.48;587.22;548.75;535.89;973.00;185.87;1020.32;458.89;719.21;93.51;1668627149666;1668627149662;1668616351379
A;3i24s-120-trial4;24;female;NO;444.48;588.25;548.75;535.89;973.00;185.87;1020.32;458.89;719.21;93.51;1668627149674;1668627149672;1668616351387
A;3i24s-120-trial4;24;female;NO;444.86;588.08;541.49;526.66;980.48;195.31;1015.55;469.58;731.54;92.34;1668627149679;1668627149679;1668616351395
A;3i24s-120-trial4;24;female;NO;444.40;589.52;541.49;526.66;980.48;195.31;1015.55;469.58;731.54;92.34;1668627149689;1668627149682;1668616351399
A;3i24s-120-trial4;24;female;NO;443.87;588.94;534.50;516.90;987.77;205.37;1010.21;480.38;744.28;91.71;1668627149695;1668627149694;1668616351407
A;3i24s-120-trial4;24;female;NO;443.18;589.24;534.50;516.90;987.77;205.37;1010.21;480.38;744.28;91.71;1668627149699;1668627149695;1668616351411
A;3i24s-120-trial4;24;female;NO;442.44;589.09;534.50;516.90;987.77;205.37;1010.21;480.38;744.28;91.71;1668627149705;1668627149702;1668616351419
A;3i24s-120-trial4;24;female;NO;443.02;589.58;528.17;507.15;994.47;215.49;1004.58;490.71;756.75;91.64;1668627149712;1668627149706;1668616351427
A;3i24s-120-trial4;24;female;NO;441.60;590.19;528.17;507.15;994.47;215.49;1004.58;490.71;756.75;91.64;1668627149719;1668627149713;1668616351435
A;3i24s-120-trial4;24;female;NO;441.41;590.47;522.31;497.16;1000.78;225.93;998.52;500.83;769.04;91.88;1668627149726;1668627149722;1668616351439
A;3i24s-120-trial4;24;female;NO;441.81;589.78;522.31;497.16;1000.78;225.93;998.52;500.83;769.04;91.88;1668627149731;1668627149726;1668616351447
A;3i24s-120-trial4;24;female;NO;440.08;589.94;522.31;497.16;1000.78;225.93;998.52;500.83;769.04;91.88;1668627149737;1668627149737;1668616351455
A;3i24s-120-trial4;24;female;NO;440.19;589.69;516.83;486.74;1006.80;236.89;991.92;510.95;780.54;91.60;1668627149746;1668627149742;1668616351459
A;3i24s-120-trial4;24;female;NO;439.72;590.69;516.83;486.74;1006.80;236.89;991.92;510.95;780.54;91.60;1668627149752;1668627149742;1668616351467
A;3i24s-120-trial4;24;female;NO;439.68;593.23;516.83;486.74;1006.80;236.89;991.92;510.95;780.54;91.60;1668627149757;1668627149752;1668616351475
A;3i24s-120-trial4;24;female;NO;439.20;594.22;511.95;476.32;1012.28;247.92;985.06;520.62;791.81;91.88;1668627149764;1668627149762;1668616351479
A;3i24s-120-trial4;24;female;NO;438.83;596.82;511.95;476.32;1012.28;247.92;985.06;520.62;791.81;91.88;1668627149770;1668627149765;1668616351487
A;3i24s-120-trial4;24;female;NO;439.25;596.14;507.53;465.60;1017.39;259.33;977.72;530.15;803.20;92.72;1668627149777;1668627149772;1668616351495
A;3i24s-120-trial4;24;female;NO;438.71;596.16;507.53;465.60;1017.39;259.33;977.72;530.15;803.20;92.72;1668627149785;1668627149782;1668616351499
A;3i24s-120-trial4;24;female;NO;438.79;597.46;503.63;454.67;1022.06;271.02;969.98;539.42;814.59;94.11;1668627149794;1668627149793;1668616351507
A;3i24s-120-trial4;24;female;NO;439.03;598.12;503.63;454.67;1022.06;271.02;969.98;539.42;814.59;94.11;1668627149798;1668627149794;1668616351511
A;3i24s-120-trial4;24;female;NO;437.10;599.72;503.63;454.67;1022.06;271.02;969.98;539.42;814.59;94.11;1668627149804;1668627149802;1668616351519
A;3i24s-120-trial4;24;female;NO;436.92;602.19;500.31;443.77;1026.21;282.75;961.99;548.26;825.76;96.03;1668627149814;1668627149812;1668616351527
A;3i24s-120-trial4;24;female;NO;436.73;601.23;500.31;443.77;1026.21;282.75;961.99;548.26;825.76;96.03;1668627149819;1668627149813;1668616351531
A;3i24s-120-trial4;24;female;NO;435.43;601.73;500.31;443.77;1026.21;282.75;961.99;548.26;825.76;96.03;1668627149824;1668627149822;1668616351539
A;3i24s-120-trial4;24;female;NO;433.13;602.52;497.50;432.70;1029.91;294.71;953.63;556.82;836.89;98.50;1668627149839;1668627149832;1668616351547
A;3i24s-120-trial4;24;female;NO;431.45;605.14;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668627149846;1668627149845;1668616351551
A;3i24s-120-trial4;24;female;NO;431.08;606.45;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668627149847;1668627149846;1668616351559
A;3i24s-120-trial4;24;female;NO;429.46;607.27;495.20;421.34;1033.20;307.07;944.79;565.20;848.11;101.56;1668627149851;1668627149846;1668616351567
A;3i24s-120-trial4;24;female;NO;427.80;607.60;493.51;410.26;1035.92;319.17;935.92;572.97;858.85;105.05;1668627149860;1668627149852;1668616351571
A;3i24s-120-trial4;24;female;NO;426.93;612.44;493.51;410.26;1035.92;319.17;935.92;572.97;858.85;105.05;1668627149869;1668627149862;1668616351587
A;3i24s-120-trial4;24;female;NO;427.25;615.08;492.34;398.97;1038.19;331.56;926.64;580.49;869.60;109.11;1668627149876;1668627149872;1668616351591
A;3i24s-120-trial4;24;female;NO;427.13;614.59;492.34;398.97;1038.19;331.56;926.64;580.49;869.60;109.11;1668627149882;1668627149875;1668616351595
A;3i24s-120-trial4;24;female;NO;427.91;615.55;492.34;398.97;1038.19;331.56;926.64;580.49;869.60;109.11;1668627149888;1668627149882;1668616351607
A;3i24s-120-trial4;24;female;NO;428.20;617.01;491.71;387.45;1040.01;344.27;916.91;587.76;880.38;113.78;1668627149896;1668627149892;1668616351611
A;3i24s-120-trial4;24;female;NO;427.71;617.28;491.71;387.45;1040.01;344.27;916.91;587.76;880.38;113.78;1668627149901;1668627149897;1668616351615
A;3i24s-120-trial4;24;female;NO;428.51;618.68;491.71;387.45;1040.01;344.27;916.91;587.76;880.38;113.78;1668627149908;1668627149906;1668616351627
A;3i24s-120-trial4;24;female;NO;428.43;620.47;491.64;376.27;1041.29;356.66;907.22;594.42;890.63;118.80;1668627149916;1668627149912;1668616351631
A;3i24s-120-trial4;24;female;NO;428.37;622.89;491.64;376.27;1041.29;356.66;907.22;594.42;890.63;118.80;1668627149920;1668627149912;1668616351635
A;3i24s-120-trial4;24;female;NO;429.21;629.60;491.88;364.57;1041.86;369.16;897.06;600.84;900.94;124.45;1668627149927;1668627149922;1668616351647
A;3i24s-120-trial4;24;female;NO;429.25;631.07;491.88;364.57;1041.86;369.16;897.06;600.84;900.94;124.45;1668627149933;1668627149932;1668616351651
A;3i24s-120-trial4;24;female;NO;429.40;634.54;491.88;364.57;1041.86;369.16;897.06;600.84;900.94;124.45;1668627149940;1668627149932;1668616351655
A;3i24s-120-trial4;24;female;NO;428.26;641.56;491.60;351.95;1040.86;380.52;886.76;606.79;910.93;130.55;1668627149948;1668627149942;1668616351667
A;3i24s-120-trial4;24;female;NO;428.65;642.71;491.60;351.95;1040.86;380.52;886.76;606.79;910.93;130.55;1668627149955;1668627149952;1668616351671
A;3i24s-120-trial4;24;female;NO;428.39;646.09;491.88;339.47;1039.39;391.80;876.34;612.28;920.61;137.08;1668627149959;1668627149952;1668616351675
A;3i24s-120-trial4;24;female;NO;428.58;648.60;491.88;339.47;1039.39;391.80;876.34;612.28;920.61;137.08;1668627149965;1668627149962;1668616351679
A;3i24s-120-trial4;24;female;NO;429.04;651.94;491.88;339.47;1039.39;391.80;876.34;612.28;920.61;137.08;1668627149971;1668627149962;1668616351687
A;3i24s-120-trial4;24;female;NO;429.39;654.52;492.71;326.97;1037.41;403.15;865.64;617.37;930.10;144.12;1668627149977;1668627149972;1668616351695
A;3i24s-120-trial4;24;female;NO;429.58;656.71;492.71;326.97;1037.41;403.15;865.64;617.37;930.10;144.12;1668627149984;1668627149982;1668616351699
A;3i24s-120-trial4;24;female;NO;431.67;659.31;492.71;326.97;1037.41;403.15;865.64;617.37;930.10;144.12;1668627149990;1668627149982;1668616351707
A;3i24s-120-trial4;24;female;NO;433.26;664.53;494.10;314.53;1034.93;414.50;854.76;622.02;939.34;151.65;1668627149997;1668627149992;1668616351715
A;3i24s-120-trial4;24;female;NO;433.42;670.73;494.10;314.53;1034.93;414.50;854.76;622.02;939.34;151.65;1668627150008;1668627150006;1668616351719
A;3i24s-120-trial4;24;female;NO;433.68;674.95;496.01;302.37;1032.01;425.66;843.87;626.17;948.18;159.52;1668627150009;1668627150008;1668616351727
A;3i24s-120-trial4;24;female;NO;434.78;677.88;496.01;302.37;1032.01;425.66;843.87;626.17;948.18;159.52;1668627150015;1668627150015;1668616351731
A;3i24s-120-trial4;24;female;NO;435.19;683.28;496.01;302.37;1032.01;425.66;843.87;626.17;948.18;159.52;1668627150021;1668627150015;1668616351739
A;3i24s-120-trial4;24;female;NO;436.15;686.32;498.51;290.14;1028.56;436.93;832.66;629.93;956.85;167.96;1668627150028;1668627150022;1668616351747
A;3i24s-120-trial4;24;female;NO;436.63;688.20;498.51;290.14;1028.56;436.93;832.66;629.93;956.85;167.96;1668627150035;1668627150032;1668616351751
A;3i24s-120-trial4;24;female;NO;439.68;698.26;501.49;278.34;1024.71;447.86;821.60;633.13;965.02;176.62;1668627150043;1668627150042;1668616351759
A;3i24s-120-trial4;24;female;NO;440.13;697.00;501.49;278.34;1024.71;447.86;821.60;633.13;965.02;176.62;1668627150047;1668627150044;1668616351767
A;3i24s-120-trial4;24;female;NO;440.54;696.78;501.49;278.34;1024.71;447.86;821.60;633.13;965.02;176.62;1668627150055;1668627150052;1668616351771
A;3i24s-120-trial4;24;female;NO;440.62;700.86;505.06;266.50;1020.32;458.88;810.23;635.92;972.99;185.86;1668627150060;1668627150055;1668616351775
A;3i24s-120-trial4;24;female;NO;439.46;706.31;505.06;266.50;1020.32;458.88;810.23;635.92;972.99;185.86;1668627150067;1668627150062;1668616351787
A;3i24s-120-trial4;24;female;NO;439.24;705.74;505.06;266.50;1020.32;458.88;810.23;635.92;972.99;185.86;1668627150074;1668627150072;1668616351791
A;3i24s-120-trial4;24;female;NO;439.34;710.86;509.11;255.06;1015.55;469.59;798.98;638.19;980.49;195.32;1668627150080;1668627150072;1668616351795
A;3i24s-120-trial4;24;female;NO;440.12;715.16;509.11;255.06;1015.55;469.59;798.98;638.19;980.49;195.32;1668627150086;1668627150082;1668616351807
A;3i24s-120-trial4;24;female;NO;439.98;719.11;513.71;243.79;1010.30;480.21;787.62;639.99;987.66;205.21;1668627150093;1668627150092;1668616351811
A;3i24s-120-trial4;24;female;NO;438.97;718.89;513.71;243.79;1010.30;480.21;787.62;639.99;987.66;205.21;1668627150103;1668627150093;1668616351815
A;3i24s-120-trial4;24;female;NO;436.42;721.01;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1668627150109;1668627150106;1668616351827
A;3i24s-120-trial4;24;female;NO;436.12;723.66;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1668627150111;1668627150110;1668616351831
A;3i24s-120-trial4;24;female;NO;434.82;722.55;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1668627150119;1668627150112;1668616351835
A;3i24s-120-trial4;24;female;NO;434.69;723.03;518.81;232.77;1004.61;490.65;776.25;641.29;994.43;215.43;1668627150125;1668627150122;1668616351839
A;3i24s-120-trial4;24;female;NO;433.73;724.94;524.42;222.04;998.50;500.87;764.66;641.86;1000.80;225.97;1668627150132;1668627150122;1668616351847
A;3i24s-120-trial4;24;female;NO;432.21;722.66;524.42;222.04;998.50;500.87;764.66;641.86;1000.80;225.97;1668627150138;1668627150132;1668616351855
A;3i24s-120-trial4;24;female;NO;431.96;725.26;530.60;211.48;991.88;511.01;751.85;640.85;1006.84;236.96;1668627150146;1668627150142;1668616351859
A;3i24s-120-trial4;24;female;NO;430.89;727.44;530.60;211.48;991.88;511.01;751.85;640.85;1006.84;236.96;1668627150152;1668627150142;1668616351867
A;3i24s-120-trial4;24;female;NO;430.54;728.51;530.60;211.48;991.88;511.01;751.85;640.85;1006.84;236.96;1668627150158;1668627150152;1668616351872
A;3i24s-120-trial4;24;female;NO;429.05;730.39;537.09;201.53;985.06;520.62;739.45;639.38;1012.28;247.91;1668627150164;1668627150162;1668616351879
A;3i24s-120-trial4;24;female;NO;424.24;730.77;537.09;201.53;985.06;520.62;739.45;639.38;1012.28;247.91;1668627150169;1668627150162;1668616351887
